,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,256.0,0.0,0.0,0.0,0.0,0.0
64,2019.04.19,256.0,0.0,0.0,0.0,0.0,0.0
65,2019.04.18,256.0,0.0,0.0,0.0,0.0,0.0
69,2019.04.17,256.0,0.0,0.0,0.0,0.0,0.0
70,2019.04.16,256.0,0.0,0.0,0.0,0.0,0.0
71,2019.04.15,256.0,0.0,0.0,0.0,0.0,0.0
72,2019.04.12,256.0,0.0,0.0,0.0,0.0,0.0
73,2019.04.11,256.0,0.0,0.0,0.0,0.0,0.0
76,2019.04.10,256.0,0.0,0.0,0.0,0.0,0.0
77,2019.04.09,256.0,0.0,0.0,0.0,0.0,0.0
78,2019.04.08,256.0,0.0,0.0,0.0,0.0,0.0
79,2019.04.05,256.0,0.0,0.0,0.0,0.0,0.0
80,2019.04.04,256.0,0.0,0.0,0.0,0.0,0.0
84,2019.04.03,256.0,0.0,0.0,0.0,0.0,0.0
85,2019.04.02,256.0,0.0,0.0,0.0,0.0,0.0
86,2019.04.01,256.0,0.0,0.0,0.0,0.0,0.0
87,2019.03.29,256.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,256.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,256.0,0.0,0.0,0.0,0.0,0.0
92,2019.03.26,256.0,0.0,0.0,0.0,0.0,0.0
93,2019.03.25,256.0,0.0,0.0,0.0,0.0,0.0
94,2019.03.22,256.0,0.0,0.0,0.0,0.0,0.0
95,2019.03.21,256.0,44.0,300.0,300.0,256.0,11.0
99,2019.03.20,300.0,20.0,238.0,322.0,238.0,506.0
100,2019.03.19,280.0,20.0,223.0,299.0,221.0,525.0
101,2019.03.18,260.0,44.0,304.0,304.0,260.0,1099.0
102,2019.03.15,304.0,16.0,304.0,304.0,304.0,0.0
103,2019.03.14,320.0,0.0,320.0,320.0,320.0,178.0
106,2019.03.13,320.0,41.0,320.0,320.0,241.0,3012.0
107,2019.03.12,279.0,29.0,279.0,279.0,216.0,912.0
108,2019.03.11,250.0,9.0,230.0,270.0,230.0,6731.0
109,2019.03.08,241.0,42.0,241.0,241.0,241.0,1212.0
110,2019.03.07,283.0,0.0,283.0,283.0,283.0,1.0
114,2019.03.06,283.0,0.0,283.0,283.0,283.0,1.0
115,2019.03.05,283.0,49.0,330.0,330.0,283.0,14774.0
116,2019.03.04,332.0,2.0,281.0,335.0,281.0,306.0
117,2019.02.28,330.0,0.0,330.0,330.0,330.0,78.0
118,2019.02.27,330.0,10.0,330.0,330.0,330.0,1.0
121,2019.02.26,320.0,40.0,310.0,320.0,310.0,33060.0
122,2019.02.25,360.0,0.0,360.0,360.0,360.0,9.0
123,2019.02.22,360.0,40.0,272.0,360.0,272.0,365.0
124,2019.02.21,320.0,40.0,320.0,320.0,320.0,1.0
125,2019.02.20,280.0,40.0,280.0,280.0,280.0,0.0
129,2019.02.19,320.0,40.0,320.0,320.0,320.0,1.0
130,2019.02.18,280.0,30.0,280.0,280.0,213.0,266.0
131,2019.02.15,250.0,27.0,250.0,250.0,250.0,783.0
132,2019.02.14,277.0,22.0,287.0,288.0,217.0,4906.0
133,2019.02.13,255.0,44.0,255.0,289.0,255.0,236.0
136,2019.02.12,299.0,1.0,260.0,299.0,256.0,2011.0
137,2019.02.11,300.0,40.0,290.0,324.0,290.0,2492.0
138,2019.02.08,340.0,54.0,450.0,450.0,335.0,10621.0
139,2019.02.07,394.0,24.0,420.0,420.0,315.0,984.0
140,2019.02.01,370.0,64.0,370.0,370.0,370.0,2205.0
144,2019.01.31,434.0,6.0,376.0,437.0,374.0,2982.0
145,2019.01.30,440.0,58.0,498.0,569.0,424.0,1001.0
146,2019.01.29,498.0,0.0,498.0,498.0,498.0,1.0
147,2019.01.28,498.0,0.0,498.0,498.0,498.0,1.0
148,2019.01.25,498.0,2.0,486.0,498.0,486.0,2061.0
151,2019.01.24,500.0,20.0,500.0,500.0,500.0,1.0
152,2019.01.23,480.0,60.0,360.0,480.0,358.0,4103.0
153,2019.01.22,420.0,74.0,560.0,560.0,420.0,1062.0
154,2019.01.21,494.0,64.0,494.0,494.0,494.0,12.0
155,2019.01.18,430.0,75.0,485.0,500.0,430.0,2112.0
159,2019.01.17,505.0,5.0,430.0,505.0,430.0,27.0
160,2019.01.16,500.0,50.0,630.0,630.0,468.0,1380.0
161,2019.01.15,550.0,35.0,550.0,550.0,550.0,251.0
162,2019.01.14,585.0,15.0,585.0,585.0,585.0,1710.0
163,2019.01.11,600.0,70.0,600.0,600.0,600.0,150.0
166,2019.01.10,530.0,60.0,400.0,530.0,400.0,2.0
167,2019.01.09,470.0,80.0,470.0,529.0,470.0,2003.0
168,2019.01.08,550.0,3.0,550.0,550.0,540.0,3950.0
169,2019.01.07,553.0,97.0,553.0,553.0,553.0,1902.0
170,2019.01.04,650.0,0.0,650.0,650.0,650.0,93.0
174,2019.01.03,650.0,13.0,545.0,730.0,542.0,22733.0
175,2019.01.02,637.0,112.0,640.0,640.0,637.0,5029.0
176,2018.12.28,749.0,94.0,560.0,750.0,560.0,3533.0
177,2018.12.27,655.0,111.0,880.0,880.0,655.0,102.0
178,2018.12.26,766.0,133.0,999.0,999.0,765.0,2421.0
181,2018.12.24,899.0,101.0,850.0,899.0,850.0,1203.0
182,2018.12.21,1000.0,1.0,1000.0,1000.0,1000.0,1.0
183,2018.12.20,999.0,1.0,999.0,999.0,999.0,20.0
184,2018.12.19,1000.0,0.0,1000.0,1000.0,1000.0,1.0
185,2018.12.18,1000.0,5.0,1000.0,1000.0,1000.0,1.0
189,2018.12.17,995.0,4.0,995.0,995.0,995.0,1.0
190,2018.12.14,999.0,99.0,999.0,999.0,999.0,1.0
191,2018.12.13,900.0,1.0,900.0,1000.0,770.0,32.0
192,2018.12.12,899.0,39.0,899.0,899.0,899.0,1.0
193,2018.12.11,860.0,40.0,860.0,860.0,860.0,1200.0
196,2018.12.10,900.0,1.0,900.0,900.0,900.0,1.0
197,2018.12.07,899.0,0.0,899.0,899.0,899.0,1.0
198,2018.12.06,899.0,12.0,899.0,899.0,899.0,1.0
199,2018.12.05,887.0,39.0,887.0,887.0,887.0,1.0
200,2018.12.04,848.0,41.0,899.0,899.0,756.0,23.0
204,2018.12.03,889.0,91.0,800.0,890.0,679.0,5062.0
205,2018.11.30,798.0,48.0,854.0,854.0,638.0,1264.0
206,2018.11.29,750.0,99.0,730.0,848.0,722.0,3180.0
207,2018.11.28,849.0,96.0,997.0,997.0,804.0,420.0
208,2018.11.27,945.0,45.0,1000.0,1100.0,842.0,4667.0
211,2018.11.26,990.0,8.0,990.0,990.0,990.0,1.0
212,2018.11.23,998.0,8.0,1000.0,1000.0,842.0,446.0
213,2018.11.22,990.0,10.0,990.0,990.0,990.0,1.0
214,2018.11.21,1000.0,10.0,990.0,1000.0,990.0,100.0
215,2018.11.20,990.0,90.0,990.0,990.0,990.0,1.0
219,2018.11.19,900.0,50.0,900.0,900.0,723.0,100.0
220,2018.11.16,850.0,35.0,900.0,900.0,753.0,566.0
221,2018.11.15,885.0,5.0,757.0,885.0,757.0,34897.0
222,2018.11.14,890.0,9.0,765.0,899.0,765.0,31030.0
223,2018.11.13,899.0,1.0,765.0,899.0,765.0,125.0
226,2018.11.12,900.0,0.0,900.0,998.0,765.0,1282.0
227,2018.11.09,900.0,0.0,900.0,998.0,765.0,558.0
228,2018.11.08,900.0,76.0,947.0,947.0,701.0,290.0
229,2018.11.07,824.0,145.0,900.0,1000.0,824.0,374.0
230,2018.11.06,969.0,119.0,730.0,969.0,730.0,12.0
234,2018.11.05,850.0,149.0,850.0,850.0,850.0,1180.0
235,2018.11.02,999.0,99.0,900.0,999.0,900.0,2.0
236,2018.11.01,900.0,90.0,900.0,900.0,689.0,1190.0
237,2018.10.31,810.0,87.0,763.0,810.0,763.0,132.0
238,2018.10.30,897.0,98.0,900.0,900.0,700.0,112.0
241,2018.10.29,799.0,1.0,680.0,799.0,680.0,10042.0
242,2018.10.26,800.0,0.0,800.0,800.0,800.0,1.0
243,2018.10.25,800.0,0.0,800.0,800.0,800.0,1.0
244,2018.10.24,800.0,11.0,800.0,900.0,671.0,112.0
245,2018.10.23,789.0,99.0,789.0,789.0,789.0,1.0
249,2018.10.22,690.0,90.0,599.0,690.0,510.0,15055.0
250,2018.10.19,600.0,62.0,600.0,600.0,600.0,1.0
251,2018.10.18,538.0,1.0,538.0,538.0,538.0,1.0
252,2018.10.17,539.0,1.0,460.0,539.0,460.0,1530.0
253,2018.10.16,540.0,10.0,540.0,540.0,540.0,1.0
256,2018.10.15,550.0,30.0,493.0,550.0,493.0,4.0
257,2018.10.12,580.0,10.0,580.0,580.0,580.0,1.0
258,2018.10.11,590.0,10.0,600.0,600.0,510.0,2140.0
259,2018.10.10,600.0,0.0,600.0,600.0,600.0,1.0
260,2018.10.08,600.0,0.0,570.0,600.0,570.0,444.0
264,2018.10.05,600.0,47.0,550.0,600.0,550.0,211.0
265,2018.10.04,647.0,0.0,647.0,647.0,647.0,701.0
266,2018.10.02,647.0,57.0,704.0,704.0,600.0,2674.0
267,2018.10.01,704.0,124.0,704.0,704.0,704.0,2780.0
268,2018.09.28,828.0,51.0,810.0,828.0,810.0,1010.0
271,2018.09.27,879.0,21.0,765.0,900.0,765.0,1451.0
272,2018.09.21,900.0,100.0,800.0,900.0,800.0,127.0
273,2018.09.20,800.0,93.0,800.0,800.0,800.0,100.0
274,2018.09.19,707.0,90.0,530.0,709.0,530.0,90.0
275,2018.09.18,617.0,108.0,620.0,799.0,617.0,2490.0
279,2018.09.17,725.0,125.0,725.0,898.0,725.0,1821.0
280,2018.09.14,850.0,145.0,1000.0,1050.0,846.0,2560.0
281,2018.09.13,995.0,46.0,998.0,998.0,807.0,3683.0
282,2018.09.12,949.0,50.0,1070.0,1070.0,850.0,479.0
283,2018.09.11,999.0,51.0,1080.0,1080.0,895.0,1523.0
286,2018.09.10,1050.0,50.0,1100.0,1100.0,850.0,1238.0
287,2018.09.07,1000.0,1.0,850.0,1000.0,850.0,690.0
288,2018.09.06,999.0,4.0,850.0,1000.0,846.0,132.0
289,2018.09.05,995.0,90.0,925.0,1000.0,925.0,5735.0
290,2018.09.04,1085.0,35.0,1195.0,1195.0,900.0,4492.0
294,2018.09.03,1050.0,180.0,1055.0,1055.0,1050.0,1519.0
295,2018.08.31,1230.0,215.0,1230.0,1230.0,1230.0,835.0
296,2018.08.30,1445.0,255.0,1445.0,1445.0,1445.0,700.0
297,2018.08.29,1700.0,300.0,2000.0,2000.0,1700.0,10.0
298,2018.08.28,2000.0,200.0,2200.0,2200.0,2000.0,12.0
301,2018.08.27,1100.0,0.0,0.0,0.0,0.0,0.0
302,2018.08.24,1100.0,0.0,0.0,0.0,0.0,0.0
303,2018.08.23,1100.0,0.0,0.0,0.0,0.0,0.0
304,2018.08.22,1100.0,0.0,0.0,0.0,0.0,0.0
305,2018.08.21,1100.0,0.0,0.0,0.0,0.0,0.0
309,2018.08.20,1100.0,0.0,0.0,0.0,0.0,0.0
310,2018.08.17,1100.0,0.0,0.0,0.0,0.0,0.0
311,2018.08.16,1100.0,0.0,0.0,0.0,0.0,0.0
312,2018.08.14,1100.0,0.0,0.0,0.0,0.0,0.0
313,2018.08.13,1100.0,0.0,0.0,0.0,0.0,0.0
316,2018.08.10,1100.0,0.0,0.0,0.0,0.0,0.0
317,2018.08.09,1100.0,0.0,0.0,0.0,0.0,0.0
318,2018.08.08,1100.0,0.0,0.0,0.0,0.0,0.0
319,2018.08.07,1100.0,0.0,0.0,0.0,0.0,0.0
320,2018.08.06,1100.0,0.0,0.0,0.0,0.0,0.0
324,2018.08.03,1100.0,0.0,0.0,0.0,0.0,0.0
325,2018.08.02,1100.0,0.0,0.0,0.0,0.0,0.0
326,2018.08.01,1100.0,0.0,0.0,0.0,0.0,0.0
327,2018.07.31,1100.0,0.0,0.0,0.0,0.0,0.0
328,2018.07.30,1100.0,0.0,0.0,0.0,0.0,0.0
331,2018.07.27,1100.0,0.0,0.0,0.0,0.0,0.0
332,2018.07.26,1100.0,0.0,0.0,0.0,0.0,0.0
333,2018.07.25,1100.0,0.0,0.0,0.0,0.0,0.0
334,2018.07.24,1100.0,0.0,0.0,0.0,0.0,0.0
335,2018.07.23,1100.0,0.0,0.0,0.0,0.0,0.0
339,2018.07.20,1100.0,0.0,0.0,0.0,0.0,0.0
340,2018.07.19,1100.0,0.0,0.0,0.0,0.0,0.0
341,2018.07.18,1100.0,0.0,0.0,0.0,0.0,0.0
342,2018.07.17,1100.0,0.0,0.0,0.0,0.0,0.0
343,2018.07.16,1100.0,0.0,0.0,0.0,0.0,0.0
346,2018.07.13,1100.0,0.0,0.0,0.0,0.0,0.0
347,2018.07.12,1100.0,0.0,0.0,0.0,0.0,0.0
348,2018.07.11,1100.0,0.0,0.0,0.0,0.0,0.0
349,2018.07.10,1100.0,0.0,0.0,0.0,0.0,0.0
350,2018.07.09,1100.0,0.0,0.0,0.0,0.0,0.0
354,2018.07.06,1100.0,0.0,0.0,0.0,0.0,0.0
355,2018.07.05,1100.0,0.0,0.0,0.0,0.0,0.0
356,2018.07.04,1100.0,0.0,0.0,0.0,0.0,0.0
357,2018.07.03,1100.0,0.0,0.0,0.0,0.0,0.0
358,2018.07.02,1100.0,0.0,0.0,0.0,0.0,0.0
361,2018.06.29,1100.0,0.0,0.0,0.0,0.0,0.0
362,2018.06.28,1100.0,0.0,0.0,0.0,0.0,0.0
363,2018.06.27,1100.0,0.0,0.0,0.0,0.0,0.0
364,2018.06.26,1100.0,0.0,0.0,0.0,0.0,0.0
365,2018.06.25,1100.0,0.0,0.0,0.0,0.0,0.0
369,2018.06.22,1100.0,0.0,0.0,0.0,0.0,0.0
370,2018.06.21,1100.0,0.0,0.0,0.0,0.0,0.0
371,2018.06.20,1100.0,0.0,0.0,0.0,0.0,0.0
372,2018.06.19,1100.0,0.0,0.0,0.0,0.0,0.0
373,2018.06.18,1100.0,0.0,0.0,0.0,0.0,0.0
376,2018.06.15,1100.0,0.0,0.0,0.0,0.0,0.0
377,2018.06.14,1100.0,0.0,0.0,0.0,0.0,0.0
378,2018.06.12,1100.0,0.0,0.0,0.0,0.0,0.0
379,2018.06.11,1100.0,0.0,0.0,0.0,0.0,0.0
380,2018.06.08,1100.0,0.0,0.0,0.0,0.0,0.0
384,2018.06.07,1100.0,0.0,0.0,0.0,0.0,0.0
385,2018.06.05,1100.0,0.0,0.0,0.0,0.0,0.0
386,2018.06.04,1100.0,0.0,0.0,0.0,0.0,0.0
387,2018.06.01,1100.0,0.0,0.0,0.0,0.0,0.0
388,2018.05.31,1100.0,0.0,0.0,0.0,0.0,0.0
391,2018.05.30,1100.0,0.0,0.0,0.0,0.0,0.0
392,2018.05.29,1100.0,0.0,0.0,0.0,0.0,0.0
393,2018.05.28,1100.0,0.0,0.0,0.0,0.0,0.0
394,2018.05.25,1100.0,0.0,0.0,0.0,0.0,0.0
395,2018.05.24,1100.0,0.0,0.0,0.0,0.0,0.0
399,2018.05.23,1100.0,0.0,0.0,0.0,0.0,0.0
400,2018.05.21,1100.0,0.0,0.0,0.0,0.0,0.0
401,2018.05.18,1100.0,0.0,0.0,0.0,0.0,0.0
402,2018.05.17,1100.0,0.0,0.0,0.0,0.0,0.0
403,2018.05.16,1100.0,0.0,0.0,0.0,0.0,0.0
406,2018.05.15,1100.0,0.0,0.0,0.0,0.0,0.0
407,2018.05.14,1100.0,0.0,0.0,0.0,0.0,0.0
408,2018.05.11,1100.0,0.0,0.0,0.0,0.0,0.0
409,2018.05.10,1100.0,0.0,0.0,0.0,0.0,0.0
410,2018.05.09,1100.0,0.0,0.0,0.0,0.0,0.0
414,2018.05.08,1100.0,0.0,0.0,0.0,0.0,0.0
415,2018.05.04,1100.0,0.0,0.0,0.0,0.0,0.0
416,2018.05.03,1100.0,0.0,0.0,0.0,0.0,0.0
417,2018.05.02,1100.0,0.0,0.0,0.0,0.0,0.0
418,2018.04.30,1100.0,0.0,0.0,0.0,0.0,0.0
421,2018.04.27,1100.0,0.0,0.0,0.0,0.0,0.0
422,2018.04.26,1100.0,0.0,0.0,0.0,0.0,0.0
423,2018.04.25,1100.0,0.0,0.0,0.0,0.0,0.0
424,2018.04.24,1100.0,0.0,0.0,0.0,0.0,0.0
425,2018.04.23,1100.0,0.0,0.0,0.0,0.0,0.0
429,2018.04.20,1100.0,0.0,0.0,0.0,0.0,0.0
430,2018.04.19,1100.0,0.0,0.0,0.0,0.0,0.0
431,2018.04.18,1100.0,0.0,0.0,0.0,0.0,0.0
432,2018.04.17,1100.0,0.0,0.0,0.0,0.0,0.0
433,2018.04.16,1100.0,0.0,0.0,0.0,0.0,0.0
436,2018.04.13,1100.0,0.0,0.0,0.0,0.0,0.0
437,2018.04.12,1100.0,0.0,0.0,0.0,0.0,0.0
438,2018.04.11,1100.0,0.0,0.0,0.0,0.0,0.0
439,2018.04.10,1100.0,0.0,0.0,0.0,0.0,0.0
440,2018.04.09,1100.0,0.0,0.0,0.0,0.0,0.0
444,2018.04.06,1100.0,0.0,0.0,0.0,0.0,0.0
445,2018.04.05,1100.0,0.0,0.0,0.0,0.0,0.0
446,2018.04.04,1100.0,0.0,0.0,0.0,0.0,0.0
447,2018.04.03,1100.0,0.0,0.0,0.0,0.0,0.0
448,2018.04.02,1100.0,0.0,0.0,0.0,0.0,0.0
451,2018.03.30,1100.0,0.0,0.0,0.0,0.0,0.0
452,2018.03.29,1100.0,0.0,0.0,0.0,0.0,0.0
453,2018.03.28,1100.0,0.0,0.0,0.0,0.0,0.0
454,2018.03.27,1100.0,0.0,0.0,0.0,0.0,0.0
455,2018.03.26,1100.0,0.0,0.0,0.0,0.0,0.0
459,2018.03.23,1100.0,0.0,0.0,0.0,0.0,0.0
460,2018.03.22,1100.0,0.0,0.0,0.0,0.0,0.0
461,2018.03.21,1100.0,90.0,1100.0,1300.0,1100.0,4711.0
462,2018.03.20,1190.0,115.0,1200.0,1200.0,1085.0,1711.0
463,2018.03.19,1075.0,0.0,1075.0,1200.0,1000.0,5815.0
466,2018.03.16,1075.0,25.0,1200.0,1200.0,937.0,1355.0
467,2018.03.15,1100.0,110.0,842.0,1100.0,842.0,185862.0
468,2018.03.14,990.0,155.0,1280.0,1280.0,975.0,9085.0
469,2018.03.13,1145.0,110.0,1245.0,1245.0,1070.0,894.0
470,2018.03.12,1255.0,25.0,1295.0,1295.0,1090.0,517.0
474,2018.03.09,1280.0,60.0,1300.0,1390.0,1140.0,338.0
475,2018.03.08,1340.0,10.0,1470.0,1470.0,1150.0,228.0
476,2018.03.07,1350.0,5.0,1350.0,1350.0,1150.0,13.0
477,2018.03.06,1345.0,25.0,1345.0,1345.0,1345.0,2.0
478,2018.03.05,1370.0,75.0,1445.0,1445.0,1105.0,5664.0
481,2018.03.02,1295.0,110.0,1300.0,1360.0,1205.0,803.0
482,2018.02.28,1185.0,10.0,1200.0,1200.0,1140.0,2728.0
483,2018.02.27,1175.0,75.0,1100.0,1185.0,1100.0,2005.0
484,2018.02.26,1100.0,30.0,1100.0,1200.0,950.0,1136.0
485,2018.02.23,1070.0,71.0,1100.0,1100.0,1060.0,3267.0
489,2018.02.22,999.0,9.0,1000.0,1000.0,846.0,23.0
490,2018.02.21,990.0,31.0,989.0,990.0,989.0,4.0
491,2018.02.20,959.0,18.0,1100.0,1100.0,831.0,1656.0
492,2018.02.19,977.0,127.0,977.0,977.0,975.0,225.0
493,2018.02.14,850.0,13.0,950.0,950.0,721.0,2058.0
496,2018.02.13,837.0,147.0,1100.0,1100.0,837.0,7679.0
497,2018.02.12,984.0,6.0,900.0,984.0,843.0,3650.0
498,2018.02.09,990.0,5.0,990.0,990.0,989.0,1172.0
499,2018.02.08,995.0,5.0,995.0,995.0,995.0,5000.0
500,2018.02.07,1000.0,100.0,1200.0,1200.0,935.0,5766.0
504,2018.02.06,1100.0,40.0,973.0,1295.0,973.0,5613.0
505,2018.02.05,1140.0,147.0,1100.0,1140.0,1100.0,6880.0
506,2018.02.02,993.0,167.0,1330.0,1330.0,990.0,36075.0
507,2018.02.01,1160.0,190.0,1300.0,1300.0,1160.0,5880.0
508,2018.01.31,1350.0,0.0,1400.0,1400.0,1350.0,5.0
511,2018.01.30,1350.0,40.0,1260.0,1350.0,1200.0,6101.0
512,2018.01.29,1390.0,90.0,1250.0,1400.0,1250.0,4472.0
513,2018.01.26,1300.0,20.0,1300.0,1300.0,1160.0,5641.0
514,2018.01.25,1280.0,155.0,960.0,1290.0,960.0,16534.0
515,2018.01.24,1125.0,195.0,1125.0,1320.0,1125.0,21132.0
519,2018.01.23,1320.0,230.0,1450.0,1450.0,1320.0,9317.0
520,2018.01.22,1550.0,20.0,1600.0,1800.0,1340.0,5221.0
521,2018.01.19,1570.0,20.0,1590.0,1600.0,1570.0,341.0
522,2018.01.18,1590.0,25.0,1600.0,1600.0,1400.0,408.0
523,2018.01.17,1565.0,135.0,1800.0,1945.0,1445.0,6344.0
526,2018.01.16,1700.0,275.0,1975.0,1995.0,1700.0,6.0
527,2018.01.15,1975.0,5.0,2200.0,2200.0,1685.0,3239.0
528,2018.01.12,1980.0,20.0,2100.0,2150.0,1980.0,35.0
529,2018.01.11,2000.0,100.0,2100.0,2100.0,2000.0,3.0
530,2018.01.10,1900.0,105.0,1900.0,1900.0,1900.0,1.0
534,2018.01.09,1795.0,105.0,1800.0,2100.0,1795.0,252.0
535,2018.01.08,1900.0,100.0,1900.0,1900.0,1900.0,0.0
536,2018.01.05,2000.0,130.0,2000.0,2000.0,1900.0,303.0
537,2018.01.04,1870.0,130.0,1870.0,1870.0,1870.0,1.0
538,2018.01.03,2000.0,45.0,2100.0,2100.0,2000.0,12.0
541,2018.01.02,1955.0,345.0,1955.0,2000.0,1955.0,8811.0
542,2017.12.28,2300.0,300.0,2300.0,2300.0,2300.0,1.0
543,2017.12.27,2000.0,180.0,1860.0,2000.0,1860.0,108.0
544,2017.12.26,2180.0,380.0,2180.0,2180.0,2180.0,460.0
545,2017.12.22,2560.0,310.0,1915.0,2560.0,1915.0,757.0
549,2017.12.21,2250.0,260.0,2250.0,2250.0,2250.0,3.0
550,2017.12.20,1990.0,65.0,2000.0,2000.0,1750.0,776.0
551,2017.12.19,2055.0,360.0,2055.0,2055.0,2055.0,1.0
552,2017.12.18,2415.0,315.0,2415.0,2415.0,2415.0,1.0
553,2017.12.15,2100.0,0.0,1890.0,2120.0,1790.0,1041.0
556,2017.12.14,2100.0,365.0,2100.0,2100.0,2100.0,485.0
557,2017.12.13,2465.0,75.0,2465.0,2465.0,2465.0,10.0
558,2017.12.12,2390.0,10.0,2040.0,2390.0,2040.0,491.0
559,2017.12.11,2400.0,250.0,2160.0,2450.0,1830.0,749.0
560,2017.12.08,2150.0,280.0,2150.0,2150.0,2150.0,3.0
564,2017.12.07,1870.0,170.0,1950.0,1950.0,1445.0,9.0
565,2017.12.06,1700.0,300.0,2295.0,2295.0,1700.0,3.0
566,2017.12.05,2000.0,60.0,2360.0,2360.0,1755.0,4278.0
567,2017.12.04,2060.0,360.0,2060.0,2060.0,2060.0,490.0
568,2017.12.01,2420.0,220.0,2495.0,2495.0,1870.0,2319.0
571,2017.11.30,2200.0,135.0,1985.0,2200.0,1985.0,31025.0
572,2017.11.29,2335.0,410.0,2335.0,2335.0,2335.0,1.0
573,2017.11.28,2745.0,350.0,2745.0,2745.0,2745.0,1.0
574,2017.11.27,2395.0,45.0,2000.0,2395.0,2000.0,501.0
575,2017.11.24,2350.0,265.0,2225.0,2400.0,2225.0,19.0
579,2017.11.23,2615.0,215.0,2620.0,2620.0,2400.0,1222.0
580,2017.11.22,2400.0,300.0,2395.0,2400.0,2345.0,284288.0
581,2017.11.21,2100.0,230.0,1985.0,2100.0,1985.0,151.0
582,2017.11.20,2330.0,165.0,2200.0,2330.0,2200.0,456.0
583,2017.11.17,2495.0,100.0,2495.0,2495.0,2495.0,1.0
586,2017.11.16,2395.0,30.0,2395.0,2395.0,2395.0,1.0
587,2017.11.15,2365.0,165.0,2395.0,2395.0,1870.0,204.0
588,2017.11.14,2200.0,385.0,2200.0,2200.0,2200.0,455.0
589,2017.11.13,2585.0,240.0,2585.0,2585.0,2585.0,1.0
590,2017.11.10,2345.0,260.0,2375.0,2375.0,2345.0,101.0
594,2017.11.09,2085.0,365.0,2085.0,2085.0,2085.0,480.0
595,2017.11.08,2450.0,315.0,2450.0,2450.0,2450.0,1.0
596,2017.11.07,2135.0,250.0,2035.0,2135.0,2035.0,496.0
597,2017.11.06,2385.0,65.0,2400.0,2400.0,2085.0,40.0
598,2017.11.03,2450.0,100.0,2580.0,2580.0,2345.0,402.0
601,2017.11.02,2350.0,230.0,2355.0,2355.0,1805.0,512.0
602,2017.11.01,2120.0,365.0,2115.0,2120.0,2115.0,476.0
603,2017.10.31,2485.0,150.0,2330.0,2680.0,1985.0,30.0
604,2017.10.30,2335.0,410.0,2335.0,2335.0,2335.0,430.0
