,날짜,종가,전일비,시가,고가,저가,거래량
63,2019.04.22,2145.0,50.0,2130.0,2145.0,2130.0,1300.0
64,2019.04.19,2095.0,45.0,2090.0,2135.0,2090.0,1248.0
65,2019.04.18,2140.0,35.0,2105.0,2140.0,2100.0,8099.0
69,2019.04.17,2105.0,0.0,2105.0,2105.0,2105.0,22608.0
70,2019.04.16,2105.0,5.0,2105.0,2105.0,2105.0,1.0
71,2019.04.15,2110.0,15.0,2110.0,2110.0,2110.0,91.0
72,2019.04.12,2095.0,20.0,2105.0,2105.0,2095.0,239.0
73,2019.04.11,2075.0,30.0,2105.0,2105.0,2075.0,137.0
76,2019.04.10,2105.0,25.0,2105.0,2105.0,2105.0,1.0
77,2019.04.09,2080.0,25.0,2080.0,2080.0,2080.0,47.0
78,2019.04.08,2105.0,5.0,2075.0,2105.0,2075.0,93.0
79,2019.04.05,2110.0,20.0,2110.0,2110.0,2095.0,19.0
80,2019.04.04,2090.0,20.0,2075.0,2165.0,2075.0,12717.0
84,2019.04.03,2110.0,5.0,2070.0,2110.0,2070.0,811.0
85,2019.04.02,2115.0,5.0,2110.0,2115.0,2105.0,801.0
86,2019.04.01,2120.0,0.0,2120.0,2120.0,2120.0,1524.0
87,2019.03.29,2120.0,5.0,2100.0,2120.0,2100.0,478.0
88,2019.03.28,2125.0,15.0,2125.0,2125.0,2125.0,0.0
91,2019.03.27,2140.0,30.0,2080.0,2140.0,2080.0,28542.0
92,2019.03.26,2110.0,0.0,2110.0,2110.0,2110.0,0.0
93,2019.03.25,2110.0,0.0,2090.0,2110.0,2090.0,3001.0
94,2019.03.22,2110.0,5.0,2065.0,2110.0,2065.0,1251.0
95,2019.03.21,2105.0,10.0,2105.0,2105.0,2105.0,1.0
99,2019.03.20,2095.0,15.0,2095.0,2095.0,2095.0,0.0
100,2019.03.19,2110.0,0.0,2090.0,2120.0,2090.0,7900.0
101,2019.03.18,2110.0,0.0,2110.0,2110.0,2110.0,0.0
102,2019.03.15,2110.0,0.0,2090.0,2135.0,2090.0,12062.0
103,2019.03.14,2110.0,15.0,2080.0,2110.0,2080.0,2873.0
106,2019.03.13,2095.0,5.0,2130.0,2130.0,2095.0,696.0
107,2019.03.12,2100.0,0.0,2085.0,2140.0,2085.0,1038.0
108,2019.03.11,2100.0,20.0,2085.0,2115.0,2085.0,24887.0
109,2019.03.08,2080.0,5.0,2080.0,2080.0,2080.0,990.0
110,2019.03.07,2075.0,5.0,2070.0,2080.0,2070.0,2453.0
114,2019.03.06,2070.0,5.0,2065.0,2070.0,2065.0,300.0
115,2019.03.05,2075.0,0.0,2075.0,2075.0,2050.0,304.0
116,2019.03.04,2075.0,5.0,2055.0,2075.0,2055.0,428.0
117,2019.02.28,2070.0,5.0,2050.0,2070.0,2050.0,5302.0
118,2019.02.27,2065.0,15.0,2045.0,2085.0,2045.0,10402.0
121,2019.02.26,2080.0,10.0,2080.0,2080.0,2080.0,4500.0
122,2019.02.25,2070.0,5.0,2070.0,2070.0,2070.0,0.0
123,2019.02.22,2075.0,0.0,2075.0,2075.0,2075.0,1.0
124,2019.02.21,2075.0,0.0,2075.0,2075.0,2075.0,0.0
125,2019.02.20,2075.0,0.0,2075.0,2075.0,2075.0,0.0
129,2019.02.19,2075.0,0.0,2075.0,2075.0,2075.0,2001.0
130,2019.02.18,2075.0,5.0,2050.0,2075.0,2050.0,10002.0
131,2019.02.15,2080.0,0.0,2080.0,2080.0,2080.0,0.0
132,2019.02.14,2080.0,10.0,2055.0,2080.0,2055.0,2.0
133,2019.02.13,2090.0,0.0,2075.0,2090.0,2050.0,359.0
136,2019.02.12,2090.0,0.0,2080.0,2090.0,2080.0,999.0
137,2019.02.11,2090.0,0.0,2075.0,2090.0,2075.0,2.0
138,2019.02.08,2090.0,0.0,2080.0,2090.0,2080.0,2.0
139,2019.02.07,2090.0,0.0,2090.0,2090.0,2090.0,1001.0
140,2019.02.01,2090.0,0.0,2090.0,2090.0,2090.0,960.0
144,2019.01.31,2090.0,5.0,2085.0,2090.0,2085.0,3001.0
145,2019.01.30,2085.0,5.0,2075.0,2085.0,2075.0,2100.0
146,2019.01.29,2080.0,5.0,2080.0,2080.0,2080.0,1900.0
147,2019.01.28,2085.0,0.0,2085.0,2085.0,2075.0,13999.0
148,2019.01.25,2085.0,5.0,2075.0,2100.0,2075.0,605.0
151,2019.01.24,2080.0,15.0,2095.0,2095.0,2075.0,3061.0
152,2019.01.23,2095.0,10.0,2080.0,2095.0,2075.0,2201.0
153,2019.01.22,2085.0,0.0,2080.0,2085.0,2080.0,8037.0
154,2019.01.21,2085.0,15.0,2070.0,2085.0,2070.0,6102.0
155,2019.01.18,2070.0,15.0,2055.0,2070.0,2055.0,6421.0
159,2019.01.17,2055.0,0.0,2055.0,2055.0,2055.0,0.0
160,2019.01.16,2055.0,5.0,2055.0,2055.0,2055.0,1.0
161,2019.01.15,2050.0,0.0,2050.0,2050.0,2050.0,2000.0
162,2019.01.14,2050.0,0.0,2030.0,2050.0,2030.0,2.0
163,2019.01.11,2050.0,0.0,2050.0,2050.0,2045.0,301.0
166,2019.01.10,2050.0,5.0,2050.0,2050.0,2050.0,1.0
167,2019.01.09,2055.0,0.0,2055.0,2055.0,2055.0,0.0
168,2019.01.08,2055.0,0.0,2045.0,2055.0,2045.0,352.0
169,2019.01.07,2055.0,0.0,2055.0,2055.0,2055.0,0.0
170,2019.01.04,2055.0,5.0,2050.0,2055.0,2050.0,2551.0
174,2019.01.03,2060.0,0.0,2055.0,2060.0,2045.0,2190.0
175,2019.01.02,2060.0,10.0,2060.0,2060.0,2060.0,1.0
176,2018.12.28,2050.0,0.0,2050.0,2050.0,2050.0,0.0
177,2018.12.27,2050.0,10.0,2040.0,2050.0,2035.0,4220.0
178,2018.12.26,2040.0,5.0,2025.0,2040.0,2010.0,6501.0
181,2018.12.24,2035.0,35.0,2050.0,2050.0,2015.0,19251.0
182,2018.12.21,2070.0,0.0,2070.0,2070.0,2070.0,0.0
183,2018.12.20,2070.0,0.0,2070.0,2070.0,2070.0,37.0
184,2018.12.19,2070.0,0.0,2070.0,2070.0,2070.0,0.0
185,2018.12.18,2070.0,0.0,2070.0,2070.0,2070.0,0.0
189,2018.12.17,2070.0,5.0,2070.0,2070.0,2070.0,0.0
190,2018.12.14,2075.0,5.0,2070.0,2075.0,2065.0,70.0
191,2018.12.13,2070.0,5.0,2075.0,2075.0,2050.0,5071.0
192,2018.12.12,2075.0,0.0,2075.0,2075.0,2070.0,139.0
193,2018.12.11,2075.0,0.0,2075.0,2080.0,2075.0,1936.0
196,2018.12.10,2075.0,0.0,2075.0,2075.0,2075.0,100.0
197,2018.12.07,2075.0,0.0,2075.0,2075.0,2075.0,100.0
198,2018.12.06,2075.0,5.0,2075.0,2075.0,2075.0,0.0
199,2018.12.05,2080.0,0.0,2080.0,2080.0,2080.0,100.0
200,2018.12.04,2080.0,5.0,2080.0,2080.0,2080.0,7.0
204,2018.12.03,2075.0,0.0,2075.0,2075.0,2075.0,100.0
205,2018.11.30,2075.0,5.0,2075.0,2075.0,2075.0,100.0
206,2018.11.29,2080.0,0.0,2080.0,2080.0,2080.0,200.0
207,2018.11.28,2080.0,5.0,2065.0,2080.0,2065.0,521.0
208,2018.11.27,2075.0,5.0,2060.0,2075.0,2060.0,1951.0
211,2018.11.26,2080.0,0.0,2080.0,2080.0,2080.0,0.0
212,2018.11.23,2080.0,0.0,2080.0,2080.0,2080.0,600.0
213,2018.11.22,2080.0,0.0,2080.0,2080.0,2080.0,0.0
214,2018.11.21,2080.0,0.0,2080.0,2080.0,2080.0,600.0
215,2018.11.20,2080.0,5.0,2085.0,2085.0,2070.0,610.0
219,2018.11.19,2085.0,5.0,2080.0,2085.0,2080.0,469.0
220,2018.11.16,2080.0,0.0,2080.0,2080.0,2055.0,5138.0
221,2018.11.15,2080.0,25.0,2060.0,2080.0,2060.0,2059.0
222,2018.11.14,2055.0,25.0,2080.0,2080.0,2055.0,2025.0
223,2018.11.13,2080.0,5.0,2080.0,2080.0,2080.0,600.0
226,2018.11.12,2085.0,0.0,2085.0,2085.0,2085.0,600.0
227,2018.11.09,2085.0,0.0,2085.0,2085.0,2065.0,2941.0
228,2018.11.08,2085.0,0.0,2085.0,2085.0,2085.0,600.0
229,2018.11.07,2085.0,0.0,2085.0,2085.0,2085.0,0.0
230,2018.11.06,2085.0,5.0,2080.0,2085.0,2080.0,820.0
234,2018.11.05,2080.0,0.0,2080.0,2080.0,2080.0,20.0
235,2018.11.02,2080.0,5.0,2080.0,2080.0,2080.0,800.0
236,2018.11.01,2085.0,5.0,2080.0,2085.0,2075.0,182.0
237,2018.10.31,2080.0,5.0,2080.0,2080.0,2080.0,901.0
238,2018.10.30,2075.0,0.0,2075.0,2080.0,2075.0,45214.0
241,2018.10.29,2075.0,10.0,2075.0,2075.0,2050.0,53.0
242,2018.10.26,2085.0,0.0,2065.0,2085.0,2065.0,972.0
243,2018.10.25,2085.0,0.0,2085.0,2085.0,2085.0,533.0
244,2018.10.24,2085.0,0.0,2085.0,2085.0,2085.0,0.0
245,2018.10.23,2085.0,0.0,2085.0,2085.0,2085.0,250.0
249,2018.10.22,2085.0,0.0,2090.0,2090.0,2085.0,2819.0
250,2018.10.19,2085.0,10.0,2075.0,2085.0,2075.0,501.0
251,2018.10.18,2095.0,0.0,2095.0,2095.0,2095.0,1200.0
252,2018.10.17,2095.0,5.0,2085.0,2095.0,2085.0,2001.0
253,2018.10.16,2100.0,5.0,2075.0,2100.0,2075.0,1001.0
256,2018.10.15,2105.0,20.0,2085.0,2105.0,2085.0,3134.0
257,2018.10.12,2085.0,20.0,2100.0,2100.0,2075.0,1812.0
258,2018.10.11,2065.0,30.0,2065.0,2085.0,2065.0,9085.0
259,2018.10.10,2095.0,20.0,2090.0,2095.0,2085.0,14023.0
260,2018.10.08,2115.0,0.0,2115.0,2115.0,2100.0,535.0
264,2018.10.05,2115.0,20.0,2090.0,2115.0,2090.0,2052.0
265,2018.10.04,2095.0,25.0,2115.0,2115.0,2085.0,1012.0
266,2018.10.02,2120.0,25.0,2095.0,2120.0,2085.0,6454.0
267,2018.10.01,2095.0,5.0,2090.0,2095.0,2090.0,3115.0
268,2018.09.28,2090.0,5.0,2075.0,2095.0,2075.0,2462.0
271,2018.09.27,2095.0,0.0,2080.0,2095.0,2080.0,10095.0
272,2018.09.21,2095.0,15.0,2075.0,2095.0,2075.0,30.0
273,2018.09.20,2080.0,5.0,2095.0,2095.0,2075.0,4184.0
274,2018.09.19,2075.0,15.0,2075.0,2100.0,2075.0,37.0
275,2018.09.18,2090.0,0.0,2070.0,2090.0,2070.0,28.0
279,2018.09.17,2090.0,0.0,2070.0,2090.0,2070.0,7741.0
280,2018.09.14,2090.0,0.0,2075.0,2095.0,2075.0,10081.0
281,2018.09.13,2090.0,5.0,2080.0,2090.0,2080.0,3542.0
282,2018.09.12,2095.0,10.0,2105.0,2105.0,2080.0,9913.0
283,2018.09.11,2105.0,5.0,2105.0,2105.0,2085.0,313.0
286,2018.09.10,2110.0,0.0,2090.0,2110.0,2090.0,26216.0
287,2018.09.07,2110.0,5.0,2085.0,2115.0,2085.0,5441.0
288,2018.09.06,2115.0,5.0,2090.0,2115.0,2080.0,5401.0
289,2018.09.05,2120.0,5.0,2125.0,2125.0,2090.0,6378.0
290,2018.09.04,2125.0,25.0,2090.0,2125.0,2090.0,2302.0
294,2018.09.03,2100.0,5.0,2100.0,2100.0,2085.0,2846.0
295,2018.08.31,2105.0,15.0,2100.0,2110.0,2100.0,4506.0
296,2018.08.30,2120.0,5.0,2120.0,2120.0,2120.0,47.0
297,2018.08.29,2125.0,25.0,2100.0,2125.0,2100.0,6002.0
298,2018.08.28,2100.0,0.0,2100.0,2100.0,2100.0,3380.0
301,2018.08.27,2100.0,0.0,2065.0,2100.0,2065.0,251.0
302,2018.08.24,2100.0,10.0,2065.0,2100.0,2065.0,2865.0
303,2018.08.23,2090.0,0.0,2090.0,2090.0,2090.0,0.0
304,2018.08.22,2090.0,10.0,2070.0,2090.0,2070.0,2852.0
305,2018.08.21,2100.0,0.0,2095.0,2100.0,2095.0,2162.0
309,2018.08.20,2100.0,0.0,2095.0,2100.0,2095.0,609.0
310,2018.08.17,2100.0,10.0,2070.0,2100.0,2070.0,2453.0
311,2018.08.16,2090.0,0.0,2070.0,2095.0,2065.0,2204.0
312,2018.08.14,2090.0,0.0,2095.0,2095.0,2090.0,2476.0
313,2018.08.13,2090.0,0.0,2090.0,2090.0,2090.0,1846.0
316,2018.08.10,2090.0,5.0,2090.0,2090.0,2090.0,45.0
317,2018.08.09,2095.0,0.0,2095.0,2095.0,2090.0,401.0
318,2018.08.08,2095.0,15.0,2095.0,2095.0,2095.0,1.0
319,2018.08.07,2080.0,15.0,2080.0,2095.0,2080.0,102.0
320,2018.08.06,2095.0,0.0,2060.0,2095.0,2060.0,549.0
324,2018.08.03,2095.0,5.0,2080.0,2095.0,2080.0,5562.0
325,2018.08.02,2090.0,5.0,2070.0,2090.0,2065.0,1612.0
326,2018.08.01,2095.0,0.0,2060.0,2095.0,2060.0,603.0
327,2018.07.31,2095.0,20.0,2075.0,2095.0,2075.0,28.0
328,2018.07.30,2075.0,0.0,2075.0,2075.0,2075.0,0.0
331,2018.07.27,2075.0,10.0,2070.0,2110.0,2070.0,989.0
332,2018.07.26,2085.0,0.0,2085.0,2085.0,2085.0,6000.0
333,2018.07.25,2085.0,0.0,2085.0,2085.0,2085.0,1330.0
334,2018.07.24,2085.0,0.0,2075.0,2085.0,2075.0,510.0
335,2018.07.23,2085.0,0.0,2100.0,2110.0,2075.0,9252.0
339,2018.07.20,2085.0,10.0,2070.0,2095.0,2055.0,9200.0
340,2018.07.19,2095.0,0.0,2070.0,2095.0,2070.0,256.0
341,2018.07.18,2095.0,5.0,2100.0,2100.0,2060.0,3555.0
342,2018.07.17,2100.0,5.0,2070.0,2100.0,2070.0,4444.0
343,2018.07.16,2105.0,0.0,2070.0,2105.0,2070.0,497.0
346,2018.07.13,2105.0,10.0,2065.0,2105.0,2065.0,28.0
347,2018.07.12,2095.0,0.0,2095.0,2095.0,2095.0,27.0
348,2018.07.11,2095.0,0.0,2095.0,2095.0,2095.0,427.0
349,2018.07.10,2095.0,10.0,2080.0,2095.0,2080.0,1160.0
350,2018.07.09,2085.0,5.0,2055.0,2085.0,2055.0,745.0
354,2018.07.06,2090.0,5.0,2080.0,2090.0,2080.0,501.0
355,2018.07.05,2095.0,5.0,2060.0,2095.0,2060.0,1201.0
356,2018.07.04,2090.0,5.0,2090.0,2090.0,2060.0,8.0
357,2018.07.03,2085.0,5.0,2085.0,2085.0,2085.0,0.0
358,2018.07.02,2090.0,5.0,2090.0,2090.0,2065.0,111.0
361,2018.06.29,2095.0,5.0,2095.0,2095.0,2095.0,0.0
362,2018.06.28,2100.0,10.0,2105.0,2105.0,2080.0,902.0
363,2018.06.27,2110.0,25.0,2090.0,2110.0,2055.0,3576.0
364,2018.06.26,2085.0,0.0,2085.0,2085.0,2070.0,2789.0
365,2018.06.25,2085.0,5.0,2085.0,2085.0,2060.0,253.0
369,2018.06.22,2090.0,0.0,2100.0,2100.0,2055.0,2767.0
370,2018.06.21,2090.0,15.0,2090.0,2090.0,2075.0,152.0
371,2018.06.20,2075.0,20.0,2075.0,2080.0,2070.0,9896.0
372,2018.06.19,2095.0,10.0,2080.0,2095.0,2070.0,8751.0
373,2018.06.18,2085.0,5.0,2065.0,2085.0,2065.0,73.0
376,2018.06.15,2090.0,5.0,2095.0,2095.0,2050.0,6252.0
377,2018.06.14,2095.0,30.0,2065.0,2095.0,2065.0,2370.0
378,2018.06.12,2065.0,45.0,2100.0,2100.0,2060.0,26172.0
379,2018.06.11,2110.0,10.0,2120.0,2120.0,2080.0,4245.0
380,2018.06.08,2120.0,20.0,2080.0,2120.0,2080.0,2005.0
384,2018.06.07,2100.0,5.0,2105.0,2105.0,2100.0,206.0
385,2018.06.05,2105.0,10.0,2110.0,2120.0,2100.0,9714.0
386,2018.06.04,2115.0,15.0,2100.0,2125.0,2100.0,11086.0
387,2018.06.01,2100.0,5.0,2105.0,2125.0,2080.0,19705.0
388,2018.05.31,2105.0,5.0,2105.0,2130.0,2075.0,22064.0
391,2018.05.30,2110.0,40.0,2050.0,2110.0,2050.0,21376.0
392,2018.05.29,2070.0,45.0,2180.0,2180.0,2060.0,48586.0
393,2018.05.28,2115.0,25.0,2140.0,2200.0,2080.0,39093.0
394,2018.05.25,2090.0,25.0,2065.0,2115.0,2060.0,29533.0
395,2018.05.24,2065.0,35.0,2140.0,2140.0,2040.0,24941.0
399,2018.05.23,2100.0,30.0,2070.0,2100.0,2035.0,1210.0
400,2018.05.21,2070.0,25.0,2040.0,2075.0,2020.0,11831.0
401,2018.05.18,2045.0,10.0,2050.0,2050.0,2020.0,1194.0
402,2018.05.17,2055.0,10.0,2020.0,2055.0,2010.0,628.0
403,2018.05.16,2045.0,5.0,2020.0,2065.0,2020.0,530.0
406,2018.05.15,2050.0,0.0,2030.0,2060.0,2030.0,2000.0
407,2018.05.14,2050.0,25.0,2070.0,2070.0,2030.0,817.0
408,2018.05.11,2025.0,5.0,2030.0,2050.0,2015.0,1346.0
409,2018.05.10,2030.0,5.0,2035.0,2035.0,2010.0,1405.0
410,2018.05.09,2035.0,5.0,2010.0,2035.0,2010.0,115.0
414,2018.05.08,2030.0,0.0,2030.0,2030.0,2025.0,1752.0
415,2018.05.04,2030.0,0.0,2010.0,2065.0,2010.0,1062.0
416,2018.05.03,2030.0,5.0,2040.0,2040.0,2010.0,1291.0
417,2018.05.02,2025.0,10.0,2015.0,2025.0,2010.0,8164.0
418,2018.04.30,2015.0,5.0,2015.0,2015.0,2015.0,4550.0
421,2018.04.27,2020.0,10.0,2020.0,2030.0,2020.0,872.0
422,2018.04.26,2030.0,30.0,2010.0,2065.0,2010.0,4721.0
423,2018.04.25,2060.0,15.0,2020.0,2060.0,2015.0,782.0
424,2018.04.24,2045.0,10.0,2030.0,2045.0,2025.0,835.0
425,2018.04.23,2035.0,0.0,2015.0,2035.0,2015.0,1654.0
429,2018.04.20,2035.0,0.0,2030.0,2045.0,2015.0,18883.0
430,2018.04.19,2035.0,0.0,2030.0,2035.0,2020.0,1511.0
431,2018.04.18,2035.0,0.0,2020.0,2035.0,2020.0,1603.0
432,2018.04.17,2035.0,10.0,2030.0,2035.0,2020.0,8413.0
433,2018.04.16,2045.0,15.0,2030.0,2045.0,2025.0,6040.0
436,2018.04.13,2030.0,20.0,2040.0,2050.0,2020.0,9130.0
437,2018.04.12,2050.0,5.0,2045.0,2065.0,2030.0,11878.0
438,2018.04.11,2045.0,0.0,2045.0,2065.0,2045.0,774.0
439,2018.04.10,2045.0,15.0,2065.0,2065.0,2045.0,494.0
440,2018.04.09,2060.0,5.0,2045.0,2065.0,2045.0,5597.0
444,2018.04.06,2055.0,5.0,2040.0,2055.0,2040.0,756.0
445,2018.04.05,2060.0,5.0,2060.0,2060.0,2040.0,1211.0
446,2018.04.04,2065.0,40.0,2040.0,2085.0,2035.0,372.0
447,2018.04.03,2105.0,60.0,2035.0,2105.0,2030.0,1204.0
448,2018.04.02,2045.0,15.0,2050.0,2055.0,2030.0,1047.0
451,2018.03.30,2060.0,15.0,2075.0,2075.0,2050.0,3001.0
452,2018.03.29,2075.0,5.0,2070.0,2085.0,2030.0,1099.0
453,2018.03.28,2080.0,5.0,2110.0,2110.0,2040.0,811.0
454,2018.03.27,2075.0,40.0,2035.0,2125.0,2035.0,629.0
455,2018.03.26,2035.0,10.0,2035.0,2035.0,2035.0,1582.0
459,2018.03.23,2045.0,10.0,2045.0,2045.0,2035.0,3020.0
460,2018.03.22,2035.0,10.0,2035.0,2035.0,2035.0,3048.0
461,2018.03.21,2045.0,0.0,2045.0,2045.0,2045.0,83.0
462,2018.03.20,2045.0,0.0,2040.0,2045.0,2040.0,5850.0
463,2018.03.19,2045.0,5.0,2050.0,2050.0,2045.0,100.0
466,2018.03.16,2050.0,5.0,2045.0,2050.0,2045.0,103.0
467,2018.03.15,2045.0,20.0,2045.0,2045.0,2025.0,22.0
468,2018.03.14,2025.0,5.0,2020.0,2025.0,2020.0,216.0
469,2018.03.13,2030.0,15.0,2015.0,2030.0,2015.0,2810.0
470,2018.03.12,2045.0,0.0,2020.0,2045.0,2020.0,1414.0
474,2018.03.09,2045.0,10.0,2020.0,2045.0,2020.0,101.0
475,2018.03.08,2035.0,15.0,2035.0,2035.0,2035.0,1.0
476,2018.03.07,2020.0,20.0,2010.0,2045.0,2010.0,1843.0
477,2018.03.06,2040.0,0.0,2045.0,2050.0,2025.0,126.0
478,2018.03.05,2040.0,5.0,2040.0,2040.0,2040.0,24.0
481,2018.03.02,2045.0,10.0,2040.0,2045.0,2020.0,3102.0
482,2018.02.28,2035.0,20.0,2030.0,2035.0,2030.0,336.0
483,2018.02.27,2015.0,25.0,2015.0,2045.0,2015.0,13.0
484,2018.02.26,2040.0,15.0,2010.0,2040.0,2010.0,1506.0
485,2018.02.23,2025.0,5.0,2020.0,2035.0,2010.0,509.0
489,2018.02.22,2020.0,0.0,2040.0,2040.0,2020.0,50.0
490,2018.02.21,2020.0,20.0,2010.0,2040.0,2010.0,987.0
491,2018.02.20,2040.0,30.0,2040.0,2040.0,2040.0,6.0
492,2018.02.19,2010.0,0.0,2040.0,2040.0,2005.0,3350.0
493,2018.02.14,2010.0,20.0,2030.0,2030.0,2010.0,49.0
496,2018.02.13,2030.0,0.0,2015.0,2030.0,2010.0,1158.0
497,2018.02.12,2030.0,10.0,2010.0,2030.0,2010.0,1602.0
498,2018.02.09,2040.0,5.0,2020.0,2045.0,2015.0,6141.0
499,2018.02.08,2045.0,5.0,2010.0,2045.0,2010.0,3133.0
500,2018.02.07,2050.0,0.0,2045.0,2075.0,2045.0,801.0
504,2018.02.06,2050.0,5.0,2025.0,2050.0,2025.0,249.0
505,2018.02.05,2055.0,5.0,2030.0,2060.0,2025.0,7722.0
506,2018.02.02,2050.0,5.0,2045.0,2050.0,2030.0,7972.0
507,2018.02.01,2045.0,0.0,2045.0,2045.0,2030.0,3734.0
508,2018.01.31,2045.0,20.0,2030.0,2045.0,2025.0,1335.0
511,2018.01.30,2025.0,5.0,2030.0,2030.0,2005.0,515.0
512,2018.01.29,2030.0,5.0,2000.0,2030.0,2000.0,612.0
513,2018.01.26,2025.0,5.0,2030.0,2030.0,2010.0,2185.0
514,2018.01.25,2030.0,35.0,1995.0,2035.0,1995.0,6891.0
515,2018.01.24,1995.0,0.0,2005.0,2005.0,1995.0,1174.0
519,2018.01.23,1995.0,0.0,1995.0,2005.0,1995.0,1811.0
520,2018.01.22,1995.0,25.0,1990.0,2015.0,1985.0,2167.0
521,2018.01.19,2020.0,10.0,2010.0,2020.0,1995.0,1278.0
522,2018.01.18,2010.0,0.0,1990.0,2010.0,1990.0,7020.0
523,2018.01.17,2010.0,10.0,2000.0,2010.0,2000.0,3215.0
526,2018.01.16,2000.0,15.0,2020.0,2020.0,1990.0,1820.0
527,2018.01.15,2015.0,15.0,1980.0,2015.0,1970.0,3517.0
528,2018.01.12,2000.0,0.0,2000.0,2000.0,2000.0,45.0
529,2018.01.11,2000.0,15.0,1985.0,2015.0,1985.0,3652.0
530,2018.01.10,2015.0,5.0,1990.0,2015.0,1990.0,1799.0
534,2018.01.09,2020.0,5.0,2015.0,2020.0,1985.0,2474.0
535,2018.01.08,2015.0,0.0,1990.0,2015.0,1990.0,693.0
536,2018.01.05,2015.0,10.0,2005.0,2015.0,1975.0,3070.0
537,2018.01.04,2005.0,0.0,1975.0,2010.0,1975.0,1569.0
538,2018.01.03,2005.0,30.0,1980.0,2005.0,1980.0,1950.0
541,2018.01.02,1975.0,0.0,1975.0,1975.0,1970.0,30789.0
542,2017.12.28,1975.0,20.0,2005.0,2005.0,1955.0,5231.0
543,2017.12.27,1995.0,20.0,2005.0,2005.0,1975.0,512.0
544,2017.12.26,1975.0,5.0,1995.0,2010.0,1975.0,22063.0
545,2017.12.22,1980.0,15.0,1980.0,1995.0,1975.0,2661.0
549,2017.12.21,1995.0,5.0,1980.0,1995.0,1980.0,7173.0
550,2017.12.20,2000.0,5.0,1980.0,2000.0,1980.0,15000.0
551,2017.12.19,1995.0,5.0,2000.0,2000.0,1985.0,3049.0
552,2017.12.18,2000.0,5.0,1995.0,2000.0,1995.0,11401.0
553,2017.12.15,2005.0,5.0,2000.0,2005.0,2000.0,1400.0
556,2017.12.14,2000.0,0.0,2005.0,2005.0,1990.0,5126.0
