,날짜,종가,전일비,시가,고가,저가,거래량
65,2019.04.18,179000.0,3500.0,183500.0,183500.0,178500.0,115453.0
69,2019.04.17,182500.0,500.0,182500.0,183000.0,179500.0,92384.0
70,2019.04.16,182000.0,1000.0,183000.0,183500.0,180500.0,139856.0
71,2019.04.15,183000.0,4500.0,179000.0,183500.0,178500.0,209016.0
72,2019.04.12,178500.0,500.0,178000.0,179000.0,177000.0,99841.0
73,2019.04.11,178000.0,1500.0,179000.0,179000.0,177500.0,162053.0
76,2019.04.10,179500.0,500.0,179500.0,180000.0,178000.0,119246.0
77,2019.04.09,179000.0,500.0,179000.0,181000.0,176500.0,135078.0
78,2019.04.08,178500.0,1000.0,180000.0,180500.0,178000.0,133326.0
79,2019.04.05,179500.0,0.0,179000.0,181000.0,179000.0,76638.0
80,2019.04.04,179500.0,1000.0,180000.0,180500.0,178500.0,120067.0
84,2019.04.03,180500.0,500.0,180000.0,181000.0,178000.0,81769.0
85,2019.04.02,180000.0,1500.0,179000.0,181000.0,178500.0,59280.0
86,2019.04.01,178500.0,500.0,177500.0,180000.0,177500.0,79971.0
87,2019.03.29,178000.0,0.0,178500.0,179000.0,176500.0,70508.0
88,2019.03.28,178000.0,2500.0,179000.0,180500.0,178000.0,95889.0
91,2019.03.27,180500.0,2500.0,182000.0,183500.0,180500.0,72157.0
92,2019.03.26,183000.0,2000.0,185500.0,186000.0,183000.0,77837.0
93,2019.03.25,185000.0,3000.0,186000.0,187000.0,184000.0,61483.0
94,2019.03.22,188000.0,3000.0,191000.0,191500.0,187500.0,78631.0
95,2019.03.21,191000.0,2000.0,192000.0,194000.0,190000.0,58831.0
99,2019.03.20,193000.0,1000.0,194000.0,196000.0,192000.0,52800.0
100,2019.03.19,194000.0,0.0,194000.0,195000.0,192500.0,39110.0
101,2019.03.18,194000.0,2500.0,192500.0,194000.0,191000.0,59963.0
102,2019.03.15,191500.0,3500.0,188000.0,192000.0,188000.0,94885.0
103,2019.03.14,188000.0,1500.0,187500.0,189000.0,186500.0,62914.0
106,2019.03.13,186500.0,1500.0,188000.0,188500.0,186000.0,47917.0
107,2019.03.12,188000.0,500.0,189500.0,191000.0,187500.0,53223.0
108,2019.03.11,188500.0,500.0,190000.0,190000.0,187500.0,52760.0
109,2019.03.08,189000.0,500.0,188500.0,193000.0,187500.0,64773.0
110,2019.03.07,188500.0,500.0,188500.0,190000.0,187000.0,73133.0
114,2019.03.06,189000.0,1500.0,190500.0,190500.0,188500.0,60949.0
115,2019.03.05,190500.0,500.0,191000.0,191000.0,188500.0,39158.0
116,2019.03.04,191000.0,0.0,191500.0,193500.0,190500.0,70483.0
117,2019.02.28,191000.0,0.0,191500.0,194000.0,190000.0,86849.0
118,2019.02.27,191000.0,500.0,191000.0,192000.0,190000.0,53187.0
121,2019.02.26,191500.0,1000.0,191000.0,193000.0,190500.0,63477.0
122,2019.02.25,190500.0,500.0,192500.0,193000.0,190500.0,70222.0
123,2019.02.22,191000.0,1500.0,193000.0,194500.0,191000.0,100405.0
124,2019.02.21,192500.0,1500.0,191500.0,199000.0,191500.0,168116.0
125,2019.02.20,191000.0,1000.0,191500.0,192000.0,189500.0,64288.0
129,2019.02.19,190000.0,500.0,189500.0,191500.0,189500.0,38363.0
130,2019.02.18,189500.0,500.0,190000.0,191000.0,188500.0,63828.0
131,2019.02.15,190000.0,3500.0,190000.0,191500.0,186500.0,102656.0
132,2019.02.14,193500.0,1000.0,192000.0,194500.0,192000.0,69097.0
133,2019.02.13,192500.0,1000.0,194000.0,195000.0,192000.0,48505.0
136,2019.02.12,193500.0,2500.0,191000.0,194000.0,191000.0,50186.0
137,2019.02.11,191000.0,3500.0,194500.0,195000.0,190500.0,80389.0
138,2019.02.08,194500.0,500.0,194000.0,194500.0,193000.0,52644.0
139,2019.02.07,194000.0,0.0,195000.0,195500.0,193500.0,47445.0
140,2019.02.01,194000.0,2000.0,196000.0,197000.0,194000.0,80735.0
144,2019.01.31,196000.0,1000.0,196000.0,196500.0,194500.0,77172.0
145,2019.01.30,195000.0,0.0,195000.0,195500.0,193500.0,67354.0
146,2019.01.29,195000.0,0.0,195000.0,196500.0,194000.0,80536.0
147,2019.01.28,195000.0,0.0,196000.0,196500.0,194500.0,78224.0
148,2019.01.25,195000.0,1500.0,193500.0,196000.0,193000.0,76105.0
151,2019.01.24,193500.0,500.0,194500.0,195500.0,192500.0,78055.0
152,2019.01.23,194000.0,0.0,193000.0,195500.0,192500.0,70789.0
153,2019.01.22,194000.0,1000.0,195000.0,195500.0,192000.0,101400.0
154,2019.01.21,195000.0,500.0,195500.0,196000.0,194000.0,56980.0
155,2019.01.18,194500.0,0.0,194000.0,196500.0,192500.0,120404.0
159,2019.01.17,194500.0,5500.0,199500.0,199500.0,192500.0,213978.0
160,2019.01.16,200000.0,6500.0,205500.0,206000.0,198500.0,156389.0
161,2019.01.15,206500.0,0.0,207000.0,208000.0,204500.0,57893.0
162,2019.01.14,206500.0,1500.0,203500.0,209000.0,203500.0,42830.0
163,2019.01.11,205000.0,1000.0,207000.0,208000.0,204000.0,44804.0
166,2019.01.10,206000.0,3000.0,203000.0,208500.0,200500.0,65432.0
167,2019.01.09,203000.0,2000.0,202000.0,204000.0,201000.0,44400.0
168,2019.01.08,201000.0,2500.0,205000.0,205000.0,200000.0,42532.0
169,2019.01.07,203500.0,2500.0,202000.0,207000.0,201000.0,46250.0
170,2019.01.04,201000.0,1000.0,202000.0,203000.0,199000.0,53967.0
174,2019.01.03,202000.0,500.0,202000.0,205000.0,201500.0,48119.0
175,2019.01.02,202500.0,8500.0,211500.0,212000.0,200000.0,96043.0
176,2018.12.28,211000.0,2500.0,214000.0,214500.0,210500.0,41099.0
177,2018.12.27,213500.0,5500.0,215500.0,216500.0,211000.0,69053.0
178,2018.12.26,219000.0,1500.0,217500.0,220000.0,216000.0,33616.0
181,2018.12.24,220500.0,1000.0,220000.0,223500.0,217500.0,24954.0
182,2018.12.21,221500.0,3500.0,218000.0,221500.0,217000.0,68153.0
183,2018.12.20,218000.0,3000.0,221500.0,221500.0,214500.0,60560.0
184,2018.12.19,221000.0,3500.0,225000.0,225000.0,219500.0,44501.0
185,2018.12.18,224500.0,3000.0,221500.0,225000.0,221500.0,47728.0
189,2018.12.17,221500.0,3000.0,225000.0,225500.0,221000.0,42920.0
190,2018.12.14,224500.0,1500.0,220500.0,225500.0,220000.0,66910.0
191,2018.12.13,223000.0,1000.0,221500.0,223000.0,219000.0,116226.0
192,2018.12.12,222000.0,5500.0,218500.0,223500.0,217000.0,102273.0
193,2018.12.11,216500.0,2500.0,212000.0,217500.0,211500.0,45982.0
196,2018.12.10,214000.0,4000.0,210000.0,214500.0,209000.0,66732.0
197,2018.12.07,210000.0,3500.0,215000.0,215000.0,209000.0,56394.0
198,2018.12.06,213500.0,5000.0,219500.0,219500.0,211000.0,53669.0
199,2018.12.05,218500.0,4000.0,212000.0,219000.0,211000.0,52311.0
200,2018.12.04,214500.0,500.0,215000.0,217000.0,211500.0,61997.0
204,2018.12.03,215000.0,500.0,217000.0,218500.0,213000.0,79777.0
205,2018.11.30,215500.0,7500.0,223500.0,223500.0,211500.0,130341.0
206,2018.11.29,223000.0,3000.0,222000.0,224500.0,220500.0,70891.0
207,2018.11.28,220000.0,5000.0,224500.0,225500.0,217000.0,88971.0
208,2018.11.27,225000.0,1500.0,224500.0,225500.0,222000.0,48863.0
211,2018.11.26,223500.0,0.0,224000.0,225500.0,221000.0,53440.0
212,2018.11.23,223500.0,1500.0,222000.0,225500.0,220000.0,31155.0
213,2018.11.22,222000.0,2000.0,225000.0,225500.0,219500.0,42453.0
214,2018.11.21,224000.0,5000.0,228000.0,229000.0,222500.0,84504.0
215,2018.11.20,229000.0,2000.0,225500.0,229000.0,224500.0,78383.0
219,2018.11.19,227000.0,9000.0,219000.0,227000.0,218500.0,139499.0
220,2018.11.16,218000.0,500.0,220000.0,220500.0,216000.0,51495.0
221,2018.11.15,218500.0,500.0,218500.0,222500.0,214000.0,76007.0
222,2018.11.14,218000.0,1500.0,219500.0,222500.0,215000.0,82734.0
223,2018.11.13,219500.0,1500.0,217000.0,220000.0,214500.0,89598.0
226,2018.11.12,218000.0,0.0,219000.0,221500.0,215000.0,80608.0
227,2018.11.09,218000.0,7500.0,217000.0,224500.0,216500.0,292190.0
228,2018.11.08,210500.0,500.0,212500.0,214000.0,209500.0,64165.0
229,2018.11.07,211000.0,4000.0,206000.0,213500.0,206000.0,97081.0
230,2018.11.06,207000.0,5500.0,202000.0,208000.0,201500.0,50706.0
234,2018.11.05,201500.0,0.0,201500.0,203500.0,200000.0,46807.0
235,2018.11.02,201500.0,5500.0,196500.0,205000.0,196500.0,52179.0
236,2018.11.01,196000.0,2500.0,193000.0,200000.0,192000.0,54628.0
237,2018.10.31,193500.0,1500.0,196500.0,198500.0,192000.0,57275.0
238,2018.10.30,195000.0,1000.0,196000.0,198000.0,192000.0,39256.0
241,2018.10.29,194000.0,5500.0,198000.0,202500.0,192500.0,48876.0
242,2018.10.26,199500.0,7500.0,206500.0,208000.0,198000.0,57674.0
243,2018.10.25,207000.0,1000.0,200500.0,209000.0,200500.0,43782.0
244,2018.10.24,206000.0,1000.0,209000.0,209000.0,203000.0,44212.0
245,2018.10.23,207000.0,8000.0,213000.0,214000.0,204500.0,52581.0
249,2018.10.22,215000.0,0.0,212000.0,215000.0,211000.0,33388.0
250,2018.10.19,215000.0,8000.0,206500.0,216000.0,201500.0,94482.0
251,2018.10.18,207000.0,500.0,208000.0,209500.0,205500.0,55410.0
252,2018.10.17,206500.0,2000.0,208000.0,209000.0,205000.0,33669.0
253,2018.10.16,204500.0,4000.0,209000.0,209000.0,204000.0,56409.0
256,2018.10.15,208500.0,7000.0,201000.0,210000.0,200500.0,89826.0
257,2018.10.12,201500.0,1000.0,200500.0,204000.0,198000.0,68728.0
258,2018.10.11,202500.0,0.0,195000.0,206000.0,195000.0,132956.0
259,2018.10.10,202500.0,2500.0,205000.0,206000.0,198500.0,65612.0
260,2018.10.08,205000.0,1000.0,210000.0,210500.0,203000.0,68409.0
264,2018.10.05,204000.0,0.0,202000.0,206500.0,197000.0,81084.0
265,2018.10.04,204000.0,0.0,205500.0,208000.0,200500.0,60799.0
266,2018.10.02,204000.0,5500.0,209000.0,210500.0,202500.0,64978.0
267,2018.10.01,209500.0,0.0,210500.0,214500.0,209000.0,63933.0
268,2018.09.28,209500.0,500.0,211000.0,211500.0,208500.0,60365.0
271,2018.09.27,210000.0,1000.0,206500.0,211500.0,206500.0,71139.0
272,2018.09.21,209000.0,2500.0,210000.0,214500.0,207500.0,183962.0
273,2018.09.20,206500.0,8000.0,198000.0,207500.0,197500.0,189262.0
274,2018.09.19,198500.0,0.0,199000.0,201000.0,197500.0,70150.0
275,2018.09.18,198500.0,2500.0,195000.0,200000.0,195000.0,63303.0
279,2018.09.17,196000.0,2000.0,196500.0,198000.0,194000.0,40901.0
280,2018.09.14,198000.0,500.0,199000.0,202000.0,195500.0,128396.0
281,2018.09.13,198500.0,11500.0,189000.0,199500.0,188500.0,291810.0
282,2018.09.12,187000.0,2000.0,186500.0,189000.0,183500.0,114768.0
283,2018.09.11,185000.0,6000.0,179000.0,186500.0,179000.0,145502.0
286,2018.09.10,179000.0,1000.0,179000.0,179500.0,178500.0,37641.0
287,2018.09.07,180000.0,1000.0,179000.0,181500.0,178000.0,85866.0
288,2018.09.06,179000.0,500.0,179500.0,181000.0,178500.0,44193.0
289,2018.09.05,179500.0,0.0,179500.0,181500.0,179000.0,44822.0
290,2018.09.04,179500.0,1500.0,180500.0,181000.0,178500.0,44665.0
294,2018.09.03,181000.0,1000.0,180000.0,181500.0,179500.0,42592.0
295,2018.08.31,180000.0,500.0,179500.0,181000.0,179500.0,60236.0
296,2018.08.30,179500.0,2500.0,182000.0,183000.0,179500.0,98424.0
297,2018.08.29,182000.0,2000.0,183500.0,184500.0,181500.0,79476.0
298,2018.08.28,184000.0,4500.0,180000.0,184000.0,179000.0,136156.0
301,2018.08.27,179500.0,500.0,180000.0,181500.0,178500.0,73758.0
302,2018.08.24,180000.0,1000.0,179000.0,180500.0,178500.0,79017.0
303,2018.08.23,179000.0,500.0,180000.0,183000.0,178000.0,120759.0
304,2018.08.22,179500.0,2000.0,180500.0,182000.0,178500.0,84035.0
305,2018.08.21,181500.0,1500.0,180000.0,182000.0,178500.0,88400.0
309,2018.08.20,180000.0,2500.0,182500.0,185000.0,178000.0,132191.0
310,2018.08.17,182500.0,500.0,183000.0,185500.0,181500.0,99692.0
311,2018.08.16,182000.0,9000.0,189000.0,189500.0,181000.0,213952.0
312,2018.08.14,191000.0,1000.0,190000.0,192500.0,189500.0,89402.0
313,2018.08.13,190000.0,14500.0,193000.0,195000.0,189000.0,303251.0
316,2018.08.10,204500.0,500.0,203500.0,206000.0,203500.0,47984.0
317,2018.08.09,204000.0,500.0,204000.0,205500.0,203000.0,57884.0
318,2018.08.08,203500.0,4000.0,209000.0,210000.0,202500.0,88592.0
319,2018.08.07,207500.0,2000.0,208000.0,209000.0,205500.0,52897.0
320,2018.08.06,209500.0,500.0,210500.0,212500.0,206500.0,58568.0
324,2018.08.03,210000.0,4000.0,205500.0,211000.0,205500.0,60506.0
325,2018.08.02,206000.0,0.0,206000.0,208000.0,203000.0,38326.0
326,2018.08.01,206000.0,0.0,206000.0,206500.0,204000.0,41383.0
327,2018.07.31,206000.0,0.0,206500.0,206500.0,204000.0,47081.0
328,2018.07.30,206000.0,3500.0,203000.0,208000.0,203000.0,64012.0
331,2018.07.27,202500.0,1000.0,202000.0,203500.0,200500.0,34281.0
332,2018.07.26,201500.0,2000.0,204500.0,204500.0,200000.0,46674.0
333,2018.07.25,203500.0,1000.0,203500.0,204000.0,200500.0,57873.0
334,2018.07.24,202500.0,4500.0,199000.0,203000.0,197500.0,55689.0
335,2018.07.23,198000.0,1000.0,199000.0,201500.0,197500.0,57555.0
339,2018.07.20,199000.0,1000.0,200000.0,201000.0,197000.0,63051.0
340,2018.07.19,200000.0,3500.0,205000.0,205000.0,199000.0,74510.0
341,2018.07.18,203500.0,500.0,204000.0,206000.0,203000.0,47984.0
342,2018.07.17,204000.0,500.0,203500.0,205000.0,202000.0,42651.0
343,2018.07.16,203500.0,0.0,204000.0,205500.0,202500.0,47077.0
346,2018.07.13,203500.0,0.0,204000.0,207000.0,203000.0,63500.0
347,2018.07.12,203500.0,3000.0,206500.0,207000.0,202500.0,104996.0
348,2018.07.11,206500.0,8000.0,211500.0,212500.0,206000.0,75164.0
349,2018.07.10,214500.0,3000.0,211500.0,214500.0,210500.0,50517.0
350,2018.07.09,211500.0,3000.0,213500.0,215000.0,210500.0,38029.0
354,2018.07.06,214500.0,9500.0,203500.0,217500.0,203500.0,105502.0
355,2018.07.05,205000.0,0.0,204000.0,206500.0,202000.0,58932.0
356,2018.07.04,205000.0,4000.0,200000.0,207000.0,199000.0,64119.0
357,2018.07.03,201000.0,4000.0,206500.0,206500.0,199000.0,118655.0
358,2018.07.02,205000.0,5000.0,210500.0,211500.0,205000.0,63091.0
361,2018.06.29,210000.0,3500.0,212500.0,216000.0,205500.0,77910.0
362,2018.06.28,213500.0,6000.0,208000.0,220000.0,207500.0,184234.0
363,2018.06.27,207500.0,1000.0,205500.0,209500.0,205000.0,74331.0
364,2018.06.26,206500.0,1000.0,205000.0,208000.0,203000.0,59409.0
365,2018.06.25,207500.0,4500.0,205000.0,208500.0,203500.0,86424.0
369,2018.06.22,203000.0,500.0,203000.0,205000.0,200000.0,124974.0
370,2018.06.21,203500.0,1000.0,204500.0,206500.0,203000.0,88515.0
371,2018.06.20,204500.0,4000.0,209000.0,210500.0,204000.0,123148.0
372,2018.06.19,208500.0,6500.0,214000.0,217000.0,208000.0,72176.0
373,2018.06.18,215000.0,4500.0,221000.0,222500.0,212500.0,85865.0
376,2018.06.15,219500.0,1000.0,220000.0,222000.0,217000.0,80038.0
377,2018.06.14,218500.0,5500.0,222500.0,223000.0,218500.0,81670.0
378,2018.06.12,224000.0,4000.0,221000.0,224500.0,220500.0,70749.0
379,2018.06.11,220000.0,4000.0,217500.0,222500.0,217000.0,170165.0
380,2018.06.08,216000.0,5500.0,221500.0,222500.0,216000.0,109667.0
384,2018.06.07,221500.0,5500.0,226500.0,229000.0,220000.0,102164.0
385,2018.06.05,227000.0,0.0,228500.0,228500.0,223500.0,74186.0
386,2018.06.04,227000.0,1000.0,225500.0,228500.0,222500.0,60912.0
387,2018.06.01,226000.0,2000.0,224500.0,228500.0,223000.0,80410.0
388,2018.05.31,224000.0,8000.0,219500.0,226000.0,217500.0,155289.0
391,2018.05.30,216000.0,4000.0,218500.0,220500.0,215500.0,64002.0
392,2018.05.29,220000.0,1000.0,221000.0,223000.0,219000.0,78166.0
393,2018.05.28,221000.0,4000.0,217500.0,221500.0,217500.0,93146.0
394,2018.05.25,217000.0,6000.0,223500.0,223500.0,215500.0,130968.0
395,2018.05.24,223000.0,1000.0,224500.0,227000.0,222500.0,74047.0
399,2018.05.23,224000.0,4000.0,226500.0,226500.0,222500.0,103673.0
400,2018.05.21,228000.0,5000.0,235500.0,235500.0,226000.0,108710.0
401,2018.05.18,233000.0,1500.0,232000.0,235000.0,230000.0,81955.0
402,2018.05.17,231500.0,8500.0,240500.0,240500.0,230000.0,153019.0
403,2018.05.16,240000.0,3500.0,236000.0,241000.0,234000.0,83536.0
406,2018.05.15,236500.0,1000.0,236500.0,241000.0,235000.0,94122.0
407,2018.05.14,235500.0,4000.0,243500.0,243500.0,234500.0,140091.0
408,2018.05.11,239500.0,4000.0,242000.0,246500.0,237000.0,133718.0
409,2018.05.10,235500.0,2000.0,235000.0,239000.0,231000.0,164318.0
410,2018.05.09,233500.0,1000.0,236500.0,238000.0,231000.0,101552.0
414,2018.05.08,234500.0,8000.0,245000.0,245500.0,233000.0,136448.0
415,2018.05.04,242500.0,1500.0,240000.0,245000.0,238500.0,88337.0
416,2018.05.03,241000.0,13000.0,251500.0,254000.0,240000.0,119180.0
417,2018.05.02,254000.0,2000.0,254000.0,257500.0,251500.0,61142.0
418,2018.04.30,256000.0,0.0,256500.0,260500.0,252000.0,73315.0
421,2018.04.27,256000.0,3500.0,252000.0,257000.0,251000.0,59232.0
422,2018.04.26,252500.0,4000.0,261000.0,261000.0,250000.0,125762.0
423,2018.04.25,256500.0,8000.0,248500.0,257500.0,247500.0,88264.0
424,2018.04.24,248500.0,9000.0,258000.0,263000.0,248000.0,98802.0
425,2018.04.23,257500.0,6500.0,264000.0,266000.0,251500.0,105597.0
429,2018.04.20,264000.0,7500.0,257500.0,267000.0,257000.0,118019.0
430,2018.04.19,256500.0,3000.0,259000.0,259000.0,255000.0,52928.0
431,2018.04.18,259500.0,6000.0,251500.0,260500.0,251500.0,92677.0
432,2018.04.17,253500.0,3000.0,255500.0,258500.0,251500.0,49327.0
433,2018.04.16,256500.0,0.0,258500.0,258500.0,253500.0,60206.0
436,2018.04.13,256500.0,6500.0,248000.0,257000.0,248000.0,103417.0
437,2018.04.12,250000.0,3500.0,252000.0,253500.0,247000.0,86334.0
438,2018.04.11,253500.0,1500.0,251000.0,253500.0,249000.0,69085.0
439,2018.04.10,252000.0,5000.0,246000.0,252000.0,245500.0,81927.0
440,2018.04.09,247000.0,2500.0,250500.0,251500.0,245000.0,56080.0
444,2018.04.06,249500.0,1000.0,248500.0,251500.0,245000.0,66802.0
445,2018.04.05,248500.0,2000.0,245500.0,252000.0,245500.0,61308.0
446,2018.04.04,246500.0,6000.0,251500.0,253000.0,245000.0,73005.0
447,2018.04.03,252500.0,2500.0,249500.0,253500.0,247500.0,96163.0
448,2018.04.02,250000.0,15500.0,250000.0,255500.0,242500.0,347397.0
451,2018.03.30,234500.0,500.0,235500.0,237500.0,230500.0,69649.0
452,2018.03.29,234000.0,1000.0,234500.0,239000.0,230000.0,133001.0
453,2018.03.28,233000.0,4500.0,228000.0,235000.0,226000.0,125174.0
454,2018.03.27,228500.0,1000.0,227500.0,230000.0,225500.0,72808.0
455,2018.03.26,227500.0,0.0,227500.0,229000.0,220000.0,64075.0
459,2018.03.23,227500.0,2500.0,224500.0,229500.0,224500.0,98908.0
460,2018.03.22,230000.0,500.0,225000.0,231000.0,225000.0,81411.0
461,2018.03.21,229500.0,0.0,229000.0,230500.0,227500.0,82657.0
462,2018.03.20,229500.0,500.0,226000.0,229500.0,226000.0,107596.0
463,2018.03.19,229000.0,0.0,229000.0,229500.0,223500.0,141215.0
466,2018.03.16,229000.0,6500.0,229500.0,234500.0,223500.0,232737.0
467,2018.03.15,222500.0,3000.0,219000.0,223500.0,215000.0,84933.0
468,2018.03.14,219500.0,500.0,219500.0,221000.0,211500.0,143392.0
469,2018.03.13,220000.0,6000.0,223000.0,228000.0,219000.0,149367.0
470,2018.03.12,226000.0,500.0,226000.0,227000.0,221500.0,111212.0
474,2018.03.09,226500.0,15000.0,212500.0,230000.0,212000.0,333207.0
475,2018.03.08,211500.0,12500.0,201500.0,212000.0,200500.0,170712.0
476,2018.03.07,199000.0,4500.0,204000.0,204500.0,199000.0,113351.0
477,2018.03.06,203500.0,500.0,205000.0,205000.0,202500.0,53543.0
478,2018.03.05,203000.0,0.0,203000.0,207000.0,202000.0,62319.0
481,2018.03.02,203000.0,3500.0,204000.0,206500.0,202500.0,75169.0
482,2018.02.28,206500.0,0.0,207500.0,207500.0,204000.0,83818.0
483,2018.02.27,206500.0,7500.0,212500.0,216000.0,205500.0,227333.0
484,2018.02.26,214000.0,2000.0,216500.0,218000.0,213000.0,465793.0
485,2018.02.23,216000.0,2500.0,215000.0,218000.0,212000.0,85109.0
489,2018.02.22,213500.0,1000.0,213500.0,216000.0,210000.0,75946.0
490,2018.02.21,214500.0,3500.0,209000.0,216000.0,204000.0,198817.0
491,2018.02.20,211000.0,7000.0,218000.0,218000.0,209500.0,112576.0
492,2018.02.19,218000.0,4000.0,217000.0,222500.0,215500.0,93914.0
493,2018.02.14,214000.0,5000.0,208000.0,218500.0,207000.0,265577.0
496,2018.02.13,219000.0,9500.0,229500.0,229500.0,218500.0,151094.0
497,2018.02.12,228500.0,2000.0,232000.0,232000.0,218500.0,192155.0
498,2018.02.09,230500.0,19500.0,239000.0,245000.0,226000.0,333896.0
499,2018.02.08,250000.0,10000.0,241500.0,250500.0,235000.0,152505.0
500,2018.02.07,240000.0,15500.0,255500.0,255500.0,240000.0,196133.0
504,2018.02.06,255500.0,4000.0,242000.0,256500.0,233500.0,293734.0
505,2018.02.05,251500.0,4000.0,244000.0,253500.0,243500.0,180524.0
506,2018.02.02,247500.0,0.0,246000.0,248500.0,244500.0,82030.0
507,2018.02.01,247500.0,6000.0,242500.0,249000.0,240500.0,141324.0
508,2018.01.31,241500.0,3500.0,238000.0,244500.0,237500.0,127270.0
511,2018.01.30,238000.0,500.0,237500.0,244500.0,237000.0,114790.0
512,2018.01.29,238500.0,1000.0,239500.0,243500.0,237000.0,100085.0
513,2018.01.26,239500.0,12500.0,227000.0,240000.0,227000.0,246252.0
514,2018.01.25,227000.0,4000.0,229000.0,233000.0,226000.0,90458.0
515,2018.01.24,231000.0,2000.0,233000.0,233500.0,229500.0,59138.0
519,2018.01.23,233000.0,1000.0,230000.0,233000.0,229000.0,70147.0
520,2018.01.22,232000.0,1000.0,234500.0,235500.0,228500.0,82009.0
521,2018.01.19,233000.0,1000.0,230000.0,234000.0,226500.0,111939.0
522,2018.01.18,232000.0,3500.0,235500.0,239000.0,230500.0,95127.0
523,2018.01.17,235500.0,3500.0,233000.0,238000.0,230500.0,202377.0
526,2018.01.16,232000.0,6000.0,226000.0,234000.0,225000.0,273842.0
527,2018.01.15,226000.0,3000.0,222500.0,226500.0,220500.0,119028.0
528,2018.01.12,223000.0,3500.0,220500.0,224500.0,220000.0,96902.0
529,2018.01.11,219500.0,2500.0,222000.0,223500.0,218000.0,94730.0
530,2018.01.10,222000.0,500.0,221500.0,224500.0,220500.0,143149.0
534,2018.01.09,222500.0,0.0,221000.0,224000.0,217500.0,123844.0
535,2018.01.08,222500.0,6000.0,216000.0,224000.0,216000.0,193535.0
536,2018.01.05,216500.0,500.0,218000.0,218000.0,213000.0,146618.0
537,2018.01.04,217000.0,12500.0,207000.0,218000.0,206500.0,367139.0
538,2018.01.03,204500.0,4000.0,201000.0,206500.0,199000.0,132853.0
