,날짜,종가,전일비,시가,고가,저가,거래량
41,2019.05.15,65400.0,1500.0,64500.0,65400.0,63000.0,43542.0
42,2019.05.14,63900.0,400.0,61900.0,65400.0,61700.0,86831.0
43,2019.05.13,63500.0,4400.0,68100.0,68500.0,63500.0,82516.0
46,2019.05.10,67900.0,2100.0,66100.0,68300.0,65900.0,79956.0
47,2019.05.09,65800.0,3800.0,69900.0,70100.0,65800.0,95524.0
48,2019.05.08,69600.0,1000.0,69400.0,70700.0,69000.0,41562.0
49,2019.05.07,70600.0,1900.0,71900.0,71900.0,70300.0,54253.0
50,2019.05.03,72500.0,1700.0,71300.0,73000.0,70500.0,45807.0
54,2019.05.02,70800.0,200.0,70700.0,71700.0,69800.0,33349.0
55,2019.04.30,71000.0,100.0,70500.0,71300.0,68700.0,64024.0
56,2019.04.29,71100.0,1100.0,70000.0,71800.0,69100.0,56714.0
57,2019.04.26,70000.0,3000.0,72500.0,73000.0,70000.0,50839.0
58,2019.04.25,73000.0,2000.0,70600.0,73900.0,70600.0,58601.0
61,2019.04.24,71000.0,2200.0,72900.0,73600.0,70100.0,89083.0
62,2019.04.23,73200.0,500.0,73700.0,74800.0,71900.0,54303.0
63,2019.04.22,73700.0,300.0,74100.0,74600.0,71900.0,73942.0
64,2019.04.19,74000.0,900.0,75800.0,76100.0,73600.0,43306.0
65,2019.04.18,74900.0,400.0,76200.0,78200.0,74300.0,96033.0
69,2019.04.17,75300.0,1800.0,73100.0,75800.0,73100.0,41234.0
70,2019.04.16,73500.0,600.0,74400.0,74600.0,71400.0,87039.0
71,2019.04.15,74100.0,700.0,74400.0,75600.0,72500.0,73235.0
72,2019.04.12,74800.0,2100.0,76000.0,76900.0,73700.0,74031.0
73,2019.04.11,76900.0,1100.0,75200.0,78200.0,75200.0,58165.0
76,2019.04.10,75800.0,700.0,74300.0,75800.0,73400.0,42382.0
77,2019.04.09,75100.0,700.0,73400.0,76300.0,73400.0,49151.0
78,2019.04.08,74400.0,1800.0,76300.0,77600.0,73800.0,77782.0
79,2019.04.05,76200.0,400.0,75500.0,77600.0,74700.0,103280.0
80,2019.04.04,75800.0,2800.0,73100.0,76300.0,72500.0,136661.0
84,2019.04.03,73000.0,1700.0,71400.0,74400.0,71100.0,79800.0
85,2019.04.02,71300.0,200.0,71500.0,72100.0,70800.0,61169.0
86,2019.04.01,71500.0,2800.0,68200.0,71700.0,68200.0,109147.0
87,2019.03.29,68700.0,3600.0,65100.0,69300.0,64400.0,81828.0
88,2019.03.28,65100.0,2300.0,66500.0,67400.0,62900.0,119003.0
91,2019.03.27,67400.0,500.0,67400.0,68500.0,66000.0,38696.0
92,2019.03.26,67900.0,2400.0,65500.0,68300.0,64300.0,86611.0
93,2019.03.25,65500.0,4100.0,68400.0,68400.0,65100.0,129880.0
94,2019.03.22,69600.0,4200.0,66200.0,70200.0,65600.0,190315.0
95,2019.03.21,65400.0,0.0,65400.0,67000.0,64400.0,73599.0
99,2019.03.20,65400.0,300.0,65200.0,65700.0,64200.0,48034.0
100,2019.03.19,65100.0,1000.0,66900.0,66900.0,64900.0,53196.0
101,2019.03.18,66100.0,500.0,67600.0,67600.0,65100.0,57468.0
102,2019.03.15,66600.0,1200.0,66400.0,67600.0,65300.0,115352.0
103,2019.03.14,65400.0,2400.0,63000.0,67800.0,63000.0,188182.0
106,2019.03.13,63000.0,4400.0,58300.0,63400.0,58200.0,235997.0
107,2019.03.12,58600.0,1400.0,56900.0,58900.0,56900.0,85447.0
108,2019.03.11,57200.0,2700.0,54100.0,58100.0,53500.0,110198.0
109,2019.03.08,54500.0,1100.0,55500.0,55900.0,53600.0,58239.0
110,2019.03.07,55600.0,600.0,55100.0,56500.0,54900.0,68157.0
114,2019.03.06,55000.0,2300.0,56900.0,57400.0,54800.0,79635.0
115,2019.03.05,57300.0,1100.0,57200.0,58900.0,56300.0,74038.0
116,2019.03.04,58400.0,500.0,58500.0,60400.0,56300.0,161986.0
117,2019.02.28,58900.0,1800.0,60700.0,61500.0,58500.0,94963.0
118,2019.02.27,60700.0,3400.0,57300.0,60700.0,57000.0,202323.0
121,2019.02.26,57300.0,100.0,56900.0,58400.0,56900.0,83141.0
122,2019.02.25,57200.0,1200.0,56100.0,57800.0,56000.0,84505.0
123,2019.02.22,56000.0,400.0,55400.0,56800.0,54800.0,38994.0
124,2019.02.21,56400.0,600.0,56400.0,58500.0,56000.0,88635.0
125,2019.02.20,57000.0,2000.0,54600.0,57100.0,54600.0,94330.0
129,2019.02.19,55000.0,100.0,53900.0,55600.0,53700.0,68126.0
130,2019.02.18,54900.0,1000.0,54000.0,55200.0,53900.0,46564.0
131,2019.02.15,53900.0,1500.0,55300.0,55300.0,52800.0,90446.0
132,2019.02.14,55400.0,400.0,54800.0,56200.0,54200.0,73377.0
133,2019.02.13,55800.0,3200.0,52400.0,56300.0,52400.0,139662.0
136,2019.02.12,52600.0,0.0,51900.0,53700.0,51800.0,70330.0
137,2019.02.11,52600.0,600.0,51200.0,53100.0,50800.0,52684.0
138,2019.02.08,52000.0,1500.0,52900.0,53000.0,50700.0,92811.0
139,2019.02.07,53500.0,3400.0,50900.0,53500.0,50600.0,101375.0
140,2019.02.01,50100.0,800.0,50100.0,51800.0,49450.0,94576.0
144,2019.01.31,50900.0,1000.0,52300.0,52900.0,50500.0,81024.0
145,2019.01.30,51900.0,900.0,50500.0,53500.0,50400.0,138357.0
146,2019.01.29,51000.0,2400.0,48150.0,51100.0,47950.0,157706.0
147,2019.01.28,48600.0,1000.0,47000.0,49850.0,47000.0,161822.0
148,2019.01.25,47600.0,4950.0,42750.0,48050.0,42750.0,213337.0
151,2019.01.24,42650.0,1850.0,44400.0,45200.0,42600.0,170042.0
152,2019.01.23,44500.0,3850.0,40000.0,45400.0,40000.0,177775.0
153,2019.01.22,40650.0,750.0,41400.0,41500.0,40600.0,36515.0
154,2019.01.21,41400.0,1250.0,40250.0,41550.0,40000.0,77035.0
155,2019.01.18,40150.0,100.0,40450.0,40800.0,39700.0,33037.0
159,2019.01.17,40050.0,150.0,40100.0,41500.0,39900.0,69785.0
160,2019.01.16,40200.0,900.0,39550.0,40700.0,38800.0,79385.0
161,2019.01.15,39300.0,200.0,39150.0,39600.0,38600.0,62737.0
162,2019.01.14,39100.0,700.0,39800.0,39900.0,38800.0,44482.0
163,2019.01.11,39800.0,200.0,40000.0,40000.0,39400.0,37029.0
166,2019.01.10,39600.0,250.0,39150.0,39950.0,38350.0,67399.0
167,2019.01.09,39350.0,1200.0,38300.0,40100.0,38050.0,77568.0
168,2019.01.08,38150.0,1400.0,39150.0,39500.0,38150.0,75566.0
169,2019.01.07,39550.0,200.0,39800.0,40400.0,39150.0,54257.0
170,2019.01.04,39350.0,1700.0,40800.0,41500.0,38550.0,159826.0
174,2019.01.03,41050.0,3400.0,44150.0,44800.0,41050.0,115900.0
175,2019.01.02,44450.0,3850.0,48300.0,49500.0,44400.0,135188.0
176,2018.12.28,48300.0,4150.0,44150.0,48850.0,43650.0,156883.0
177,2018.12.27,44150.0,1350.0,43000.0,44450.0,42400.0,79340.0
178,2018.12.26,42800.0,100.0,42000.0,42950.0,41800.0,50955.0
181,2018.12.24,42700.0,1200.0,41200.0,43250.0,40650.0,75516.0
182,2018.12.21,41500.0,1000.0,42250.0,42650.0,41000.0,81182.0
183,2018.12.20,42500.0,1850.0,43800.0,43900.0,42150.0,95756.0
184,2018.12.19,44350.0,300.0,43950.0,44950.0,43400.0,64452.0
185,2018.12.18,44050.0,1500.0,45100.0,45500.0,43450.0,88819.0
189,2018.12.17,45550.0,550.0,45800.0,46000.0,44350.0,57394.0
190,2018.12.14,45000.0,2150.0,46600.0,47000.0,44700.0,75815.0
191,2018.12.13,47150.0,850.0,46000.0,48300.0,46000.0,87844.0
192,2018.12.12,46300.0,400.0,45350.0,46750.0,44700.0,42493.0
193,2018.12.11,45900.0,900.0,44950.0,46450.0,44550.0,55425.0
196,2018.12.10,45000.0,1900.0,45650.0,46300.0,44400.0,65296.0
197,2018.12.07,46900.0,650.0,46450.0,47250.0,45500.0,51412.0
198,2018.12.06,46250.0,2750.0,49000.0,49000.0,46000.0,69064.0
199,2018.12.05,49000.0,350.0,48250.0,49400.0,48000.0,35225.0
200,2018.12.04,49350.0,550.0,49650.0,49800.0,48750.0,46389.0
204,2018.12.03,49900.0,2150.0,48300.0,50700.0,48250.0,85450.0
205,2018.11.30,47750.0,500.0,48350.0,49250.0,47300.0,63196.0
206,2018.11.29,48250.0,550.0,47750.0,51500.0,47750.0,125896.0
207,2018.11.28,47700.0,350.0,46950.0,48450.0,46700.0,42112.0
208,2018.11.27,47350.0,300.0,47650.0,47900.0,46300.0,47079.0
211,2018.11.26,47650.0,1150.0,46450.0,47750.0,46450.0,24666.0
212,2018.11.23,46500.0,300.0,47000.0,47850.0,46300.0,33405.0
213,2018.11.22,46800.0,1700.0,48500.0,48500.0,46100.0,53605.0
214,2018.11.21,48500.0,1350.0,46800.0,48500.0,46300.0,42468.0
215,2018.11.20,47150.0,2500.0,48250.0,49000.0,46300.0,79100.0
219,2018.11.19,49650.0,150.0,48900.0,50500.0,48900.0,54136.0
220,2018.11.16,49500.0,1650.0,47900.0,51100.0,47650.0,80524.0
221,2018.11.15,47850.0,2750.0,44050.0,47850.0,43700.0,103010.0
222,2018.11.14,45100.0,1400.0,46500.0,47100.0,45000.0,93550.0
223,2018.11.13,46500.0,1100.0,46350.0,47650.0,43850.0,121503.0
226,2018.11.12,47600.0,400.0,47550.0,49200.0,47550.0,82955.0
227,2018.11.09,48000.0,650.0,48850.0,49000.0,47300.0,84112.0
228,2018.11.08,48650.0,100.0,48850.0,49600.0,48250.0,102038.0
229,2018.11.07,48550.0,2050.0,50600.0,51700.0,48500.0,134443.0
230,2018.11.06,50600.0,1100.0,52000.0,52000.0,49500.0,63565.0
234,2018.11.05,51700.0,1800.0,52500.0,53100.0,50700.0,79382.0
235,2018.11.02,53500.0,3300.0,52000.0,54200.0,50700.0,174908.0
236,2018.11.01,50200.0,1350.0,48850.0,51000.0,47700.0,104052.0
237,2018.10.31,48850.0,950.0,49850.0,50100.0,45900.0,210560.0
238,2018.10.30,49800.0,400.0,50500.0,52000.0,48950.0,109568.0
241,2018.10.29,50200.0,1500.0,49200.0,52800.0,48350.0,159417.0
242,2018.10.26,48700.0,0.0,48800.0,48900.0,47100.0,87984.0
243,2018.10.25,48700.0,500.0,47500.0,49850.0,47100.0,103364.0
244,2018.10.24,48200.0,1050.0,47550.0,49150.0,47550.0,86177.0
245,2018.10.23,47150.0,1050.0,48350.0,48350.0,46700.0,45454.0
249,2018.10.22,48200.0,600.0,48050.0,48850.0,47500.0,32144.0
250,2018.10.19,48800.0,350.0,47550.0,50000.0,46500.0,45792.0
251,2018.10.18,48450.0,850.0,49450.0,49450.0,46700.0,63438.0
252,2018.10.17,49300.0,800.0,50600.0,50600.0,48900.0,59236.0
253,2018.10.16,50100.0,5300.0,44700.0,51000.0,44700.0,205487.0
256,2018.10.15,44800.0,1500.0,46800.0,46800.0,44350.0,79646.0
257,2018.10.12,46300.0,1200.0,44350.0,46900.0,44350.0,81613.0
258,2018.10.11,45100.0,2700.0,44850.0,47450.0,44700.0,114791.0
259,2018.10.10,47800.0,600.0,48050.0,48350.0,44550.0,136910.0
260,2018.10.08,48400.0,50.0,48400.0,49400.0,45400.0,203110.0
264,2018.10.05,48450.0,450.0,47900.0,51100.0,47900.0,81658.0
265,2018.10.04,48900.0,1700.0,50700.0,51200.0,48700.0,92039.0
266,2018.10.02,50600.0,1100.0,51700.0,52800.0,50600.0,43419.0
267,2018.10.01,51700.0,900.0,52600.0,53300.0,51700.0,31220.0
268,2018.09.28,52600.0,100.0,52300.0,53300.0,52100.0,36987.0
271,2018.09.27,52700.0,400.0,51300.0,53200.0,51300.0,49378.0
272,2018.09.21,52300.0,1600.0,53900.0,54300.0,52000.0,67691.0
273,2018.09.20,53900.0,100.0,54000.0,54400.0,52400.0,121509.0
274,2018.09.19,53800.0,200.0,54000.0,55300.0,53700.0,71863.0
275,2018.09.18,54000.0,700.0,53300.0,54500.0,52200.0,72597.0
279,2018.09.17,53300.0,400.0,53000.0,53300.0,50500.0,109321.0
280,2018.09.14,52900.0,600.0,52900.0,54800.0,52500.0,93479.0
281,2018.09.13,52300.0,1500.0,53800.0,53900.0,51500.0,104183.0
282,2018.09.12,53800.0,900.0,54700.0,55100.0,53100.0,64782.0
283,2018.09.11,54700.0,1000.0,56000.0,56600.0,54500.0,47382.0
286,2018.09.10,55700.0,0.0,55700.0,55800.0,55300.0,15637.0
287,2018.09.07,55700.0,300.0,55800.0,55800.0,54800.0,46762.0
288,2018.09.06,56000.0,1100.0,57200.0,57300.0,55900.0,51125.0
289,2018.09.05,57100.0,1900.0,58500.0,58900.0,57000.0,79023.0
290,2018.09.04,59000.0,0.0,58400.0,59300.0,57900.0,40902.0
294,2018.09.03,59000.0,800.0,59100.0,59600.0,58100.0,44108.0
295,2018.08.31,59800.0,400.0,59300.0,60200.0,58800.0,47297.0
296,2018.08.30,60200.0,400.0,60100.0,60500.0,58300.0,98187.0
297,2018.08.29,59800.0,2700.0,57200.0,60000.0,57000.0,117997.0
298,2018.08.28,57100.0,600.0,57900.0,58000.0,56800.0,57699.0
301,2018.08.27,57700.0,2900.0,54900.0,58200.0,54900.0,116990.0
302,2018.08.24,54800.0,300.0,54500.0,55500.0,53500.0,71237.0
303,2018.08.23,55100.0,100.0,55900.0,55900.0,53800.0,79306.0
304,2018.08.22,55200.0,1900.0,57200.0,57500.0,54300.0,64861.0
305,2018.08.21,57100.0,1900.0,55200.0,57400.0,55200.0,51527.0
309,2018.08.20,55200.0,300.0,55600.0,56800.0,54900.0,41269.0
310,2018.08.17,55500.0,300.0,54500.0,56500.0,54500.0,52929.0
311,2018.08.16,55200.0,500.0,54300.0,56000.0,53000.0,83765.0
312,2018.08.14,54700.0,1900.0,55700.0,57000.0,54600.0,137782.0
313,2018.08.13,56600.0,4100.0,61200.0,61200.0,55800.0,137364.0
316,2018.08.10,60700.0,1300.0,62000.0,62300.0,60100.0,85392.0
317,2018.08.09,62000.0,700.0,62200.0,63000.0,61300.0,34660.0
318,2018.08.08,62700.0,0.0,62900.0,63000.0,61900.0,26930.0
319,2018.08.07,62700.0,1300.0,64500.0,64500.0,61800.0,46994.0
320,2018.08.06,64000.0,400.0,63700.0,64800.0,63500.0,41923.0
324,2018.08.03,63600.0,300.0,63400.0,63900.0,62900.0,14457.0
325,2018.08.02,63300.0,1100.0,64700.0,64700.0,63200.0,30464.0
326,2018.08.01,64400.0,400.0,64000.0,64600.0,63200.0,29927.0
327,2018.07.31,64000.0,800.0,62800.0,64300.0,62200.0,35722.0
328,2018.07.30,63200.0,700.0,63800.0,63900.0,62500.0,23216.0
331,2018.07.27,63900.0,1600.0,61600.0,63900.0,61500.0,56783.0
332,2018.07.26,62300.0,0.0,62200.0,63500.0,61800.0,51472.0
333,2018.07.25,62300.0,200.0,62800.0,63500.0,60800.0,116937.0
334,2018.07.24,62100.0,3400.0,66700.0,66700.0,61300.0,135303.0
335,2018.07.23,65500.0,2500.0,67600.0,68900.0,65500.0,49249.0
339,2018.07.20,68000.0,600.0,68300.0,70400.0,67500.0,44447.0
340,2018.07.19,68600.0,600.0,70000.0,71400.0,68500.0,65815.0
341,2018.07.18,69200.0,2400.0,67300.0,69800.0,67200.0,63217.0
342,2018.07.17,66800.0,700.0,67000.0,67900.0,66400.0,33264.0
343,2018.07.16,67500.0,1200.0,68800.0,69400.0,66700.0,38879.0
346,2018.07.13,68700.0,1100.0,68000.0,69300.0,67600.0,26602.0
347,2018.07.12,67600.0,500.0,67600.0,68000.0,66600.0,16318.0
348,2018.07.11,67100.0,1600.0,68000.0,68600.0,66400.0,42684.0
349,2018.07.10,68700.0,300.0,69200.0,69600.0,67700.0,43587.0
350,2018.07.09,69000.0,900.0,69900.0,70000.0,68500.0,31122.0
354,2018.07.06,69900.0,2200.0,67000.0,69900.0,66500.0,41021.0
355,2018.07.05,67700.0,500.0,67500.0,67900.0,65700.0,26207.0
356,2018.07.04,67200.0,300.0,66900.0,68100.0,66600.0,16131.0
357,2018.07.03,66900.0,1200.0,66500.0,68900.0,64500.0,93806.0
358,2018.07.02,65700.0,4000.0,70100.0,70300.0,65600.0,53162.0
361,2018.06.29,69700.0,600.0,69100.0,70700.0,68900.0,33837.0
362,2018.06.28,69100.0,2200.0,70600.0,71700.0,68900.0,48422.0
363,2018.06.27,71300.0,1100.0,72200.0,72900.0,71300.0,15397.0
364,2018.06.26,72400.0,200.0,71500.0,72800.0,71200.0,33116.0
365,2018.06.25,72600.0,1200.0,71500.0,72600.0,70400.0,30672.0
369,2018.06.22,71400.0,1900.0,70800.0,71400.0,68900.0,47134.0
370,2018.06.21,69500.0,2800.0,72500.0,72500.0,69500.0,50360.0
371,2018.06.20,72300.0,500.0,71000.0,72300.0,70400.0,108186.0
372,2018.06.19,71800.0,1900.0,74000.0,75400.0,71000.0,60023.0
373,2018.06.18,73700.0,5800.0,79000.0,79000.0,73200.0,137855.0
376,2018.06.15,79500.0,1800.0,80600.0,81500.0,79300.0,132581.0
377,2018.06.14,81300.0,500.0,81000.0,83000.0,79400.0,97210.0
378,2018.06.12,81800.0,1200.0,81000.0,84300.0,80800.0,129077.0
379,2018.06.11,80600.0,600.0,79900.0,82200.0,79700.0,38883.0
380,2018.06.08,80000.0,2800.0,81300.0,82800.0,80000.0,54062.0
384,2018.06.07,82800.0,2100.0,81200.0,83100.0,80200.0,158795.0
385,2018.06.05,80700.0,6300.0,74400.0,80700.0,73700.0,186914.0
386,2018.06.04,74400.0,100.0,73800.0,75800.0,73500.0,45167.0
387,2018.06.01,74500.0,1100.0,75500.0,75700.0,73400.0,56504.0
388,2018.05.31,75600.0,1100.0,75200.0,75600.0,73200.0,49132.0
391,2018.05.30,74500.0,500.0,72800.0,74900.0,72800.0,42536.0
392,2018.05.29,74000.0,500.0,73000.0,75500.0,72400.0,58966.0
393,2018.05.28,73500.0,1500.0,75200.0,76700.0,73500.0,54518.0
394,2018.05.25,75000.0,900.0,75000.0,76900.0,73500.0,62504.0
395,2018.05.24,75900.0,600.0,76500.0,77200.0,74500.0,61480.0
399,2018.05.23,76500.0,900.0,75600.0,78500.0,75000.0,109510.0
400,2018.05.21,75600.0,4500.0,71500.0,76200.0,70500.0,156635.0
401,2018.05.18,71100.0,2600.0,68700.0,71500.0,68100.0,75946.0
402,2018.05.17,68500.0,100.0,68600.0,68700.0,66400.0,102957.0
403,2018.05.16,68600.0,1600.0,69100.0,69900.0,67800.0,88481.0
406,2018.05.15,70200.0,700.0,69600.0,70400.0,68900.0,38031.0
407,2018.05.14,69500.0,2600.0,71800.0,72100.0,69500.0,45714.0
408,2018.05.11,72100.0,300.0,71800.0,72400.0,70400.0,48352.0
409,2018.05.10,71800.0,1300.0,69400.0,71900.0,69300.0,54595.0
410,2018.05.09,70500.0,2500.0,68200.0,70600.0,67800.0,57633.0
414,2018.05.08,68000.0,500.0,68800.0,71300.0,68000.0,64980.0
415,2018.05.04,68500.0,3500.0,72100.0,72500.0,68500.0,105605.0
416,2018.05.03,72000.0,1500.0,73500.0,73600.0,71800.0,63981.0
417,2018.05.02,73500.0,1700.0,76200.0,76300.0,73300.0,55973.0
418,2018.04.30,75200.0,2700.0,77900.0,78600.0,74900.0,47382.0
421,2018.04.27,77900.0,100.0,78000.0,78800.0,76600.0,30089.0
422,2018.04.26,78000.0,400.0,77700.0,79100.0,76300.0,48574.0
423,2018.04.25,77600.0,3100.0,74000.0,78800.0,74000.0,85802.0
424,2018.04.24,74500.0,600.0,75200.0,75400.0,73300.0,37303.0
425,2018.04.23,75100.0,200.0,75100.0,77900.0,74800.0,65670.0
429,2018.04.20,74900.0,1700.0,76600.0,76600.0,74300.0,56454.0
430,2018.04.19,76600.0,100.0,76400.0,78300.0,76100.0,55980.0
431,2018.04.18,76700.0,900.0,77900.0,78000.0,76300.0,42496.0
432,2018.04.17,77600.0,200.0,78800.0,78800.0,76500.0,34913.0
433,2018.04.16,77400.0,500.0,76100.0,77500.0,75200.0,46241.0
436,2018.04.13,76900.0,500.0,76400.0,77700.0,75700.0,77390.0
437,2018.04.12,76400.0,3000.0,73100.0,77100.0,72900.0,96349.0
438,2018.04.11,73400.0,1500.0,72200.0,74000.0,72100.0,53024.0
439,2018.04.10,71900.0,1600.0,72900.0,74000.0,71300.0,50583.0
440,2018.04.09,73500.0,1200.0,72700.0,74300.0,72400.0,38463.0
444,2018.04.06,72300.0,400.0,71400.0,74400.0,70500.0,76978.0
445,2018.04.05,71900.0,3900.0,69100.0,72300.0,69100.0,114823.0
446,2018.04.04,68000.0,5400.0,73200.0,73500.0,67300.0,229437.0
447,2018.04.03,73400.0,1000.0,73500.0,74300.0,72700.0,52626.0
448,2018.04.02,74400.0,200.0,74200.0,76200.0,73900.0,64509.0
451,2018.03.30,74200.0,400.0,74100.0,74400.0,73100.0,33305.0
452,2018.03.29,73800.0,0.0,73800.0,74100.0,72500.0,51905.0
453,2018.03.28,73800.0,0.0,72500.0,74900.0,72400.0,57847.0
454,2018.03.27,73800.0,1700.0,75500.0,76300.0,73300.0,54208.0
455,2018.03.26,75500.0,3000.0,72300.0,75500.0,72300.0,64407.0
459,2018.03.23,72500.0,2300.0,74500.0,76100.0,72500.0,80027.0
460,2018.03.22,74800.0,2900.0,78000.0,79000.0,74400.0,180977.0
461,2018.03.21,77700.0,900.0,78600.0,79100.0,77700.0,57642.0
462,2018.03.20,78600.0,1200.0,79800.0,79800.0,77300.0,67231.0
463,2018.03.19,79800.0,1600.0,81500.0,81700.0,79700.0,34245.0
466,2018.03.16,81400.0,1700.0,80200.0,81400.0,80100.0,47088.0
467,2018.03.15,79700.0,1300.0,80200.0,80700.0,78900.0,104698.0
468,2018.03.14,81000.0,1700.0,82300.0,82600.0,80300.0,64801.0
469,2018.03.13,82700.0,1400.0,84600.0,84600.0,82200.0,58967.0
470,2018.03.12,84100.0,1100.0,84500.0,84600.0,82700.0,31374.0
474,2018.03.09,83000.0,2300.0,81600.0,84800.0,80800.0,83351.0
475,2018.03.08,80700.0,1200.0,82100.0,83200.0,80600.0,41358.0
476,2018.03.07,81900.0,1900.0,80900.0,83000.0,79700.0,66968.0
477,2018.03.06,80000.0,300.0,81200.0,82500.0,79200.0,73575.0
478,2018.03.05,79700.0,2200.0,81900.0,82400.0,79700.0,47120.0
481,2018.03.02,81900.0,2100.0,80000.0,82400.0,78400.0,71559.0
482,2018.02.28,79800.0,3200.0,83000.0,83500.0,79600.0,131350.0
483,2018.02.27,83000.0,1100.0,84500.0,85000.0,82800.0,54232.0
484,2018.02.26,84100.0,1600.0,85900.0,85900.0,84100.0,61781.0
485,2018.02.23,85700.0,700.0,84700.0,85900.0,84400.0,55877.0
489,2018.02.22,85000.0,1500.0,85900.0,86300.0,84000.0,59126.0
490,2018.02.21,86500.0,600.0,85700.0,87200.0,85100.0,50842.0
491,2018.02.20,85900.0,2000.0,86900.0,87700.0,84800.0,53845.0
492,2018.02.19,87900.0,1200.0,87200.0,88100.0,86100.0,63822.0
493,2018.02.14,86700.0,2700.0,84500.0,86700.0,82900.0,75642.0
496,2018.02.13,84000.0,0.0,85300.0,87000.0,83600.0,76438.0
497,2018.02.12,84000.0,400.0,85100.0,87100.0,84000.0,68341.0
498,2018.02.09,84400.0,4200.0,85800.0,86400.0,84000.0,145503.0
499,2018.02.08,88600.0,2000.0,86600.0,94300.0,86600.0,291573.0
500,2018.02.07,86600.0,100.0,88400.0,93400.0,86200.0,243587.0
504,2018.02.06,86700.0,0.0,83500.0,86700.0,80300.0,197595.0
505,2018.02.05,86700.0,4000.0,89800.0,90700.0,86300.0,99943.0
506,2018.02.02,90700.0,3700.0,94600.0,95000.0,89000.0,156805.0
507,2018.02.01,94400.0,1400.0,92900.0,96000.0,92900.0,80289.0
508,2018.01.31,93000.0,1000.0,93700.0,94600.0,92400.0,82997.0
511,2018.01.30,94000.0,3500.0,96800.0,97100.0,93700.0,90454.0
512,2018.01.29,97500.0,2200.0,97200.0,101600.0,95000.0,150661.0
513,2018.01.26,95300.0,100.0,95000.0,95800.0,94100.0,32851.0
514,2018.01.25,95400.0,1600.0,93800.0,95400.0,92400.0,65626.0
515,2018.01.24,93800.0,1600.0,93000.0,94700.0,91200.0,89196.0
519,2018.01.23,92200.0,100.0,92300.0,93600.0,90900.0,129666.0
520,2018.01.22,92300.0,6700.0,99500.0,99500.0,91300.0,174032.0
521,2018.01.19,99000.0,1500.0,101700.0,102500.0,97000.0,83259.0
522,2018.01.18,100500.0,1300.0,101300.0,104400.0,98800.0,100875.0
523,2018.01.17,99200.0,0.0,99200.0,101000.0,97400.0,64374.0
526,2018.01.16,99200.0,5700.0,93500.0,99400.0,93100.0,114147.0
527,2018.01.15,93500.0,2400.0,93900.0,96500.0,92800.0,89678.0
528,2018.01.12,95900.0,2800.0,97400.0,97600.0,91500.0,181711.0
529,2018.01.11,98700.0,3100.0,95000.0,98700.0,94500.0,70469.0
530,2018.01.10,95600.0,3400.0,98400.0,98900.0,93100.0,122962.0
534,2018.01.09,99000.0,600.0,98700.0,100500.0,97200.0,107399.0
535,2018.01.08,99600.0,5700.0,104000.0,104900.0,98000.0,185178.0
536,2018.01.05,105300.0,2000.0,105000.0,108500.0,103600.0,73803.0
537,2018.01.04,103300.0,300.0,104000.0,107800.0,100800.0,101693.0
538,2018.01.03,103000.0,2500.0,105600.0,109000.0,102500.0,168491.0
541,2018.01.02,105500.0,3500.0,109200.0,110500.0,105500.0,98543.0
