,날짜,종가,전일비,시가,고가,저가,거래량
147,2019.01.28,10800.0,250.0,10650.0,10950.0,10600.0,63623.0
148,2019.01.25,10550.0,50.0,10600.0,10700.0,10500.0,29747.0
151,2019.01.24,10600.0,200.0,10400.0,10650.0,10300.0,33500.0
152,2019.01.23,10400.0,150.0,10400.0,10650.0,10350.0,38830.0
153,2019.01.22,10550.0,50.0,10500.0,10600.0,10400.0,30502.0
154,2019.01.21,10500.0,200.0,10750.0,10950.0,10400.0,50925.0
155,2019.01.18,10700.0,100.0,10850.0,10900.0,10650.0,46248.0
159,2019.01.17,10800.0,250.0,11000.0,11250.0,10700.0,54386.0
160,2019.01.16,11050.0,250.0,11300.0,11350.0,10950.0,50390.0
161,2019.01.15,11300.0,150.0,11150.0,11500.0,10950.0,84470.0
162,2019.01.14,11150.0,0.0,11100.0,11250.0,10800.0,78385.0
163,2019.01.11,11150.0,100.0,11200.0,11400.0,11000.0,75172.0
166,2019.01.10,11050.0,350.0,11450.0,11600.0,10950.0,80761.0
167,2019.01.09,11400.0,350.0,11150.0,11450.0,10900.0,66294.0
168,2019.01.08,11050.0,700.0,11600.0,11650.0,10950.0,153040.0
169,2019.01.07,11750.0,1000.0,10900.0,11950.0,10550.0,192672.0
170,2019.01.04,10750.0,300.0,10350.0,10900.0,10350.0,43098.0
174,2019.01.03,10450.0,450.0,10950.0,11050.0,10200.0,61922.0
175,2019.01.02,10900.0,100.0,11400.0,11400.0,10850.0,50145.0
176,2018.12.28,11000.0,550.0,10650.0,11350.0,10400.0,95206.0
177,2018.12.27,10450.0,100.0,10750.0,10850.0,10400.0,53246.0
178,2018.12.26,10350.0,500.0,10450.0,10650.0,10050.0,116103.0
181,2018.12.24,10850.0,550.0,11450.0,11700.0,10850.0,73118.0
182,2018.12.21,11400.0,400.0,11150.0,11900.0,10800.0,173041.0
183,2018.12.20,11000.0,300.0,11150.0,11600.0,10850.0,99232.0
184,2018.12.19,11300.0,450.0,11000.0,11300.0,10600.0,65671.0
185,2018.12.18,10850.0,150.0,10750.0,11100.0,10500.0,76502.0
189,2018.12.17,11000.0,800.0,11750.0,11750.0,10900.0,105979.0
190,2018.12.14,11800.0,200.0,12150.0,12550.0,11700.0,168990.0
191,2018.12.13,12000.0,150.0,12000.0,12550.0,11900.0,151830.0
192,2018.12.12,11850.0,200.0,12000.0,12250.0,11650.0,165043.0
193,2018.12.11,11650.0,350.0,12050.0,12150.0,11350.0,244669.0
196,2018.12.10,12000.0,1000.0,12800.0,12850.0,11800.0,202854.0
197,2018.12.07,13000.0,50.0,13100.0,13400.0,12850.0,139559.0
198,2018.12.06,13050.0,700.0,13750.0,13850.0,13050.0,159365.0
199,2018.12.05,13750.0,350.0,13800.0,14250.0,13700.0,132714.0
200,2018.12.04,14100.0,500.0,14500.0,14750.0,14050.0,254610.0
204,2018.12.03,14600.0,450.0,14150.0,14600.0,13550.0,394189.0
205,2018.11.30,14150.0,50.0,14750.0,15750.0,14100.0,832861.0
206,2018.11.29,14100.0,50.0,14050.0,14450.0,13600.0,377438.0
207,2018.11.28,14050.0,400.0,13800.0,14600.0,13550.0,698674.0
208,2018.11.27,13650.0,150.0,13500.0,13900.0,13400.0,364947.0
211,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
212,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
213,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
226,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
227,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
228,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
241,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
242,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
243,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
256,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
257,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
258,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
271,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
272,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
273,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
286,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
287,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
288,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
301,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
302,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
303,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
316,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
317,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
318,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
331,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
332,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
333,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
346,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
347,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
348,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
361,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
362,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
363,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
376,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
377,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
378,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
391,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
392,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
393,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
406,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
407,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
408,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
421,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
422,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
423,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
436,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
437,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
438,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
451,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
452,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
453,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
466,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
467,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
468,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
481,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
482,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
483,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
496,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
497,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
498,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
511,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
512,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
513,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
526,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
527,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
528,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
541,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
542,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
543,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
556,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
557,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
558,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
571,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
572,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
573,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
586,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
587,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
588,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
601,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
602,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
603,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
616,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
617,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
618,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
631,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
632,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
633,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
646,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
647,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
648,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
661,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
662,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
663,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
676,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
677,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
678,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
691,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
692,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
693,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
706,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
707,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
708,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
721,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
722,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
723,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
736,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
737,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
738,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
751,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
752,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
753,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
766,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
767,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
768,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
781,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
782,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
783,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
796,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
797,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
798,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
811,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
812,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
813,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
826,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
827,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
828,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
841,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
842,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
843,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
856,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
857,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
858,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
871,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
872,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
873,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
886,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
887,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
888,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
901,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
902,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
903,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
916,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
917,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
918,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
931,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
932,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
933,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
946,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
947,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
948,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
961,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
962,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
963,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
976,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
977,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
978,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
991,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
992,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
993,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1006,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1007,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1008,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1021,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1022,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1023,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1036,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1037,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1038,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1051,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1052,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1053,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1066,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1067,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1068,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1081,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1082,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1083,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1096,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1097,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1098,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1111,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1112,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1113,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1126,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1127,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1128,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1141,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1142,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1143,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1156,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1157,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1158,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1171,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1172,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1173,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1186,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1187,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1188,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1201,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1202,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1203,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1216,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1217,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1218,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1231,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1232,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1233,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1246,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1247,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1248,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1261,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1262,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1263,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1276,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1277,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1278,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
1291,2018.11.26,13500.0,400.0,14050.0,14200.0,13300.0,378234.0
1292,2018.11.23,13900.0,1700.0,15700.0,16050.0,13900.0,821812.0
1293,2018.11.22,15600.0,2200.0,17800.0,18000.0,15450.0,3238564.0
