,날짜,종가,전일비,시가,고가,저가,거래량
109,2019.03.08,2040.0,355.0,2040.0,2390.0,2040.0,26.0
110,2019.03.07,2395.0,200.0,2300.0,2485.0,1870.0,4570.0
114,2019.03.06,2195.0,255.0,2545.0,2545.0,2085.0,2578.0
115,2019.03.05,2450.0,340.0,2380.0,2450.0,2380.0,711.0
116,2019.03.04,2790.0,110.0,2600.0,2790.0,2500.0,16.0
117,2019.02.28,2900.0,100.0,3000.0,3000.0,2415.0,587.0
118,2019.02.27,2800.0,200.0,2700.0,2800.0,2700.0,11.0
121,2019.02.26,2600.0,330.0,2600.0,2600.0,2000.0,38.0
122,2019.02.25,2270.0,400.0,2500.0,2500.0,2270.0,1015.0
123,2019.02.22,2670.0,10.0,2600.0,2670.0,2600.0,386.0
124,2019.02.21,2680.0,0.0,2680.0,2680.0,2680.0,0.0
125,2019.02.20,2680.0,10.0,2600.0,2680.0,2600.0,10.0
129,2019.02.19,2690.0,0.0,2690.0,2690.0,2690.0,0.0
130,2019.02.18,2690.0,0.0,2690.0,2690.0,2690.0,0.0
131,2019.02.15,2690.0,0.0,2690.0,2690.0,2690.0,0.0
132,2019.02.14,2690.0,10.0,2600.0,2690.0,2600.0,3.0
133,2019.02.13,2700.0,0.0,2700.0,2700.0,2700.0,0.0
136,2019.02.12,2700.0,15.0,2700.0,2700.0,2700.0,0.0
137,2019.02.11,2715.0,85.0,2715.0,2715.0,2715.0,22.0
138,2019.02.08,2800.0,90.0,2800.0,2800.0,2800.0,1.0
139,2019.02.07,2710.0,0.0,2710.0,2710.0,2710.0,0.0
140,2019.02.01,2710.0,85.0,2710.0,2710.0,2710.0,370.0
144,2019.01.31,2795.0,185.0,2795.0,2795.0,2795.0,1.0
145,2019.01.30,2610.0,385.0,2700.0,2895.0,2610.0,7.0
146,2019.01.29,2995.0,0.0,3100.0,3100.0,2600.0,512.0
147,2019.01.28,2995.0,105.0,2995.0,2995.0,2995.0,333.0
148,2019.01.25,3100.0,100.0,3100.0,3100.0,3100.0,323.0
151,2019.01.24,3200.0,200.0,3100.0,3200.0,3100.0,6.0
152,2019.01.23,3000.0,60.0,3000.0,3000.0,3000.0,1.0
153,2019.01.22,2940.0,10.0,3000.0,3000.0,2935.0,1244.0
154,2019.01.21,2950.0,40.0,3000.0,3000.0,2950.0,201.0
155,2019.01.18,2990.0,0.0,2990.0,2990.0,2990.0,0.0
159,2019.01.17,2990.0,10.0,2990.0,2990.0,2990.0,0.0
160,2019.01.16,3000.0,50.0,3000.0,3000.0,3000.0,1.0
161,2019.01.15,2950.0,25.0,3000.0,3000.0,2805.0,1002.0
162,2019.01.14,2975.0,75.0,2975.0,2975.0,2975.0,0.0
163,2019.01.11,3050.0,50.0,3050.0,3050.0,3050.0,1.0
166,2019.01.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0
167,2019.01.09,3000.0,0.0,3000.0,3000.0,3000.0,2.0
168,2019.01.08,3000.0,15.0,3000.0,3000.0,3000.0,1.0
169,2019.01.07,2985.0,85.0,2985.0,2985.0,2985.0,1.0
170,2019.01.04,2900.0,75.0,2900.0,2900.0,2900.0,0.0
174,2019.01.03,2975.0,0.0,2715.0,2975.0,2715.0,2501.0
175,2019.01.02,2975.0,75.0,2975.0,2975.0,2975.0,6.0
176,2018.12.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
177,2018.12.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
178,2018.12.26,2900.0,140.0,2755.0,2900.0,2600.0,1733.0
181,2018.12.24,2760.0,70.0,2690.0,2760.0,2690.0,504.0
182,2018.12.21,2690.0,50.0,2500.0,2690.0,2470.0,446.0
183,2018.12.20,2740.0,45.0,2745.0,2755.0,2505.0,2541.0
184,2018.12.19,2785.0,285.0,2505.0,2800.0,2500.0,3854.0
185,2018.12.18,2500.0,280.0,2780.0,2780.0,2500.0,2611.0
189,2018.12.17,2780.0,415.0,2900.0,3195.0,2780.0,1424.0
190,2018.12.14,3195.0,395.0,2500.0,3195.0,2500.0,3031.0
191,2018.12.13,2800.0,70.0,2750.0,2800.0,2405.0,3319.0
192,2018.12.12,2730.0,255.0,2995.0,3000.0,2730.0,1503.0
193,2018.12.11,2985.0,385.0,2985.0,2985.0,2985.0,1011.0
196,2018.12.10,2600.0,100.0,2300.0,2870.0,2145.0,1032.0
197,2018.12.07,2500.0,300.0,2500.0,2500.0,2390.0,2680.0
198,2018.12.06,2800.0,300.0,2900.0,2900.0,2640.0,521.0
199,2018.12.05,3100.0,85.0,2900.0,3100.0,2710.0,47.0
200,2018.12.04,3185.0,85.0,3185.0,3185.0,3185.0,1.0
204,2018.12.03,3100.0,95.0,3100.0,3100.0,3100.0,323.0
205,2018.11.30,3195.0,5.0,3095.0,3195.0,3095.0,325.0
206,2018.11.29,3190.0,10.0,3100.0,3190.0,3100.0,324.0
207,2018.11.28,3200.0,40.0,3065.0,3200.0,3065.0,330.0
208,2018.11.27,3160.0,40.0,3100.0,3160.0,3040.0,668.0
211,2018.11.26,3200.0,0.0,3285.0,3290.0,2900.0,3645.0
212,2018.11.23,3200.0,390.0,2830.0,3200.0,2830.0,471.0
213,2018.11.22,2810.0,110.0,2700.0,2810.0,2700.0,2620.0
214,2018.11.21,2700.0,310.0,2400.0,2705.0,2100.0,10394.0
215,2018.11.20,2390.0,0.0,2345.0,2390.0,2345.0,2348.0
219,2018.11.19,2390.0,215.0,2000.0,2390.0,1850.0,5012.0
220,2018.11.16,2175.0,275.0,2000.0,2175.0,1900.0,1022.0
221,2018.11.15,1900.0,95.0,1900.0,1900.0,1900.0,517.0
222,2018.11.14,1995.0,5.0,1995.0,1995.0,1995.0,600.0
223,2018.11.13,2000.0,5.0,1935.0,2000.0,1935.0,518.0
226,2018.11.12,1995.0,60.0,1995.0,1995.0,1995.0,1.0
227,2018.11.09,1935.0,60.0,1935.0,1935.0,1935.0,517.0
228,2018.11.08,1995.0,195.0,1995.0,1995.0,1995.0,1.0
229,2018.11.07,1800.0,195.0,2000.0,2185.0,1750.0,867.0
230,2018.11.06,1995.0,200.0,1995.0,1995.0,1995.0,1.0
234,2018.11.05,1795.0,100.0,1795.0,1795.0,1795.0,545.0
235,2018.11.02,1895.0,100.0,1895.0,1895.0,1895.0,517.0
236,2018.11.01,1995.0,85.0,1995.0,1995.0,1995.0,1.0
237,2018.10.31,1910.0,5.0,1855.0,1910.0,1855.0,541.0
238,2018.10.30,1915.0,80.0,1915.0,1915.0,1885.0,4200.0
241,2018.10.29,1995.0,155.0,1995.0,1995.0,1995.0,1.0
242,2018.10.26,1840.0,60.0,1840.0,1840.0,1840.0,544.0
243,2018.10.25,1900.0,195.0,1800.0,1900.0,1800.0,3670.0
244,2018.10.24,2095.0,195.0,2000.0,2095.0,1700.0,1609.0
245,2018.10.23,1900.0,65.0,1995.0,1995.0,1700.0,2009.0
249,2018.10.22,1835.0,40.0,1740.0,1835.0,1740.0,486.0
250,2018.10.19,1795.0,200.0,1795.0,1795.0,1795.0,517.0
251,2018.10.18,1995.0,200.0,1995.0,1995.0,1995.0,1.0
252,2018.10.17,1795.0,5.0,1745.0,1795.0,1745.0,575.0
253,2018.10.16,1800.0,195.0,1935.0,1935.0,1800.0,1517.0
256,2018.10.15,1995.0,210.0,1900.0,1995.0,1900.0,6.0
257,2018.10.12,1785.0,115.0,1785.0,1785.0,1785.0,544.0
258,2018.10.11,1900.0,80.0,1920.0,1950.0,1700.0,1528.0
259,2018.10.10,1980.0,5.0,1800.0,1980.0,1800.0,7720.0
260,2018.10.08,1985.0,245.0,1800.0,1995.0,1800.0,212.0
264,2018.10.05,1740.0,55.0,1740.0,1740.0,1740.0,1075.0
265,2018.10.04,1795.0,0.0,1605.0,1795.0,1605.0,5107.0
266,2018.10.02,1795.0,0.0,1795.0,1795.0,1795.0,600.0
267,2018.10.01,1795.0,0.0,1740.0,1795.0,1740.0,576.0
268,2018.09.28,1795.0,100.0,1670.0,1795.0,1670.0,2246.0
271,2018.09.27,1695.0,0.0,1695.0,1700.0,1650.0,581.0
272,2018.09.21,1695.0,0.0,1500.0,1700.0,1450.0,2007.0
273,2018.09.20,1695.0,205.0,1700.0,1700.0,1620.0,7002.0
274,2018.09.19,1900.0,95.0,1700.0,1900.0,1700.0,183.0
275,2018.09.18,1995.0,5.0,1700.0,1995.0,1700.0,535.0
279,2018.09.17,1990.0,190.0,1530.0,1990.0,1530.0,7776.0
280,2018.09.14,1800.0,100.0,1800.0,1800.0,1800.0,1.0
281,2018.09.13,1700.0,60.0,1410.0,1700.0,1410.0,352.0
282,2018.09.12,1640.0,45.0,1640.0,1640.0,1430.0,6744.0
283,2018.09.11,1595.0,55.0,1500.0,1645.0,1415.0,30.0
286,2018.09.10,1650.0,45.0,1885.0,1885.0,1500.0,1022.0
287,2018.09.07,1695.0,110.0,1585.0,1695.0,1400.0,12.0
288,2018.09.06,1585.0,220.0,1535.0,1640.0,1535.0,28035.0
289,2018.09.05,1805.0,5.0,1995.0,1995.0,1610.0,3807.0
290,2018.09.04,1800.0,95.0,2000.0,2000.0,1800.0,2883.0
294,2018.09.03,1895.0,0.0,1900.0,1900.0,1700.0,6802.0
295,2018.08.31,1895.0,100.0,1800.0,1900.0,1760.0,67.0
296,2018.08.30,1795.0,15.0,1800.0,1800.0,1795.0,5.0
297,2018.08.29,1780.0,165.0,1615.0,1785.0,1595.0,3040.0
298,2018.08.28,1615.0,5.0,1850.0,1850.0,1610.0,605.0
301,2018.08.27,1610.0,200.0,2075.0,2075.0,1600.0,28.0
302,2018.08.24,1810.0,285.0,2030.0,2030.0,1810.0,499.0
303,2018.08.23,2095.0,250.0,2200.0,2380.0,2000.0,4317.0
304,2018.08.22,2345.0,45.0,2230.0,2345.0,2230.0,458.0
305,2018.08.21,2300.0,10.0,2240.0,2300.0,2000.0,458.0
309,2018.08.20,2310.0,75.0,2310.0,2310.0,2310.0,433.0
310,2018.08.17,2385.0,60.0,2385.0,2385.0,2385.0,3.0
311,2018.08.16,2325.0,75.0,2325.0,2325.0,2325.0,431.0
312,2018.08.14,2400.0,100.0,2400.0,2400.0,2130.0,1811.0
313,2018.08.13,2500.0,5.0,2420.0,2500.0,2420.0,415.0
316,2018.08.10,2495.0,280.0,2495.0,2495.0,2495.0,1.0
317,2018.08.09,2215.0,385.0,2700.0,2755.0,2210.0,5923.0
318,2018.08.08,2600.0,0.0,2520.0,2600.0,2300.0,404.0
319,2018.08.07,2600.0,0.0,2520.0,2600.0,2300.0,423.0
320,2018.08.06,2600.0,55.0,2300.0,2700.0,2300.0,42.0
324,2018.08.03,2545.0,445.0,2990.0,2990.0,2545.0,245.0
325,2018.08.02,2990.0,185.0,3000.0,3000.0,2900.0,12.0
326,2018.08.01,3175.0,5.0,3175.0,3175.0,3175.0,314.0
327,2018.07.31,3180.0,80.0,3005.0,3180.0,3005.0,343.0
328,2018.07.30,3100.0,0.0,3300.0,3300.0,3100.0,17.0
331,2018.07.27,3100.0,5.0,2900.0,3100.0,2800.0,7.0
332,2018.07.26,3095.0,105.0,3200.0,3200.0,3000.0,21.0
333,2018.07.25,2990.0,5.0,2905.0,2990.0,2615.0,535.0
334,2018.07.24,2995.0,305.0,2600.0,3000.0,2410.0,30.0
335,2018.07.23,2690.0,405.0,2985.0,2985.0,2690.0,2654.0
339,2018.07.20,3095.0,105.0,2900.0,3095.0,2900.0,349.0
340,2018.07.19,2990.0,95.0,3030.0,3030.0,2750.0,1912.0
341,2018.07.18,2895.0,305.0,3675.0,3675.0,2815.0,24067.0
342,2018.07.17,3200.0,85.0,3275.0,3400.0,3200.0,3379.0
343,2018.07.16,3285.0,5.0,3150.0,3285.0,3150.0,501.0
346,2018.07.13,3280.0,85.0,3315.0,3315.0,3100.0,95.0
347,2018.07.12,3195.0,5.0,2830.0,3200.0,2830.0,9572.0
348,2018.07.11,3190.0,10.0,2770.0,3235.0,2770.0,4.0
349,2018.07.10,3200.0,100.0,3295.0,3295.0,3200.0,816.0
350,2018.07.09,3300.0,200.0,3300.0,3300.0,3300.0,15.0
354,2018.07.06,3500.0,290.0,3320.0,3500.0,3225.0,6368.0
355,2018.07.05,3790.0,120.0,3500.0,4050.0,3200.0,9735.0
356,2018.07.04,3670.0,470.0,3590.0,3680.0,3005.0,3435.0
357,2018.07.03,3200.0,45.0,2900.0,3625.0,2825.0,7471.0
358,2018.07.02,3155.0,145.0,3165.0,3165.0,3100.0,819.0
361,2018.06.29,3300.0,155.0,3290.0,3300.0,2720.0,4927.0
362,2018.06.28,3145.0,75.0,2975.0,3145.0,2700.0,354.0
363,2018.06.27,3070.0,25.0,2800.0,3070.0,2800.0,2.0
364,2018.06.26,3095.0,5.0,2995.0,3095.0,2995.0,401.0
365,2018.06.25,3090.0,20.0,2975.0,3090.0,2975.0,316.0
369,2018.06.22,3070.0,225.0,3295.0,3295.0,2805.0,717.0
370,2018.06.21,3295.0,195.0,2910.0,3295.0,2910.0,21.0
371,2018.06.20,3100.0,85.0,3590.0,3590.0,3100.0,31.0
372,2018.06.19,3185.0,10.0,3000.0,3185.0,3000.0,114.0
373,2018.06.18,3175.0,15.0,3095.0,3175.0,3095.0,320.0
376,2018.06.15,3190.0,55.0,3190.0,3190.0,3190.0,10.0
377,2018.06.14,3245.0,245.0,3200.0,3245.0,3200.0,510.0
378,2018.06.12,3000.0,285.0,3490.0,3490.0,3000.0,7124.0
379,2018.06.11,3285.0,295.0,3300.0,3300.0,3045.0,4581.0
380,2018.06.08,3580.0,185.0,3500.0,3580.0,3500.0,11.0
384,2018.06.07,3395.0,35.0,3400.0,3400.0,3155.0,1362.0
385,2018.06.05,3430.0,5.0,3430.0,3430.0,3430.0,2.0
386,2018.06.04,3425.0,135.0,3105.0,3425.0,3105.0,154.0
387,2018.06.01,3290.0,10.0,3300.0,3445.0,3050.0,11898.0
388,2018.05.31,3280.0,245.0,3540.0,3600.0,3000.0,54598.0
391,2018.05.30,3525.0,175.0,3150.0,4185.0,3150.0,3.0
392,2018.05.29,3700.0,300.0,3705.0,3800.0,3500.0,1683.0
393,2018.05.28,3400.0,345.0,4000.0,4000.0,3400.0,31.0
394,2018.05.25,3745.0,520.0,4135.0,4135.0,3715.0,245.0
395,2018.05.24,4265.0,35.0,4295.0,4295.0,3805.0,2812.0
399,2018.05.23,4300.0,280.0,4025.0,4300.0,4025.0,661.0
400,2018.05.21,4020.0,230.0,4400.0,4400.0,4020.0,4653.0
401,2018.05.18,4250.0,245.0,4450.0,4450.0,4200.0,4099.0
402,2018.05.17,4495.0,110.0,4385.0,4495.0,4385.0,2153.0
403,2018.05.16,4385.0,20.0,4200.0,4385.0,4200.0,972.0
406,2018.05.15,4405.0,105.0,4405.0,4405.0,4405.0,2.0
407,2018.05.14,4300.0,300.0,4300.0,4500.0,4050.0,2725.0
408,2018.05.11,4600.0,200.0,4500.0,4790.0,4400.0,1396.0
409,2018.05.10,4800.0,20.0,4780.0,4900.0,4400.0,4613.0
410,2018.05.09,4780.0,85.0,4400.0,4780.0,4200.0,1921.0
414,2018.05.08,4695.0,200.0,4600.0,4695.0,4500.0,11.0
415,2018.05.04,4895.0,95.0,4600.0,4895.0,4600.0,1031.0
416,2018.05.03,4800.0,85.0,4895.0,4895.0,4600.0,512.0
417,2018.05.02,4885.0,40.0,4600.0,4885.0,4600.0,6.0
418,2018.04.30,4845.0,55.0,4600.0,4845.0,4600.0,15.0
421,2018.04.27,4900.0,290.0,5400.0,5400.0,4450.0,3155.0
422,2018.04.26,5190.0,510.0,4700.0,5380.0,4700.0,6136.0
423,2018.04.25,4680.0,325.0,4350.0,4680.0,4350.0,3222.0
424,2018.04.24,4355.0,290.0,4030.0,4600.0,4000.0,10517.0
425,2018.04.23,4065.0,30.0,4065.0,4065.0,4065.0,500.0
429,2018.04.20,4095.0,200.0,4170.0,4170.0,3910.0,1006.0
430,2018.04.19,4295.0,100.0,4185.0,4495.0,4000.0,1324.0
431,2018.04.18,4195.0,5.0,3900.0,4195.0,3900.0,8416.0
432,2018.04.17,4200.0,90.0,4100.0,4275.0,4000.0,2993.0
433,2018.04.16,4290.0,100.0,4295.0,4295.0,4050.0,2501.0
436,2018.04.13,4190.0,15.0,4100.0,4190.0,4070.0,1823.0
437,2018.04.12,4175.0,10.0,3900.0,4175.0,3900.0,1657.0
438,2018.04.11,4185.0,85.0,3975.0,4185.0,3975.0,258.0
439,2018.04.10,4100.0,200.0,4100.0,4195.0,3900.0,507.0
440,2018.04.09,3900.0,0.0,3900.0,3900.0,3900.0,1000.0
444,2018.04.06,3900.0,0.0,3900.0,3905.0,3900.0,2194.0
445,2018.04.05,3900.0,0.0,3855.0,3900.0,3830.0,3458.0
446,2018.04.04,3900.0,65.0,3835.0,4100.0,3835.0,1959.0
447,2018.04.03,3835.0,260.0,4000.0,4000.0,3835.0,753.0
448,2018.04.02,4095.0,5.0,4100.0,4100.0,3900.0,1007.0
451,2018.03.30,4100.0,100.0,3805.0,4100.0,3805.0,2.0
452,2018.03.29,4000.0,100.0,3800.0,4000.0,3800.0,102.0
453,2018.03.28,4100.0,295.0,3905.0,4100.0,3905.0,701.0
454,2018.03.27,3805.0,595.0,4100.0,4100.0,3805.0,4215.0
455,2018.03.26,4400.0,400.0,4100.0,4400.0,4100.0,16.0
459,2018.03.23,4000.0,5.0,4000.0,4000.0,3900.0,2475.0
460,2018.03.22,4005.0,295.0,4100.0,4395.0,4005.0,85.0
461,2018.03.21,4300.0,115.0,4390.0,4390.0,4100.0,541.0
462,2018.03.20,4185.0,115.0,4100.0,4185.0,3755.0,5712.0
463,2018.03.19,4300.0,95.0,4260.0,4300.0,4260.0,236.0
466,2018.03.16,4395.0,300.0,4400.0,4495.0,4200.0,2009.0
467,2018.03.15,4695.0,515.0,4185.0,4795.0,4005.0,1313.0
468,2018.03.14,4180.0,5.0,4180.0,4180.0,4180.0,500.0
469,2018.03.13,4185.0,10.0,3955.0,4185.0,3955.0,337.0
470,2018.03.12,4195.0,0.0,4070.0,4195.0,4070.0,247.0
474,2018.03.09,4195.0,100.0,4195.0,4195.0,4095.0,503.0
475,2018.03.08,4095.0,95.0,4095.0,4095.0,4095.0,2.0
476,2018.03.07,4000.0,100.0,4000.0,4000.0,3900.0,977.0
477,2018.03.06,4100.0,100.0,4000.0,4600.0,4000.0,1011.0
478,2018.03.05,4000.0,495.0,4000.0,4000.0,4000.0,1.0
481,2018.03.02,4495.0,430.0,4295.0,4495.0,4100.0,7.0
482,2018.02.28,4065.0,30.0,3970.0,4065.0,3970.0,253.0
483,2018.02.27,4095.0,280.0,3320.0,4095.0,3320.0,2.0
484,2018.02.26,3815.0,155.0,4560.0,4560.0,3815.0,501.0
485,2018.02.23,3970.0,445.0,4195.0,4195.0,3960.0,4213.0
489,2018.02.22,4415.0,360.0,4060.0,4445.0,4060.0,13957.0
490,2018.02.21,4775.0,430.0,4845.0,4845.0,3695.0,1099.0
491,2018.02.20,4345.0,500.0,4350.0,4350.0,4340.0,3.0
492,2018.02.19,3845.0,425.0,3845.0,3845.0,3845.0,10.0
493,2018.02.14,3420.0,290.0,3250.0,3950.0,3250.0,7642.0
496,2018.02.13,3710.0,555.0,3655.0,4050.0,3655.0,12479.0
497,2018.02.12,4265.0,30.0,4165.0,4265.0,3665.0,1752.0
498,2018.02.09,4295.0,45.0,4985.0,4985.0,4295.0,26.0
499,2018.02.08,4340.0,310.0,4345.0,4345.0,4340.0,213.0
500,2018.02.07,4030.0,410.0,4160.0,4160.0,3800.0,10061.0
504,2018.02.06,3620.0,290.0,3405.0,4250.0,3405.0,7.0
505,2018.02.05,3910.0,405.0,3715.0,4300.0,3715.0,265.0
506,2018.02.02,4315.0,385.0,4010.0,4515.0,4010.0,2503.0
507,2018.02.01,3930.0,450.0,3820.0,4380.0,3820.0,997.0
508,2018.01.31,4380.0,15.0,4895.0,4895.0,4115.0,3653.0
511,2018.01.30,4395.0,30.0,4895.0,4895.0,4395.0,1215.0
512,2018.01.29,4425.0,385.0,4445.0,4450.0,4200.0,4910.0
513,2018.01.26,4040.0,460.0,3835.0,4600.0,3835.0,4022.0
514,2018.01.25,4500.0,300.0,4315.0,5490.0,4315.0,3715.0
515,2018.01.24,4800.0,190.0,4050.0,4800.0,4050.0,2.0
519,2018.01.23,4610.0,370.0,4980.0,4980.0,4610.0,2200.0
520,2018.01.22,4980.0,20.0,5080.0,5080.0,4980.0,97.0
521,2018.01.19,5000.0,200.0,4550.0,5000.0,4550.0,1001.0
522,2018.01.18,5200.0,20.0,5420.0,5420.0,5200.0,1006.0
523,2018.01.17,5180.0,70.0,5440.0,5440.0,4610.0,3515.0
526,2018.01.16,5110.0,90.0,5450.0,5500.0,4820.0,7824.0
527,2018.01.15,5200.0,690.0,5880.0,5880.0,5120.0,7455.0
528,2018.01.12,5890.0,20.0,6490.0,6490.0,5100.0,7017.0
529,2018.01.11,5870.0,1030.0,5870.0,6380.0,5870.0,11865.0
530,2018.01.10,6900.0,1190.0,6890.0,7500.0,6890.0,4861.0
534,2018.01.09,8090.0,900.0,6600.0,8090.0,6600.0,1001.0
535,2018.01.08,7190.0,0.0,7190.0,7190.0,7190.0,0.0
536,2018.01.05,7190.0,0.0,7190.0,7190.0,7190.0,0.0
537,2018.01.04,7190.0,0.0,7190.0,7190.0,7190.0,0.0
538,2018.01.03,7190.0,190.0,7190.0,7190.0,7190.0,140.0
541,2018.01.02,7000.0,200.0,7000.0,7000.0,7000.0,144.0
542,2017.12.28,6800.0,0.0,6800.0,6800.0,6800.0,0.0
543,2017.12.27,6800.0,0.0,6800.0,6800.0,6800.0,0.0
544,2017.12.26,6800.0,0.0,6800.0,6800.0,6800.0,0.0
545,2017.12.22,6800.0,0.0,6800.0,6800.0,6800.0,0.0
549,2017.12.21,6800.0,780.0,6410.0,6800.0,6410.0,232.0
550,2017.12.20,6020.0,880.0,6890.0,6890.0,6020.0,2.0
551,2017.12.19,6900.0,570.0,6500.0,6900.0,6500.0,204.0
552,2017.12.18,6330.0,160.0,6330.0,6330.0,6330.0,158.0
553,2017.12.15,6170.0,160.0,6170.0,6170.0,6170.0,163.0
556,2017.12.14,6010.0,160.0,6010.0,6010.0,6010.0,167.0
557,2017.12.13,5850.0,150.0,5850.0,5850.0,5850.0,171.0
558,2017.12.12,5700.0,950.0,6830.0,6830.0,5700.0,101.0
559,2017.12.11,6650.0,170.0,6650.0,6650.0,6650.0,151.0
560,2017.12.08,6480.0,170.0,6480.0,6480.0,6480.0,155.0
564,2017.12.07,6310.0,160.0,6310.0,6310.0,6310.0,159.0
565,2017.12.06,6150.0,1050.0,6150.0,6150.0,6150.0,0.0
566,2017.12.05,7200.0,0.0,7200.0,7200.0,7200.0,0.0
