,날짜,종가,전일비,시가,고가,저가,거래량
76,2019.04.10,40400.0,150.0,40250.0,40500.0,39950.0,2068.0
77,2019.04.09,40250.0,0.0,40200.0,40450.0,40050.0,3841.0
78,2019.04.08,40250.0,550.0,39700.0,40400.0,39500.0,1351.0
79,2019.04.05,39700.0,150.0,39900.0,40150.0,39300.0,3628.0
80,2019.04.04,39850.0,50.0,40350.0,40350.0,39250.0,13088.0
84,2019.04.03,39900.0,50.0,40500.0,40500.0,39800.0,692.0
85,2019.04.02,39950.0,100.0,40100.0,40150.0,39850.0,1201.0
86,2019.04.01,40050.0,350.0,39700.0,40050.0,39600.0,1325.0
87,2019.03.29,39700.0,0.0,39700.0,39900.0,39300.0,880.0
88,2019.03.28,39700.0,300.0,39350.0,39900.0,38750.0,3710.0
91,2019.03.27,39400.0,550.0,38850.0,39400.0,38750.0,524.0
92,2019.03.26,38850.0,50.0,38900.0,39950.0,38600.0,2047.0
93,2019.03.25,38900.0,1000.0,39800.0,39800.0,38550.0,4169.0
94,2019.03.22,39900.0,300.0,40150.0,40350.0,39800.0,1525.0
95,2019.03.21,40200.0,150.0,40000.0,40300.0,39900.0,1808.0
99,2019.03.20,40350.0,250.0,40600.0,40850.0,40050.0,1537.0
100,2019.03.19,40600.0,100.0,40800.0,40900.0,40350.0,654.0
101,2019.03.18,40500.0,450.0,40950.0,40950.0,40450.0,1330.0
102,2019.03.15,40950.0,100.0,41100.0,41100.0,40600.0,1364.0
103,2019.03.14,41050.0,50.0,41150.0,41200.0,40750.0,1524.0
106,2019.03.13,41100.0,0.0,41100.0,41150.0,40950.0,278.0
107,2019.03.12,41100.0,0.0,41100.0,41200.0,40800.0,1733.0
108,2019.03.11,41100.0,400.0,40800.0,41150.0,40300.0,2627.0
109,2019.03.08,40700.0,600.0,40650.0,40800.0,39550.0,2095.0
110,2019.03.07,40100.0,550.0,40650.0,40650.0,40100.0,1479.0
114,2019.03.06,40650.0,100.0,40350.0,40850.0,40350.0,810.0
115,2019.03.05,40550.0,0.0,40900.0,40950.0,40300.0,1223.0
116,2019.03.04,40550.0,100.0,40850.0,40850.0,40450.0,1714.0
117,2019.02.28,40450.0,150.0,40300.0,40650.0,40200.0,1810.0
118,2019.02.27,40300.0,200.0,40500.0,40500.0,40150.0,2633.0
121,2019.02.26,40500.0,50.0,40500.0,40900.0,40000.0,5498.0
122,2019.02.25,40450.0,650.0,41050.0,41050.0,40350.0,5848.0
123,2019.02.22,41100.0,1100.0,42150.0,42150.0,40800.0,9798.0
124,2019.02.21,42200.0,50.0,42150.0,42250.0,41500.0,2561.0
125,2019.02.20,42150.0,100.0,42350.0,42350.0,41750.0,1895.0
129,2019.02.19,42050.0,800.0,42600.0,42900.0,41800.0,3462.0
130,2019.02.18,42850.0,250.0,42600.0,43100.0,42600.0,928.0
131,2019.02.15,42600.0,350.0,43400.0,43400.0,42600.0,2019.0
132,2019.02.14,42950.0,150.0,43300.0,43350.0,42650.0,4345.0
133,2019.02.13,43100.0,0.0,43250.0,43250.0,42450.0,2050.0
136,2019.02.12,43100.0,200.0,43400.0,43450.0,42200.0,3948.0
137,2019.02.11,42900.0,850.0,43750.0,43750.0,42850.0,1351.0
138,2019.02.08,43750.0,250.0,44000.0,44000.0,43100.0,1373.0
139,2019.02.07,44000.0,400.0,44500.0,44500.0,43600.0,1680.0
140,2019.02.01,44400.0,0.0,44000.0,44550.0,43850.0,3671.0
144,2019.01.31,44400.0,200.0,44350.0,44750.0,43800.0,3424.0
145,2019.01.30,44200.0,400.0,44600.0,44600.0,43700.0,5600.0
146,2019.01.29,44600.0,700.0,45100.0,45300.0,44150.0,2182.0
147,2019.01.28,45300.0,150.0,45400.0,45400.0,44650.0,950.0
148,2019.01.25,45150.0,500.0,44650.0,45200.0,44350.0,2828.0
151,2019.01.24,44650.0,200.0,44850.0,44900.0,44200.0,3049.0
152,2019.01.23,44850.0,150.0,44700.0,44900.0,44250.0,1862.0
153,2019.01.22,44700.0,100.0,44600.0,44750.0,44250.0,1213.0
154,2019.01.21,44600.0,250.0,44350.0,44700.0,43900.0,1385.0
155,2019.01.18,44350.0,500.0,43950.0,44650.0,43650.0,2906.0
159,2019.01.17,43850.0,800.0,44000.0,44550.0,43750.0,1661.0
160,2019.01.16,44650.0,50.0,44600.0,44750.0,43750.0,2441.0
161,2019.01.15,44600.0,300.0,44500.0,44600.0,43650.0,2192.0
162,2019.01.14,44300.0,600.0,43200.0,44550.0,43200.0,2819.0
163,2019.01.11,43700.0,50.0,43850.0,44150.0,43550.0,2258.0
166,2019.01.10,43650.0,800.0,42850.0,43800.0,42350.0,5032.0
167,2019.01.09,42850.0,1050.0,41800.0,43000.0,41700.0,3962.0
168,2019.01.08,41800.0,100.0,42350.0,42350.0,41350.0,3543.0
169,2019.01.07,41700.0,400.0,42550.0,46000.0,41550.0,6462.0
170,2019.01.04,42100.0,0.0,41800.0,42250.0,41250.0,3325.0
174,2019.01.03,42100.0,150.0,42200.0,42450.0,41650.0,3526.0
175,2019.01.02,42250.0,450.0,42700.0,42850.0,41950.0,4421.0
176,2018.12.28,42700.0,200.0,42500.0,43300.0,41950.0,1637.0
177,2018.12.27,42500.0,400.0,42550.0,42850.0,41350.0,1960.0
178,2018.12.26,42100.0,200.0,41600.0,42550.0,41600.0,1873.0
181,2018.12.24,42300.0,600.0,42700.0,43200.0,41700.0,1835.0
182,2018.12.21,42900.0,550.0,43450.0,43500.0,41950.0,2260.0
183,2018.12.20,43450.0,250.0,43850.0,43950.0,43050.0,1898.0
184,2018.12.19,43700.0,450.0,43000.0,43800.0,42350.0,9299.0
185,2018.12.18,43250.0,550.0,42600.0,43300.0,41750.0,2484.0
189,2018.12.17,42700.0,300.0,41400.0,42850.0,41400.0,1196.0
190,2018.12.14,43000.0,50.0,42500.0,43000.0,42350.0,8834.0
191,2018.12.13,42950.0,400.0,42550.0,42950.0,42250.0,2338.0
192,2018.12.12,42550.0,950.0,41100.0,42550.0,41100.0,2679.0
193,2018.12.11,41600.0,750.0,42150.0,42300.0,40550.0,2030.0
196,2018.12.10,42350.0,50.0,42000.0,42450.0,41100.0,577.0
197,2018.12.07,42400.0,0.0,42400.0,42500.0,41300.0,452.0
198,2018.12.06,42400.0,50.0,42700.0,42950.0,41300.0,1959.0
199,2018.12.05,42450.0,500.0,42200.0,43300.0,41200.0,2455.0
200,2018.12.04,41950.0,600.0,41350.0,41950.0,40850.0,2435.0
204,2018.12.03,41350.0,1350.0,42700.0,42700.0,41250.0,2599.0
205,2018.11.30,42700.0,50.0,42900.0,42900.0,41850.0,1288.0
206,2018.11.29,42650.0,150.0,42500.0,42850.0,42350.0,1806.0
207,2018.11.28,42500.0,100.0,42400.0,42550.0,41000.0,1636.0
208,2018.11.27,42400.0,1350.0,41650.0,42400.0,40100.0,2201.0
211,2018.11.26,41050.0,750.0,40550.0,41100.0,40100.0,1399.0
212,2018.11.23,40300.0,150.0,40850.0,40850.0,40250.0,1061.0
213,2018.11.22,40450.0,350.0,40800.0,40800.0,39900.0,896.0
214,2018.11.21,40100.0,800.0,40600.0,40600.0,40000.0,1019.0
215,2018.11.20,40900.0,50.0,40850.0,41400.0,40350.0,1435.0
219,2018.11.19,40850.0,150.0,41000.0,41400.0,40100.0,2200.0
220,2018.11.16,41000.0,0.0,40350.0,41450.0,40300.0,2950.0
221,2018.11.15,41000.0,1700.0,41900.0,41900.0,38700.0,4999.0
222,2018.11.14,42700.0,650.0,42050.0,43500.0,42050.0,2690.0
223,2018.11.13,42050.0,1450.0,43250.0,43250.0,41700.0,523.0
226,2018.11.12,43500.0,1650.0,41150.0,43700.0,41150.0,2765.0
227,2018.11.09,41850.0,100.0,41900.0,41950.0,41150.0,272.0
228,2018.11.08,41750.0,150.0,41500.0,41800.0,41200.0,834.0
229,2018.11.07,41600.0,500.0,41000.0,41750.0,40650.0,591.0
230,2018.11.06,41100.0,600.0,40500.0,41700.0,40500.0,546.0
234,2018.11.05,40500.0,1800.0,42300.0,42300.0,40350.0,980.0
235,2018.11.02,42300.0,500.0,41800.0,42400.0,40500.0,3661.0
236,2018.11.01,41800.0,2850.0,38950.0,41850.0,38950.0,5592.0
237,2018.10.31,38950.0,500.0,38250.0,39750.0,37850.0,5377.0
238,2018.10.30,38450.0,2250.0,36000.0,38900.0,35100.0,7203.0
241,2018.10.29,36200.0,1800.0,38000.0,38000.0,36200.0,8935.0
242,2018.10.26,38000.0,550.0,38400.0,38550.0,36200.0,6156.0
243,2018.10.25,38550.0,1350.0,39300.0,39800.0,37950.0,3599.0
244,2018.10.24,39900.0,1000.0,40250.0,41400.0,39500.0,3844.0
245,2018.10.23,40900.0,1000.0,41800.0,41800.0,40200.0,2822.0
249,2018.10.22,41900.0,350.0,41550.0,42150.0,41550.0,608.0
250,2018.10.19,41550.0,1200.0,42250.0,42250.0,40950.0,5390.0
251,2018.10.18,42750.0,50.0,42750.0,42800.0,42600.0,1333.0
252,2018.10.17,42800.0,500.0,43250.0,43300.0,42600.0,2819.0
253,2018.10.16,43300.0,200.0,43100.0,43300.0,41450.0,751.0
256,2018.10.15,43100.0,100.0,43200.0,43300.0,42750.0,516.0
257,2018.10.12,43200.0,0.0,41050.0,44200.0,41050.0,3924.0
258,2018.10.11,43200.0,950.0,44150.0,44150.0,42800.0,6493.0
259,2018.10.10,44150.0,1250.0,45350.0,45450.0,44150.0,2104.0
260,2018.10.08,45400.0,450.0,45800.0,45900.0,45400.0,1654.0
264,2018.10.05,45850.0,450.0,45800.0,46000.0,45500.0,2358.0
265,2018.10.04,46300.0,100.0,46850.0,46850.0,45750.0,2140.0
266,2018.10.02,46200.0,200.0,45950.0,46800.0,45950.0,479.0
267,2018.10.01,46000.0,50.0,45950.0,46750.0,45700.0,991.0
268,2018.09.28,45950.0,50.0,46200.0,46500.0,45950.0,1728.0
271,2018.09.27,46000.0,200.0,45800.0,46250.0,45600.0,1601.0
272,2018.09.21,45800.0,550.0,45250.0,46400.0,45250.0,1911.0
273,2018.09.20,45250.0,500.0,45750.0,46500.0,45250.0,5515.0
274,2018.09.19,45750.0,50.0,45650.0,46650.0,45250.0,1450.0
275,2018.09.18,45700.0,50.0,45350.0,46000.0,45300.0,2206.0
279,2018.09.17,45750.0,50.0,46250.0,46250.0,45500.0,1265.0
280,2018.09.14,45800.0,800.0,45000.0,46700.0,45000.0,1188.0
281,2018.09.13,45000.0,350.0,45350.0,45350.0,44500.0,1773.0
282,2018.09.12,45350.0,400.0,45900.0,45900.0,45200.0,1630.0
283,2018.09.11,45750.0,250.0,46000.0,46350.0,45750.0,677.0
286,2018.09.10,46000.0,50.0,46100.0,46300.0,46000.0,1197.0
287,2018.09.07,46050.0,400.0,46450.0,46500.0,46050.0,2247.0
288,2018.09.06,46450.0,100.0,46350.0,46500.0,46000.0,1808.0
289,2018.09.05,46350.0,100.0,46500.0,46500.0,45900.0,4423.0
290,2018.09.04,46450.0,200.0,46250.0,46500.0,46200.0,2438.0
294,2018.09.03,46250.0,0.0,46250.0,46500.0,45950.0,3453.0
295,2018.08.31,46250.0,50.0,46200.0,46400.0,46100.0,514.0
296,2018.08.30,46200.0,50.0,46150.0,46400.0,46000.0,2170.0
297,2018.08.29,46150.0,850.0,45350.0,46300.0,45350.0,2489.0
298,2018.08.28,45300.0,450.0,44850.0,45500.0,44850.0,2049.0
301,2018.08.27,44850.0,250.0,44600.0,44850.0,44500.0,1896.0
302,2018.08.24,44600.0,150.0,44200.0,44900.0,44100.0,1619.0
303,2018.08.23,44450.0,100.0,44250.0,44650.0,43400.0,3625.0
304,2018.08.22,44350.0,50.0,44250.0,44550.0,43800.0,2680.0
305,2018.08.21,44400.0,1100.0,43350.0,44400.0,43350.0,1214.0
309,2018.08.20,43300.0,550.0,42750.0,43400.0,42750.0,802.0
310,2018.08.17,42750.0,650.0,41800.0,42750.0,41800.0,2136.0
311,2018.08.16,42100.0,100.0,42200.0,42250.0,41000.0,4605.0
312,2018.08.14,42200.0,1650.0,43300.0,44200.0,42200.0,3920.0
313,2018.08.13,43850.0,400.0,44250.0,44300.0,43500.0,3159.0
316,2018.08.10,44250.0,900.0,45150.0,45300.0,44100.0,3001.0
317,2018.08.09,45150.0,100.0,45000.0,45200.0,44800.0,1789.0
318,2018.08.08,45050.0,50.0,45050.0,45050.0,44500.0,732.0
319,2018.08.07,45000.0,550.0,46500.0,46500.0,45000.0,1770.0
320,2018.08.06,45550.0,50.0,45500.0,46300.0,45400.0,992.0
324,2018.08.03,45500.0,600.0,45350.0,45500.0,45000.0,1534.0
325,2018.08.02,44900.0,500.0,45400.0,45400.0,44850.0,1051.0
326,2018.08.01,45400.0,200.0,45700.0,45700.0,44500.0,600.0
327,2018.07.31,45200.0,550.0,44650.0,45350.0,44650.0,484.0
328,2018.07.30,44650.0,650.0,44000.0,45200.0,44000.0,2685.0
331,2018.07.27,44000.0,1300.0,42700.0,44000.0,42650.0,1583.0
332,2018.07.26,42700.0,200.0,42600.0,43300.0,42100.0,3185.0
333,2018.07.25,42900.0,200.0,42700.0,43050.0,42350.0,1336.0
334,2018.07.24,42700.0,700.0,42150.0,44000.0,42050.0,2864.0
335,2018.07.23,42000.0,2000.0,44000.0,44300.0,41750.0,9666.0
339,2018.07.20,44000.0,800.0,44800.0,45150.0,43700.0,1009.0
340,2018.07.19,44800.0,300.0,45100.0,45250.0,44350.0,1925.0
341,2018.07.18,45100.0,450.0,46000.0,46000.0,44950.0,497.0
342,2018.07.17,45550.0,0.0,45100.0,45850.0,45100.0,487.0
343,2018.07.16,45550.0,600.0,45000.0,46000.0,44950.0,1107.0
346,2018.07.13,44950.0,150.0,45000.0,45200.0,44800.0,1327.0
347,2018.07.12,44800.0,650.0,45550.0,45550.0,44550.0,3956.0
348,2018.07.11,45450.0,500.0,46500.0,46500.0,45000.0,929.0
349,2018.07.10,45950.0,400.0,45900.0,46450.0,45550.0,1557.0
350,2018.07.09,45550.0,950.0,45650.0,46450.0,45350.0,1293.0
354,2018.07.06,46500.0,1800.0,44700.0,46550.0,44700.0,1202.0
355,2018.07.05,44700.0,50.0,44350.0,45100.0,44100.0,2093.0
356,2018.07.04,44650.0,50.0,44600.0,44800.0,44250.0,1356.0
357,2018.07.03,44600.0,400.0,45000.0,45250.0,44050.0,4279.0
358,2018.07.02,45000.0,2100.0,47100.0,47200.0,44250.0,10445.0
361,2018.06.29,47100.0,100.0,47500.0,47500.0,46600.0,1135.0
362,2018.06.28,47200.0,800.0,48700.0,48700.0,47000.0,3028.0
363,2018.06.27,48000.0,100.0,48400.0,48500.0,47750.0,2292.0
364,2018.06.26,47900.0,100.0,47700.0,48000.0,47200.0,1408.0
365,2018.06.25,47800.0,1000.0,46950.0,48450.0,46250.0,5234.0
369,2018.06.22,46800.0,400.0,46300.0,47000.0,44550.0,10612.0
370,2018.06.21,46400.0,900.0,47400.0,47400.0,46200.0,2448.0
371,2018.06.20,47300.0,500.0,46250.0,47800.0,46250.0,4732.0
372,2018.06.19,46800.0,1500.0,48700.0,49000.0,46700.0,6447.0
373,2018.06.18,48300.0,1700.0,50000.0,50000.0,47800.0,9914.0
376,2018.06.15,50000.0,100.0,50100.0,50700.0,49500.0,2879.0
377,2018.06.14,50100.0,1000.0,51100.0,51100.0,50000.0,6670.0
378,2018.06.12,51100.0,900.0,52000.0,52800.0,50900.0,3168.0
379,2018.06.11,52000.0,1000.0,51000.0,52000.0,51000.0,2948.0
380,2018.06.08,51000.0,800.0,50400.0,51000.0,50000.0,4188.0
384,2018.06.07,50200.0,800.0,50800.0,51700.0,49800.0,13152.0
385,2018.06.05,51000.0,600.0,51700.0,51800.0,50700.0,2298.0
386,2018.06.04,51600.0,700.0,51000.0,51800.0,50500.0,3755.0
387,2018.06.01,50900.0,0.0,50900.0,51500.0,50100.0,5346.0
388,2018.05.31,50900.0,100.0,51000.0,52300.0,50500.0,6917.0
391,2018.05.30,51000.0,300.0,51100.0,51600.0,50200.0,5421.0
392,2018.05.29,51300.0,1500.0,53900.0,53900.0,51000.0,5377.0
393,2018.05.28,52800.0,1800.0,52500.0,53800.0,52200.0,24661.0
394,2018.05.25,51000.0,1500.0,50700.0,52200.0,50100.0,12989.0
395,2018.05.24,52500.0,500.0,52000.0,53300.0,51000.0,7621.0
399,2018.05.23,52000.0,1000.0,52600.0,52600.0,51000.0,10416.0
400,2018.05.21,53000.0,1500.0,54500.0,54500.0,52000.0,14107.0
401,2018.05.18,54500.0,100.0,53600.0,55600.0,53600.0,14086.0
402,2018.05.17,54400.0,300.0,54700.0,55200.0,53500.0,13368.0
403,2018.05.16,54700.0,4600.0,55700.0,56500.0,53400.0,66883.0
406,2018.05.15,59300.0,2300.0,57900.0,59900.0,56500.0,55769.0
407,2018.05.14,57000.0,2000.0,56100.0,58600.0,56100.0,45019.0
408,2018.05.11,55000.0,700.0,54500.0,55700.0,53700.0,9913.0
409,2018.05.10,54300.0,2000.0,52400.0,54800.0,52400.0,15719.0
410,2018.05.09,52300.0,0.0,52500.0,52700.0,51700.0,4763.0
414,2018.05.08,52300.0,400.0,52300.0,53700.0,51800.0,13858.0
415,2018.05.04,51900.0,100.0,51700.0,52100.0,51400.0,22699.0
416,2018.05.03,51800.0,400.0,51800.0,51900.0,51000.0,8389.0
417,2018.05.02,51400.0,1000.0,51500.0,52800.0,50500.0,13430.0
418,2018.04.30,50400.0,300.0,50100.0,51900.0,50100.0,16520.0
421,2018.04.27,50100.0,500.0,50500.0,51300.0,49800.0,4799.0
422,2018.04.26,50600.0,500.0,51100.0,51100.0,50000.0,1869.0
423,2018.04.25,51100.0,400.0,51000.0,51300.0,50000.0,4384.0
424,2018.04.24,51500.0,100.0,51400.0,51700.0,50600.0,1353.0
425,2018.04.23,51400.0,400.0,51800.0,52000.0,51300.0,2436.0
429,2018.04.20,51800.0,400.0,51800.0,51900.0,51000.0,3496.0
430,2018.04.19,51400.0,2800.0,49100.0,51700.0,48650.0,19873.0
431,2018.04.18,48600.0,50.0,48000.0,49150.0,48000.0,2640.0
432,2018.04.17,48650.0,900.0,48000.0,48850.0,47150.0,2447.0
433,2018.04.16,47750.0,300.0,47450.0,48000.0,46500.0,4182.0
436,2018.04.13,47450.0,50.0,47750.0,48400.0,47000.0,6202.0
437,2018.04.12,47500.0,500.0,47350.0,47500.0,46450.0,2267.0
438,2018.04.11,47000.0,800.0,46750.0,47000.0,45700.0,8203.0
439,2018.04.10,46200.0,1300.0,48000.0,48000.0,45850.0,5211.0
440,2018.04.09,47500.0,650.0,48500.0,48700.0,47300.0,2750.0
444,2018.04.06,48150.0,100.0,48250.0,48750.0,47700.0,2164.0
445,2018.04.05,48050.0,400.0,48000.0,48150.0,47650.0,5989.0
446,2018.04.04,47650.0,400.0,48450.0,48450.0,47600.0,3067.0
447,2018.04.03,48050.0,700.0,48750.0,48900.0,47950.0,4702.0
448,2018.04.02,48750.0,400.0,49300.0,49500.0,48050.0,3159.0
451,2018.03.30,49150.0,550.0,49150.0,49300.0,48550.0,711.0
452,2018.03.29,48600.0,350.0,48300.0,49400.0,47850.0,6359.0
453,2018.03.28,48250.0,2050.0,50400.0,50400.0,48250.0,8590.0
454,2018.03.27,50300.0,200.0,49700.0,50700.0,49700.0,1402.0
455,2018.03.26,50500.0,850.0,49500.0,50900.0,48850.0,4257.0
459,2018.03.23,49650.0,850.0,50500.0,50500.0,48850.0,2776.0
460,2018.03.22,50500.0,0.0,50500.0,51900.0,50100.0,2385.0
461,2018.03.21,50500.0,200.0,50100.0,50700.0,49650.0,2623.0
462,2018.03.20,50300.0,300.0,50200.0,50500.0,49500.0,2248.0
463,2018.03.19,50600.0,500.0,51100.0,51100.0,50300.0,1330.0
466,2018.03.16,51100.0,1100.0,52300.0,52300.0,51100.0,2680.0
467,2018.03.15,52200.0,1200.0,51000.0,52400.0,51000.0,4090.0
468,2018.03.14,51000.0,400.0,50600.0,52000.0,50500.0,2745.0
469,2018.03.13,50600.0,100.0,50700.0,50800.0,50000.0,5169.0
470,2018.03.12,50500.0,1550.0,49000.0,51000.0,48700.0,4928.0
474,2018.03.09,48950.0,0.0,49000.0,49800.0,48700.0,10731.0
475,2018.03.08,48950.0,350.0,49000.0,50000.0,48200.0,8554.0
476,2018.03.07,49300.0,700.0,50200.0,50200.0,48950.0,1766.0
477,2018.03.06,50000.0,1300.0,48700.0,50400.0,48700.0,2293.0
478,2018.03.05,48700.0,1400.0,50700.0,50700.0,48700.0,3056.0
481,2018.03.02,50100.0,1300.0,51000.0,51400.0,49900.0,2427.0
482,2018.02.28,51400.0,700.0,52100.0,52200.0,50400.0,5198.0
483,2018.02.27,52100.0,1000.0,51100.0,52500.0,50800.0,4047.0
484,2018.02.26,51100.0,100.0,51000.0,51700.0,50300.0,7156.0
485,2018.02.23,51000.0,1700.0,52800.0,52800.0,50700.0,14914.0
489,2018.02.22,52700.0,1800.0,54500.0,55000.0,51000.0,9348.0
490,2018.02.21,54500.0,100.0,54400.0,54900.0,54100.0,1140.0
491,2018.02.20,54400.0,500.0,55500.0,55500.0,54400.0,651.0
492,2018.02.19,54900.0,400.0,54800.0,55100.0,54200.0,2726.0
493,2018.02.14,54500.0,900.0,53700.0,54700.0,52500.0,5872.0
496,2018.02.13,53600.0,400.0,54000.0,54500.0,53100.0,723.0
497,2018.02.12,54000.0,600.0,53900.0,54400.0,53400.0,2195.0
498,2018.02.09,53400.0,2100.0,55500.0,55500.0,52100.0,4325.0
499,2018.02.08,55500.0,300.0,55100.0,56300.0,54600.0,6069.0
500,2018.02.07,55200.0,2800.0,58000.0,58000.0,54500.0,10531.0
504,2018.02.06,58000.0,1000.0,55900.0,58000.0,54300.0,6925.0
505,2018.02.05,57000.0,1900.0,58000.0,58700.0,56800.0,4807.0
506,2018.02.02,58900.0,1000.0,59900.0,59900.0,58600.0,9640.0
507,2018.02.01,59900.0,400.0,59600.0,60300.0,59100.0,2078.0
508,2018.01.31,59500.0,500.0,60000.0,60100.0,59000.0,2272.0
511,2018.01.30,60000.0,200.0,59800.0,60600.0,59100.0,2979.0
512,2018.01.29,59800.0,100.0,61000.0,61200.0,59500.0,9186.0
513,2018.01.26,59900.0,300.0,60200.0,61900.0,59900.0,4955.0
514,2018.01.25,60200.0,300.0,59900.0,61800.0,59200.0,7554.0
515,2018.01.24,59900.0,600.0,59400.0,60000.0,58900.0,2637.0
519,2018.01.23,59300.0,100.0,59500.0,59800.0,59100.0,2622.0
520,2018.01.22,59200.0,100.0,58800.0,59300.0,58000.0,2793.0
521,2018.01.19,59300.0,100.0,59400.0,60000.0,58500.0,1604.0
522,2018.01.18,59400.0,400.0,59800.0,60800.0,59000.0,2956.0
523,2018.01.17,59800.0,3400.0,63100.0,63100.0,59300.0,7885.0
526,2018.01.16,63200.0,4500.0,58700.0,64000.0,57700.0,13490.0
527,2018.01.15,58700.0,700.0,58000.0,60300.0,57900.0,5071.0
528,2018.01.12,58000.0,1900.0,59900.0,59900.0,57700.0,4541.0
529,2018.01.11,59900.0,700.0,59900.0,60800.0,58500.0,4103.0
530,2018.01.10,59200.0,800.0,59200.0,65000.0,58900.0,27238.0
534,2018.01.09,58400.0,0.0,57900.0,59000.0,57200.0,3007.0
535,2018.01.08,58400.0,300.0,58700.0,59300.0,57500.0,2371.0
536,2018.01.05,58700.0,800.0,57900.0,59000.0,57500.0,1415.0
537,2018.01.04,57900.0,600.0,59000.0,59000.0,57700.0,1085.0
538,2018.01.03,58500.0,400.0,58900.0,59000.0,58100.0,1913.0
541,2018.01.02,58900.0,100.0,58800.0,59500.0,58200.0,816.0
542,2017.12.28,58800.0,500.0,58300.0,59000.0,58000.0,983.0
543,2017.12.27,58300.0,1000.0,58300.0,58900.0,58000.0,949.0
544,2017.12.26,59300.0,300.0,59500.0,59800.0,58100.0,3666.0
545,2017.12.22,59000.0,200.0,58700.0,59000.0,58100.0,423.0
549,2017.12.21,59200.0,400.0,57700.0,59400.0,57700.0,6077.0
