,날짜,종가,전일비,시가,고가,저가,거래량
43,2019.05.13,27450.0,200.0,27250.0,27650.0,26700.0,18484.0
46,2019.05.10,27250.0,250.0,27000.0,27550.0,26700.0,34620.0
47,2019.05.09,27500.0,750.0,28250.0,28400.0,26850.0,57277.0
48,2019.05.08,28250.0,400.0,29000.0,29000.0,28100.0,24425.0
49,2019.05.07,28650.0,50.0,28000.0,29100.0,28000.0,41631.0
50,2019.05.03,28600.0,150.0,28450.0,28900.0,27600.0,20858.0
54,2019.05.02,28450.0,1050.0,27400.0,28600.0,27200.0,29983.0
55,2019.04.30,27400.0,400.0,27150.0,27600.0,26850.0,15025.0
56,2019.04.29,27000.0,0.0,27000.0,27150.0,26250.0,19144.0
57,2019.04.26,27000.0,850.0,27850.0,27900.0,26850.0,14258.0
58,2019.04.25,27850.0,550.0,27100.0,27950.0,27050.0,15590.0
61,2019.04.24,27300.0,300.0,27200.0,27500.0,27000.0,22339.0
62,2019.04.23,27000.0,100.0,27000.0,27200.0,26600.0,11566.0
63,2019.04.22,26900.0,400.0,27250.0,27450.0,26700.0,26026.0
64,2019.04.19,27300.0,300.0,27600.0,27850.0,27150.0,13317.0
65,2019.04.18,27600.0,1300.0,28900.0,28900.0,27550.0,28656.0
69,2019.04.17,28900.0,950.0,28000.0,29200.0,27850.0,35776.0
70,2019.04.16,27950.0,150.0,28100.0,28100.0,27500.0,9156.0
71,2019.04.15,27800.0,300.0,28300.0,28350.0,27800.0,8879.0
72,2019.04.12,28100.0,250.0,28300.0,28400.0,27850.0,7306.0
73,2019.04.11,28350.0,50.0,28300.0,28700.0,27850.0,15784.0
76,2019.04.10,28300.0,50.0,28300.0,28650.0,27700.0,10394.0
77,2019.04.09,28350.0,100.0,28750.0,28750.0,28050.0,15265.0
78,2019.04.08,28450.0,350.0,29000.0,29050.0,28200.0,12685.0
79,2019.04.05,28800.0,600.0,28200.0,28950.0,27700.0,26978.0
80,2019.04.04,28200.0,850.0,27250.0,28650.0,27250.0,34819.0
84,2019.04.03,27350.0,1000.0,26650.0,28150.0,26650.0,47375.0
85,2019.04.02,26350.0,650.0,27200.0,27300.0,26350.0,17287.0
86,2019.04.01,27000.0,1850.0,25800.0,27300.0,25500.0,30021.0
87,2019.03.29,25150.0,0.0,25250.0,25250.0,24350.0,20182.0
88,2019.03.28,25150.0,600.0,25750.0,25900.0,24750.0,22073.0
91,2019.03.27,25750.0,550.0,26300.0,26400.0,25400.0,19153.0
92,2019.03.26,26300.0,100.0,26450.0,26900.0,26150.0,12146.0
93,2019.03.25,26400.0,750.0,26750.0,27350.0,26350.0,15651.0
94,2019.03.22,27150.0,550.0,28350.0,28400.0,27000.0,26035.0
95,2019.03.21,27700.0,50.0,27650.0,28550.0,27150.0,27097.0
99,2019.03.20,27750.0,250.0,27900.0,27900.0,26900.0,27139.0
100,2019.03.19,28000.0,1000.0,26750.0,28300.0,26700.0,41713.0
101,2019.03.18,27000.0,550.0,27850.0,27850.0,26600.0,12746.0
102,2019.03.15,27550.0,0.0,27750.0,28200.0,27200.0,10732.0
103,2019.03.14,27550.0,450.0,27100.0,28750.0,27100.0,44772.0
106,2019.03.13,27100.0,250.0,27100.0,27250.0,26450.0,7441.0
107,2019.03.12,26850.0,350.0,26800.0,27200.0,26650.0,27791.0
108,2019.03.11,26500.0,700.0,25950.0,26600.0,25500.0,11489.0
109,2019.03.08,25800.0,500.0,26350.0,26350.0,25500.0,30607.0
110,2019.03.07,26300.0,100.0,26350.0,26850.0,26050.0,22082.0
114,2019.03.06,26200.0,500.0,26700.0,26750.0,25800.0,22789.0
115,2019.03.05,26700.0,250.0,27050.0,27050.0,26100.0,10801.0
116,2019.03.04,26950.0,350.0,27300.0,27500.0,26600.0,30507.0
117,2019.02.28,27300.0,1050.0,28050.0,28150.0,26850.0,52442.0
118,2019.02.27,28350.0,50.0,28150.0,28450.0,27600.0,16851.0
121,2019.02.26,28300.0,950.0,29450.0,29450.0,28000.0,29198.0
122,2019.02.25,29250.0,2250.0,27100.0,29600.0,26700.0,71670.0
123,2019.02.22,27000.0,750.0,27750.0,27750.0,26700.0,31040.0
124,2019.02.21,27750.0,650.0,27850.0,28500.0,27650.0,26294.0
125,2019.02.20,28400.0,500.0,28300.0,28700.0,27750.0,18604.0
129,2019.02.19,27900.0,500.0,28250.0,28300.0,27800.0,18655.0
130,2019.02.18,28400.0,450.0,27900.0,28650.0,27800.0,30503.0
131,2019.02.15,27950.0,850.0,28700.0,28700.0,27300.0,41238.0
132,2019.02.14,28800.0,350.0,28700.0,29000.0,27950.0,38447.0
133,2019.02.13,28450.0,600.0,27850.0,29600.0,27850.0,164063.0
136,2019.02.12,27850.0,3500.0,24950.0,28750.0,24950.0,204644.0
137,2019.02.11,24350.0,650.0,25200.0,25200.0,24200.0,28434.0
138,2019.02.08,25000.0,400.0,25400.0,25400.0,24700.0,15009.0
139,2019.02.07,25400.0,400.0,25100.0,25400.0,24750.0,18241.0
140,2019.02.01,25000.0,300.0,24750.0,25900.0,24550.0,23822.0
144,2019.01.31,24700.0,250.0,24450.0,25100.0,24350.0,10643.0
145,2019.01.30,24450.0,250.0,24200.0,24500.0,24150.0,17933.0
146,2019.01.29,24200.0,650.0,24700.0,24700.0,23900.0,20677.0
147,2019.01.28,24850.0,150.0,24850.0,25450.0,24500.0,24198.0
148,2019.01.25,25000.0,900.0,24150.0,25000.0,24150.0,28047.0
151,2019.01.24,24100.0,650.0,23550.0,24500.0,23450.0,26306.0
152,2019.01.23,23450.0,600.0,23650.0,23850.0,23300.0,17754.0
153,2019.01.22,24050.0,100.0,24000.0,24050.0,23550.0,11799.0
154,2019.01.21,24150.0,450.0,23900.0,24450.0,23100.0,20411.0
155,2019.01.18,23700.0,250.0,23800.0,23800.0,23150.0,18168.0
159,2019.01.17,23450.0,50.0,23100.0,23650.0,23100.0,31717.0
160,2019.01.16,23400.0,1250.0,22350.0,23600.0,22150.0,39881.0
161,2019.01.15,22150.0,300.0,22100.0,22450.0,22000.0,32684.0
162,2019.01.14,21850.0,200.0,21650.0,22150.0,21450.0,19685.0
163,2019.01.11,21650.0,500.0,22700.0,22700.0,21500.0,27393.0
166,2019.01.10,22150.0,550.0,21400.0,22850.0,21250.0,51901.0
167,2019.01.09,21600.0,1200.0,20150.0,21900.0,20150.0,57711.0
168,2019.01.08,20400.0,600.0,20000.0,20700.0,19800.0,34821.0
169,2019.01.07,19800.0,200.0,19800.0,20050.0,19450.0,31294.0
170,2019.01.04,19600.0,600.0,20100.0,20550.0,19250.0,34360.0
174,2019.01.03,20200.0,850.0,21050.0,21350.0,20000.0,44815.0
175,2019.01.02,21050.0,300.0,21350.0,21350.0,20700.0,11103.0
176,2018.12.28,21350.0,700.0,20850.0,21350.0,20650.0,9313.0
177,2018.12.27,20650.0,800.0,21400.0,21600.0,20450.0,29609.0
178,2018.12.26,21450.0,200.0,20700.0,21750.0,20700.0,20189.0
181,2018.12.24,21250.0,850.0,20350.0,21600.0,20350.0,29996.0
182,2018.12.21,20400.0,850.0,19650.0,20550.0,19550.0,31002.0
183,2018.12.20,19550.0,900.0,20300.0,20300.0,19350.0,48837.0
184,2018.12.19,20450.0,150.0,20300.0,20850.0,20200.0,14968.0
185,2018.12.18,20300.0,850.0,21200.0,21350.0,19500.0,40933.0
189,2018.12.17,21150.0,150.0,21100.0,21500.0,20700.0,20653.0
190,2018.12.14,21000.0,700.0,21650.0,21650.0,20000.0,28070.0
191,2018.12.13,21700.0,500.0,21200.0,21700.0,21000.0,14644.0
192,2018.12.12,21200.0,200.0,21000.0,21350.0,20950.0,16132.0
193,2018.12.11,21000.0,250.0,21400.0,22300.0,21000.0,36134.0
196,2018.12.10,21250.0,800.0,21700.0,22000.0,21200.0,26980.0
197,2018.12.07,22050.0,100.0,22200.0,22200.0,21650.0,13175.0
198,2018.12.06,21950.0,650.0,22550.0,22550.0,21800.0,31426.0
199,2018.12.05,22600.0,250.0,21700.0,22850.0,21450.0,40936.0
200,2018.12.04,22350.0,200.0,22500.0,23000.0,22300.0,16984.0
204,2018.12.03,22550.0,850.0,21750.0,22700.0,21750.0,31318.0
205,2018.11.30,21700.0,350.0,21850.0,22150.0,21550.0,29265.0
206,2018.11.29,22050.0,350.0,22150.0,22500.0,21800.0,38530.0
207,2018.11.28,21700.0,250.0,21450.0,21900.0,21400.0,31317.0
208,2018.11.27,21450.0,450.0,21900.0,22150.0,21400.0,19332.0
211,2018.11.26,21900.0,100.0,21650.0,22000.0,21450.0,19923.0
212,2018.11.23,21800.0,750.0,21050.0,21900.0,21050.0,25861.0
213,2018.11.22,21050.0,400.0,21500.0,21750.0,21050.0,45074.0
214,2018.11.21,21450.0,0.0,21100.0,21650.0,20550.0,38151.0
215,2018.11.20,21450.0,1050.0,22050.0,22250.0,21250.0,43256.0
219,2018.11.19,22500.0,450.0,23250.0,23250.0,22500.0,16748.0
220,2018.11.16,22950.0,200.0,23100.0,23700.0,22950.0,14993.0
221,2018.11.15,23150.0,350.0,22800.0,23150.0,22350.0,9391.0
222,2018.11.14,22800.0,250.0,22550.0,23200.0,22500.0,13689.0
223,2018.11.13,22550.0,700.0,22600.0,22850.0,22050.0,23447.0
226,2018.11.12,23250.0,350.0,22650.0,23800.0,22550.0,22632.0
227,2018.11.09,22900.0,400.0,23650.0,23650.0,22500.0,41580.0
228,2018.11.08,23300.0,100.0,23550.0,24250.0,23250.0,23960.0
229,2018.11.07,23200.0,1000.0,24050.0,24400.0,23200.0,21026.0
230,2018.11.06,24200.0,600.0,24750.0,24750.0,24000.0,17828.0
234,2018.11.05,24800.0,200.0,24900.0,24900.0,23900.0,12205.0
235,2018.11.02,25000.0,1650.0,23550.0,25150.0,23550.0,37949.0
236,2018.11.01,23350.0,750.0,24100.0,24450.0,23350.0,45464.0
237,2018.10.31,24100.0,900.0,23250.0,24150.0,22800.0,33472.0
238,2018.10.30,23200.0,650.0,22200.0,23350.0,22000.0,43077.0
241,2018.10.29,22550.0,650.0,23200.0,23950.0,22350.0,45628.0
242,2018.10.26,23200.0,1350.0,24750.0,24850.0,22500.0,61666.0
243,2018.10.25,24550.0,1150.0,25100.0,25100.0,23850.0,62667.0
244,2018.10.24,25700.0,100.0,26050.0,26350.0,24950.0,54421.0
245,2018.10.23,25800.0,550.0,26150.0,26550.0,25500.0,28728.0
249,2018.10.22,26350.0,450.0,26600.0,26650.0,26150.0,17200.0
250,2018.10.19,26800.0,1900.0,24800.0,29500.0,24500.0,96328.0
251,2018.10.18,24900.0,850.0,25750.0,25850.0,24650.0,50962.0
252,2018.10.17,25750.0,700.0,25400.0,26100.0,25400.0,19064.0
253,2018.10.16,25050.0,250.0,25300.0,26000.0,25050.0,13296.0
256,2018.10.15,25300.0,150.0,25250.0,26000.0,24750.0,22624.0
257,2018.10.12,25150.0,300.0,24050.0,25350.0,24050.0,21292.0
258,2018.10.11,24850.0,1550.0,25300.0,25350.0,24550.0,76352.0
259,2018.10.10,26400.0,600.0,27000.0,27150.0,26200.0,53051.0
260,2018.10.08,27000.0,0.0,27100.0,27800.0,27000.0,14811.0
264,2018.10.05,27000.0,200.0,26800.0,27150.0,26400.0,20816.0
265,2018.10.04,26800.0,1000.0,27800.0,28100.0,26750.0,28562.0
266,2018.10.02,27800.0,600.0,28500.0,28700.0,27650.0,26756.0
267,2018.10.01,28400.0,650.0,28700.0,28800.0,27950.0,42704.0
268,2018.09.28,29050.0,350.0,29400.0,29400.0,28400.0,33948.0
271,2018.09.27,29400.0,500.0,29600.0,29650.0,29250.0,30235.0
272,2018.09.21,29900.0,350.0,30500.0,30650.0,29700.0,26856.0
273,2018.09.20,30250.0,700.0,31100.0,31200.0,29700.0,87058.0
274,2018.09.19,29550.0,300.0,29150.0,29550.0,29000.0,37934.0
275,2018.09.18,29250.0,400.0,29650.0,29650.0,29100.0,30756.0
279,2018.09.17,29650.0,350.0,30100.0,30150.0,29400.0,20865.0
280,2018.09.14,30000.0,450.0,29600.0,30400.0,29550.0,40034.0
281,2018.09.13,29550.0,250.0,29850.0,29850.0,29300.0,34318.0
282,2018.09.12,29800.0,150.0,29600.0,29950.0,29250.0,34825.0
283,2018.09.11,29650.0,150.0,29600.0,30200.0,29400.0,34396.0
286,2018.09.10,29800.0,100.0,29800.0,30200.0,29250.0,56430.0
287,2018.09.07,29900.0,900.0,30350.0,30650.0,29600.0,55755.0
288,2018.09.06,30800.0,250.0,31100.0,31200.0,30750.0,18810.0
289,2018.09.05,31050.0,50.0,30950.0,31450.0,30600.0,54120.0
290,2018.09.04,31100.0,100.0,31000.0,31500.0,30550.0,31518.0
294,2018.09.03,31000.0,400.0,30650.0,31650.0,30550.0,29362.0
295,2018.08.31,30600.0,450.0,30100.0,30850.0,30050.0,19826.0
296,2018.08.30,30150.0,150.0,30550.0,30550.0,29950.0,21118.0
297,2018.08.29,30300.0,350.0,30650.0,30650.0,30200.0,15480.0
298,2018.08.28,30650.0,300.0,31000.0,31200.0,30250.0,27252.0
301,2018.08.27,30350.0,300.0,30700.0,31100.0,30000.0,30460.0
302,2018.08.24,30650.0,750.0,29950.0,30850.0,29900.0,35013.0
303,2018.08.23,29900.0,50.0,29850.0,30100.0,29650.0,40651.0
304,2018.08.22,29850.0,150.0,29650.0,30150.0,29650.0,15616.0
305,2018.08.21,29700.0,50.0,29550.0,30100.0,28850.0,41585.0
309,2018.08.20,29650.0,350.0,30050.0,30100.0,29600.0,18836.0
310,2018.08.17,30000.0,150.0,30200.0,30450.0,29900.0,20211.0
311,2018.08.16,30150.0,150.0,30000.0,30300.0,28950.0,39939.0
312,2018.08.14,30300.0,50.0,30600.0,30800.0,30000.0,20365.0
313,2018.08.13,30350.0,350.0,30300.0,30800.0,29750.0,56442.0
316,2018.08.10,30700.0,1200.0,31650.0,31900.0,30050.0,100447.0
317,2018.08.09,31900.0,400.0,32050.0,32950.0,31800.0,71527.0
318,2018.08.08,31500.0,200.0,31950.0,32000.0,31400.0,21248.0
319,2018.08.07,31700.0,100.0,31700.0,31900.0,31400.0,30732.0
320,2018.08.06,31800.0,850.0,32750.0,32750.0,31650.0,41255.0
324,2018.08.03,32650.0,850.0,31900.0,32800.0,31600.0,43153.0
325,2018.08.02,31800.0,150.0,32150.0,32150.0,31200.0,30146.0
326,2018.08.01,31950.0,200.0,32100.0,32200.0,31550.0,29917.0
327,2018.07.31,32150.0,150.0,31800.0,32350.0,31500.0,32410.0
328,2018.07.30,32000.0,1150.0,33150.0,33150.0,31800.0,46832.0
331,2018.07.27,33150.0,2150.0,31100.0,33200.0,30850.0,111330.0
332,2018.07.26,31000.0,600.0,30600.0,31350.0,30300.0,42213.0
333,2018.07.25,30400.0,1000.0,31350.0,31750.0,30250.0,71844.0
334,2018.07.24,31400.0,900.0,30500.0,31700.0,30500.0,49459.0
335,2018.07.23,30500.0,1900.0,32550.0,32550.0,30150.0,115132.0
339,2018.07.20,32400.0,1050.0,31700.0,32850.0,31100.0,78037.0
340,2018.07.19,31350.0,150.0,31850.0,32400.0,31050.0,99238.0
341,2018.07.18,31500.0,1650.0,29850.0,32100.0,29850.0,152663.0
342,2018.07.17,29850.0,850.0,30650.0,30650.0,29400.0,46159.0
343,2018.07.16,30700.0,250.0,30500.0,30750.0,30050.0,34008.0
346,2018.07.13,30450.0,700.0,29950.0,30500.0,29300.0,39669.0
347,2018.07.12,29750.0,550.0,29150.0,30250.0,28800.0,32652.0
348,2018.07.11,29200.0,1250.0,30100.0,30100.0,29050.0,63059.0
349,2018.07.10,30450.0,1100.0,29600.0,30550.0,28900.0,58634.0
350,2018.07.09,29350.0,850.0,28700.0,29750.0,28500.0,62363.0
354,2018.07.06,28500.0,100.0,28500.0,28600.0,27600.0,47149.0
355,2018.07.05,28600.0,0.0,28550.0,28900.0,28100.0,22363.0
356,2018.07.04,28600.0,500.0,27850.0,29100.0,27750.0,26221.0
357,2018.07.03,28100.0,1500.0,26650.0,28150.0,26650.0,56374.0
358,2018.07.02,26600.0,1850.0,28000.0,28400.0,26350.0,83058.0
361,2018.06.29,28450.0,450.0,28000.0,28500.0,27500.0,32702.0
362,2018.06.28,28000.0,450.0,28350.0,29150.0,27500.0,46676.0
363,2018.06.27,28450.0,600.0,29450.0,29450.0,28400.0,41828.0
364,2018.06.26,29050.0,450.0,27650.0,29500.0,27650.0,60013.0
365,2018.06.25,28600.0,850.0,29350.0,29350.0,27950.0,50130.0
369,2018.06.22,29450.0,1850.0,27550.0,29900.0,27100.0,99085.0
370,2018.06.21,27600.0,650.0,28050.0,28400.0,27250.0,47846.0
371,2018.06.20,28250.0,350.0,28000.0,28650.0,27550.0,59058.0
372,2018.06.19,27900.0,700.0,28450.0,28600.0,27800.0,40645.0
373,2018.06.18,28600.0,1300.0,29800.0,29950.0,27600.0,91623.0
376,2018.06.15,29900.0,150.0,29750.0,30200.0,29200.0,47629.0
377,2018.06.14,29750.0,650.0,30500.0,30700.0,29750.0,50448.0
378,2018.06.12,30400.0,600.0,31150.0,31300.0,30100.0,75440.0
379,2018.06.11,31000.0,450.0,31650.0,31700.0,30750.0,66271.0
380,2018.06.08,31450.0,50.0,31550.0,32100.0,31250.0,136180.0
384,2018.06.07,31500.0,50.0,32500.0,32500.0,31400.0,129863.0
385,2018.06.05,31450.0,350.0,31500.0,32100.0,31100.0,40114.0
386,2018.06.04,31800.0,350.0,31450.0,32150.0,30400.0,88047.0
387,2018.06.01,31450.0,1250.0,32600.0,32600.0,30950.0,80407.0
388,2018.05.31,32700.0,1250.0,31500.0,33050.0,31500.0,59735.0
391,2018.05.30,31450.0,1050.0,32700.0,32700.0,30950.0,82639.0
392,2018.05.29,32500.0,1450.0,33700.0,33700.0,32300.0,107094.0
393,2018.05.28,33950.0,550.0,34400.0,34800.0,33700.0,33458.0
394,2018.05.25,34500.0,300.0,34200.0,34650.0,33450.0,35561.0
395,2018.05.24,34200.0,650.0,33600.0,34650.0,33600.0,36287.0
399,2018.05.23,33550.0,250.0,33300.0,34200.0,32500.0,202102.0
400,2018.05.21,33300.0,1700.0,35250.0,35250.0,33050.0,104934.0
401,2018.05.18,35000.0,1000.0,34400.0,35000.0,33200.0,47914.0
402,2018.05.17,34000.0,950.0,33350.0,34450.0,32750.0,59448.0
403,2018.05.16,33050.0,850.0,33850.0,34250.0,32750.0,87613.0
406,2018.05.15,33900.0,50.0,34000.0,34050.0,32700.0,151576.0
407,2018.05.14,33850.0,2500.0,36350.0,36350.0,33500.0,165552.0
408,2018.05.11,36350.0,600.0,36000.0,36450.0,35550.0,66193.0
409,2018.05.10,35750.0,750.0,36500.0,36500.0,34900.0,72585.0
410,2018.05.09,36500.0,950.0,35750.0,36750.0,34750.0,94122.0
414,2018.05.08,35550.0,550.0,37000.0,37000.0,34550.0,60022.0
415,2018.05.04,36100.0,500.0,36200.0,36900.0,35450.0,55166.0
416,2018.05.03,36600.0,900.0,37400.0,37900.0,36300.0,56963.0
417,2018.05.02,37500.0,500.0,37600.0,38450.0,36200.0,143596.0
418,2018.04.30,38000.0,500.0,37300.0,38050.0,36550.0,132675.0
421,2018.04.27,37500.0,800.0,37100.0,37850.0,36800.0,65009.0
422,2018.04.26,36700.0,700.0,36400.0,36800.0,35950.0,74622.0
423,2018.04.25,36000.0,2700.0,38300.0,38300.0,35900.0,229856.0
424,2018.04.24,38700.0,800.0,38200.0,39000.0,38000.0,125151.0
425,2018.04.23,37900.0,850.0,36700.0,38650.0,36650.0,160505.0
429,2018.04.20,37050.0,50.0,36800.0,38500.0,36400.0,210595.0
430,2018.04.19,37000.0,850.0,36300.0,37000.0,35850.0,260028.0
431,2018.04.18,36150.0,1800.0,34600.0,36200.0,34150.0,269254.0
432,2018.04.17,34350.0,500.0,34150.0,35000.0,34000.0,164554.0
433,2018.04.16,33850.0,800.0,33050.0,33950.0,33050.0,129365.0
436,2018.04.13,33050.0,200.0,33800.0,34650.0,32950.0,169784.0
437,2018.04.12,32850.0,150.0,32900.0,33000.0,31850.0,417806.0
438,2018.04.11,33000.0,2000.0,31200.0,36000.0,31000.0,245805.0
439,2018.04.10,31000.0,350.0,30750.0,31600.0,29950.0,45687.0
440,2018.04.09,30650.0,100.0,30200.0,30850.0,29700.0,45618.0
444,2018.04.06,30550.0,0.0,30200.0,30550.0,29850.0,50125.0
445,2018.04.05,30550.0,250.0,30400.0,30950.0,30150.0,78868.0
446,2018.04.04,30300.0,100.0,30400.0,30700.0,29800.0,93909.0
447,2018.04.03,30200.0,850.0,28900.0,30300.0,28900.0,85216.0
448,2018.04.02,29350.0,950.0,30700.0,30700.0,28800.0,106389.0
451,2018.03.30,30300.0,700.0,31250.0,31300.0,30000.0,71416.0
452,2018.03.29,31000.0,1500.0,32700.0,32700.0,30400.0,154793.0
453,2018.03.28,32500.0,900.0,31500.0,32850.0,31000.0,113779.0
454,2018.03.27,31600.0,1400.0,31250.0,31800.0,30700.0,120431.0
455,2018.03.26,30200.0,200.0,29800.0,30700.0,28500.0,90453.0
459,2018.03.23,30400.0,1400.0,31000.0,31300.0,29300.0,167623.0
460,2018.03.22,31800.0,200.0,31500.0,32450.0,31100.0,86581.0
461,2018.03.21,31600.0,450.0,31100.0,32150.0,30850.0,110069.0
462,2018.03.20,31150.0,250.0,31350.0,31750.0,30700.0,111795.0
463,2018.03.19,31400.0,2100.0,29850.0,31500.0,29600.0,242876.0
466,2018.03.16,29300.0,400.0,29000.0,29550.0,28900.0,65340.0
467,2018.03.15,28900.0,100.0,29100.0,29200.0,28700.0,56434.0
468,2018.03.14,29000.0,50.0,28950.0,29050.0,28750.0,52250.0
469,2018.03.13,28950.0,100.0,29100.0,29300.0,28650.0,68133.0
470,2018.03.12,28850.0,200.0,29000.0,29450.0,28650.0,94037.0
474,2018.03.09,28650.0,950.0,28100.0,29100.0,27800.0,154234.0
475,2018.03.08,27700.0,0.0,27850.0,28250.0,27550.0,44563.0
476,2018.03.07,27700.0,350.0,28150.0,28150.0,27450.0,66291.0
477,2018.03.06,28050.0,1050.0,27350.0,28150.0,27200.0,101302.0
478,2018.03.05,27000.0,900.0,27550.0,27950.0,26750.0,112196.0
481,2018.03.02,27900.0,0.0,27600.0,28250.0,27250.0,80235.0
482,2018.02.28,27900.0,350.0,27350.0,27900.0,27100.0,74500.0
483,2018.02.27,27550.0,50.0,27450.0,27850.0,27200.0,36511.0
484,2018.02.26,27500.0,350.0,28150.0,28400.0,27350.0,115520.0
485,2018.02.23,27850.0,1450.0,26500.0,27900.0,26400.0,221016.0
489,2018.02.22,26400.0,300.0,26050.0,26600.0,25800.0,86905.0
490,2018.02.21,26100.0,300.0,25800.0,26200.0,25500.0,37865.0
491,2018.02.20,25800.0,700.0,26400.0,26500.0,25800.0,61551.0
492,2018.02.19,26500.0,500.0,26200.0,26600.0,26000.0,111594.0
493,2018.02.14,26000.0,350.0,25650.0,26050.0,25300.0,66983.0
496,2018.02.13,25650.0,50.0,25700.0,26000.0,25250.0,102370.0
497,2018.02.12,25700.0,600.0,25200.0,26250.0,24950.0,177587.0
498,2018.02.09,25100.0,500.0,23850.0,25400.0,23650.0,169248.0
499,2018.02.08,24600.0,1450.0,23050.0,24600.0,23000.0,120516.0
500,2018.02.07,23150.0,0.0,23800.0,24150.0,23000.0,95014.0
504,2018.02.06,23150.0,50.0,22000.0,23250.0,21450.0,167341.0
505,2018.02.05,23100.0,1150.0,23500.0,23650.0,22800.0,92001.0
506,2018.02.02,24250.0,50.0,24350.0,24350.0,23750.0,51580.0
507,2018.02.01,24300.0,0.0,24250.0,24500.0,24000.0,48494.0
508,2018.01.31,24300.0,100.0,24300.0,24350.0,23900.0,66599.0
511,2018.01.30,24400.0,150.0,24350.0,24550.0,23950.0,112369.0
512,2018.01.29,24550.0,150.0,24450.0,24900.0,24300.0,77389.0
513,2018.01.26,24400.0,500.0,24000.0,24500.0,23750.0,62419.0
514,2018.01.25,23900.0,450.0,24450.0,24500.0,23800.0,81638.0
515,2018.01.24,24350.0,600.0,23900.0,24450.0,23650.0,68627.0
519,2018.01.23,23750.0,50.0,23850.0,23850.0,23500.0,57911.0
520,2018.01.22,23800.0,700.0,24550.0,24650.0,23550.0,103607.0
521,2018.01.19,24500.0,150.0,24550.0,24650.0,24250.0,58842.0
522,2018.01.18,24650.0,950.0,23850.0,24700.0,23700.0,119239.0
523,2018.01.17,23700.0,900.0,24600.0,24600.0,22900.0,118108.0
526,2018.01.16,24600.0,800.0,23700.0,24600.0,23500.0,103541.0
527,2018.01.15,23800.0,0.0,23800.0,24200.0,23400.0,73750.0
528,2018.01.12,23800.0,450.0,24250.0,24400.0,23400.0,100381.0
529,2018.01.11,24250.0,300.0,23950.0,24350.0,23750.0,64485.0
530,2018.01.10,23950.0,700.0,24700.0,25000.0,23400.0,175267.0
534,2018.01.09,24650.0,350.0,24100.0,24800.0,23950.0,60377.0
535,2018.01.08,24300.0,750.0,24950.0,25000.0,23600.0,196427.0
536,2018.01.05,25050.0,50.0,25200.0,25450.0,24700.0,102772.0
537,2018.01.04,25000.0,550.0,25550.0,25600.0,24650.0,89777.0
538,2018.01.03,25550.0,150.0,25400.0,25800.0,25100.0,93556.0
541,2018.01.02,25400.0,250.0,25550.0,25800.0,25050.0,82568.0
542,2017.12.28,25650.0,150.0,25500.0,25700.0,24950.0,104822.0
543,2017.12.27,25500.0,750.0,24750.0,25550.0,24450.0,58926.0
544,2017.12.26,24750.0,150.0,24900.0,25050.0,24450.0,98311.0
545,2017.12.22,24900.0,500.0,24400.0,25050.0,24000.0,53427.0
