,날짜,종가,전일비,시가,고가,저가,거래량
78,2019.04.08,19300.0,1850.0,21300.0,22550.0,18800.0,5577392.0
79,2019.04.05,21150.0,450.0,21250.0,21900.0,20900.0,1531495.0
80,2019.04.04,21600.0,450.0,21300.0,22450.0,20950.0,1451235.0
84,2019.04.03,21150.0,150.0,21450.0,21650.0,20700.0,1069916.0
85,2019.04.02,21300.0,300.0,21000.0,21700.0,20750.0,842919.0
86,2019.04.01,21000.0,400.0,21050.0,21450.0,20850.0,743474.0
87,2019.03.29,21400.0,250.0,21350.0,21900.0,20350.0,1038448.0
88,2019.03.28,21650.0,550.0,21450.0,21850.0,21300.0,945107.0
91,2019.03.27,21100.0,600.0,21600.0,21700.0,20850.0,997207.0
92,2019.03.26,21700.0,1100.0,20850.0,21900.0,20750.0,1031037.0
93,2019.03.25,20600.0,300.0,20550.0,21150.0,20300.0,999151.0
94,2019.03.22,20900.0,650.0,21300.0,21400.0,20100.0,1989733.0
95,2019.03.21,21550.0,450.0,21450.0,21650.0,21050.0,2055635.0
99,2019.03.20,21100.0,2450.0,23450.0,23600.0,20300.0,5747263.0
100,2019.03.19,23550.0,450.0,24200.0,24700.0,23000.0,1241142.0
101,2019.03.18,24000.0,0.0,24400.0,24800.0,23900.0,1248085.0
102,2019.03.15,24000.0,1450.0,24250.0,24500.0,23100.0,3932043.0
103,2019.03.14,25450.0,150.0,25600.0,25850.0,25100.0,1117382.0
106,2019.03.13,25300.0,1200.0,26700.0,26900.0,25150.0,1643635.0
107,2019.03.12,26500.0,850.0,26100.0,26750.0,25600.0,1682584.0
108,2019.03.11,25650.0,400.0,26050.0,26100.0,25350.0,845949.0
109,2019.03.08,26050.0,0.0,25800.0,26400.0,25700.0,828336.0
110,2019.03.07,26050.0,400.0,26400.0,26800.0,25500.0,1300185.0
114,2019.03.06,26450.0,50.0,26250.0,26800.0,25900.0,1324995.0
115,2019.03.05,26400.0,300.0,25700.0,26950.0,25700.0,1915216.0
116,2019.03.04,26100.0,2100.0,24750.0,26450.0,24600.0,3094414.0
117,2019.02.28,24000.0,700.0,24650.0,25400.0,23800.0,2004361.0
118,2019.02.27,24700.0,0.0,24850.0,24900.0,24000.0,1187608.0
121,2019.02.26,24700.0,1100.0,23500.0,24950.0,23300.0,3008466.0
122,2019.02.25,23600.0,450.0,24600.0,25300.0,23500.0,2912411.0
123,2019.02.22,23150.0,1050.0,22600.0,23600.0,22450.0,2736831.0
124,2019.02.21,22100.0,850.0,22950.0,23150.0,21850.0,1693334.0
125,2019.02.20,22950.0,2650.0,20400.0,23750.0,20150.0,5646466.0
129,2019.02.19,20300.0,450.0,19900.0,20550.0,19550.0,532753.0
130,2019.02.18,19850.0,300.0,20100.0,20400.0,19650.0,624430.0
131,2019.02.15,20150.0,600.0,20900.0,20900.0,19450.0,1480644.0
132,2019.02.14,20750.0,1350.0,22200.0,22200.0,17500.0,5656930.0
133,2019.02.13,22100.0,300.0,22500.0,22550.0,21900.0,385220.0
136,2019.02.12,22400.0,150.0,22400.0,22700.0,21850.0,695949.0
137,2019.02.11,22250.0,1000.0,21350.0,22300.0,21100.0,804657.0
138,2019.02.08,21250.0,700.0,20500.0,21250.0,20350.0,427338.0
139,2019.02.07,20550.0,300.0,20550.0,20750.0,20300.0,370528.0
140,2019.02.01,20850.0,450.0,21300.0,21450.0,20700.0,298838.0
144,2019.01.31,21300.0,350.0,21100.0,21550.0,20900.0,435277.0
145,2019.01.30,20950.0,150.0,21100.0,21300.0,20700.0,253327.0
146,2019.01.29,21100.0,300.0,20700.0,21100.0,20550.0,324498.0
147,2019.01.28,20800.0,450.0,20550.0,21250.0,20450.0,603432.0
148,2019.01.25,20350.0,50.0,20350.0,20500.0,20050.0,180771.0
151,2019.01.24,20400.0,900.0,19500.0,20500.0,19450.0,470186.0
152,2019.01.23,19500.0,100.0,19400.0,19650.0,19350.0,170445.0
153,2019.01.22,19600.0,100.0,19550.0,19900.0,19300.0,285075.0
154,2019.01.21,19500.0,450.0,20050.0,20100.0,19450.0,281693.0
155,2019.01.18,19950.0,0.0,20150.0,20300.0,19750.0,284682.0
159,2019.01.17,19950.0,250.0,19600.0,20750.0,19500.0,573668.0
160,2019.01.16,19700.0,0.0,19650.0,19750.0,19300.0,220482.0
161,2019.01.15,19700.0,250.0,19600.0,19900.0,19550.0,174237.0
162,2019.01.14,19450.0,450.0,19800.0,19800.0,19400.0,206158.0
163,2019.01.11,19900.0,100.0,20000.0,20150.0,19750.0,207462.0
166,2019.01.10,20000.0,100.0,19900.0,20200.0,19700.0,234923.0
167,2019.01.09,19900.0,0.0,20150.0,20150.0,19450.0,280820.0
168,2019.01.08,19900.0,450.0,20300.0,20600.0,19850.0,314710.0
169,2019.01.07,20350.0,250.0,20900.0,20950.0,20300.0,300309.0
170,2019.01.04,20600.0,550.0,20000.0,20600.0,19850.0,287664.0
174,2019.01.03,20050.0,550.0,20700.0,20900.0,20000.0,480377.0
175,2019.01.02,20600.0,400.0,20200.0,20900.0,20150.0,537576.0
176,2018.12.28,20200.0,800.0,19400.0,20400.0,19400.0,306508.0
177,2018.12.27,19400.0,550.0,19400.0,19600.0,19250.0,251739.0
178,2018.12.26,18850.0,550.0,18850.0,19100.0,18750.0,495786.0
181,2018.12.24,19400.0,450.0,19600.0,19600.0,18950.0,401537.0
182,2018.12.21,19850.0,300.0,19800.0,20350.0,19600.0,346853.0
183,2018.12.20,20150.0,350.0,21400.0,21500.0,19900.0,793956.0
184,2018.12.19,20500.0,100.0,20300.0,20750.0,19750.0,423231.0
185,2018.12.18,20400.0,1100.0,18750.0,20800.0,18750.0,733142.0
189,2018.12.17,19300.0,50.0,19150.0,19500.0,18400.0,365125.0
190,2018.12.14,19250.0,950.0,20050.0,20100.0,19100.0,505873.0
191,2018.12.13,20200.0,100.0,20250.0,20300.0,20050.0,247838.0
192,2018.12.12,20300.0,450.0,19900.0,20350.0,19850.0,250995.0
193,2018.12.11,19850.0,150.0,20350.0,20400.0,19650.0,267656.0
196,2018.12.10,20000.0,500.0,20000.0,20200.0,19450.0,395211.0
197,2018.12.07,20500.0,300.0,20500.0,20750.0,20050.0,281158.0
198,2018.12.06,20200.0,1400.0,21450.0,21450.0,19850.0,655292.0
199,2018.12.05,21600.0,650.0,21650.0,21900.0,21350.0,323561.0
200,2018.12.04,22250.0,150.0,22100.0,22250.0,21750.0,311358.0
204,2018.12.03,22100.0,1050.0,21400.0,22100.0,21050.0,435761.0
205,2018.11.30,21050.0,100.0,21100.0,21450.0,21000.0,283374.0
206,2018.11.29,21150.0,900.0,22150.0,22300.0,21100.0,679248.0
207,2018.11.28,22050.0,750.0,22900.0,22950.0,21650.0,610380.0
208,2018.11.27,22800.0,650.0,22200.0,23150.0,22100.0,798150.0
211,2018.11.26,22150.0,50.0,22100.0,22450.0,21850.0,515766.0
212,2018.11.23,22100.0,250.0,21900.0,22250.0,21400.0,615049.0
213,2018.11.22,21850.0,400.0,22250.0,22350.0,21450.0,708182.0
214,2018.11.21,22250.0,1750.0,19900.0,22450.0,19800.0,2362020.0
215,2018.11.20,20500.0,100.0,20100.0,20900.0,20000.0,444737.0
219,2018.11.19,20400.0,350.0,20050.0,20600.0,19900.0,527805.0
220,2018.11.16,20050.0,50.0,20150.0,20250.0,19800.0,344397.0
221,2018.11.15,20000.0,550.0,20400.0,20700.0,19650.0,607498.0
222,2018.11.14,20550.0,150.0,20200.0,21700.0,19900.0,1322936.0
223,2018.11.13,20400.0,300.0,19700.0,20450.0,19600.0,474462.0
226,2018.11.12,20100.0,50.0,19500.0,20700.0,19300.0,486152.0
227,2018.11.09,20150.0,200.0,20200.0,20200.0,19500.0,335814.0
228,2018.11.08,20350.0,0.0,20700.0,20900.0,20350.0,274824.0
229,2018.11.07,20350.0,150.0,20250.0,20600.0,19650.0,437012.0
230,2018.11.06,20200.0,50.0,20200.0,20650.0,19850.0,432459.0
234,2018.11.05,20150.0,700.0,19400.0,20450.0,18850.0,610356.0
235,2018.11.02,19450.0,800.0,18850.0,19500.0,18800.0,427849.0
236,2018.11.01,18650.0,300.0,18550.0,19250.0,18450.0,456732.0
237,2018.10.31,18350.0,1000.0,17900.0,18650.0,17400.0,637845.0
238,2018.10.30,17350.0,650.0,16500.0,17600.0,16150.0,668678.0
241,2018.10.29,16700.0,550.0,17100.0,18100.0,16700.0,600199.0
242,2018.10.26,17250.0,1150.0,18800.0,18800.0,17050.0,675526.0
243,2018.10.25,18400.0,700.0,18150.0,18650.0,17500.0,786982.0
244,2018.10.24,19100.0,800.0,20150.0,20300.0,18950.0,459773.0
245,2018.10.23,19900.0,1050.0,20700.0,20750.0,19700.0,524959.0
249,2018.10.22,20950.0,50.0,20900.0,21150.0,20550.0,230737.0
250,2018.10.19,20900.0,50.0,20600.0,21200.0,20150.0,402126.0
251,2018.10.18,20850.0,650.0,21400.0,21600.0,20100.0,358654.0
252,2018.10.17,21500.0,300.0,21850.0,22150.0,21000.0,507737.0
253,2018.10.16,21200.0,200.0,21500.0,21700.0,20800.0,466301.0
256,2018.10.15,21000.0,900.0,20400.0,22400.0,19950.0,1580183.0
257,2018.10.12,20100.0,1100.0,19100.0,20350.0,18950.0,796736.0
258,2018.10.11,19000.0,1900.0,19500.0,20000.0,18650.0,1240786.0
259,2018.10.10,20900.0,1100.0,22200.0,22400.0,20450.0,946291.0
260,2018.10.08,22000.0,400.0,22350.0,23200.0,22000.0,507518.0
264,2018.10.05,22400.0,800.0,22850.0,23300.0,21800.0,635687.0
265,2018.10.04,23200.0,600.0,22800.0,23350.0,21900.0,738214.0
266,2018.10.02,22600.0,1700.0,24150.0,24150.0,22300.0,1327285.0
267,2018.10.01,24300.0,150.0,24250.0,24800.0,24000.0,576670.0
268,2018.09.28,24150.0,1300.0,25200.0,25450.0,23700.0,1778021.0
271,2018.09.27,25450.0,1350.0,26200.0,26700.0,25300.0,1504454.0
272,2018.09.21,26800.0,600.0,26450.0,27350.0,25650.0,2202270.0
273,2018.09.20,26200.0,4400.0,24500.0,28100.0,23850.0,11438359.0
274,2018.09.19,21800.0,0.0,22000.0,22050.0,21550.0,608379.0
275,2018.09.18,21800.0,150.0,21500.0,22100.0,21200.0,542499.0
279,2018.09.17,21650.0,0.0,21700.0,22000.0,21200.0,512682.0
280,2018.09.14,21650.0,650.0,21150.0,22400.0,20850.0,1353451.0
281,2018.09.13,21000.0,150.0,21500.0,21500.0,20850.0,441112.0
282,2018.09.12,21150.0,0.0,21100.0,21500.0,20550.0,830476.0
283,2018.09.11,21150.0,800.0,20400.0,21250.0,20000.0,797200.0
286,2018.09.10,20350.0,400.0,20950.0,21100.0,20100.0,744316.0
287,2018.09.07,20750.0,2050.0,18700.0,22000.0,18500.0,4140361.0
288,2018.09.06,18700.0,400.0,19200.0,19200.0,18350.0,494728.0
289,2018.09.05,19100.0,300.0,19400.0,19600.0,19100.0,412841.0
290,2018.09.04,19400.0,250.0,19150.0,19500.0,19000.0,296193.0
294,2018.09.03,19150.0,100.0,19250.0,19400.0,18850.0,401507.0
295,2018.08.31,19250.0,800.0,18600.0,19250.0,18600.0,635850.0
296,2018.08.30,18450.0,100.0,18500.0,18700.0,18250.0,236061.0
297,2018.08.29,18550.0,150.0,18800.0,18850.0,18050.0,439156.0
298,2018.08.28,18700.0,500.0,18400.0,18850.0,18200.0,429689.0
301,2018.08.27,18200.0,600.0,18800.0,18900.0,18100.0,784868.0
302,2018.08.24,18800.0,250.0,18300.0,19300.0,18250.0,1030771.0
303,2018.08.23,18550.0,1250.0,17500.0,18700.0,17500.0,1253796.0
304,2018.08.22,17300.0,300.0,17500.0,17700.0,17150.0,483338.0
305,2018.08.21,17600.0,550.0,17050.0,17750.0,16900.0,871113.0
309,2018.08.20,17050.0,1050.0,16350.0,17400.0,16250.0,1038085.0
310,2018.08.17,16000.0,900.0,15150.0,16350.0,15000.0,973516.0
311,2018.08.16,15100.0,350.0,14200.0,15250.0,14000.0,780084.0
312,2018.08.14,14750.0,300.0,14450.0,14750.0,14050.0,263157.0
313,2018.08.13,14450.0,1000.0,15150.0,15200.0,14400.0,379536.0
316,2018.08.10,15450.0,300.0,15100.0,16450.0,14850.0,788116.0
317,2018.08.09,15150.0,400.0,14600.0,15300.0,14500.0,296309.0
318,2018.08.08,14750.0,0.0,14950.0,14950.0,14500.0,173721.0
319,2018.08.07,14750.0,450.0,14300.0,15300.0,14300.0,513534.0
320,2018.08.06,14300.0,100.0,14300.0,14500.0,14150.0,213687.0
324,2018.08.03,14200.0,150.0,14150.0,14300.0,14000.0,128391.0
325,2018.08.02,14050.0,600.0,14600.0,14600.0,13850.0,286437.0
326,2018.08.01,14650.0,600.0,14050.0,14650.0,14050.0,307343.0
327,2018.07.31,14050.0,150.0,13800.0,14300.0,13750.0,235081.0
328,2018.07.30,13900.0,0.0,13750.0,13950.0,13450.0,163257.0
331,2018.07.27,13900.0,300.0,13600.0,14050.0,13550.0,215311.0
332,2018.07.26,13600.0,650.0,13050.0,13650.0,12800.0,620079.0
333,2018.07.25,12950.0,650.0,13650.0,13750.0,12750.0,769338.0
334,2018.07.24,13600.0,100.0,13700.0,14000.0,13500.0,394787.0
335,2018.07.23,13700.0,900.0,14600.0,14800.0,13550.0,511167.0
339,2018.07.20,14600.0,200.0,14900.0,15100.0,14250.0,379242.0
340,2018.07.19,14800.0,350.0,15300.0,15300.0,14600.0,399903.0
341,2018.07.18,15150.0,750.0,15900.0,15900.0,15050.0,529508.0
342,2018.07.17,15900.0,200.0,16050.0,16300.0,15850.0,164765.0
343,2018.07.16,16100.0,50.0,16250.0,16250.0,15800.0,265375.0
346,2018.07.13,16150.0,300.0,15600.0,16400.0,15550.0,488801.0
347,2018.07.12,15850.0,150.0,15600.0,16050.0,15500.0,248777.0
348,2018.07.11,15700.0,650.0,16100.0,16250.0,15500.0,352705.0
349,2018.07.10,16350.0,450.0,16200.0,16600.0,16050.0,366212.0
350,2018.07.09,15900.0,450.0,15450.0,16200.0,15200.0,404309.0
354,2018.07.06,15450.0,150.0,15450.0,15600.0,14750.0,513134.0
355,2018.07.05,15300.0,500.0,15800.0,16050.0,14900.0,482555.0
356,2018.07.04,15800.0,600.0,15250.0,15950.0,15100.0,357748.0
357,2018.07.03,15200.0,500.0,16000.0,16000.0,14900.0,485591.0
358,2018.07.02,15700.0,900.0,16450.0,16750.0,15700.0,442329.0
361,2018.06.29,16600.0,100.0,16850.0,17000.0,16250.0,309506.0
362,2018.06.28,16700.0,150.0,16700.0,17200.0,16450.0,366066.0
363,2018.06.27,16850.0,850.0,17600.0,17600.0,16850.0,417809.0
364,2018.06.26,17700.0,850.0,16500.0,17800.0,16450.0,593667.0
365,2018.06.25,16850.0,300.0,16650.0,17200.0,16500.0,333306.0
369,2018.06.22,16550.0,150.0,16750.0,16800.0,15950.0,585786.0
370,2018.06.21,16700.0,250.0,16450.0,17500.0,16200.0,660453.0
371,2018.06.20,16450.0,350.0,16100.0,16800.0,15950.0,559345.0
372,2018.06.19,16100.0,550.0,16750.0,16900.0,15900.0,576781.0
373,2018.06.18,16650.0,350.0,17250.0,17400.0,16550.0,666626.0
376,2018.06.15,17000.0,1300.0,18300.0,18400.0,17000.0,1509055.0
377,2018.06.14,18300.0,300.0,17900.0,18300.0,17200.0,891466.0
378,2018.06.12,18000.0,650.0,18600.0,18800.0,17900.0,986485.0
379,2018.06.11,18650.0,150.0,18800.0,18950.0,18350.0,525034.0
380,2018.06.08,18800.0,300.0,19000.0,19050.0,18750.0,324282.0
384,2018.06.07,19100.0,150.0,18900.0,19150.0,18650.0,739973.0
385,2018.06.05,18950.0,50.0,19150.0,19300.0,18850.0,434376.0
386,2018.06.04,19000.0,450.0,19400.0,19400.0,18700.0,619632.0
387,2018.06.01,19450.0,450.0,19000.0,19600.0,18900.0,621060.0
388,2018.05.31,19000.0,250.0,19300.0,19450.0,18750.0,576328.0
391,2018.05.30,19250.0,300.0,19600.0,19600.0,18950.0,582335.0
392,2018.05.29,19550.0,150.0,19300.0,20050.0,19250.0,746636.0
393,2018.05.28,19400.0,100.0,19300.0,19500.0,18800.0,841648.0
394,2018.05.25,19500.0,550.0,19700.0,19900.0,19350.0,1091698.0
395,2018.05.24,20050.0,100.0,20200.0,20450.0,19700.0,744204.0
399,2018.05.23,20150.0,450.0,20700.0,20750.0,20000.0,579294.0
400,2018.05.21,20600.0,250.0,20950.0,21000.0,20500.0,479956.0
401,2018.05.18,20850.0,400.0,21450.0,21700.0,20750.0,876901.0
402,2018.05.17,21250.0,350.0,21100.0,21450.0,20700.0,851550.0
403,2018.05.16,20900.0,400.0,20800.0,21050.0,20350.0,825640.0
406,2018.05.15,20500.0,150.0,20450.0,22300.0,19900.0,2426858.0
407,2018.05.14,20350.0,650.0,21000.0,21050.0,20050.0,710202.0
408,2018.05.11,21000.0,400.0,20500.0,21350.0,20300.0,605456.0
409,2018.05.10,20600.0,100.0,20500.0,20950.0,20000.0,653655.0
410,2018.05.09,20500.0,1050.0,19500.0,20700.0,19200.0,820198.0
414,2018.05.08,19450.0,800.0,20600.0,20800.0,19300.0,962236.0
415,2018.05.04,20250.0,900.0,21250.0,21300.0,20250.0,837008.0
416,2018.05.03,21150.0,500.0,20900.0,21600.0,20900.0,729644.0
417,2018.05.02,20650.0,850.0,20600.0,21500.0,19900.0,1317885.0
418,2018.04.30,21500.0,700.0,22200.0,22200.0,20600.0,1304455.0
421,2018.04.27,22200.0,50.0,22450.0,22500.0,21950.0,548640.0
422,2018.04.26,22250.0,100.0,22300.0,22750.0,22000.0,1154647.0
423,2018.04.25,22150.0,700.0,21350.0,22300.0,21100.0,1102693.0
424,2018.04.24,21450.0,100.0,21200.0,22300.0,21050.0,1212237.0
425,2018.04.23,21350.0,800.0,21600.0,21750.0,20650.0,1572344.0
429,2018.04.20,22150.0,150.0,22250.0,22550.0,21250.0,1462292.0
430,2018.04.19,22000.0,1950.0,23350.0,23500.0,21250.0,2874445.0
431,2018.04.18,23950.0,550.0,23600.0,25650.0,23250.0,4926141.0
432,2018.04.17,23400.0,350.0,23250.0,23850.0,22850.0,1800179.0
433,2018.04.16,23050.0,50.0,23000.0,23700.0,22350.0,1909421.0
436,2018.04.13,23000.0,500.0,22800.0,23850.0,22150.0,3769530.0
437,2018.04.12,23500.0,1200.0,22800.0,25800.0,22400.0,13344403.0
438,2018.04.11,22300.0,700.0,21650.0,22700.0,21400.0,2580135.0
439,2018.04.10,21600.0,0.0,22000.0,22050.0,20900.0,1921546.0
440,2018.04.09,21600.0,900.0,22050.0,22950.0,21300.0,2997465.0
444,2018.04.06,22500.0,100.0,21800.0,23200.0,20850.0,7061455.0
445,2018.04.05,22400.0,3850.0,20000.0,23900.0,19750.0,17468590.0
446,2018.04.04,18550.0,1500.0,20200.0,20250.0,18250.0,3657523.0
447,2018.04.03,20050.0,300.0,20250.0,20850.0,19850.0,2529312.0
448,2018.04.02,20350.0,650.0,19600.0,20550.0,17900.0,7283709.0
451,2018.03.30,19700.0,1850.0,21350.0,21800.0,19500.0,5504995.0
452,2018.03.29,21550.0,200.0,21900.0,22550.0,20800.0,3835642.0
453,2018.03.28,21750.0,1300.0,20600.0,21750.0,20150.0,6803827.0
454,2018.03.27,20450.0,750.0,20100.0,22250.0,19800.0,15261254.0
455,2018.03.26,19700.0,4000.0,22000.0,22700.0,18850.0,22311423.0
459,2018.03.23,23700.0,10150.0,23700.0,23700.0,23700.0,476685.0
460,2018.03.22,33850.0,3850.0,37900.0,38800.0,33700.0,5259488.0
461,2018.03.21,37700.0,50.0,38000.0,39800.0,37200.0,4000543.0
462,2018.03.20,37650.0,550.0,37300.0,38300.0,36400.0,3402070.0
463,2018.03.19,37100.0,3500.0,38750.0,39950.0,36900.0,5636954.0
466,2018.03.16,40600.0,2550.0,37900.0,41650.0,37750.0,8829192.0
467,2018.03.15,38050.0,500.0,38400.0,39350.0,37750.0,1949514.0
468,2018.03.14,38550.0,250.0,37900.0,39850.0,37700.0,2798038.0
469,2018.03.13,38300.0,550.0,37650.0,38850.0,36800.0,2594115.0
470,2018.03.12,37750.0,2350.0,36150.0,38350.0,35800.0,4898795.0
474,2018.03.09,35400.0,250.0,35200.0,35650.0,34650.0,1755160.0
475,2018.03.08,35150.0,2750.0,34000.0,36950.0,33950.0,7607325.0
476,2018.03.07,32400.0,850.0,33200.0,34500.0,32400.0,1433005.0
477,2018.03.06,33250.0,950.0,32950.0,33450.0,32600.0,1016674.0
478,2018.03.05,32300.0,900.0,33300.0,33350.0,32250.0,1008980.0
481,2018.03.02,33200.0,550.0,31400.0,33650.0,31400.0,1456594.0
482,2018.02.28,32650.0,1200.0,33000.0,33800.0,32150.0,1645509.0
483,2018.02.27,33850.0,1000.0,35700.0,36200.0,33850.0,2106574.0
484,2018.02.26,34850.0,850.0,34500.0,36400.0,34450.0,2986777.0
485,2018.02.23,34000.0,200.0,34800.0,35200.0,33800.0,1359639.0
489,2018.02.22,34200.0,650.0,34700.0,35300.0,33850.0,1243831.0
490,2018.02.21,34850.0,50.0,34850.0,35600.0,34350.0,1401304.0
491,2018.02.20,34800.0,1200.0,36100.0,37500.0,34500.0,3839515.0
492,2018.02.19,36000.0,2600.0,33800.0,36000.0,33400.0,2609459.0
493,2018.02.14,33400.0,750.0,32900.0,33550.0,32250.0,1571393.0
496,2018.02.13,32650.0,1050.0,34800.0,35100.0,32000.0,2250869.0
497,2018.02.12,33700.0,200.0,34850.0,36900.0,33700.0,4707857.0
498,2018.02.09,33900.0,1350.0,33800.0,34900.0,33200.0,3433404.0
499,2018.02.08,35250.0,3600.0,32000.0,35800.0,31300.0,4881396.0
500,2018.02.07,31650.0,2300.0,35050.0,36250.0,31650.0,4144143.0
504,2018.02.06,33950.0,650.0,31000.0,34100.0,30300.0,4944222.0
505,2018.02.05,33300.0,2900.0,34500.0,35500.0,33000.0,2631891.0
506,2018.02.02,36200.0,400.0,36000.0,36550.0,33700.0,3064101.0
507,2018.02.01,35800.0,3050.0,39350.0,39600.0,35800.0,3085119.0
508,2018.01.31,38850.0,150.0,37600.0,39800.0,37250.0,2086231.0
511,2018.01.30,38700.0,1950.0,40250.0,40850.0,38250.0,2333039.0
512,2018.01.29,40650.0,300.0,41150.0,41850.0,40350.0,1492525.0
513,2018.01.26,40950.0,1050.0,39150.0,42800.0,38800.0,3477125.0
514,2018.01.25,39900.0,600.0,39950.0,40350.0,38350.0,1614217.0
515,2018.01.24,40500.0,50.0,40800.0,41700.0,38800.0,1942734.0
519,2018.01.23,40450.0,450.0,39450.0,41500.0,38950.0,2217439.0
520,2018.01.22,40000.0,750.0,38300.0,40100.0,37350.0,1863354.0
521,2018.01.19,39250.0,750.0,38750.0,40200.0,37550.0,2704634.0
522,2018.01.18,38500.0,1300.0,38200.0,38800.0,36900.0,1908075.0
523,2018.01.17,37200.0,750.0,37250.0,39450.0,36000.0,2847644.0
526,2018.01.16,37950.0,2800.0,35700.0,42000.0,35700.0,8398542.0
527,2018.01.15,35150.0,550.0,35200.0,35400.0,33200.0,2283532.0
528,2018.01.12,35700.0,300.0,36850.0,37650.0,34450.0,3787520.0
529,2018.01.11,36000.0,250.0,35800.0,36650.0,34500.0,2348163.0
530,2018.01.10,36250.0,1850.0,34300.0,37250.0,33400.0,4338071.0
534,2018.01.09,34400.0,1850.0,35100.0,35850.0,33050.0,3977572.0
535,2018.01.08,36250.0,1400.0,35150.0,38000.0,34250.0,7895061.0
536,2018.01.05,34850.0,6600.0,27850.0,36250.0,27500.0,16485783.0
537,2018.01.04,28250.0,2400.0,30250.0,30400.0,27400.0,6296790.0
538,2018.01.03,30650.0,1400.0,30150.0,31400.0,29100.0,11171484.0
541,2018.01.02,29250.0,6750.0,23300.0,29250.0,23150.0,13003908.0
