,날짜,종가,전일비,시가,고가,저가,거래량
78,2019.04.08,111410.0,55.0,111350.0,111410.0,111310.0,31274.0
79,2019.04.05,111355.0,5.0,111355.0,111385.0,111320.0,165.0
80,2019.04.04,111360.0,5.0,111365.0,111375.0,111305.0,130.0
84,2019.04.03,111365.0,60.0,111435.0,111445.0,111335.0,82996.0
85,2019.04.02,111425.0,80.0,111330.0,111425.0,111280.0,30976.0
86,2019.04.01,111345.0,145.0,111450.0,111450.0,111345.0,320.0
87,2019.03.29,111490.0,20.0,111480.0,111495.0,111415.0,173.0
88,2019.03.28,111510.0,195.0,111325.0,111510.0,111325.0,863.0
91,2019.03.27,111315.0,120.0,111200.0,111315.0,111195.0,7522.0
92,2019.03.26,111195.0,10.0,111180.0,111225.0,111180.0,22141.0
93,2019.03.25,111205.0,145.0,111060.0,111205.0,111060.0,31695.0
94,2019.03.22,111060.0,20.0,111060.0,111070.0,111020.0,31674.0
95,2019.03.21,111080.0,100.0,110970.0,111085.0,110970.0,39028.0
99,2019.03.20,110980.0,0.0,110980.0,110985.0,110970.0,29379.0
100,2019.03.19,110980.0,0.0,110975.0,110980.0,110940.0,32879.0
101,2019.03.18,110980.0,40.0,111020.0,111030.0,110975.0,29938.0
102,2019.03.15,111020.0,40.0,111040.0,111045.0,110975.0,117804.0
103,2019.03.14,111060.0,30.0,111030.0,111060.0,111005.0,111502.0
106,2019.03.13,111030.0,60.0,110970.0,111045.0,110970.0,91509.0
107,2019.03.12,110970.0,5.0,110975.0,110990.0,110945.0,92452.0
108,2019.03.11,110975.0,30.0,110995.0,111015.0,110960.0,91877.0
109,2019.03.08,111005.0,70.0,110995.0,111005.0,110950.0,28107.0
110,2019.03.07,110935.0,55.0,110940.0,110940.0,110935.0,32.0
114,2019.03.06,111255.0,40.0,111190.0,111265.0,111190.0,356.0
115,2019.03.05,111215.0,15.0,111200.0,111225.0,111200.0,462.0
116,2019.03.04,111200.0,70.0,111260.0,111260.0,111140.0,6734.0
117,2019.02.28,111270.0,10.0,111250.0,111270.0,111230.0,71.0
118,2019.02.27,111280.0,50.0,111230.0,111280.0,111230.0,403.0
121,2019.02.26,111230.0,10.0,111205.0,111245.0,111200.0,29359.0
122,2019.02.25,111220.0,5.0,111205.0,111245.0,111205.0,23088.0
123,2019.02.22,111225.0,5.0,111225.0,111230.0,111170.0,119.0
124,2019.02.21,111220.0,5.0,111265.0,111270.0,111190.0,733.0
125,2019.02.20,111215.0,35.0,111240.0,111240.0,111200.0,122.0
129,2019.02.19,111250.0,25.0,111225.0,111250.0,111225.0,241.0
130,2019.02.18,111225.0,105.0,111300.0,111300.0,111220.0,253.0
131,2019.02.15,111330.0,95.0,111310.0,111330.0,111310.0,2204.0
132,2019.02.14,111235.0,0.0,111235.0,111235.0,111235.0,4.0
133,2019.02.13,111235.0,30.0,111260.0,111260.0,111200.0,155.0
136,2019.02.12,111265.0,35.0,111305.0,111305.0,111250.0,380.0
137,2019.02.11,111300.0,85.0,111220.0,111305.0,111220.0,926.0
138,2019.02.08,111215.0,20.0,111195.0,111290.0,111195.0,183.0
139,2019.02.07,111195.0,15.0,111205.0,111205.0,111180.0,256.0
140,2019.02.01,111180.0,30.0,111150.0,111185.0,111095.0,1760.0
144,2019.01.31,111150.0,75.0,111125.0,111175.0,111115.0,26279.0
145,2019.01.30,111075.0,20.0,111095.0,111095.0,111025.0,120.0
146,2019.01.29,111095.0,0.0,111095.0,111095.0,111095.0,8.0
147,2019.01.28,111095.0,35.0,111110.0,111110.0,111045.0,55.0
148,2019.01.25,111130.0,25.0,111160.0,111160.0,111130.0,2017.0
151,2019.01.24,111155.0,55.0,111160.0,111160.0,111155.0,27.0
152,2019.01.23,111100.0,20.0,111100.0,111100.0,111100.0,30.0
153,2019.01.22,111080.0,20.0,111035.0,111080.0,111035.0,63.0
154,2019.01.21,111060.0,5.0,111040.0,111060.0,110995.0,124.0
155,2019.01.18,111065.0,15.0,111050.0,111065.0,111050.0,9.0
159,2019.01.17,111050.0,10.0,111050.0,111050.0,111050.0,7.0
160,2019.01.16,111040.0,45.0,111085.0,111105.0,111040.0,101.0
161,2019.01.15,111085.0,5.0,111085.0,111100.0,111085.0,26.0
162,2019.01.14,111090.0,20.0,111070.0,111090.0,110985.0,328.0
163,2019.01.11,111070.0,15.0,111075.0,111075.0,111070.0,37.0
166,2019.01.10,111055.0,90.0,111035.0,111055.0,111035.0,15.0
167,2019.01.09,110965.0,65.0,110975.0,110975.0,110910.0,6.0
168,2019.01.08,111030.0,20.0,111025.0,111050.0,111005.0,27.0
169,2019.01.07,111050.0,5.0,111010.0,111050.0,111000.0,68.0
170,2019.01.04,111055.0,35.0,111095.0,111115.0,110990.0,158.0
174,2019.01.03,111090.0,95.0,111070.0,111090.0,111050.0,72.0
175,2019.01.02,110995.0,70.0,110925.0,111020.0,110925.0,2093.0
176,2018.12.28,110925.0,0.0,110910.0,110925.0,110895.0,554.0
177,2018.12.27,110925.0,5.0,110875.0,110925.0,110875.0,97.0
178,2018.12.26,110920.0,85.0,110885.0,110920.0,110885.0,63.0
181,2018.12.24,110835.0,5.0,110855.0,110855.0,110835.0,698.0
182,2018.12.21,110840.0,110.0,110875.0,110905.0,110840.0,44.0
183,2018.12.20,110950.0,50.0,110985.0,110985.0,110925.0,32.0
184,2018.12.19,111000.0,100.0,110905.0,111000.0,110905.0,2543.0
185,2018.12.18,110900.0,60.0,110905.0,110940.0,110900.0,15.0
189,2018.12.17,110840.0,15.0,110820.0,110840.0,110820.0,2500.0
190,2018.12.14,110855.0,75.0,110795.0,110860.0,110795.0,620.0
191,2018.12.13,110780.0,55.0,110780.0,110780.0,110780.0,2.0
192,2018.12.12,110835.0,20.0,110860.0,110860.0,110835.0,2.0
193,2018.12.11,110855.0,10.0,110870.0,110870.0,110800.0,90.0
196,2018.12.10,110845.0,40.0,110830.0,110845.0,110805.0,30011.0
197,2018.12.07,110805.0,5.0,110790.0,110805.0,110775.0,234.0
198,2018.12.06,110800.0,230.0,110825.0,110825.0,110670.0,100.0
199,2018.12.05,111235.0,75.0,111240.0,111240.0,111235.0,10.0
200,2018.12.04,111160.0,0.0,111195.0,111195.0,111115.0,58.0
204,2018.12.03,111160.0,45.0,111005.0,111185.0,111005.0,470.0
205,2018.11.30,111205.0,5.0,111205.0,111210.0,111205.0,114.0
206,2018.11.29,111200.0,70.0,111160.0,111200.0,111160.0,54.0
207,2018.11.28,111130.0,20.0,111120.0,111130.0,111115.0,167.0
208,2018.11.27,111150.0,20.0,111150.0,111150.0,111150.0,13.0
211,2018.11.26,111130.0,65.0,111110.0,111130.0,111110.0,192.0
212,2018.11.23,111065.0,70.0,111065.0,111065.0,111065.0,0.0
213,2018.11.22,110995.0,0.0,110995.0,110995.0,110995.0,1.0
214,2018.11.21,110995.0,10.0,110990.0,111000.0,110990.0,11.0
215,2018.11.20,111005.0,45.0,110985.0,111005.0,110985.0,31.0
219,2018.11.19,110960.0,40.0,110955.0,110960.0,110950.0,656.0
220,2018.11.16,110920.0,5.0,110920.0,110920.0,110920.0,4.0
221,2018.11.15,110925.0,15.0,111015.0,111015.0,110925.0,5.0
222,2018.11.14,110940.0,20.0,110940.0,110940.0,110940.0,16.0
223,2018.11.13,110960.0,65.0,110955.0,110960.0,110955.0,16.0
226,2018.11.12,110895.0,5.0,110890.0,110895.0,110890.0,29.0
227,2018.11.09,110890.0,35.0,110880.0,110890.0,110880.0,16.0
228,2018.11.08,110855.0,105.0,110780.0,110855.0,110780.0,5.0
229,2018.11.07,110750.0,15.0,110755.0,110755.0,110730.0,151.0
230,2018.11.06,110765.0,20.0,110760.0,110765.0,110735.0,82.0
234,2018.11.05,110745.0,5.0,110730.0,110800.0,110720.0,2913.0
235,2018.11.02,110750.0,115.0,110810.0,110835.0,110750.0,65.0
236,2018.11.01,110865.0,65.0,110845.0,110865.0,110760.0,3873.0
237,2018.10.31,110930.0,85.0,110955.0,110955.0,110930.0,49.0
238,2018.10.30,111015.0,70.0,111100.0,111100.0,111010.0,5024.0
241,2018.10.29,110945.0,175.0,110715.0,110945.0,110710.0,15215.0
242,2018.10.26,110770.0,60.0,110725.0,110770.0,110725.0,637.0
243,2018.10.25,110710.0,90.0,110665.0,110710.0,110665.0,179.0
244,2018.10.24,110620.0,20.0,110620.0,110620.0,110620.0,40.0
245,2018.10.23,110640.0,0.0,110640.0,110640.0,110640.0,0.0
249,2018.10.22,110640.0,20.0,110620.0,110665.0,110620.0,82.0
250,2018.10.19,110620.0,35.0,110620.0,110620.0,110620.0,100.0
251,2018.10.18,110585.0,175.0,110480.0,110585.0,110480.0,108.0
252,2018.10.17,110410.0,5.0,110410.0,110410.0,110410.0,8.0
253,2018.10.16,110405.0,65.0,110355.0,110405.0,110320.0,70.0
256,2018.10.15,110340.0,5.0,110400.0,110400.0,110330.0,77.0
257,2018.10.12,110335.0,55.0,110325.0,110335.0,110325.0,39.0
258,2018.10.11,110390.0,110.0,110390.0,110450.0,110390.0,39.0
259,2018.10.10,110280.0,105.0,110250.0,110280.0,110250.0,14.0
260,2018.10.08,110175.0,15.0,110170.0,110175.0,110165.0,26.0
264,2018.10.05,110190.0,65.0,110120.0,110200.0,110120.0,208.0
265,2018.10.04,110255.0,80.0,110225.0,110255.0,110185.0,311.0
266,2018.10.02,110335.0,45.0,110350.0,110375.0,110335.0,703.0
267,2018.10.01,110380.0,55.0,110405.0,110435.0,110330.0,418.0
268,2018.09.28,110435.0,135.0,110300.0,110435.0,110300.0,537.0
271,2018.09.27,110300.0,35.0,110290.0,110300.0,110225.0,103.0
272,2018.09.21,110265.0,0.0,110275.0,110280.0,110215.0,60.0
273,2018.09.20,110265.0,105.0,110360.0,110395.0,110265.0,48.0
274,2018.09.19,110370.0,60.0,110415.0,110415.0,110325.0,171.0
275,2018.09.18,110430.0,15.0,110485.0,110490.0,110430.0,14.0
279,2018.09.17,110445.0,45.0,110490.0,110510.0,110440.0,137.0
280,2018.09.14,110490.0,80.0,110565.0,110585.0,110490.0,31.0
281,2018.09.13,110570.0,60.0,110680.0,110720.0,110570.0,21029.0
282,2018.09.12,110630.0,20.0,110605.0,110645.0,110605.0,120.0
283,2018.09.11,110650.0,65.0,110615.0,110675.0,110615.0,6.0
286,2018.09.10,110585.0,30.0,110635.0,110635.0,110555.0,457.0
287,2018.09.07,110615.0,50.0,110485.0,110620.0,110485.0,11.0
288,2018.09.06,110665.0,90.0,110575.0,110665.0,110575.0,40.0
289,2018.09.05,110970.0,20.0,110915.0,110975.0,110915.0,13.0
290,2018.09.04,110950.0,5.0,110760.0,110955.0,110760.0,184.0
294,2018.09.03,110945.0,110.0,110920.0,110980.0,110920.0,994.0
295,2018.08.31,110835.0,100.0,110835.0,110835.0,110835.0,13.0
296,2018.08.30,110735.0,5.0,110735.0,110735.0,110735.0,12.0
297,2018.08.29,110740.0,45.0,110695.0,110740.0,110695.0,13.0
298,2018.08.28,110695.0,55.0,110680.0,110745.0,110680.0,416.0
301,2018.08.27,110750.0,20.0,110755.0,110760.0,110750.0,53.0
302,2018.08.24,110730.0,10.0,110750.0,110755.0,110700.0,194.0
303,2018.08.23,110720.0,20.0,110775.0,110785.0,110715.0,160.0
304,2018.08.22,110700.0,65.0,110785.0,110785.0,110700.0,82.0
305,2018.08.21,110765.0,170.0,110600.0,110765.0,110600.0,674.0
309,2018.08.20,110595.0,95.0,110585.0,110595.0,110585.0,104.0
310,2018.08.17,110500.0,100.0,110470.0,110500.0,110465.0,28.0
311,2018.08.16,110400.0,50.0,110380.0,110400.0,110345.0,59.0
312,2018.08.14,110350.0,15.0,110300.0,110350.0,110300.0,173.0
313,2018.08.13,110335.0,70.0,110335.0,110395.0,110335.0,979.0
316,2018.08.10,110405.0,110.0,110335.0,110405.0,110335.0,138.0
317,2018.08.09,110295.0,85.0,110220.0,110295.0,110220.0,34.0
318,2018.08.08,110210.0,65.0,110210.0,110215.0,110205.0,220.0
319,2018.08.07,110145.0,20.0,110125.0,110200.0,110125.0,21.0
320,2018.08.06,110125.0,120.0,110115.0,110125.0,110115.0,10.0
324,2018.08.03,110005.0,25.0,110090.0,110090.0,110005.0,4.0
325,2018.08.02,110030.0,45.0,110030.0,110030.0,110030.0,2.0
326,2018.08.01,109985.0,60.0,110055.0,110055.0,109980.0,45.0
327,2018.07.31,110045.0,25.0,110030.0,110045.0,109985.0,34.0
328,2018.07.30,110020.0,35.0,110020.0,110020.0,110010.0,61.0
331,2018.07.27,110055.0,65.0,110055.0,110055.0,110055.0,0.0
332,2018.07.26,110120.0,65.0,110135.0,110135.0,110120.0,56.0
333,2018.07.25,110055.0,50.0,110090.0,110095.0,110055.0,35.0
334,2018.07.24,110005.0,5.0,109955.0,110090.0,109955.0,58.0
335,2018.07.23,110000.0,65.0,110000.0,110000.0,110000.0,1.0
339,2018.07.20,110065.0,5.0,110105.0,110105.0,110060.0,19.0
340,2018.07.19,110060.0,0.0,110060.0,110060.0,110060.0,0.0
341,2018.07.18,110060.0,50.0,110060.0,110060.0,110060.0,9.0
342,2018.07.17,110010.0,30.0,110010.0,110010.0,110010.0,0.0
343,2018.07.16,109980.0,5.0,110010.0,110020.0,109980.0,50.0
346,2018.07.13,109975.0,10.0,110045.0,110045.0,109975.0,11.0
347,2018.07.12,109965.0,135.0,110070.0,110070.0,109965.0,55.0
348,2018.07.11,110100.0,180.0,110030.0,110100.0,110030.0,53.0
349,2018.07.10,109920.0,15.0,109920.0,109920.0,109920.0,1.0
350,2018.07.09,109935.0,0.0,109870.0,109945.0,109870.0,9.0
354,2018.07.06,109935.0,30.0,109990.0,110005.0,109935.0,439.0
355,2018.07.05,109965.0,80.0,109885.0,110015.0,109885.0,164.0
356,2018.07.04,109885.0,90.0,109885.0,109885.0,109885.0,21.0
357,2018.07.03,109795.0,70.0,109930.0,109930.0,109795.0,184.0
358,2018.07.02,109865.0,15.0,109850.0,109890.0,109800.0,81.0
361,2018.06.29,109850.0,20.0,109865.0,109875.0,109850.0,15.0
362,2018.06.28,109870.0,120.0,109865.0,109870.0,109800.0,53.0
363,2018.06.27,109750.0,85.0,109685.0,109750.0,109685.0,12.0
364,2018.06.26,109665.0,20.0,109730.0,109730.0,109665.0,14.0
365,2018.06.25,109685.0,55.0,109685.0,109735.0,109685.0,55.0
369,2018.06.22,109740.0,70.0,109750.0,109750.0,109740.0,3.0
370,2018.06.21,109670.0,30.0,109640.0,109690.0,109640.0,97.0
371,2018.06.20,109640.0,70.0,109570.0,109645.0,109570.0,21.0
372,2018.06.19,109570.0,0.0,109565.0,109570.0,109525.0,20.0
373,2018.06.18,109570.0,135.0,109560.0,109570.0,109560.0,9.0
376,2018.06.15,109435.0,50.0,109430.0,109525.0,109430.0,11.0
377,2018.06.14,109385.0,30.0,109415.0,109415.0,109365.0,78.0
378,2018.06.12,109415.0,0.0,109465.0,109465.0,109395.0,37.0
379,2018.06.11,109415.0,130.0,109405.0,109415.0,109390.0,37.0
380,2018.06.08,109285.0,25.0,109335.0,109335.0,109285.0,1085.0
384,2018.06.07,109260.0,50.0,109350.0,109350.0,109230.0,290.0
385,2018.06.05,109890.0,35.0,109910.0,109910.0,109820.0,509.0
386,2018.06.04,109925.0,60.0,109980.0,109980.0,109910.0,56.0
387,2018.06.01,109985.0,25.0,109910.0,109985.0,109910.0,33.0
388,2018.05.31,109960.0,5.0,109945.0,109980.0,109945.0,62.0
391,2018.05.30,109955.0,100.0,110060.0,110060.0,109955.0,62.0
392,2018.05.29,109855.0,25.0,109890.0,109890.0,109845.0,119.0
393,2018.05.28,109830.0,60.0,109945.0,109945.0,109830.0,53.0
394,2018.05.25,109890.0,40.0,109950.0,109950.0,109890.0,8.0
395,2018.05.24,109930.0,180.0,109895.0,109930.0,109805.0,17.0
399,2018.05.23,109750.0,55.0,109750.0,109750.0,109750.0,2.0
400,2018.05.21,109695.0,5.0,109695.0,109695.0,109695.0,25.0
401,2018.05.18,109690.0,115.0,109540.0,109690.0,109540.0,105.0
402,2018.05.17,109575.0,100.0,109580.0,109680.0,109560.0,209.0
403,2018.05.16,109475.0,0.0,109440.0,109475.0,109440.0,3.0
406,2018.05.15,109475.0,10.0,109595.0,109595.0,109415.0,40.0
407,2018.05.14,109485.0,30.0,109635.0,109635.0,109475.0,134.0
408,2018.05.11,109515.0,15.0,109580.0,109580.0,109515.0,7.0
409,2018.05.10,109530.0,80.0,109490.0,109530.0,109450.0,1582.0
410,2018.05.09,109450.0,50.0,109480.0,109480.0,109400.0,389.0
414,2018.05.08,109400.0,85.0,109445.0,109445.0,109335.0,76.0
415,2018.05.04,109485.0,135.0,109600.0,109600.0,109455.0,222.0
416,2018.05.03,109620.0,20.0,109635.0,109635.0,109575.0,50.0
417,2018.05.02,109600.0,115.0,109695.0,109695.0,109580.0,178.0
418,2018.04.30,109715.0,35.0,109685.0,109715.0,109685.0,260.0
421,2018.04.27,109680.0,165.0,109490.0,109680.0,109490.0,319.0
422,2018.04.26,109515.0,15.0,109515.0,109565.0,109500.0,16.0
423,2018.04.25,109530.0,85.0,109530.0,109585.0,109530.0,80.0
424,2018.04.24,109615.0,55.0,109555.0,109615.0,109555.0,16.0
425,2018.04.23,109560.0,70.0,109620.0,109620.0,109550.0,187.0
429,2018.04.20,109630.0,40.0,109630.0,109630.0,109630.0,0.0
430,2018.04.19,109590.0,150.0,109690.0,109690.0,109590.0,104.0
431,2018.04.18,109740.0,25.0,109740.0,109770.0,109740.0,129.0
432,2018.04.17,109715.0,55.0,109710.0,109715.0,109710.0,2.0
433,2018.04.16,109770.0,10.0,109775.0,109775.0,109710.0,8.0
436,2018.04.13,109780.0,30.0,109780.0,109780.0,109780.0,31.0
437,2018.04.12,109750.0,45.0,109770.0,109770.0,109750.0,196.0
438,2018.04.11,109705.0,35.0,109670.0,109705.0,109670.0,8.0
439,2018.04.10,109670.0,65.0,109720.0,109735.0,109670.0,237.0
440,2018.04.09,109735.0,75.0,109640.0,109735.0,109640.0,14.0
444,2018.04.06,109660.0,25.0,109730.0,109730.0,109660.0,9.0
445,2018.04.05,109635.0,10.0,109635.0,109645.0,109635.0,189.0
446,2018.04.04,109645.0,55.0,109595.0,109645.0,109575.0,233.0
447,2018.04.03,109590.0,100.0,109565.0,109590.0,109525.0,149.0
448,2018.04.02,109490.0,30.0,109340.0,109495.0,109340.0,639.0
451,2018.03.30,109520.0,5.0,109495.0,109520.0,109495.0,5.0
452,2018.03.29,109515.0,25.0,109515.0,109515.0,109515.0,99.0
453,2018.03.28,109490.0,100.0,109440.0,109490.0,109410.0,10.0
454,2018.03.27,109390.0,80.0,109390.0,109390.0,109390.0,7.0
455,2018.03.26,109470.0,80.0,109400.0,109475.0,109400.0,13.0
459,2018.03.23,109390.0,90.0,109370.0,109390.0,109370.0,212.0
460,2018.03.22,109300.0,125.0,109310.0,109310.0,109300.0,134.0
461,2018.03.21,109175.0,20.0,109175.0,109175.0,109175.0,31.0
462,2018.03.20,109155.0,15.0,109155.0,109155.0,109155.0,5.0
463,2018.03.19,109170.0,40.0,109205.0,109205.0,109125.0,117.0
466,2018.03.16,109210.0,45.0,109210.0,109250.0,109205.0,39.0
467,2018.03.15,109255.0,100.0,109185.0,109290.0,109185.0,35.0
468,2018.03.14,109155.0,125.0,109160.0,109160.0,109155.0,36.0
469,2018.03.13,109030.0,25.0,109055.0,109055.0,109030.0,56.0
470,2018.03.12,109055.0,45.0,109210.0,109210.0,109055.0,9.0
474,2018.03.09,109100.0,0.0,109090.0,109100.0,109090.0,83.0
475,2018.03.08,109100.0,100.0,109150.0,109150.0,109015.0,100.0
476,2018.03.07,109000.0,50.0,108990.0,109000.0,108975.0,42.0
477,2018.03.06,109280.0,55.0,109335.0,109335.0,109280.0,1018.0
478,2018.03.05,109335.0,115.0,109295.0,109365.0,109210.0,282.0
481,2018.03.02,109450.0,45.0,109630.0,109630.0,109450.0,169.0
482,2018.02.28,109405.0,20.0,109385.0,109405.0,109380.0,257.0
483,2018.02.27,109385.0,75.0,109360.0,109415.0,109360.0,592.0
484,2018.02.26,109310.0,20.0,109335.0,109380.0,109310.0,553.0
485,2018.02.23,109290.0,85.0,109220.0,109290.0,109220.0,1110.0
489,2018.02.22,109205.0,10.0,109190.0,109205.0,109130.0,37.0
490,2018.02.21,109195.0,65.0,109155.0,109195.0,109145.0,58.0
491,2018.02.20,109130.0,20.0,109135.0,109140.0,109120.0,22.0
492,2018.02.19,109150.0,90.0,109225.0,109225.0,109150.0,71.0
493,2018.02.14,109240.0,60.0,109225.0,109240.0,109225.0,40.0
496,2018.02.13,109180.0,20.0,109180.0,109180.0,109180.0,11.0
497,2018.02.12,109160.0,70.0,109200.0,109200.0,109125.0,29.0
498,2018.02.09,109230.0,55.0,109365.0,109365.0,109205.0,132.0
499,2018.02.08,109175.0,0.0,109175.0,109175.0,109175.0,0.0
500,2018.02.07,109175.0,15.0,109175.0,109265.0,109160.0,81.0
504,2018.02.06,109190.0,75.0,109135.0,109190.0,109100.0,55.0
505,2018.02.05,109115.0,0.0,108760.0,109125.0,108760.0,71.0
506,2018.02.02,109115.0,50.0,109065.0,109115.0,108960.0,117.0
507,2018.02.01,109065.0,90.0,109225.0,109225.0,108995.0,209.0
508,2018.01.31,108975.0,5.0,109065.0,109065.0,108975.0,102.0
511,2018.01.30,108980.0,70.0,109010.0,109010.0,108850.0,31.0
512,2018.01.29,109050.0,205.0,109210.0,109210.0,109050.0,237.0
513,2018.01.26,109255.0,5.0,109300.0,109300.0,109235.0,40.0
514,2018.01.25,109260.0,35.0,109240.0,109300.0,109240.0,84.0
515,2018.01.24,109295.0,40.0,109285.0,109305.0,109285.0,68.0
519,2018.01.23,109255.0,50.0,109245.0,109255.0,109235.0,23.0
520,2018.01.22,109305.0,5.0,109300.0,109305.0,109180.0,172.0
521,2018.01.19,109300.0,110.0,109320.0,109320.0,109300.0,11.0
522,2018.01.18,109190.0,0.0,109310.0,109310.0,109135.0,84.0
523,2018.01.17,109190.0,170.0,109220.0,109220.0,109175.0,11.0
526,2018.01.16,109020.0,140.0,109435.0,109435.0,108990.0,84.0
527,2018.01.15,109160.0,145.0,109545.0,109545.0,109160.0,34.0
528,2018.01.12,109305.0,10.0,109495.0,109495.0,109275.0,112.0
529,2018.01.11,109295.0,75.0,109420.0,109420.0,109265.0,108.0
530,2018.01.10,109220.0,120.0,109340.0,109340.0,109220.0,19.0
534,2018.01.09,109340.0,70.0,109430.0,109430.0,109340.0,108.0
535,2018.01.08,109410.0,0.0,109635.0,109635.0,109410.0,20.0
536,2018.01.05,109410.0,45.0,109360.0,109410.0,109360.0,36.0
537,2018.01.04,109365.0,70.0,109440.0,109440.0,109365.0,124.0
538,2018.01.03,109435.0,65.0,109440.0,109485.0,109360.0,315.0
541,2018.01.02,109370.0,50.0,109345.0,109420.0,109345.0,477.0
542,2017.12.28,109320.0,5.0,109315.0,109320.0,109315.0,119.0
543,2017.12.27,109315.0,5.0,109320.0,109320.0,109315.0,9.0
544,2017.12.26,109320.0,25.0,109295.0,109345.0,109280.0,444.0
545,2017.12.22,109295.0,70.0,109470.0,109470.0,109295.0,291.0
549,2017.12.21,109365.0,85.0,109430.0,109430.0,109365.0,2.0
550,2017.12.20,109450.0,5.0,109415.0,109475.0,109375.0,128.0
551,2017.12.19,109455.0,0.0,109455.0,109455.0,109455.0,54.0
552,2017.12.18,109455.0,80.0,109570.0,109570.0,109455.0,606.0
553,2017.12.15,109535.0,20.0,109525.0,109535.0,109505.0,11.0
556,2017.12.14,109555.0,85.0,109625.0,109625.0,109465.0,11.0
557,2017.12.13,109470.0,0.0,109455.0,109525.0,109440.0,158.0
558,2017.12.12,109470.0,65.0,109490.0,109490.0,109470.0,44.0
559,2017.12.11,109405.0,10.0,109390.0,109415.0,109390.0,11.0
560,2017.12.08,109415.0,0.0,109415.0,109415.0,109415.0,45.0
