,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,81200.0,200.0,81100.0,81700.0,79300.0,2683.0
43,2019.05.13,81000.0,1100.0,82700.0,82700.0,81000.0,2293.0
46,2019.05.10,82100.0,1700.0,84100.0,84100.0,81300.0,2890.0
47,2019.05.09,83800.0,200.0,83900.0,83900.0,81100.0,2014.0
48,2019.05.08,83600.0,1600.0,85100.0,85100.0,83600.0,673.0
49,2019.05.07,85200.0,500.0,85600.0,85600.0,84500.0,1910.0
50,2019.05.03,85700.0,100.0,85800.0,86200.0,85200.0,505.0
54,2019.05.02,85800.0,400.0,85500.0,86100.0,85000.0,776.0
55,2019.04.30,86200.0,400.0,86600.0,87400.0,85400.0,844.0
56,2019.04.29,86600.0,0.0,87600.0,87600.0,86100.0,1025.0
57,2019.04.26,86600.0,1000.0,85300.0,86900.0,85200.0,1858.0
58,2019.04.25,85600.0,0.0,85600.0,86400.0,84800.0,1297.0
61,2019.04.24,85600.0,0.0,86400.0,86400.0,84900.0,2165.0
62,2019.04.23,85600.0,900.0,84500.0,86500.0,84200.0,2738.0
63,2019.04.22,84700.0,0.0,84300.0,85900.0,84100.0,1204.0
64,2019.04.19,84700.0,300.0,84100.0,84700.0,84000.0,1567.0
65,2019.04.18,84400.0,500.0,83900.0,84800.0,83900.0,1936.0
69,2019.04.17,83900.0,200.0,83700.0,83900.0,83100.0,1527.0
70,2019.04.16,83700.0,900.0,84600.0,84600.0,83000.0,2209.0
71,2019.04.15,84600.0,1000.0,85900.0,85900.0,83500.0,2363.0
72,2019.04.12,85600.0,400.0,85900.0,86100.0,84500.0,2337.0
73,2019.04.11,86000.0,1800.0,84000.0,86300.0,84000.0,2912.0
76,2019.04.10,84200.0,800.0,84000.0,84700.0,83400.0,1867.0
77,2019.04.09,83400.0,800.0,82600.0,85500.0,81500.0,1495.0
78,2019.04.08,82600.0,100.0,82900.0,83100.0,82000.0,1480.0
79,2019.04.05,82700.0,1400.0,82100.0,84000.0,82000.0,3840.0
80,2019.04.04,81300.0,600.0,81200.0,81800.0,80800.0,1173.0
84,2019.04.03,81900.0,500.0,82100.0,82100.0,80900.0,1024.0
85,2019.04.02,81400.0,300.0,82000.0,82000.0,81300.0,821.0
86,2019.04.01,81700.0,300.0,81400.0,82000.0,80900.0,957.0
87,2019.03.29,81400.0,500.0,82500.0,82900.0,80800.0,1346.0
88,2019.03.28,80900.0,900.0,81800.0,82300.0,80400.0,1642.0
91,2019.03.27,81800.0,1200.0,82600.0,82900.0,81700.0,681.0
92,2019.03.26,83000.0,1300.0,81900.0,83400.0,81100.0,928.0
93,2019.03.25,81700.0,800.0,80900.0,82500.0,80100.0,1608.0
94,2019.03.22,82500.0,200.0,82000.0,83300.0,81800.0,1773.0
95,2019.03.21,82300.0,2100.0,84700.0,84700.0,82300.0,3027.0
99,2019.03.20,84400.0,1000.0,85300.0,85600.0,83400.0,2533.0
100,2019.03.19,85400.0,400.0,85900.0,85900.0,84000.0,2628.0
101,2019.03.18,85800.0,400.0,86300.0,86600.0,85000.0,1314.0
102,2019.03.15,86200.0,1500.0,88400.0,88600.0,84700.0,3149.0
103,2019.03.14,87700.0,900.0,86800.0,88400.0,86800.0,2150.0
106,2019.03.13,86800.0,2500.0,84700.0,86800.0,84700.0,2611.0
107,2019.03.12,84300.0,900.0,83700.0,84800.0,83000.0,2553.0
108,2019.03.11,83400.0,1400.0,84800.0,84800.0,82800.0,2853.0
109,2019.03.08,84800.0,600.0,84300.0,85000.0,84000.0,1398.0
110,2019.03.07,84200.0,1700.0,85900.0,85900.0,84000.0,5695.0
114,2019.03.06,85900.0,900.0,86300.0,87000.0,85200.0,2094.0
115,2019.03.05,86800.0,600.0,85300.0,86800.0,85200.0,3275.0
116,2019.03.04,86200.0,100.0,85200.0,87400.0,85200.0,3282.0
117,2019.02.28,86100.0,3800.0,91000.0,91000.0,85400.0,5708.0
118,2019.02.27,89900.0,200.0,89700.0,91100.0,89700.0,2035.0
121,2019.02.26,89700.0,600.0,88700.0,91900.0,88700.0,3926.0
122,2019.02.25,89100.0,400.0,89100.0,89700.0,88000.0,2305.0
123,2019.02.22,88700.0,0.0,88100.0,91600.0,88100.0,2928.0
124,2019.02.21,88700.0,2300.0,91700.0,91700.0,87600.0,3936.0
125,2019.02.20,91000.0,700.0,90800.0,91700.0,90500.0,2334.0
129,2019.02.19,91700.0,800.0,92500.0,92500.0,90400.0,2288.0
130,2019.02.18,92500.0,400.0,92100.0,93200.0,90100.0,1064.0
131,2019.02.15,92100.0,2000.0,92900.0,93900.0,91400.0,3019.0
132,2019.02.14,94100.0,200.0,94700.0,95500.0,92500.0,6161.0
133,2019.02.13,93900.0,3500.0,97400.0,98300.0,93400.0,5952.0
136,2019.02.12,97400.0,4700.0,92700.0,99000.0,92700.0,13539.0
137,2019.02.11,92700.0,200.0,92000.0,93300.0,90500.0,2910.0
138,2019.02.08,92500.0,500.0,91400.0,93000.0,90400.0,4714.0
139,2019.02.07,92000.0,4500.0,87200.0,93700.0,87100.0,11619.0
140,2019.02.01,87500.0,4500.0,83500.0,88100.0,83400.0,7369.0
144,2019.01.31,83000.0,300.0,83500.0,83500.0,82100.0,1366.0
145,2019.01.30,83300.0,300.0,82700.0,83500.0,82200.0,1499.0
146,2019.01.29,83000.0,400.0,83500.0,83500.0,81600.0,2231.0
147,2019.01.28,83400.0,0.0,83200.0,83600.0,82000.0,1235.0
148,2019.01.25,83400.0,700.0,82700.0,83600.0,82500.0,1813.0
151,2019.01.24,82700.0,1200.0,81600.0,83200.0,81400.0,2275.0
152,2019.01.23,81500.0,300.0,81600.0,81800.0,80900.0,1003.0
153,2019.01.22,81200.0,100.0,80700.0,81500.0,80500.0,1753.0
154,2019.01.21,81300.0,100.0,81400.0,81800.0,80400.0,1020.0
155,2019.01.18,81400.0,100.0,81300.0,82200.0,80500.0,2337.0
159,2019.01.17,81300.0,900.0,82200.0,84600.0,80500.0,5083.0
160,2019.01.16,82200.0,2300.0,79800.0,83700.0,79600.0,4980.0
161,2019.01.15,79900.0,700.0,79200.0,80900.0,78900.0,1413.0
162,2019.01.14,79200.0,1300.0,80400.0,80400.0,78600.0,3069.0
163,2019.01.11,80500.0,0.0,80200.0,80900.0,79100.0,1889.0
166,2019.01.10,80500.0,300.0,80700.0,81000.0,79800.0,1092.0
167,2019.01.09,80800.0,2300.0,79200.0,80800.0,77800.0,2294.0
168,2019.01.08,78500.0,300.0,79400.0,79400.0,78000.0,1444.0
169,2019.01.07,78800.0,1700.0,77100.0,79500.0,77100.0,2600.0
170,2019.01.04,77100.0,400.0,76100.0,77500.0,76000.0,3230.0
174,2019.01.03,77500.0,600.0,77000.0,78200.0,77000.0,2083.0
175,2019.01.02,78100.0,900.0,78700.0,79300.0,76900.0,1943.0
176,2018.12.28,79000.0,300.0,77800.0,79300.0,77800.0,1293.0
177,2018.12.27,78700.0,200.0,78000.0,79500.0,77000.0,1648.0
178,2018.12.26,78500.0,1400.0,78800.0,79500.0,75000.0,3762.0
181,2018.12.24,79900.0,400.0,79500.0,80500.0,78700.0,1055.0
182,2018.12.21,80300.0,2200.0,81300.0,82300.0,78800.0,3431.0
183,2018.12.20,82500.0,200.0,81000.0,83300.0,81000.0,574.0
184,2018.12.19,82700.0,1500.0,81000.0,82800.0,79100.0,2080.0
185,2018.12.18,81200.0,4200.0,85300.0,85300.0,79600.0,6278.0
189,2018.12.17,85400.0,800.0,85500.0,85700.0,82700.0,3089.0
190,2018.12.14,86200.0,900.0,87000.0,87500.0,84400.0,2257.0
191,2018.12.13,87100.0,1400.0,86900.0,87900.0,86100.0,2022.0
192,2018.12.12,85700.0,200.0,85900.0,86800.0,84100.0,3448.0
193,2018.12.11,85900.0,2200.0,89100.0,89100.0,84800.0,2829.0
196,2018.12.10,88100.0,3300.0,91300.0,91500.0,87500.0,4012.0
197,2018.12.07,91400.0,2200.0,88900.0,91500.0,88900.0,3098.0
198,2018.12.06,89200.0,200.0,89500.0,91800.0,88200.0,4153.0
199,2018.12.05,89000.0,2700.0,85300.0,90500.0,85100.0,7872.0
200,2018.12.04,86300.0,800.0,85500.0,87700.0,84500.0,3397.0
204,2018.12.03,85500.0,500.0,85900.0,85900.0,83800.0,2760.0
205,2018.11.30,85000.0,1600.0,82800.0,85000.0,82700.0,2465.0
206,2018.11.29,83400.0,800.0,83000.0,83500.0,82400.0,2194.0
207,2018.11.28,82600.0,300.0,81900.0,82800.0,81800.0,2101.0
208,2018.11.27,82300.0,1500.0,80400.0,82300.0,80400.0,2458.0
211,2018.11.26,80800.0,800.0,80100.0,81500.0,79700.0,2255.0
212,2018.11.23,80000.0,1400.0,78600.0,81100.0,78100.0,4117.0
213,2018.11.22,78600.0,300.0,78200.0,78700.0,78000.0,1598.0
214,2018.11.21,78900.0,300.0,79200.0,79500.0,77700.0,1776.0
215,2018.11.20,79200.0,200.0,78500.0,79300.0,78400.0,1105.0
219,2018.11.19,79000.0,400.0,78500.0,79200.0,78200.0,1807.0
220,2018.11.16,78600.0,600.0,78000.0,78800.0,77400.0,1859.0
221,2018.11.15,78000.0,200.0,77600.0,78000.0,76900.0,1084.0
222,2018.11.14,77800.0,1000.0,76600.0,77800.0,76400.0,1471.0
223,2018.11.13,76800.0,100.0,75200.0,76800.0,75200.0,3498.0
226,2018.11.12,76700.0,300.0,76400.0,76800.0,75700.0,1889.0
227,2018.11.09,76400.0,0.0,76000.0,76700.0,75500.0,1776.0
228,2018.11.08,76400.0,1000.0,75400.0,76400.0,75300.0,2120.0
229,2018.11.07,75400.0,1300.0,74100.0,75900.0,73900.0,2870.0
230,2018.11.06,74100.0,600.0,73800.0,75000.0,73100.0,1860.0
234,2018.11.05,73500.0,800.0,73100.0,74200.0,73000.0,1776.0
235,2018.11.02,74300.0,1800.0,72300.0,74900.0,72300.0,1996.0
236,2018.11.01,72500.0,1300.0,71200.0,73100.0,71200.0,1621.0
237,2018.10.31,71200.0,200.0,70300.0,71700.0,69600.0,2323.0
238,2018.10.30,71000.0,2900.0,66200.0,72200.0,64600.0,6676.0
241,2018.10.29,68100.0,5900.0,72000.0,75100.0,68100.0,5454.0
242,2018.10.26,74000.0,700.0,75800.0,75800.0,70800.0,5237.0
243,2018.10.25,74700.0,1900.0,74700.0,76400.0,73000.0,4136.0
244,2018.10.24,76600.0,2400.0,77600.0,78200.0,75600.0,8176.0
245,2018.10.23,79000.0,1400.0,80000.0,80800.0,78000.0,2612.0
249,2018.10.22,80400.0,1300.0,81300.0,81300.0,79300.0,1719.0
250,2018.10.19,81700.0,300.0,81800.0,82100.0,80400.0,1250.0
251,2018.10.18,82000.0,300.0,82700.0,82700.0,81200.0,1166.0
252,2018.10.17,82300.0,1000.0,81300.0,82800.0,81000.0,1485.0
253,2018.10.16,81300.0,400.0,82400.0,82400.0,79200.0,2075.0
256,2018.10.15,80900.0,400.0,81000.0,82800.0,79300.0,2638.0
257,2018.10.12,81300.0,2300.0,76100.0,81300.0,76100.0,3996.0
258,2018.10.11,79000.0,2100.0,77200.0,79300.0,77100.0,6193.0
259,2018.10.10,81100.0,5200.0,85100.0,85300.0,80300.0,7272.0
260,2018.10.08,86300.0,800.0,86200.0,88700.0,85900.0,2704.0
264,2018.10.05,87100.0,900.0,86100.0,87800.0,85600.0,3675.0
265,2018.10.04,88000.0,1300.0,87000.0,88900.0,87000.0,1805.0
266,2018.10.02,86700.0,100.0,87000.0,88000.0,85300.0,3057.0
267,2018.10.01,86800.0,700.0,87500.0,87700.0,86400.0,1356.0
268,2018.09.28,87500.0,1600.0,88200.0,88500.0,86700.0,3300.0
271,2018.09.27,89100.0,900.0,90900.0,90900.0,87100.0,3474.0
272,2018.09.21,90000.0,700.0,89000.0,90300.0,88500.0,2098.0
273,2018.09.20,89300.0,2000.0,91500.0,91800.0,87400.0,4146.0
274,2018.09.19,91300.0,4200.0,94600.0,95000.0,89100.0,6214.0
275,2018.09.18,95500.0,1600.0,97000.0,97900.0,94300.0,3535.0
279,2018.09.17,97100.0,1500.0,99000.0,99000.0,96000.0,2831.0
280,2018.09.14,98600.0,1000.0,97600.0,99400.0,97000.0,4404.0
281,2018.09.13,97600.0,100.0,97700.0,98200.0,96500.0,2588.0
282,2018.09.12,97700.0,500.0,97200.0,97900.0,96100.0,3794.0
283,2018.09.11,97200.0,800.0,97900.0,98600.0,95700.0,5092.0
286,2018.09.10,96400.0,100.0,96200.0,97700.0,96000.0,3849.0
287,2018.09.07,96500.0,100.0,97300.0,98300.0,95900.0,7740.0
288,2018.09.06,96600.0,1300.0,95300.0,96700.0,94000.0,9157.0
289,2018.09.05,95300.0,3500.0,92100.0,97300.0,91200.0,11463.0
290,2018.09.04,91800.0,300.0,91600.0,92100.0,90400.0,5462.0
294,2018.09.03,91500.0,1900.0,90300.0,91500.0,90100.0,4792.0
295,2018.08.31,89600.0,600.0,89000.0,89700.0,87800.0,2961.0
296,2018.08.30,89000.0,700.0,87900.0,90300.0,87900.0,4568.0
297,2018.08.29,88300.0,0.0,87100.0,88800.0,86800.0,4720.0
298,2018.08.28,88300.0,900.0,89800.0,90100.0,86700.0,3627.0
301,2018.08.27,89200.0,1500.0,87600.0,90300.0,86500.0,7580.0
302,2018.08.24,90700.0,200.0,90700.0,91200.0,89700.0,3238.0
303,2018.08.23,90500.0,2500.0,88100.0,91800.0,88100.0,6877.0
304,2018.08.22,88000.0,1200.0,86700.0,88300.0,86000.0,6119.0
305,2018.08.21,86800.0,0.0,86600.0,87900.0,85700.0,2968.0
309,2018.08.20,86800.0,400.0,87300.0,87500.0,85500.0,2601.0
310,2018.08.17,87200.0,3100.0,85300.0,87600.0,84100.0,4949.0
311,2018.08.16,84100.0,1600.0,84700.0,85900.0,81600.0,6558.0
312,2018.08.14,82500.0,100.0,82600.0,83900.0,82200.0,4192.0
313,2018.08.13,82400.0,5300.0,89800.0,90700.0,81600.0,8923.0
316,2018.08.10,87700.0,1800.0,88000.0,89000.0,86600.0,5849.0
317,2018.08.09,85900.0,1200.0,86700.0,87600.0,84300.0,2234.0
318,2018.08.08,87100.0,200.0,86900.0,88600.0,86300.0,3618.0
319,2018.08.07,86900.0,900.0,87800.0,88400.0,86100.0,1847.0
320,2018.08.06,87800.0,100.0,87400.0,88300.0,86300.0,2772.0
324,2018.08.03,87900.0,600.0,87500.0,89400.0,87100.0,2140.0
325,2018.08.02,87300.0,0.0,87300.0,87700.0,85200.0,3932.0
326,2018.08.01,87300.0,200.0,86400.0,88000.0,85800.0,2932.0
327,2018.07.31,87100.0,900.0,89900.0,89900.0,85000.0,6423.0
328,2018.07.30,88000.0,1300.0,86200.0,89400.0,85200.0,8254.0
331,2018.07.27,86700.0,2700.0,85500.0,87500.0,83600.0,8244.0
332,2018.07.26,84000.0,4000.0,82500.0,85700.0,80300.0,7389.0
333,2018.07.25,80000.0,500.0,79500.0,82000.0,79000.0,5729.0
334,2018.07.24,79500.0,3300.0,74700.0,83200.0,74600.0,12735.0
335,2018.07.23,76200.0,3500.0,78200.0,78600.0,76000.0,6725.0
339,2018.07.20,79700.0,1600.0,80700.0,81400.0,78300.0,8025.0
340,2018.07.19,81300.0,100.0,81800.0,81800.0,80000.0,3085.0
341,2018.07.18,81200.0,2100.0,82600.0,83700.0,80100.0,8431.0
342,2018.07.17,83300.0,200.0,83200.0,83800.0,82800.0,2455.0
343,2018.07.16,83500.0,1900.0,86000.0,86100.0,82600.0,5350.0
346,2018.07.13,85400.0,600.0,85700.0,85700.0,83200.0,4482.0
347,2018.07.12,84800.0,200.0,85000.0,87200.0,84300.0,7558.0
348,2018.07.11,85000.0,2100.0,82400.0,85200.0,81900.0,7023.0
349,2018.07.10,82900.0,1300.0,81400.0,84000.0,81200.0,14685.0
350,2018.07.09,81600.0,4600.0,85400.0,85400.0,80600.0,13675.0
354,2018.07.06,86200.0,1700.0,84600.0,86700.0,83800.0,5278.0
355,2018.07.05,84500.0,900.0,85000.0,86000.0,83000.0,5031.0
356,2018.07.04,85400.0,700.0,84000.0,86000.0,83500.0,4053.0
357,2018.07.03,84700.0,2800.0,83900.0,86900.0,82300.0,9716.0
358,2018.07.02,81900.0,4500.0,86300.0,87200.0,80900.0,12445.0
361,2018.06.29,86400.0,3000.0,84900.0,89900.0,84400.0,12538.0
362,2018.06.28,83400.0,4500.0,87100.0,88500.0,83400.0,13349.0
363,2018.06.27,87900.0,3600.0,90100.0,92300.0,87400.0,21903.0
364,2018.06.26,91500.0,5400.0,96700.0,96900.0,91300.0,17129.0
365,2018.06.25,96900.0,1200.0,96000.0,98000.0,93700.0,19445.0
369,2018.06.22,98100.0,2900.0,102500.0,103500.0,97000.0,19640.0
370,2018.06.21,101000.0,6500.0,108500.0,112000.0,100500.0,19664.0
371,2018.06.20,107500.0,6000.0,101000.0,109500.0,100500.0,25292.0
372,2018.06.19,101500.0,7000.0,112000.0,112500.0,100500.0,27344.0
373,2018.06.18,108500.0,5500.0,106000.0,112500.0,104000.0,43543.0
376,2018.06.15,103000.0,4200.0,98800.0,106000.0,98800.0,27957.0
377,2018.06.14,98800.0,4200.0,99800.0,104000.0,98600.0,16752.0
378,2018.06.12,103000.0,1500.0,105000.0,109500.0,100000.0,39562.0
379,2018.06.11,104500.0,6000.0,100000.0,105500.0,99100.0,29941.0
380,2018.06.08,98500.0,4000.0,104000.0,104500.0,98000.0,22410.0
384,2018.06.07,102500.0,500.0,106500.0,108500.0,101500.0,19615.0
385,2018.06.05,103000.0,2000.0,100000.0,103000.0,96400.0,22549.0
386,2018.06.04,101000.0,2500.0,108500.0,108500.0,100500.0,21705.0
387,2018.06.01,103500.0,4000.0,112000.0,113000.0,103500.0,36890.0
388,2018.05.31,107500.0,1500.0,107000.0,114000.0,106500.0,36727.0
391,2018.05.30,109000.0,3500.0,113500.0,115000.0,105000.0,48757.0
392,2018.05.29,112500.0,9000.0,118000.0,120000.0,111000.0,93218.0
393,2018.05.28,121500.0,28000.0,111500.0,121500.0,108000.0,128837.0
394,2018.05.25,93500.0,18000.0,94900.0,98200.0,92200.0,93741.0
395,2018.05.24,111500.0,5500.0,119000.0,121500.0,109500.0,51570.0
399,2018.05.23,117000.0,2000.0,115000.0,121000.0,111500.0,57335.0
400,2018.05.21,119000.0,6500.0,111500.0,122500.0,110500.0,122407.0
401,2018.05.18,112500.0,1500.0,114000.0,117000.0,109500.0,53293.0
402,2018.05.17,114000.0,5500.0,111000.0,122000.0,109000.0,148517.0
403,2018.05.16,108500.0,24000.0,120000.0,126500.0,108500.0,135482.0
406,2018.05.15,132500.0,2000.0,130500.0,138000.0,127500.0,151487.0
407,2018.05.14,134500.0,6500.0,140000.0,156500.0,130000.0,355450.0
408,2018.05.11,141000.0,30500.0,114000.0,143500.0,103500.0,578042.0
409,2018.05.10,110500.0,4500.0,114000.0,126000.0,105000.0,331462.0
410,2018.05.09,106000.0,8500.0,130000.0,142500.0,101000.0,564833.0
414,2018.05.08,114500.0,26400.0,93200.0,114500.0,92000.0,368638.0
415,2018.05.04,88100.0,200.0,87800.0,90000.0,85000.0,5649.0
416,2018.05.03,87900.0,800.0,87100.0,90300.0,85800.0,8404.0
417,2018.05.02,87100.0,5400.0,83500.0,87400.0,82000.0,15414.0
418,2018.04.30,81700.0,4700.0,77500.0,85000.0,77500.0,9769.0
421,2018.04.27,77000.0,1000.0,79100.0,79100.0,75600.0,2077.0
422,2018.04.26,78000.0,0.0,78000.0,78700.0,77300.0,737.0
423,2018.04.25,78000.0,700.0,78400.0,79000.0,77200.0,2077.0
424,2018.04.24,78700.0,400.0,79100.0,79800.0,78500.0,911.0
425,2018.04.23,79100.0,1400.0,78700.0,79600.0,77900.0,2637.0
429,2018.04.20,77700.0,100.0,77100.0,78400.0,77100.0,1434.0
430,2018.04.19,77600.0,1600.0,75700.0,78100.0,75600.0,2849.0
431,2018.04.18,76000.0,1100.0,77100.0,77100.0,75300.0,3050.0
432,2018.04.17,77100.0,500.0,76900.0,77500.0,76400.0,950.0
433,2018.04.16,76600.0,600.0,77300.0,77700.0,76200.0,1032.0
436,2018.04.13,77200.0,1000.0,75600.0,77500.0,75600.0,3495.0
437,2018.04.12,76200.0,900.0,75300.0,77500.0,75000.0,3022.0
438,2018.04.11,75300.0,0.0,76900.0,77500.0,75200.0,3021.0
439,2018.04.10,75300.0,300.0,74700.0,75300.0,74300.0,1006.0
440,2018.04.09,75600.0,300.0,75200.0,75600.0,74400.0,678.0
444,2018.04.06,75900.0,600.0,76500.0,76500.0,75400.0,1008.0
445,2018.04.05,76500.0,500.0,76000.0,77800.0,75400.0,1793.0
446,2018.04.04,76000.0,400.0,75600.0,77100.0,74700.0,1997.0
447,2018.04.03,75600.0,1100.0,74200.0,76000.0,73300.0,1344.0
448,2018.04.02,74500.0,200.0,74600.0,74900.0,73200.0,933.0
451,2018.03.30,74700.0,200.0,74500.0,75600.0,74500.0,1067.0
452,2018.03.29,74500.0,500.0,75000.0,75300.0,74100.0,636.0
453,2018.03.28,75000.0,1200.0,75800.0,76700.0,74100.0,1712.0
454,2018.03.27,76200.0,500.0,77400.0,77400.0,75400.0,1329.0
455,2018.03.26,76700.0,600.0,76100.0,77700.0,76100.0,977.0
459,2018.03.23,77300.0,1600.0,78300.0,78500.0,77300.0,1753.0
460,2018.03.22,78900.0,600.0,79100.0,79700.0,78900.0,1097.0
461,2018.03.21,79500.0,100.0,79800.0,79800.0,79000.0,122.0
462,2018.03.20,79600.0,100.0,79100.0,79800.0,78600.0,830.0
463,2018.03.19,79500.0,500.0,80100.0,80600.0,79200.0,428.0
466,2018.03.16,80000.0,200.0,79700.0,80500.0,79700.0,496.0
467,2018.03.15,79800.0,1000.0,80500.0,80700.0,79800.0,918.0
468,2018.03.14,80800.0,500.0,81300.0,81300.0,80500.0,715.0
469,2018.03.13,81300.0,700.0,81500.0,82300.0,80700.0,715.0
470,2018.03.12,82000.0,400.0,81600.0,82000.0,80500.0,1242.0
474,2018.03.09,81600.0,3000.0,78500.0,82800.0,78000.0,2267.0
475,2018.03.08,78600.0,400.0,79200.0,81500.0,78200.0,1951.0
476,2018.03.07,79000.0,1000.0,79100.0,79800.0,79000.0,1028.0
477,2018.03.06,80000.0,1000.0,79000.0,80900.0,79000.0,1392.0
478,2018.03.05,79000.0,2500.0,81700.0,81700.0,79000.0,1588.0
481,2018.03.02,81500.0,1000.0,82000.0,82100.0,81500.0,1135.0
482,2018.02.28,82500.0,1000.0,81400.0,82500.0,81400.0,1227.0
483,2018.02.27,81500.0,300.0,81500.0,82500.0,80800.0,1112.0
484,2018.02.26,81200.0,1800.0,83000.0,83000.0,81000.0,1320.0
485,2018.02.23,83000.0,300.0,83300.0,83300.0,82100.0,1031.0
489,2018.02.22,83300.0,0.0,83300.0,83400.0,82100.0,689.0
490,2018.02.21,83300.0,300.0,82700.0,83600.0,82500.0,612.0
491,2018.02.20,83600.0,600.0,83000.0,83600.0,81400.0,1220.0
492,2018.02.19,83000.0,700.0,83600.0,83600.0,81300.0,797.0
493,2018.02.14,82300.0,100.0,82400.0,83500.0,81900.0,935.0
496,2018.02.13,82400.0,500.0,82400.0,83800.0,81800.0,835.0
497,2018.02.12,81900.0,1000.0,82300.0,82900.0,81500.0,914.0
498,2018.02.09,82900.0,100.0,81000.0,82900.0,81000.0,4750.0
499,2018.02.08,83000.0,300.0,82500.0,83200.0,82100.0,911.0
500,2018.02.07,83300.0,500.0,83800.0,83800.0,82000.0,1125.0
504,2018.02.06,83800.0,700.0,83700.0,83800.0,80600.0,1538.0
505,2018.02.05,84500.0,1100.0,85300.0,85300.0,82100.0,3018.0
506,2018.02.02,85600.0,600.0,85000.0,85900.0,83200.0,1135.0
507,2018.02.01,85000.0,0.0,85100.0,88900.0,84000.0,1740.0
508,2018.01.31,85000.0,200.0,84700.0,85700.0,82300.0,1680.0
511,2018.01.30,84800.0,300.0,84500.0,84900.0,83400.0,1444.0
512,2018.01.29,84500.0,1400.0,83100.0,85000.0,82600.0,2237.0
513,2018.01.26,83100.0,700.0,83800.0,84200.0,81700.0,2603.0
514,2018.01.25,83800.0,2300.0,81500.0,84200.0,81500.0,2064.0
515,2018.01.24,81500.0,0.0,80800.0,81500.0,80000.0,3812.0
519,2018.01.23,81500.0,1100.0,79800.0,81700.0,79500.0,1449.0
520,2018.01.22,80400.0,500.0,80500.0,80500.0,79600.0,1045.0
521,2018.01.19,79900.0,100.0,80000.0,80600.0,79200.0,1822.0
522,2018.01.18,80000.0,200.0,79800.0,80500.0,78700.0,1555.0
523,2018.01.17,79800.0,1200.0,81000.0,81600.0,79800.0,1404.0
526,2018.01.16,81000.0,1500.0,79500.0,81000.0,79400.0,1668.0
527,2018.01.15,79500.0,700.0,80200.0,80300.0,78400.0,1915.0
528,2018.01.12,80200.0,400.0,79800.0,80500.0,79400.0,1190.0
529,2018.01.11,79800.0,1200.0,80500.0,80900.0,79100.0,1489.0
530,2018.01.10,81000.0,700.0,80000.0,81000.0,79300.0,1907.0
534,2018.01.09,80300.0,700.0,80600.0,81400.0,79900.0,2087.0
535,2018.01.08,81000.0,0.0,81100.0,81100.0,78200.0,1833.0
536,2018.01.05,81000.0,100.0,81100.0,81200.0,80400.0,1669.0
537,2018.01.04,81100.0,1400.0,82500.0,82700.0,80000.0,2047.0
538,2018.01.03,82500.0,100.0,82400.0,83200.0,81500.0,1427.0
541,2018.01.02,82400.0,600.0,82500.0,82500.0,81200.0,1084.0
542,2017.12.28,83000.0,500.0,81900.0,84500.0,80400.0,2090.0
543,2017.12.27,82500.0,600.0,82300.0,82500.0,80500.0,1407.0
