,날짜,종가,전일비,시가,고가,저가,거래량
123,2019.02.22,22200.0,200.0,22300.0,22600.0,22000.0,495.0
124,2019.02.21,22400.0,100.0,22600.0,22600.0,22000.0,970.0
125,2019.02.20,22500.0,50.0,22550.0,22800.0,22300.0,936.0
129,2019.02.19,22550.0,100.0,22650.0,22800.0,22200.0,803.0
130,2019.02.18,22450.0,300.0,22200.0,22800.0,22200.0,1721.0
131,2019.02.15,22150.0,250.0,21900.0,22500.0,21750.0,2182.0
132,2019.02.14,21900.0,50.0,21950.0,21950.0,21650.0,510.0
133,2019.02.13,21950.0,50.0,21850.0,22100.0,21400.0,2084.0
136,2019.02.12,21900.0,400.0,21600.0,22000.0,21350.0,1976.0
137,2019.02.11,21500.0,150.0,21350.0,21700.0,21300.0,1897.0
138,2019.02.08,21350.0,50.0,21300.0,21350.0,21100.0,1310.0
139,2019.02.07,21400.0,100.0,21650.0,21950.0,21200.0,781.0
140,2019.02.01,21500.0,200.0,21300.0,21500.0,21150.0,1431.0
144,2019.01.31,21300.0,1000.0,22300.0,22850.0,20950.0,10729.0
145,2019.01.30,22300.0,50.0,22550.0,22600.0,21850.0,6911.0
146,2019.01.29,22350.0,1200.0,21200.0,22400.0,20950.0,6727.0
147,2019.01.28,21150.0,150.0,21000.0,21300.0,20900.0,362.0
148,2019.01.25,21000.0,250.0,21400.0,21400.0,21000.0,534.0
151,2019.01.24,21250.0,200.0,21300.0,21300.0,20900.0,896.0
152,2019.01.23,21050.0,100.0,20950.0,21250.0,20900.0,1923.0
153,2019.01.22,20950.0,400.0,20600.0,21000.0,20400.0,430.0
154,2019.01.21,20550.0,500.0,21050.0,21650.0,20550.0,269.0
155,2019.01.18,21050.0,150.0,20750.0,21250.0,20500.0,590.0
159,2019.01.17,20900.0,300.0,20600.0,20950.0,20350.0,414.0
160,2019.01.16,20600.0,100.0,20700.0,20850.0,20400.0,532.0
161,2019.01.15,20500.0,500.0,20000.0,20500.0,20000.0,964.0
162,2019.01.14,20000.0,350.0,20350.0,20350.0,19950.0,907.0
163,2019.01.11,20350.0,150.0,20500.0,20500.0,20250.0,177.0
166,2019.01.10,20500.0,50.0,20650.0,20650.0,20100.0,320.0
167,2019.01.09,20550.0,100.0,20600.0,20600.0,20200.0,94.0
168,2019.01.08,20450.0,200.0,20250.0,20450.0,20000.0,255.0
169,2019.01.07,20250.0,250.0,20200.0,20600.0,20050.0,256.0
170,2019.01.04,20000.0,150.0,20000.0,20350.0,19650.0,576.0
174,2019.01.03,19850.0,450.0,20300.0,20300.0,19600.0,1488.0
175,2019.01.02,20300.0,50.0,20350.0,20500.0,19800.0,1100.0
176,2018.12.28,20350.0,100.0,20650.0,20650.0,20050.0,694.0
177,2018.12.27,20450.0,250.0,20400.0,20700.0,20050.0,357.0
178,2018.12.26,20200.0,400.0,19350.0,20350.0,19350.0,838.0
181,2018.12.24,19800.0,1000.0,20800.0,20800.0,19800.0,1546.0
182,2018.12.21,20800.0,0.0,20750.0,20800.0,20500.0,719.0
183,2018.12.20,20800.0,50.0,20600.0,20850.0,20300.0,446.0
184,2018.12.19,20850.0,550.0,21200.0,21350.0,20700.0,1522.0
185,2018.12.18,21400.0,300.0,21600.0,22250.0,21050.0,3590.0
189,2018.12.17,21700.0,850.0,20850.0,21700.0,20700.0,7352.0
190,2018.12.14,20850.0,50.0,20750.0,20900.0,20600.0,1232.0
191,2018.12.13,20900.0,650.0,20250.0,20950.0,19950.0,5015.0
192,2018.12.12,20250.0,850.0,19100.0,20400.0,18900.0,5726.0
193,2018.12.11,19400.0,100.0,19300.0,19450.0,19200.0,261.0
196,2018.12.10,19300.0,100.0,19400.0,19550.0,18850.0,1192.0
197,2018.12.07,19400.0,0.0,19250.0,19800.0,19250.0,960.0
198,2018.12.06,19400.0,450.0,20000.0,20200.0,19400.0,877.0
199,2018.12.05,19850.0,100.0,20000.0,20000.0,19750.0,250.0
200,2018.12.04,19750.0,50.0,19800.0,20000.0,19550.0,577.0
204,2018.12.03,19800.0,50.0,19850.0,19850.0,19400.0,1173.0
205,2018.11.30,19850.0,200.0,19450.0,19850.0,19450.0,415.0
206,2018.11.29,19650.0,0.0,19650.0,20000.0,19550.0,1211.0
207,2018.11.28,19650.0,100.0,19550.0,20000.0,19550.0,1297.0
208,2018.11.27,19550.0,500.0,20400.0,20400.0,19550.0,1157.0
211,2018.11.26,20050.0,150.0,20100.0,20100.0,19550.0,260.0
212,2018.11.23,19900.0,0.0,19900.0,20550.0,19300.0,1403.0
213,2018.11.22,19900.0,250.0,20150.0,20350.0,19600.0,1598.0
214,2018.11.21,20150.0,550.0,20700.0,21800.0,20000.0,1682.0
215,2018.11.20,20700.0,250.0,20950.0,21150.0,20300.0,1778.0
219,2018.11.19,20950.0,0.0,21300.0,21800.0,20500.0,3923.0
220,2018.11.16,20950.0,950.0,19950.0,21200.0,19900.0,5659.0
221,2018.11.15,20000.0,1150.0,18900.0,20700.0,18700.0,2891.0
222,2018.11.14,18850.0,350.0,18900.0,19350.0,18750.0,900.0
223,2018.11.13,19200.0,300.0,18900.0,19350.0,18750.0,387.0
226,2018.11.12,18900.0,350.0,18900.0,19750.0,18900.0,166.0
227,2018.11.09,19250.0,200.0,19450.0,20000.0,19200.0,352.0
228,2018.11.08,19450.0,50.0,19800.0,20000.0,19400.0,191.0
229,2018.11.07,19400.0,150.0,19400.0,19800.0,19100.0,1046.0
230,2018.11.06,19550.0,50.0,19200.0,19800.0,19200.0,695.0
234,2018.11.05,19600.0,50.0,19350.0,19850.0,19150.0,1381.0
235,2018.11.02,19550.0,450.0,20000.0,20000.0,19050.0,1114.0
236,2018.11.01,19100.0,350.0,18750.0,19500.0,18750.0,753.0
237,2018.10.31,18750.0,100.0,18700.0,19100.0,18650.0,546.0
238,2018.10.30,18850.0,650.0,18650.0,19950.0,18600.0,2779.0
241,2018.10.29,19500.0,100.0,19400.0,20250.0,19000.0,3748.0
242,2018.10.26,19400.0,850.0,20300.0,20300.0,19100.0,1364.0
243,2018.10.25,20250.0,50.0,20250.0,20250.0,19250.0,3375.0
244,2018.10.24,20200.0,300.0,20150.0,20700.0,20100.0,3201.0
245,2018.10.23,20500.0,300.0,20600.0,20800.0,20250.0,1625.0
249,2018.10.22,20800.0,100.0,20900.0,21000.0,20400.0,1391.0
250,2018.10.19,20900.0,0.0,20600.0,20900.0,20400.0,1177.0
251,2018.10.18,20900.0,50.0,21150.0,21150.0,20650.0,1060.0
252,2018.10.17,20850.0,350.0,20600.0,21750.0,20300.0,1170.0
253,2018.10.16,20500.0,200.0,20300.0,20650.0,20050.0,1554.0
256,2018.10.15,20300.0,150.0,20700.0,20700.0,20050.0,1093.0
257,2018.10.12,20450.0,150.0,20300.0,20650.0,20050.0,864.0
258,2018.10.11,20600.0,300.0,19600.0,20800.0,19000.0,3882.0
259,2018.10.10,20300.0,1500.0,22000.0,22000.0,20300.0,3249.0
260,2018.10.08,21800.0,100.0,21800.0,22000.0,21600.0,1127.0
264,2018.10.05,21900.0,0.0,22400.0,22400.0,21600.0,1340.0
265,2018.10.04,21900.0,50.0,22350.0,22350.0,21400.0,1534.0
266,2018.10.02,21850.0,150.0,22000.0,22250.0,21850.0,1899.0
267,2018.10.01,22000.0,250.0,21750.0,22550.0,21750.0,1849.0
268,2018.09.28,21750.0,300.0,21750.0,22050.0,21750.0,1335.0
271,2018.09.27,22050.0,0.0,22600.0,22950.0,21900.0,2047.0
272,2018.09.21,22050.0,200.0,21850.0,22750.0,21850.0,1407.0
273,2018.09.20,21850.0,1150.0,23000.0,23000.0,21850.0,4490.0
274,2018.09.19,23000.0,950.0,23950.0,23950.0,22750.0,3155.0
275,2018.09.18,23950.0,100.0,24200.0,24200.0,23200.0,4111.0
279,2018.09.17,24050.0,500.0,23350.0,24450.0,23200.0,10189.0
280,2018.09.14,23550.0,450.0,23350.0,23800.0,23000.0,7372.0
281,2018.09.13,23100.0,50.0,22850.0,23900.0,22500.0,13220.0
282,2018.09.12,23050.0,1250.0,21900.0,23300.0,21650.0,18611.0
283,2018.09.11,21800.0,200.0,21900.0,21900.0,21500.0,1906.0
286,2018.09.10,21600.0,350.0,22000.0,22000.0,21350.0,5427.0
287,2018.09.07,21950.0,300.0,22250.0,22600.0,21950.0,1172.0
288,2018.09.06,22250.0,250.0,22400.0,22650.0,22050.0,726.0
289,2018.09.05,22500.0,100.0,22200.0,22800.0,22000.0,3201.0
290,2018.09.04,22400.0,100.0,22100.0,22600.0,21900.0,4854.0
294,2018.09.03,22300.0,50.0,22000.0,22600.0,21800.0,4220.0
295,2018.08.31,22350.0,800.0,21850.0,22800.0,21200.0,5896.0
296,2018.08.30,21550.0,0.0,21500.0,21700.0,21300.0,4290.0
297,2018.08.29,21550.0,350.0,21350.0,23200.0,21300.0,13981.0
298,2018.08.28,21200.0,350.0,20950.0,21300.0,20800.0,3451.0
301,2018.08.27,20850.0,50.0,20800.0,20850.0,20500.0,1190.0
302,2018.08.24,20800.0,100.0,20700.0,20850.0,20500.0,783.0
303,2018.08.23,20700.0,100.0,20800.0,20800.0,20500.0,1059.0
304,2018.08.22,20800.0,300.0,20500.0,20850.0,20300.0,3614.0
305,2018.08.21,20500.0,0.0,20600.0,20600.0,20150.0,1340.0
309,2018.08.20,20500.0,50.0,20550.0,20650.0,20500.0,1914.0
310,2018.08.17,20550.0,100.0,20250.0,20600.0,20200.0,4637.0
311,2018.08.16,20450.0,50.0,20750.0,20750.0,20200.0,1976.0
312,2018.08.14,20500.0,100.0,20400.0,20600.0,20200.0,2226.0
313,2018.08.13,20400.0,600.0,21100.0,21100.0,20150.0,1596.0
316,2018.08.10,21000.0,150.0,20850.0,21350.0,20700.0,2098.0
317,2018.08.09,20850.0,350.0,20500.0,20900.0,20400.0,2459.0
318,2018.08.08,20500.0,100.0,20400.0,20550.0,20250.0,1981.0
319,2018.08.07,20600.0,150.0,20600.0,20700.0,20100.0,1489.0
320,2018.08.06,20450.0,0.0,20450.0,20550.0,20200.0,2097.0
324,2018.08.03,20450.0,200.0,20300.0,20700.0,20250.0,3591.0
325,2018.08.02,20250.0,250.0,20000.0,22300.0,20000.0,19742.0
326,2018.08.01,20000.0,50.0,19950.0,20150.0,19750.0,2021.0
327,2018.07.31,19950.0,350.0,20300.0,20450.0,19950.0,2827.0
328,2018.07.30,20300.0,400.0,20550.0,21000.0,20150.0,2087.0
331,2018.07.27,20700.0,400.0,20350.0,20750.0,20000.0,2137.0
332,2018.07.26,20300.0,300.0,20400.0,20500.0,19800.0,3299.0
333,2018.07.25,20000.0,100.0,19650.0,20000.0,19650.0,2133.0
334,2018.07.24,19900.0,100.0,19650.0,20300.0,19600.0,3547.0
335,2018.07.23,20000.0,450.0,20400.0,20600.0,19500.0,4660.0
339,2018.07.20,20450.0,800.0,21250.0,21250.0,20300.0,3468.0
340,2018.07.19,21250.0,50.0,21300.0,22000.0,20850.0,2202.0
341,2018.07.18,21300.0,750.0,22050.0,22050.0,21300.0,2184.0
342,2018.07.17,22050.0,50.0,22150.0,22700.0,21750.0,3082.0
343,2018.07.16,22100.0,700.0,23000.0,23000.0,22050.0,2842.0
346,2018.07.13,22800.0,100.0,22700.0,23000.0,22550.0,1604.0
347,2018.07.12,22700.0,1050.0,24000.0,24000.0,22550.0,7099.0
348,2018.07.11,23750.0,100.0,23550.0,24250.0,23450.0,14675.0
349,2018.07.10,23650.0,1600.0,22050.0,24000.0,22050.0,17630.0
350,2018.07.09,22050.0,700.0,22500.0,22700.0,21900.0,3243.0
354,2018.07.06,22750.0,1300.0,21450.0,22900.0,20800.0,15433.0
355,2018.07.05,21450.0,750.0,20750.0,23500.0,20100.0,40429.0
356,2018.07.04,20700.0,1050.0,19650.0,21000.0,19650.0,4271.0
357,2018.07.03,19650.0,1800.0,21150.0,21300.0,19650.0,15955.0
358,2018.07.02,21450.0,100.0,21350.0,21650.0,20950.0,2842.0
361,2018.06.29,21350.0,0.0,21350.0,21750.0,21050.0,2533.0
362,2018.06.28,21350.0,100.0,21750.0,21800.0,21150.0,2692.0
363,2018.06.27,21450.0,250.0,21700.0,22250.0,21450.0,2445.0
364,2018.06.26,21700.0,900.0,22250.0,22250.0,21450.0,5573.0
365,2018.06.25,22600.0,400.0,22000.0,22600.0,21850.0,2611.0
369,2018.06.22,22200.0,800.0,23000.0,23000.0,21700.0,11862.0
370,2018.06.21,23000.0,900.0,23750.0,25050.0,23000.0,30168.0
371,2018.06.20,23900.0,1200.0,22400.0,24200.0,21750.0,38450.0
372,2018.06.19,22700.0,1250.0,21450.0,23800.0,20950.0,43494.0
373,2018.06.18,21450.0,100.0,21300.0,21750.0,21050.0,7604.0
376,2018.06.15,21550.0,200.0,21750.0,21750.0,21300.0,2616.0
377,2018.06.14,21750.0,200.0,21950.0,22250.0,21150.0,8932.0
378,2018.06.12,21950.0,50.0,21900.0,22100.0,21600.0,4346.0
379,2018.06.11,21900.0,200.0,21700.0,22400.0,21300.0,8058.0
380,2018.06.08,21700.0,650.0,22250.0,22300.0,21700.0,14044.0
384,2018.06.07,22350.0,250.0,22550.0,22850.0,22100.0,6695.0
385,2018.06.05,22600.0,150.0,22950.0,23250.0,22400.0,6091.0
386,2018.06.04,22750.0,500.0,23250.0,23400.0,22500.0,7774.0
387,2018.06.01,23250.0,400.0,23600.0,24000.0,22700.0,10824.0
388,2018.05.31,23650.0,550.0,23100.0,23650.0,23100.0,2763.0
391,2018.05.30,23100.0,750.0,23650.0,23800.0,23000.0,6590.0
392,2018.05.29,23850.0,950.0,24600.0,24750.0,23600.0,18492.0
393,2018.05.28,24800.0,1400.0,23700.0,24950.0,23200.0,30011.0
394,2018.05.25,23400.0,350.0,23250.0,26100.0,22100.0,71569.0
395,2018.05.24,23050.0,1050.0,24100.0,24250.0,22900.0,9298.0
399,2018.05.23,24100.0,700.0,24800.0,24800.0,23750.0,11805.0
400,2018.05.21,24800.0,400.0,25500.0,25550.0,24250.0,22459.0
401,2018.05.18,25200.0,1550.0,23650.0,25350.0,23300.0,29934.0
402,2018.05.17,23650.0,250.0,23750.0,24400.0,23250.0,11059.0
403,2018.05.16,23900.0,950.0,24700.0,24700.0,23600.0,18108.0
406,2018.05.15,24850.0,850.0,25700.0,25850.0,24500.0,24971.0
407,2018.05.14,25700.0,2200.0,23550.0,26900.0,23550.0,59578.0
408,2018.05.11,23500.0,300.0,23950.0,23950.0,23450.0,5488.0
409,2018.05.10,23800.0,950.0,22600.0,23800.0,22550.0,7046.0
410,2018.05.09,22850.0,400.0,23650.0,23700.0,22700.0,4796.0
414,2018.05.08,23250.0,50.0,23500.0,23950.0,23000.0,6476.0
415,2018.05.04,23300.0,100.0,23250.0,23550.0,23000.0,3134.0
416,2018.05.03,23400.0,400.0,23900.0,23900.0,23000.0,5619.0
417,2018.05.02,23800.0,350.0,23500.0,24000.0,23300.0,6017.0
418,2018.04.30,23450.0,700.0,22700.0,23600.0,22500.0,5795.0
421,2018.04.27,22750.0,150.0,23050.0,23050.0,22300.0,6660.0
422,2018.04.26,22900.0,750.0,23300.0,23600.0,22800.0,5207.0
423,2018.04.25,23650.0,500.0,22850.0,23900.0,22850.0,8522.0
424,2018.04.24,23150.0,950.0,24100.0,24450.0,23100.0,8749.0
425,2018.04.23,24100.0,100.0,24050.0,24450.0,23500.0,6222.0
429,2018.04.20,24000.0,350.0,23350.0,24250.0,23350.0,3389.0
430,2018.04.19,23650.0,50.0,23150.0,24000.0,23000.0,5918.0
431,2018.04.18,23600.0,200.0,23800.0,23950.0,23250.0,12481.0
432,2018.04.17,23800.0,1700.0,21900.0,23900.0,21900.0,34084.0
433,2018.04.16,22100.0,350.0,21500.0,23000.0,21350.0,14919.0
436,2018.04.13,21750.0,200.0,21850.0,21950.0,21500.0,3477.0
437,2018.04.12,21950.0,300.0,21500.0,21950.0,21500.0,4794.0
438,2018.04.11,21650.0,200.0,21800.0,21850.0,21450.0,4062.0
439,2018.04.10,21850.0,0.0,21650.0,22000.0,21350.0,4160.0
440,2018.04.09,21850.0,550.0,21300.0,21950.0,21000.0,3904.0
444,2018.04.06,21300.0,300.0,21400.0,21950.0,21150.0,5283.0
445,2018.04.05,21600.0,350.0,21950.0,22150.0,21450.0,4786.0
446,2018.04.04,21950.0,800.0,22700.0,22750.0,21600.0,8786.0
447,2018.04.03,22750.0,1150.0,21200.0,23300.0,21000.0,33892.0
448,2018.04.02,21600.0,300.0,21800.0,21900.0,21550.0,4521.0
451,2018.03.30,21900.0,200.0,21700.0,21950.0,21550.0,3583.0
452,2018.03.29,21700.0,300.0,21850.0,22300.0,21700.0,7712.0
453,2018.03.28,22000.0,150.0,22000.0,22550.0,21700.0,9176.0
454,2018.03.27,22150.0,200.0,22000.0,22700.0,21700.0,10741.0
455,2018.03.26,21950.0,50.0,21900.0,22200.0,21500.0,12028.0
459,2018.03.23,21900.0,750.0,21150.0,24500.0,20650.0,133846.0
460,2018.03.22,21150.0,250.0,21400.0,21950.0,21100.0,9504.0
461,2018.03.21,21400.0,400.0,21700.0,21750.0,21250.0,5834.0
462,2018.03.20,21800.0,650.0,21150.0,22000.0,20800.0,11906.0
463,2018.03.19,21150.0,750.0,22200.0,22200.0,21000.0,15759.0
466,2018.03.16,21900.0,50.0,21800.0,22350.0,21550.0,7048.0
467,2018.03.15,21850.0,150.0,21800.0,22750.0,21750.0,10018.0
468,2018.03.14,22000.0,200.0,22000.0,22250.0,21850.0,6753.0
469,2018.03.13,22200.0,150.0,22350.0,22600.0,21950.0,11943.0
470,2018.03.12,22350.0,200.0,22200.0,22700.0,21900.0,12531.0
474,2018.03.09,22150.0,750.0,22850.0,23300.0,21850.0,17387.0
475,2018.03.08,22900.0,1150.0,23750.0,24000.0,22500.0,23524.0
476,2018.03.07,24050.0,50.0,23600.0,24200.0,23400.0,14840.0
477,2018.03.06,24000.0,450.0,23850.0,24600.0,22900.0,49974.0
478,2018.03.05,23550.0,1650.0,21900.0,23550.0,21500.0,62818.0
481,2018.03.02,21900.0,800.0,22250.0,23000.0,21750.0,31709.0
482,2018.02.28,22700.0,1550.0,20950.0,23000.0,20300.0,123080.0
483,2018.02.27,21150.0,500.0,21650.0,21900.0,21100.0,18691.0
484,2018.02.26,21650.0,450.0,22100.0,22500.0,21600.0,16634.0
485,2018.02.23,22100.0,700.0,21550.0,22400.0,21150.0,27449.0
489,2018.02.22,21400.0,800.0,20800.0,23500.0,20500.0,132463.0
490,2018.02.21,20600.0,50.0,20550.0,21050.0,20400.0,12672.0
491,2018.02.20,20650.0,150.0,20500.0,21500.0,20400.0,14809.0
492,2018.02.19,20500.0,0.0,20500.0,20750.0,20100.0,15190.0
493,2018.02.14,20500.0,50.0,20900.0,21050.0,20200.0,12196.0
496,2018.02.13,20450.0,700.0,21300.0,21500.0,20250.0,35815.0
497,2018.02.12,21150.0,800.0,20500.0,24600.0,20000.0,212199.0
498,2018.02.09,20350.0,300.0,20050.0,20800.0,19850.0,26820.0
499,2018.02.08,20650.0,600.0,20250.0,21000.0,20000.0,28669.0
500,2018.02.07,20050.0,1000.0,21350.0,23400.0,20050.0,78814.0
504,2018.02.06,21050.0,100.0,20300.0,21350.0,19650.0,54799.0
505,2018.02.05,21150.0,1950.0,23000.0,23000.0,21150.0,47499.0
506,2018.02.02,23100.0,850.0,22300.0,25700.0,21950.0,250629.0
507,2018.02.01,22250.0,1850.0,27500.0,28350.0,22250.0,463381.0
508,2018.01.31,24100.0,5550.0,18650.0,24100.0,18650.0,315892.0
511,2018.01.30,18550.0,150.0,18500.0,18750.0,18200.0,8874.0
512,2018.01.29,18700.0,400.0,18500.0,19300.0,18050.0,10747.0
513,2018.01.26,18300.0,350.0,18150.0,18350.0,17900.0,9987.0
514,2018.01.25,17950.0,1000.0,17100.0,19500.0,17100.0,64711.0
515,2018.01.24,16950.0,150.0,16950.0,17050.0,16800.0,2702.0
519,2018.01.23,16800.0,100.0,16650.0,16900.0,16550.0,3962.0
520,2018.01.22,16700.0,150.0,16600.0,16750.0,16400.0,2662.0
521,2018.01.19,16550.0,100.0,16700.0,16900.0,16450.0,3163.0
522,2018.01.18,16650.0,100.0,16500.0,16800.0,16400.0,2080.0
523,2018.01.17,16550.0,150.0,16700.0,16700.0,16350.0,3182.0
526,2018.01.16,16700.0,150.0,16850.0,16850.0,16400.0,3386.0
527,2018.01.15,16850.0,150.0,17000.0,17150.0,16700.0,3181.0
528,2018.01.12,17000.0,0.0,17000.0,17000.0,16850.0,2832.0
529,2018.01.11,17000.0,100.0,17100.0,17200.0,16850.0,4623.0
530,2018.01.10,17100.0,150.0,16950.0,17150.0,16750.0,5296.0
534,2018.01.09,16950.0,200.0,16700.0,16950.0,16650.0,4153.0
535,2018.01.08,16750.0,250.0,16900.0,16900.0,16750.0,5388.0
536,2018.01.05,17000.0,100.0,16900.0,17100.0,16800.0,4188.0
537,2018.01.04,16900.0,100.0,17000.0,17500.0,16850.0,6885.0
538,2018.01.03,17000.0,100.0,17100.0,17250.0,16850.0,7430.0
541,2018.01.02,17100.0,100.0,17050.0,17200.0,16950.0,3076.0
542,2017.12.28,17200.0,50.0,17150.0,17300.0,17000.0,1225.0
543,2017.12.27,17150.0,150.0,17300.0,17300.0,17000.0,3536.0
544,2017.12.26,17300.0,0.0,17300.0,17450.0,17000.0,6377.0
545,2017.12.22,17300.0,50.0,17600.0,17600.0,16800.0,2723.0
549,2017.12.21,17350.0,250.0,17400.0,17850.0,17200.0,1998.0
550,2017.12.20,17600.0,50.0,17550.0,17800.0,17350.0,3497.0
