,날짜,종가,전일비,시가,고가,저가,거래량
85,2019.04.02,91900.0,0.0,91700.0,92300.0,90800.0,4248.0
86,2019.04.01,91900.0,3000.0,89700.0,93000.0,89100.0,9795.0
87,2019.03.29,88900.0,900.0,87500.0,89100.0,86500.0,4104.0
88,2019.03.28,88000.0,700.0,89800.0,89900.0,88000.0,2218.0
91,2019.03.27,88700.0,800.0,87900.0,90800.0,86800.0,10082.0
92,2019.03.26,87900.0,1200.0,87900.0,89600.0,86500.0,7799.0
93,2019.03.25,89100.0,2800.0,91000.0,91800.0,87800.0,10311.0
94,2019.03.22,91900.0,200.0,92800.0,92800.0,89700.0,5189.0
95,2019.03.21,91700.0,0.0,92600.0,93700.0,90600.0,6231.0
99,2019.03.20,91700.0,300.0,91400.0,93300.0,89800.0,13169.0
100,2019.03.19,91400.0,2300.0,88500.0,91700.0,88400.0,5860.0
101,2019.03.18,89100.0,400.0,89000.0,89700.0,87800.0,6642.0
102,2019.03.15,88700.0,1000.0,89000.0,90600.0,87900.0,7587.0
103,2019.03.14,89700.0,800.0,91000.0,92000.0,89700.0,6698.0
106,2019.03.13,90500.0,900.0,90500.0,91900.0,89000.0,7145.0
107,2019.03.12,91400.0,2200.0,90400.0,92500.0,89100.0,6551.0
108,2019.03.11,89200.0,700.0,88500.0,90900.0,88300.0,5768.0
109,2019.03.08,89900.0,100.0,90000.0,91000.0,88300.0,5905.0
110,2019.03.07,90000.0,1400.0,87700.0,93000.0,87700.0,4901.0
114,2019.03.06,88600.0,1200.0,88500.0,89900.0,87000.0,7361.0
115,2019.03.05,89800.0,2700.0,91700.0,93400.0,88100.0,12932.0
116,2019.03.04,92500.0,1000.0,92300.0,93900.0,91500.0,7712.0
117,2019.02.28,93500.0,400.0,92700.0,94500.0,92000.0,7848.0
118,2019.02.27,93100.0,200.0,92800.0,93900.0,92100.0,2659.0
121,2019.02.26,92900.0,1100.0,93500.0,94900.0,92300.0,7625.0
122,2019.02.25,94000.0,600.0,93100.0,94600.0,92400.0,3281.0
123,2019.02.22,93400.0,1800.0,95300.0,95800.0,92900.0,6675.0
124,2019.02.21,95200.0,2900.0,97400.0,98700.0,95100.0,9333.0
125,2019.02.20,98100.0,100.0,98800.0,98800.0,96500.0,3724.0
129,2019.02.19,98000.0,1600.0,98800.0,101600.0,96400.0,5149.0
130,2019.02.18,99600.0,500.0,100000.0,101500.0,99000.0,2872.0
131,2019.02.15,100100.0,900.0,100000.0,100900.0,98800.0,8513.0
132,2019.02.14,101000.0,3200.0,96200.0,101100.0,96200.0,21799.0
133,2019.02.13,97800.0,3000.0,94900.0,98800.0,94200.0,5853.0
136,2019.02.12,94800.0,500.0,94100.0,97700.0,94100.0,5409.0
137,2019.02.11,94300.0,400.0,93900.0,95000.0,93500.0,2943.0
138,2019.02.08,93900.0,600.0,94500.0,94900.0,92800.0,4959.0
139,2019.02.07,94500.0,0.0,94900.0,94900.0,92000.0,3932.0
140,2019.02.01,94500.0,1800.0,93500.0,94700.0,90100.0,8840.0
144,2019.01.31,92700.0,500.0,92200.0,93700.0,91500.0,8777.0
145,2019.01.30,92200.0,700.0,92500.0,93900.0,91900.0,3890.0
146,2019.01.29,92900.0,900.0,93000.0,94700.0,90500.0,9798.0
147,2019.01.28,93800.0,600.0,92700.0,94000.0,92500.0,3016.0
148,2019.01.25,93200.0,300.0,93000.0,94400.0,92900.0,8915.0
151,2019.01.24,93500.0,1000.0,92000.0,94300.0,91200.0,6254.0
152,2019.01.23,92500.0,2300.0,91300.0,92700.0,90000.0,7111.0
153,2019.01.22,90200.0,100.0,90100.0,91500.0,89300.0,3963.0
154,2019.01.21,90100.0,300.0,90100.0,91500.0,88500.0,11357.0
155,2019.01.18,90400.0,3500.0,87500.0,91800.0,86200.0,11574.0
159,2019.01.17,86900.0,800.0,85900.0,87300.0,85900.0,7273.0
160,2019.01.16,86100.0,400.0,85000.0,86700.0,84500.0,10934.0
161,2019.01.15,85700.0,1500.0,84800.0,87000.0,83500.0,11393.0
162,2019.01.14,84200.0,200.0,83900.0,84500.0,83000.0,4684.0
163,2019.01.11,84000.0,3000.0,81500.0,84700.0,80500.0,7592.0
166,2019.01.10,81000.0,500.0,79000.0,81300.0,79000.0,5297.0
167,2019.01.09,80500.0,2400.0,77800.0,80900.0,77800.0,4977.0
168,2019.01.08,78100.0,1100.0,79200.0,80000.0,77800.0,2828.0
169,2019.01.07,79200.0,400.0,78000.0,79200.0,77400.0,3750.0
170,2019.01.04,78800.0,100.0,79700.0,79700.0,77500.0,3300.0
174,2019.01.03,78700.0,600.0,78700.0,80000.0,78200.0,4551.0
175,2019.01.02,79300.0,1200.0,80100.0,81300.0,79200.0,7904.0
176,2018.12.28,80500.0,1400.0,81900.0,81900.0,80000.0,2918.0
177,2018.12.27,81900.0,600.0,81000.0,82300.0,80000.0,2651.0
178,2018.12.26,82500.0,1400.0,79900.0,82500.0,79600.0,4841.0
181,2018.12.24,81100.0,700.0,78700.0,81100.0,78700.0,3296.0
182,2018.12.21,80400.0,800.0,79600.0,80600.0,78000.0,3930.0
183,2018.12.20,79600.0,2100.0,76800.0,80100.0,76100.0,7170.0
184,2018.12.19,77500.0,500.0,77300.0,78700.0,76600.0,4793.0
185,2018.12.18,78000.0,600.0,78800.0,78800.0,75200.0,2485.0
189,2018.12.17,78600.0,500.0,78100.0,78700.0,77200.0,3686.0
190,2018.12.14,78100.0,2300.0,79200.0,80400.0,77700.0,2025.0
191,2018.12.13,80400.0,1400.0,78000.0,80400.0,78000.0,5082.0
192,2018.12.12,79000.0,1000.0,78700.0,79000.0,74000.0,3742.0
193,2018.12.11,78000.0,0.0,77700.0,78400.0,76800.0,3200.0
196,2018.12.10,78000.0,1800.0,80000.0,80000.0,77000.0,3350.0
197,2018.12.07,79800.0,500.0,80300.0,80800.0,79000.0,3749.0
198,2018.12.06,80300.0,1000.0,80500.0,82000.0,79600.0,3614.0
199,2018.12.05,81300.0,2000.0,83500.0,83600.0,80700.0,2339.0
200,2018.12.04,83300.0,900.0,83700.0,84900.0,82300.0,4970.0
204,2018.12.03,84200.0,1200.0,84100.0,84900.0,82600.0,6411.0
205,2018.11.30,83000.0,1600.0,82500.0,83500.0,80400.0,19625.0
206,2018.11.29,81400.0,600.0,82700.0,83700.0,80700.0,7247.0
207,2018.11.28,82000.0,0.0,81500.0,82300.0,80500.0,4391.0
208,2018.11.27,82000.0,1000.0,81000.0,82000.0,80100.0,4179.0
211,2018.11.26,81000.0,1800.0,79200.0,81100.0,79100.0,7010.0
212,2018.11.23,79200.0,2400.0,81000.0,81700.0,79100.0,3730.0
213,2018.11.22,81600.0,0.0,81600.0,82500.0,80500.0,4728.0
214,2018.11.21,81600.0,2700.0,79000.0,82400.0,78500.0,9551.0
215,2018.11.20,78900.0,2500.0,80600.0,81700.0,78700.0,8038.0
219,2018.11.19,81400.0,200.0,80600.0,82000.0,80600.0,7330.0
220,2018.11.16,81600.0,2200.0,79400.0,82200.0,79200.0,10959.0
221,2018.11.15,79400.0,1600.0,77800.0,80600.0,76100.0,11279.0
222,2018.11.14,77800.0,800.0,78600.0,78600.0,75900.0,12446.0
223,2018.11.13,78600.0,700.0,79000.0,79000.0,75600.0,11280.0
226,2018.11.12,79300.0,1700.0,77500.0,80100.0,76100.0,15080.0
227,2018.11.09,77600.0,3800.0,81000.0,82200.0,75400.0,37279.0
228,2018.11.08,81400.0,6200.0,84300.0,84900.0,81000.0,45886.0
229,2018.11.07,87600.0,3400.0,89600.0,91900.0,86600.0,10454.0
230,2018.11.06,91000.0,2000.0,88500.0,92200.0,88400.0,7439.0
234,2018.11.05,89000.0,300.0,88400.0,91000.0,86200.0,10072.0
235,2018.11.02,89300.0,3500.0,84800.0,90200.0,84800.0,13260.0
236,2018.11.01,85800.0,2000.0,83900.0,86900.0,83000.0,10998.0
237,2018.10.31,83800.0,1700.0,85000.0,87000.0,81000.0,17728.0
238,2018.10.30,85500.0,4500.0,90200.0,90900.0,84400.0,12756.0
241,2018.10.29,90000.0,2200.0,90400.0,95400.0,89100.0,13325.0
242,2018.10.26,92200.0,1700.0,94600.0,94900.0,91600.0,9695.0
243,2018.10.25,93900.0,2200.0,95300.0,96800.0,93400.0,16014.0
244,2018.10.24,96100.0,1400.0,96500.0,98700.0,96000.0,8620.0
245,2018.10.23,97500.0,1000.0,98500.0,99700.0,96100.0,6954.0
249,2018.10.22,98500.0,400.0,97700.0,99100.0,97100.0,5414.0
250,2018.10.19,98900.0,1600.0,98200.0,98900.0,96500.0,4613.0
251,2018.10.18,97300.0,2400.0,99800.0,100500.0,97300.0,5568.0
252,2018.10.17,99700.0,200.0,99500.0,99800.0,98600.0,3496.0
253,2018.10.16,99500.0,1600.0,97000.0,100000.0,97000.0,6163.0
256,2018.10.15,97900.0,1700.0,98400.0,100100.0,96100.0,9106.0
257,2018.10.12,99600.0,2900.0,96600.0,100000.0,95000.0,7925.0
258,2018.10.11,96700.0,2300.0,99700.0,99700.0,96000.0,15165.0
259,2018.10.10,99000.0,2500.0,102500.0,102500.0,98000.0,8337.0
260,2018.10.08,101500.0,2600.0,101200.0,103300.0,98900.0,8838.0
264,2018.10.05,98900.0,2100.0,95700.0,101000.0,95700.0,9190.0
265,2018.10.04,96800.0,1100.0,99300.0,99300.0,96000.0,6793.0
266,2018.10.02,97900.0,1500.0,99400.0,100500.0,97500.0,6014.0
267,2018.10.01,99400.0,600.0,100000.0,101100.0,98800.0,4094.0
268,2018.09.28,100000.0,1400.0,101400.0,101400.0,99800.0,5572.0
271,2018.09.27,101400.0,2400.0,100000.0,101500.0,99500.0,4956.0
272,2018.09.21,99000.0,2200.0,97000.0,100400.0,95800.0,15148.0
273,2018.09.20,96800.0,2200.0,99800.0,101600.0,96800.0,13478.0
274,2018.09.19,99000.0,4300.0,102900.0,104000.0,99000.0,15274.0
275,2018.09.18,103300.0,800.0,102500.0,103800.0,101700.0,5342.0
279,2018.09.17,102500.0,500.0,101800.0,104500.0,101200.0,10620.0
280,2018.09.14,102000.0,1000.0,105400.0,105400.0,101300.0,14909.0
281,2018.09.13,103000.0,500.0,101800.0,106200.0,101000.0,33796.0
282,2018.09.12,102500.0,17400.0,119400.0,120000.0,99700.0,91481.0
283,2018.09.11,119900.0,300.0,119300.0,120200.0,118800.0,2541.0
286,2018.09.10,119600.0,400.0,119000.0,121300.0,119000.0,3963.0
287,2018.09.07,120000.0,1500.0,118100.0,120000.0,118100.0,2704.0
288,2018.09.06,118500.0,1800.0,120300.0,121400.0,118500.0,5692.0
289,2018.09.05,120300.0,3000.0,122500.0,123200.0,120300.0,7484.0
290,2018.09.04,123300.0,1300.0,122400.0,123600.0,120400.0,4669.0
294,2018.09.03,122000.0,2000.0,123100.0,123400.0,120900.0,5108.0
295,2018.08.31,124000.0,300.0,122200.0,124300.0,119900.0,10914.0
296,2018.08.30,123700.0,300.0,123400.0,123800.0,122700.0,4916.0
297,2018.08.29,123400.0,0.0,123400.0,123800.0,122000.0,4672.0
298,2018.08.28,123400.0,300.0,123700.0,124400.0,122200.0,3881.0
301,2018.08.27,123100.0,300.0,123000.0,123600.0,122000.0,3248.0
302,2018.08.24,123400.0,100.0,123300.0,123800.0,121800.0,6219.0
303,2018.08.23,123500.0,3100.0,120400.0,123500.0,120400.0,4443.0
304,2018.08.22,120400.0,1900.0,121800.0,122400.0,119300.0,10322.0
305,2018.08.21,122300.0,600.0,122200.0,124500.0,121400.0,9301.0
309,2018.08.20,122900.0,1900.0,124400.0,124900.0,121000.0,13287.0
310,2018.08.17,124800.0,2100.0,126900.0,126900.0,123800.0,6428.0
311,2018.08.16,126900.0,1000.0,126500.0,128100.0,125300.0,4794.0
312,2018.08.14,127900.0,100.0,127200.0,129400.0,125500.0,6217.0
313,2018.08.13,127800.0,4100.0,130700.0,130700.0,126500.0,7073.0
316,2018.08.10,131900.0,2300.0,127900.0,132500.0,127500.0,7634.0
317,2018.08.09,129600.0,1800.0,129700.0,131000.0,128000.0,5964.0
318,2018.08.08,131400.0,200.0,129700.0,134000.0,129700.0,3827.0
319,2018.08.07,131200.0,1200.0,132000.0,132800.0,128200.0,3659.0
320,2018.08.06,130000.0,4200.0,134300.0,134700.0,129500.0,6020.0
324,2018.08.03,134200.0,7200.0,138000.0,138000.0,132800.0,17328.0
325,2018.08.02,141400.0,10500.0,129100.0,141400.0,129000.0,6891.0
326,2018.08.01,130900.0,1700.0,129200.0,130900.0,127500.0,2917.0
327,2018.07.31,129200.0,300.0,126500.0,129500.0,126500.0,3738.0
328,2018.07.30,128900.0,1900.0,132500.0,132500.0,126900.0,3811.0
331,2018.07.27,130800.0,100.0,129100.0,131700.0,128700.0,2911.0
332,2018.07.26,130900.0,400.0,131600.0,131600.0,128000.0,5198.0
333,2018.07.25,130500.0,1400.0,132100.0,132600.0,128800.0,4842.0
334,2018.07.24,131900.0,4400.0,125500.0,131900.0,125500.0,5022.0
335,2018.07.23,127500.0,3600.0,129400.0,131800.0,127500.0,7709.0
339,2018.07.20,131100.0,1500.0,130700.0,133300.0,129900.0,4195.0
340,2018.07.19,132600.0,300.0,132000.0,134000.0,130500.0,4375.0
341,2018.07.18,132300.0,500.0,133300.0,134400.0,131500.0,2373.0
342,2018.07.17,131800.0,2200.0,133800.0,133800.0,131800.0,4159.0
343,2018.07.16,134000.0,4100.0,136300.0,138100.0,132300.0,7201.0
346,2018.07.13,138100.0,0.0,138100.0,138700.0,136000.0,4913.0
347,2018.07.12,138100.0,1400.0,136700.0,138100.0,136000.0,2562.0
348,2018.07.11,136700.0,2600.0,138300.0,138900.0,136300.0,4866.0
349,2018.07.10,139300.0,600.0,138800.0,140900.0,138100.0,2873.0
350,2018.07.09,138700.0,2200.0,138000.0,141000.0,138000.0,2301.0
354,2018.07.06,140900.0,1700.0,138000.0,141400.0,136100.0,4291.0
355,2018.07.05,139200.0,2000.0,141200.0,142500.0,138100.0,3041.0
356,2018.07.04,141200.0,200.0,141000.0,142900.0,138600.0,3827.0
357,2018.07.03,141000.0,3000.0,138000.0,141800.0,138000.0,6783.0
358,2018.07.02,138000.0,6400.0,144300.0,144400.0,138000.0,6445.0
361,2018.06.29,144400.0,4400.0,138800.0,146500.0,138600.0,14297.0
362,2018.06.28,140000.0,2400.0,135100.0,141900.0,135100.0,11841.0
363,2018.06.27,137600.0,1300.0,137500.0,139400.0,135700.0,6557.0
364,2018.06.26,138900.0,200.0,139000.0,140100.0,137000.0,3070.0
365,2018.06.25,139100.0,900.0,136100.0,140000.0,136100.0,3506.0
369,2018.06.22,140000.0,5000.0,135200.0,140000.0,132100.0,7744.0
370,2018.06.21,135000.0,2400.0,135200.0,137800.0,132100.0,11201.0
371,2018.06.20,137400.0,5400.0,136800.0,137400.0,132000.0,7589.0
372,2018.06.19,132000.0,2400.0,132600.0,137200.0,132000.0,6557.0
373,2018.06.18,134400.0,4500.0,138900.0,142200.0,133500.0,7235.0
376,2018.06.15,138900.0,2400.0,136100.0,140000.0,136100.0,4642.0
377,2018.06.14,136500.0,3500.0,137800.0,142800.0,134900.0,12483.0
378,2018.06.12,140000.0,1000.0,137000.0,140800.0,136800.0,5512.0
379,2018.06.11,139000.0,500.0,138100.0,140000.0,137500.0,2773.0
380,2018.06.08,138500.0,1500.0,140100.0,142400.0,137100.0,5407.0
384,2018.06.07,140000.0,6500.0,135000.0,143000.0,134100.0,16018.0
385,2018.06.05,133500.0,1800.0,131700.0,133500.0,130500.0,5988.0
386,2018.06.04,131700.0,1100.0,132600.0,133400.0,130600.0,11877.0
387,2018.06.01,132800.0,1700.0,134500.0,134700.0,132700.0,9395.0
388,2018.05.31,134500.0,1200.0,134000.0,136900.0,132500.0,9318.0
391,2018.05.30,135700.0,400.0,136500.0,136600.0,132000.0,12013.0
392,2018.05.29,136100.0,2800.0,138900.0,141600.0,136100.0,10647.0
393,2018.05.28,138900.0,1100.0,141200.0,143100.0,138200.0,10689.0
394,2018.05.25,140000.0,2500.0,140500.0,142300.0,138200.0,8525.0
395,2018.05.24,142500.0,2100.0,143500.0,144900.0,140300.0,7740.0
399,2018.05.23,144600.0,2300.0,146000.0,147900.0,143200.0,6175.0
400,2018.05.21,146900.0,3000.0,149900.0,150400.0,145600.0,5312.0
401,2018.05.18,149900.0,1400.0,149700.0,153400.0,143400.0,29538.0
402,2018.05.17,148500.0,4600.0,142300.0,149000.0,142300.0,8158.0
403,2018.05.16,143900.0,3100.0,144000.0,145800.0,140100.0,4828.0
406,2018.05.15,147000.0,700.0,145600.0,148100.0,144000.0,6065.0
407,2018.05.14,146300.0,2000.0,142400.0,148000.0,142400.0,8760.0
408,2018.05.11,144300.0,3300.0,141300.0,145000.0,141100.0,7552.0
409,2018.05.10,141000.0,2000.0,143100.0,145200.0,138800.0,7589.0
410,2018.05.09,143000.0,400.0,145900.0,145900.0,136600.0,15355.0
414,2018.05.08,142600.0,2600.0,144800.0,150600.0,141600.0,22002.0
415,2018.05.04,140000.0,2900.0,141100.0,144000.0,140000.0,5352.0
416,2018.05.03,142900.0,3900.0,144100.0,145600.0,141700.0,8722.0
417,2018.05.02,146800.0,900.0,148300.0,148700.0,136500.0,11824.0
418,2018.04.30,145900.0,5100.0,142300.0,147300.0,142200.0,14767.0
421,2018.04.27,140800.0,600.0,140000.0,141700.0,138000.0,7050.0
422,2018.04.26,140200.0,2300.0,144400.0,144400.0,138800.0,6264.0
423,2018.04.25,142500.0,2600.0,146500.0,146700.0,139600.0,6014.0
424,2018.04.24,145100.0,100.0,144000.0,146900.0,141900.0,5099.0
425,2018.04.23,145000.0,0.0,145800.0,150500.0,143400.0,17388.0
429,2018.04.20,145000.0,1000.0,144000.0,145300.0,141700.0,6752.0
430,2018.04.19,144000.0,500.0,144900.0,146500.0,142700.0,8717.0
431,2018.04.18,143500.0,11100.0,133900.0,143600.0,132700.0,21626.0
432,2018.04.17,132400.0,3300.0,136000.0,136000.0,131800.0,9345.0
433,2018.04.16,135700.0,3700.0,138000.0,138100.0,133200.0,17862.0
436,2018.04.13,139400.0,1300.0,140700.0,141300.0,136500.0,13453.0
437,2018.04.12,140700.0,1300.0,140900.0,142900.0,140200.0,4700.0
438,2018.04.11,142000.0,500.0,142900.0,144100.0,139400.0,7069.0
439,2018.04.10,142500.0,2500.0,144000.0,144100.0,141600.0,7008.0
440,2018.04.09,145000.0,1000.0,144000.0,145300.0,141500.0,6551.0
444,2018.04.06,144000.0,1000.0,145000.0,146800.0,143100.0,4272.0
445,2018.04.05,145000.0,800.0,144200.0,147000.0,143400.0,4904.0
446,2018.04.04,144200.0,2800.0,146400.0,147600.0,143700.0,7118.0
447,2018.04.03,147000.0,2000.0,149300.0,149300.0,145100.0,6265.0
448,2018.04.02,149000.0,4300.0,144100.0,155000.0,143600.0,13924.0
451,2018.03.30,144700.0,2300.0,145000.0,149100.0,141400.0,12379.0
452,2018.03.29,147000.0,8000.0,155300.0,155300.0,142800.0,38415.0
453,2018.03.28,155000.0,300.0,154000.0,156800.0,150100.0,14633.0
454,2018.03.27,155300.0,4400.0,154000.0,155300.0,150000.0,19499.0
455,2018.03.26,150900.0,5900.0,145000.0,153500.0,144500.0,25582.0
459,2018.03.23,145000.0,3200.0,147100.0,148300.0,145000.0,10122.0
460,2018.03.22,148200.0,2800.0,145900.0,150800.0,145900.0,18039.0
461,2018.03.21,145400.0,600.0,144900.0,146500.0,142800.0,7715.0
462,2018.03.20,144800.0,2800.0,141800.0,148900.0,141000.0,8671.0
463,2018.03.19,142000.0,2000.0,140000.0,143300.0,139700.0,9271.0
466,2018.03.16,140000.0,300.0,139500.0,141400.0,138400.0,9070.0
467,2018.03.15,140300.0,1000.0,139300.0,143900.0,137700.0,10349.0
468,2018.03.14,139300.0,1800.0,137200.0,139600.0,134400.0,10481.0
469,2018.03.13,137500.0,4200.0,141500.0,141500.0,136900.0,10858.0
470,2018.03.12,141700.0,800.0,142100.0,143500.0,139200.0,9575.0
474,2018.03.09,142500.0,0.0,142500.0,144300.0,140000.0,9199.0
475,2018.03.08,142500.0,1200.0,146900.0,146900.0,140000.0,9278.0
476,2018.03.07,143700.0,3800.0,140000.0,147900.0,139000.0,18604.0
477,2018.03.06,139900.0,900.0,141600.0,141700.0,137800.0,6147.0
478,2018.03.05,139000.0,1000.0,140000.0,140700.0,138100.0,5844.0
481,2018.03.02,140000.0,0.0,138600.0,141000.0,135500.0,9618.0
482,2018.02.28,140000.0,1800.0,141800.0,141800.0,137000.0,13703.0
483,2018.02.27,141800.0,2700.0,144500.0,146900.0,139200.0,6313.0
484,2018.02.26,144500.0,900.0,146000.0,147900.0,142900.0,4953.0
485,2018.02.23,145400.0,400.0,144300.0,148000.0,144200.0,7739.0
489,2018.02.22,145000.0,4500.0,147600.0,150400.0,143000.0,7189.0
490,2018.02.21,149500.0,2600.0,146600.0,149800.0,146000.0,7327.0
491,2018.02.20,146900.0,4200.0,149700.0,152000.0,146600.0,8846.0
492,2018.02.19,151100.0,1300.0,151300.0,151400.0,148500.0,11261.0
493,2018.02.14,149800.0,11800.0,141000.0,151700.0,141000.0,42377.0
496,2018.02.13,138000.0,3800.0,141100.0,143600.0,135700.0,20555.0
497,2018.02.12,141800.0,2300.0,145100.0,147800.0,135100.0,21819.0
498,2018.02.09,144100.0,4400.0,142500.0,149900.0,142000.0,14142.0
499,2018.02.08,148500.0,4500.0,153000.0,156100.0,147200.0,24659.0
500,2018.02.07,153000.0,2800.0,150500.0,158900.0,150500.0,32110.0
504,2018.02.06,150200.0,200.0,144500.0,150400.0,139000.0,31311.0
505,2018.02.05,150000.0,5400.0,154400.0,155400.0,150000.0,18715.0
506,2018.02.02,155400.0,400.0,156200.0,159800.0,152200.0,41688.0
507,2018.02.01,155000.0,10300.0,144700.0,156400.0,144700.0,73022.0
508,2018.01.31,144700.0,7700.0,137000.0,148500.0,137000.0,15236.0
511,2018.01.30,137000.0,1900.0,136300.0,138900.0,135800.0,8345.0
512,2018.01.29,138900.0,4100.0,143500.0,148700.0,135000.0,11545.0
513,2018.01.26,143000.0,5300.0,138100.0,143000.0,137700.0,13042.0
514,2018.01.25,137700.0,4200.0,131400.0,137700.0,131400.0,11669.0
515,2018.01.24,133500.0,0.0,133800.0,134000.0,131600.0,11273.0
519,2018.01.23,133500.0,200.0,133500.0,133800.0,131000.0,5572.0
520,2018.01.22,133300.0,1900.0,131800.0,133400.0,129000.0,6721.0
521,2018.01.19,131400.0,600.0,130900.0,131900.0,129000.0,9539.0
522,2018.01.18,130800.0,100.0,131500.0,131500.0,127900.0,9446.0
523,2018.01.17,130900.0,2100.0,131000.0,131000.0,127700.0,7692.0
526,2018.01.16,128800.0,700.0,128600.0,131500.0,126200.0,11879.0
527,2018.01.15,128100.0,1000.0,127100.0,129200.0,126500.0,6031.0
528,2018.01.12,129100.0,600.0,124800.0,129500.0,122100.0,9903.0
529,2018.01.11,128500.0,200.0,126500.0,129300.0,124700.0,5413.0
530,2018.01.10,128300.0,11800.0,115300.0,129500.0,115300.0,17579.0
534,2018.01.09,116500.0,300.0,116500.0,118100.0,113300.0,15493.0
535,2018.01.08,116800.0,5100.0,121000.0,121000.0,115400.0,18640.0
536,2018.01.05,121900.0,1600.0,120100.0,122000.0,119300.0,5924.0
537,2018.01.04,120300.0,700.0,121500.0,122300.0,120100.0,8115.0
538,2018.01.03,121000.0,2900.0,122800.0,123400.0,120500.0,12415.0
541,2018.01.02,123900.0,3800.0,125700.0,126500.0,121000.0,9055.0
