,날짜,종가,전일비,시가,고가,저가,거래량
189,2018.12.17,3060.0,0.0,0.0,0.0,0.0,0.0
190,2018.12.14,3060.0,0.0,0.0,0.0,0.0,0.0
191,2018.12.13,3060.0,0.0,0.0,0.0,0.0,0.0
192,2018.12.12,3060.0,0.0,0.0,0.0,0.0,0.0
193,2018.12.11,3060.0,0.0,0.0,0.0,0.0,0.0
196,2018.12.10,3060.0,0.0,0.0,0.0,0.0,0.0
197,2018.12.07,3060.0,0.0,0.0,0.0,0.0,0.0
198,2018.12.06,3060.0,0.0,0.0,0.0,0.0,0.0
199,2018.12.05,3060.0,0.0,0.0,0.0,0.0,0.0
200,2018.12.04,3060.0,0.0,0.0,0.0,0.0,0.0
204,2018.12.03,3060.0,0.0,0.0,0.0,0.0,0.0
205,2018.11.30,3060.0,0.0,0.0,0.0,0.0,0.0
206,2018.11.29,3060.0,0.0,0.0,0.0,0.0,0.0
207,2018.11.28,3060.0,0.0,0.0,0.0,0.0,0.0
208,2018.11.27,3060.0,0.0,0.0,0.0,0.0,0.0
211,2018.11.26,3060.0,0.0,0.0,0.0,0.0,0.0
212,2018.11.23,3060.0,0.0,0.0,0.0,0.0,0.0
213,2018.11.22,3060.0,0.0,0.0,0.0,0.0,0.0
214,2018.11.21,3060.0,0.0,0.0,0.0,0.0,0.0
215,2018.11.20,3060.0,0.0,0.0,0.0,0.0,0.0
219,2018.11.19,3060.0,0.0,0.0,0.0,0.0,0.0
220,2018.11.16,3060.0,0.0,0.0,0.0,0.0,0.0
221,2018.11.15,3060.0,0.0,0.0,0.0,0.0,0.0
222,2018.11.14,3060.0,0.0,0.0,0.0,0.0,0.0
223,2018.11.13,3060.0,0.0,0.0,0.0,0.0,0.0
226,2018.11.12,3060.0,0.0,0.0,0.0,0.0,0.0
227,2018.11.09,3060.0,0.0,0.0,0.0,0.0,0.0
228,2018.11.08,3060.0,0.0,0.0,0.0,0.0,0.0
229,2018.11.07,3060.0,0.0,0.0,0.0,0.0,0.0
230,2018.11.06,3060.0,0.0,0.0,0.0,0.0,0.0
234,2018.11.05,3060.0,0.0,0.0,0.0,0.0,0.0
235,2018.11.02,3060.0,0.0,0.0,0.0,0.0,0.0
236,2018.11.01,3060.0,0.0,0.0,0.0,0.0,0.0
237,2018.10.31,3060.0,0.0,0.0,0.0,0.0,0.0
238,2018.10.30,3060.0,0.0,0.0,0.0,0.0,0.0
241,2018.10.29,3060.0,0.0,0.0,0.0,0.0,0.0
242,2018.10.26,3060.0,0.0,0.0,0.0,0.0,0.0
243,2018.10.25,3060.0,0.0,0.0,0.0,0.0,0.0
244,2018.10.24,3060.0,0.0,0.0,0.0,0.0,0.0
245,2018.10.23,3060.0,0.0,0.0,0.0,0.0,0.0
249,2018.10.22,3060.0,0.0,0.0,0.0,0.0,0.0
250,2018.10.19,3060.0,0.0,0.0,0.0,0.0,0.0
251,2018.10.18,3060.0,0.0,0.0,0.0,0.0,0.0
252,2018.10.17,3060.0,0.0,0.0,0.0,0.0,0.0
253,2018.10.16,3060.0,0.0,0.0,0.0,0.0,0.0
256,2018.10.15,3060.0,0.0,0.0,0.0,0.0,0.0
257,2018.10.12,3060.0,0.0,0.0,0.0,0.0,0.0
258,2018.10.11,3060.0,0.0,0.0,0.0,0.0,0.0
259,2018.10.10,3060.0,0.0,0.0,0.0,0.0,0.0
260,2018.10.08,3060.0,0.0,0.0,0.0,0.0,0.0
264,2018.10.05,3060.0,0.0,0.0,0.0,0.0,0.0
265,2018.10.04,3060.0,0.0,0.0,0.0,0.0,0.0
266,2018.10.02,3060.0,0.0,0.0,0.0,0.0,0.0
267,2018.10.01,3060.0,0.0,0.0,0.0,0.0,0.0
268,2018.09.28,3060.0,0.0,0.0,0.0,0.0,0.0
271,2018.09.27,3060.0,0.0,0.0,0.0,0.0,0.0
272,2018.09.21,3060.0,0.0,0.0,0.0,0.0,0.0
273,2018.09.20,3060.0,0.0,0.0,0.0,0.0,0.0
274,2018.09.19,3060.0,0.0,0.0,0.0,0.0,0.0
275,2018.09.18,3060.0,0.0,0.0,0.0,0.0,0.0
279,2018.09.17,3060.0,0.0,0.0,0.0,0.0,0.0
280,2018.09.14,3060.0,0.0,0.0,0.0,0.0,0.0
281,2018.09.13,3060.0,0.0,0.0,0.0,0.0,0.0
282,2018.09.12,3060.0,0.0,0.0,0.0,0.0,0.0
283,2018.09.11,3060.0,0.0,0.0,0.0,0.0,0.0
286,2018.09.10,3060.0,0.0,0.0,0.0,0.0,0.0
287,2018.09.07,3060.0,0.0,0.0,0.0,0.0,0.0
288,2018.09.06,3060.0,0.0,0.0,0.0,0.0,0.0
289,2018.09.05,3060.0,0.0,0.0,0.0,0.0,0.0
290,2018.09.04,3060.0,0.0,0.0,0.0,0.0,0.0
294,2018.09.03,3060.0,15.0,3075.0,3100.0,3045.0,203232.0
295,2018.08.31,3075.0,10.0,3090.0,3100.0,3045.0,231816.0
296,2018.08.30,3085.0,15.0,3085.0,3145.0,3065.0,231522.0
297,2018.08.29,3070.0,45.0,3115.0,3170.0,3030.0,319832.0
298,2018.08.28,3115.0,95.0,3020.0,3150.0,3020.0,503450.0
301,2018.08.27,3020.0,50.0,3070.0,3075.0,3020.0,258345.0
302,2018.08.24,3070.0,5.0,3075.0,3080.0,3020.0,258861.0
303,2018.08.23,3075.0,40.0,3115.0,3130.0,3040.0,352652.0
304,2018.08.22,3115.0,75.0,3040.0,3180.0,3035.0,521497.0
305,2018.08.21,3040.0,10.0,3065.0,3075.0,3010.0,350488.0
309,2018.08.20,3050.0,0.0,3050.0,3120.0,3050.0,169444.0
310,2018.08.17,3050.0,40.0,3020.0,3065.0,3020.0,115451.0
311,2018.08.16,3010.0,5.0,2970.0,3050.0,2970.0,166896.0
312,2018.08.14,3015.0,25.0,2955.0,3050.0,2940.0,201702.0
313,2018.08.13,2990.0,105.0,3075.0,3080.0,2990.0,406772.0
316,2018.08.10,3095.0,115.0,3190.0,3195.0,3095.0,367923.0
317,2018.08.09,3210.0,55.0,3175.0,3220.0,3105.0,387395.0
318,2018.08.08,3155.0,40.0,3185.0,3235.0,3150.0,351480.0
319,2018.08.07,3195.0,10.0,3185.0,3205.0,3150.0,291386.0
320,2018.08.06,3185.0,45.0,3165.0,3210.0,3120.0,484424.0
324,2018.08.03,3140.0,30.0,3110.0,3145.0,3080.0,175134.0
325,2018.08.02,3110.0,55.0,3150.0,3210.0,3080.0,342101.0
326,2018.08.01,3165.0,90.0,3095.0,3195.0,3045.0,545363.0
327,2018.07.31,3075.0,10.0,3070.0,3120.0,3040.0,229044.0
328,2018.07.30,3065.0,30.0,3080.0,3135.0,3045.0,200507.0
331,2018.07.27,3095.0,25.0,3070.0,3160.0,3070.0,306251.0
332,2018.07.26,3070.0,90.0,2985.0,3100.0,2985.0,362706.0
333,2018.07.25,2980.0,20.0,3040.0,3055.0,2975.0,395809.0
334,2018.07.24,3000.0,45.0,2990.0,3095.0,2990.0,505937.0
335,2018.07.23,3045.0,185.0,3205.0,3230.0,3035.0,974126.0
339,2018.07.20,3230.0,125.0,3375.0,3445.0,3195.0,728404.0
340,2018.07.19,3355.0,95.0,3590.0,3590.0,3320.0,2445877.0
341,2018.07.18,3450.0,185.0,3295.0,3465.0,3250.0,1702504.0
342,2018.07.17,3265.0,45.0,3310.0,3370.0,3255.0,550919.0
343,2018.07.16,3310.0,145.0,3195.0,3325.0,3145.0,835316.0
346,2018.07.13,3165.0,75.0,3130.0,3175.0,3105.0,255270.0
347,2018.07.12,3090.0,10.0,3075.0,3140.0,3070.0,219912.0
348,2018.07.11,3080.0,115.0,3160.0,3200.0,3050.0,494018.0
349,2018.07.10,3195.0,160.0,3050.0,3225.0,3050.0,464802.0
350,2018.07.09,3035.0,55.0,3075.0,3135.0,3030.0,373786.0
354,2018.07.06,3090.0,10.0,3065.0,3115.0,2980.0,532615.0
355,2018.07.05,3080.0,110.0,3180.0,3190.0,3055.0,708299.0
356,2018.07.04,3190.0,65.0,3235.0,3370.0,3170.0,947129.0
357,2018.07.03,3255.0,70.0,3310.0,3415.0,3165.0,1562233.0
358,2018.07.02,3325.0,155.0,3150.0,3490.0,3140.0,2868890.0
361,2018.06.29,3170.0,180.0,3310.0,3345.0,3135.0,1395257.0
362,2018.06.28,3350.0,20.0,3535.0,3800.0,3350.0,10726977.0
363,2018.06.27,3370.0,135.0,3175.0,3425.0,3175.0,1300332.0
364,2018.06.26,3235.0,50.0,3210.0,3280.0,3165.0,361684.0
365,2018.06.25,3285.0,240.0,3030.0,3350.0,3030.0,989259.0
369,2018.06.22,3045.0,5.0,3020.0,3115.0,3020.0,274203.0
370,2018.06.21,3040.0,135.0,3155.0,3190.0,3040.0,291422.0
371,2018.06.20,3175.0,85.0,3030.0,3200.0,3020.0,232734.0
372,2018.06.19,3090.0,115.0,3155.0,3235.0,3090.0,406412.0
373,2018.06.18,3205.0,245.0,3400.0,3450.0,3155.0,605177.0
376,2018.06.15,3450.0,135.0,3315.0,3520.0,3315.0,494818.0
377,2018.06.14,3315.0,100.0,3380.0,3420.0,3290.0,389998.0
378,2018.06.12,3415.0,75.0,3500.0,3580.0,3405.0,496679.0
379,2018.06.11,3490.0,105.0,3615.0,3645.0,3460.0,1132415.0
380,2018.06.08,3595.0,185.0,3440.0,3645.0,3395.0,2236185.0
384,2018.06.07,3410.0,45.0,3445.0,3445.0,3360.0,383550.0
385,2018.06.05,3365.0,5.0,3365.0,3460.0,3355.0,524791.0
386,2018.06.04,3370.0,100.0,3280.0,3475.0,3280.0,1215508.0
387,2018.06.01,3270.0,190.0,3460.0,3500.0,3245.0,1303558.0
388,2018.05.31,3460.0,35.0,3500.0,3655.0,3460.0,966096.0
391,2018.05.30,3495.0,80.0,3570.0,3610.0,3475.0,836308.0
392,2018.05.29,3575.0,75.0,3680.0,3695.0,3575.0,724688.0
393,2018.05.28,3650.0,50.0,3680.0,3820.0,3545.0,1601622.0
394,2018.05.25,3700.0,5.0,3610.0,3720.0,3570.0,1188172.0
395,2018.05.24,3705.0,115.0,3800.0,3845.0,3600.0,1761870.0
399,2018.05.23,3820.0,185.0,3940.0,4085.0,3775.0,3534575.0
400,2018.05.21,4005.0,640.0,3395.0,4290.0,3395.0,12136639.0
401,2018.05.18,3365.0,200.0,3165.0,3480.0,3165.0,930589.0
402,2018.05.17,3165.0,60.0,3110.0,3270.0,3110.0,370736.0
403,2018.05.16,3105.0,155.0,3215.0,3260.0,3060.0,577424.0
406,2018.05.15,3260.0,40.0,3335.0,3335.0,3250.0,198906.0
407,2018.05.14,3300.0,120.0,3460.0,3460.0,3275.0,377622.0
408,2018.05.11,3420.0,85.0,3340.0,3455.0,3340.0,334607.0
409,2018.05.10,3335.0,0.0,3290.0,3375.0,3285.0,177403.0
410,2018.05.09,3335.0,175.0,3135.0,3335.0,3115.0,398231.0
414,2018.05.08,3160.0,175.0,3380.0,3385.0,3155.0,437308.0
415,2018.05.04,3335.0,95.0,3435.0,3445.0,3330.0,355479.0
416,2018.05.03,3430.0,90.0,3325.0,3445.0,3325.0,341965.0
417,2018.05.02,3340.0,125.0,3430.0,3460.0,3230.0,1019935.0
418,2018.04.30,3465.0,135.0,3635.0,3640.0,3455.0,633341.0
421,2018.04.27,3600.0,0.0,3610.0,3665.0,3570.0,307791.0
422,2018.04.26,3600.0,55.0,3665.0,3690.0,3595.0,373946.0
423,2018.04.25,3655.0,35.0,3615.0,3695.0,3550.0,402458.0
424,2018.04.24,3620.0,60.0,3745.0,3745.0,3610.0,452055.0
425,2018.04.23,3680.0,125.0,3805.0,3840.0,3675.0,451227.0
429,2018.04.20,3805.0,150.0,3705.0,3885.0,3685.0,739598.0
430,2018.04.19,3655.0,50.0,3710.0,3795.0,3590.0,565667.0
431,2018.04.18,3705.0,85.0,3820.0,3875.0,3680.0,1003814.0
432,2018.04.17,3790.0,90.0,3670.0,3820.0,3660.0,1151384.0
433,2018.04.16,3700.0,95.0,3605.0,3730.0,3560.0,1801195.0
436,2018.04.13,3605.0,0.0,3600.0,3625.0,3520.0,1826787.0
437,2018.04.12,3605.0,545.0,4180.0,4200.0,3505.0,8299717.0
438,2018.04.11,4150.0,30.0,4215.0,4240.0,4105.0,397057.0
439,2018.04.10,4180.0,45.0,4135.0,4195.0,4040.0,380947.0
440,2018.04.09,4135.0,165.0,3970.0,4190.0,3960.0,504114.0
444,2018.04.06,3970.0,235.0,4255.0,4255.0,3965.0,844548.0
445,2018.04.05,4205.0,5.0,4240.0,4280.0,4195.0,344802.0
446,2018.04.04,4200.0,45.0,4160.0,4360.0,4155.0,631394.0
447,2018.04.03,4245.0,165.0,4365.0,4420.0,4165.0,810971.0
448,2018.04.02,4410.0,25.0,4470.0,4560.0,4405.0,396106.0
451,2018.03.30,4435.0,20.0,4440.0,4505.0,4400.0,331249.0
452,2018.03.29,4415.0,90.0,4525.0,4590.0,4380.0,508681.0
453,2018.03.28,4505.0,0.0,4505.0,4665.0,4500.0,434432.0
454,2018.03.27,4505.0,45.0,4510.0,4570.0,4470.0,336159.0
455,2018.03.26,4460.0,65.0,4450.0,4555.0,4390.0,618809.0
459,2018.03.23,4525.0,395.0,4840.0,4850.0,4525.0,881105.0
460,2018.03.22,4920.0,160.0,5080.0,5100.0,4885.0,1091226.0
461,2018.03.21,5080.0,30.0,5070.0,5230.0,5020.0,1316401.0
462,2018.03.20,5050.0,40.0,5040.0,5170.0,5020.0,449055.0
463,2018.03.19,5090.0,40.0,5170.0,5180.0,5000.0,623014.0
466,2018.03.16,5130.0,110.0,5020.0,5270.0,5000.0,1608249.0
467,2018.03.15,5020.0,120.0,5100.0,5150.0,4995.0,589534.0
468,2018.03.14,5140.0,140.0,5000.0,5190.0,4975.0,705758.0
469,2018.03.13,5000.0,80.0,5090.0,5120.0,4990.0,620210.0
470,2018.03.12,5080.0,70.0,5150.0,5180.0,5060.0,574959.0
474,2018.03.09,5150.0,70.0,5160.0,5250.0,5100.0,646371.0
475,2018.03.08,5080.0,70.0,5110.0,5160.0,5030.0,451794.0
476,2018.03.07,5010.0,85.0,5010.0,5170.0,4955.0,807885.0
477,2018.03.06,4925.0,25.0,4950.0,4990.0,4870.0,328135.0
478,2018.03.05,4900.0,130.0,5000.0,5090.0,4895.0,515848.0
481,2018.03.02,5030.0,30.0,4945.0,5080.0,4920.0,318724.0
482,2018.02.28,5000.0,150.0,5100.0,5180.0,5000.0,435523.0
483,2018.02.27,5150.0,60.0,5220.0,5280.0,5110.0,575278.0
484,2018.02.26,5210.0,10.0,5270.0,5350.0,5210.0,657694.0
485,2018.02.23,5220.0,40.0,5370.0,5370.0,5180.0,458966.0
489,2018.02.22,5260.0,10.0,5280.0,5400.0,5210.0,749782.0
490,2018.02.21,5270.0,120.0,5190.0,5320.0,5190.0,548877.0
491,2018.02.20,5150.0,220.0,5390.0,5410.0,5110.0,1031904.0
492,2018.02.19,5370.0,330.0,5040.0,5370.0,5030.0,2030406.0
493,2018.02.14,5040.0,70.0,4970.0,5040.0,4885.0,564283.0
496,2018.02.13,4970.0,15.0,5010.0,5080.0,4955.0,490336.0
497,2018.02.12,4985.0,65.0,5100.0,5150.0,4980.0,626973.0
498,2018.02.09,5050.0,100.0,4955.0,5110.0,4950.0,504763.0
499,2018.02.08,5150.0,150.0,4960.0,5240.0,4960.0,746167.0
500,2018.02.07,5000.0,280.0,5440.0,5480.0,4900.0,1443040.0
504,2018.02.06,5280.0,290.0,5220.0,5370.0,4910.0,2388770.0
505,2018.02.05,5570.0,580.0,5890.0,6090.0,5550.0,1785121.0
506,2018.02.02,6150.0,30.0,6240.0,6650.0,6130.0,3252881.0
507,2018.02.01,6120.0,290.0,5970.0,6540.0,5860.0,3955430.0
508,2018.01.31,6410.0,370.0,6690.0,6840.0,6400.0,2812272.0
511,2018.01.30,6780.0,130.0,6760.0,7280.0,6630.0,7976769.0
512,2018.01.29,6650.0,550.0,6200.0,7650.0,6170.0,15741051.0
513,2018.01.26,6100.0,20.0,6150.0,6240.0,5980.0,1843985.0
514,2018.01.25,6120.0,150.0,6080.0,6210.0,5890.0,3113086.0
515,2018.01.24,5970.0,530.0,5790.0,6240.0,5680.0,6702742.0
519,2018.01.23,5440.0,210.0,5230.0,5480.0,5200.0,2361471.0
520,2018.01.22,5230.0,340.0,4890.0,5630.0,4850.0,4815101.0
521,2018.01.19,4890.0,70.0,4980.0,5000.0,4860.0,360770.0
522,2018.01.18,4960.0,195.0,4780.0,4960.0,4780.0,617208.0
523,2018.01.17,4765.0,80.0,4860.0,4920.0,4740.0,451483.0
526,2018.01.16,4845.0,70.0,4760.0,4960.0,4760.0,449971.0
527,2018.01.15,4775.0,170.0,4885.0,4975.0,4745.0,670071.0
528,2018.01.12,4945.0,215.0,5150.0,5160.0,4880.0,749339.0
529,2018.01.11,5160.0,175.0,5030.0,5170.0,4990.0,736389.0
530,2018.01.10,4985.0,5.0,4995.0,5160.0,4980.0,623331.0
534,2018.01.09,4980.0,15.0,4995.0,5160.0,4940.0,747617.0
535,2018.01.08,4995.0,65.0,5060.0,5130.0,4930.0,555236.0
536,2018.01.05,5060.0,170.0,4905.0,5110.0,4905.0,688692.0
537,2018.01.04,4890.0,170.0,5100.0,5110.0,4880.0,589010.0
538,2018.01.03,5060.0,100.0,4980.0,5160.0,4905.0,761281.0
541,2018.01.02,4960.0,105.0,4905.0,4985.0,4865.0,484573.0
542,2017.12.28,4855.0,50.0,4830.0,4880.0,4795.0,364342.0
543,2017.12.27,4805.0,115.0,4645.0,4870.0,4645.0,436066.0
544,2017.12.26,4690.0,190.0,4885.0,4895.0,4660.0,633080.0
545,2017.12.22,4880.0,345.0,4535.0,4950.0,4535.0,1178735.0
549,2017.12.21,4535.0,215.0,4750.0,4835.0,4535.0,915245.0
550,2017.12.20,4750.0,100.0,4850.0,4990.0,4680.0,854898.0
551,2017.12.19,4850.0,180.0,5060.0,5130.0,4805.0,908251.0
552,2017.12.18,5030.0,220.0,5280.0,5300.0,5020.0,863075.0
553,2017.12.15,5250.0,100.0,5360.0,5400.0,5230.0,723043.0
556,2017.12.14,5350.0,50.0,5400.0,5520.0,5310.0,1039363.0
557,2017.12.13,5400.0,120.0,5270.0,5460.0,5250.0,949172.0
558,2017.12.12,5280.0,60.0,5310.0,5530.0,5270.0,914206.0
559,2017.12.11,5340.0,90.0,5250.0,5490.0,5220.0,1014874.0
560,2017.12.08,5250.0,400.0,5650.0,5690.0,5240.0,1363141.0
564,2017.12.07,5650.0,490.0,5930.0,6050.0,5620.0,2336746.0
565,2017.12.06,6140.0,130.0,6130.0,6870.0,6120.0,3658685.0
566,2017.12.05,6270.0,480.0,5590.0,6550.0,5450.0,3436394.0
567,2017.12.04,5790.0,310.0,6070.0,6190.0,5750.0,741619.0
568,2017.12.01,6100.0,40.0,6160.0,6180.0,6050.0,321504.0
571,2017.11.30,6140.0,90.0,6210.0,6330.0,6120.0,330909.0
572,2017.11.29,6230.0,200.0,6380.0,6380.0,6110.0,729312.0
573,2017.11.28,6430.0,200.0,6670.0,6730.0,6430.0,449827.0
574,2017.11.27,6630.0,180.0,6860.0,6880.0,6580.0,456431.0
575,2017.11.24,6810.0,30.0,6780.0,6990.0,6780.0,473143.0
579,2017.11.23,6840.0,120.0,6630.0,6940.0,6600.0,789301.0
