,날짜,종가,전일비,시가,고가,저가,거래량
64,2019.04.19,1190.0,0.0,0.0,0.0,0.0,0.0
65,2019.04.18,1190.0,0.0,0.0,0.0,0.0,0.0
69,2019.04.17,1190.0,0.0,0.0,0.0,0.0,0.0
70,2019.04.16,1190.0,0.0,0.0,0.0,0.0,0.0
71,2019.04.15,1190.0,0.0,0.0,0.0,0.0,0.0
72,2019.04.12,1190.0,0.0,0.0,0.0,0.0,0.0
73,2019.04.11,1190.0,0.0,0.0,0.0,0.0,0.0
76,2019.04.10,1190.0,0.0,0.0,0.0,0.0,0.0
77,2019.04.09,1190.0,0.0,0.0,0.0,0.0,0.0
78,2019.04.08,1190.0,0.0,0.0,0.0,0.0,0.0
79,2019.04.05,1190.0,0.0,0.0,0.0,0.0,0.0
80,2019.04.04,1190.0,0.0,0.0,0.0,0.0,0.0
84,2019.04.03,1190.0,0.0,0.0,0.0,0.0,0.0
85,2019.04.02,1190.0,0.0,0.0,0.0,0.0,0.0
86,2019.04.01,1190.0,0.0,0.0,0.0,0.0,0.0
87,2019.03.29,1190.0,0.0,0.0,0.0,0.0,0.0
88,2019.03.28,1190.0,0.0,0.0,0.0,0.0,0.0
91,2019.03.27,1190.0,0.0,0.0,0.0,0.0,0.0
92,2019.03.26,1190.0,0.0,0.0,0.0,0.0,0.0
93,2019.03.25,1190.0,0.0,0.0,0.0,0.0,0.0
94,2019.03.22,1190.0,0.0,0.0,0.0,0.0,0.0
95,2019.03.21,1190.0,0.0,0.0,0.0,0.0,0.0
99,2019.03.20,1190.0,0.0,0.0,0.0,0.0,0.0
100,2019.03.19,1190.0,0.0,0.0,0.0,0.0,0.0
101,2019.03.18,1190.0,0.0,0.0,0.0,0.0,0.0
102,2019.03.15,1190.0,0.0,0.0,0.0,0.0,0.0
103,2019.03.14,1190.0,0.0,0.0,0.0,0.0,0.0
106,2019.03.13,1190.0,0.0,0.0,0.0,0.0,0.0
107,2019.03.12,1190.0,0.0,0.0,0.0,0.0,0.0
108,2019.03.11,1190.0,0.0,0.0,0.0,0.0,0.0
109,2019.03.08,1190.0,0.0,0.0,0.0,0.0,0.0
110,2019.03.07,1190.0,0.0,0.0,0.0,0.0,0.0
114,2019.03.06,1190.0,0.0,0.0,0.0,0.0,0.0
115,2019.03.05,1190.0,0.0,0.0,0.0,0.0,0.0
116,2019.03.04,1190.0,0.0,0.0,0.0,0.0,0.0
117,2019.02.28,1190.0,0.0,0.0,0.0,0.0,0.0
118,2019.02.27,1190.0,0.0,0.0,0.0,0.0,0.0
121,2019.02.26,1190.0,0.0,0.0,0.0,0.0,0.0
122,2019.02.25,1190.0,0.0,0.0,0.0,0.0,0.0
123,2019.02.22,1190.0,0.0,0.0,0.0,0.0,0.0
124,2019.02.21,1190.0,0.0,0.0,0.0,0.0,0.0
125,2019.02.20,1190.0,0.0,0.0,0.0,0.0,0.0
129,2019.02.19,1190.0,0.0,0.0,0.0,0.0,0.0
130,2019.02.18,1190.0,0.0,0.0,0.0,0.0,0.0
131,2019.02.15,1190.0,0.0,0.0,0.0,0.0,0.0
132,2019.02.14,1190.0,0.0,0.0,0.0,0.0,0.0
133,2019.02.13,1190.0,5.0,1200.0,1235.0,1190.0,1630775.0
136,2019.02.12,1195.0,5.0,1185.0,1280.0,1155.0,4051078.0
137,2019.02.11,1190.0,15.0,1210.0,1225.0,1160.0,1858025.0
138,2019.02.08,1205.0,30.0,1225.0,1255.0,1200.0,2772352.0
139,2019.02.07,1235.0,0.0,1270.0,1290.0,1215.0,3141350.0
140,2019.02.01,1235.0,10.0,1255.0,1305.0,1190.0,5262831.0
144,2019.01.31,1245.0,5.0,1270.0,1360.0,1245.0,8415084.0
145,2019.01.30,1240.0,20.0,1225.0,1315.0,1110.0,14675116.0
146,2019.01.29,1260.0,420.0,1695.0,1700.0,1240.0,36243874.0
147,2019.01.28,1680.0,15.0,1735.0,1740.0,1625.0,4980052.0
148,2019.01.25,1695.0,5.0,1670.0,1835.0,1615.0,15760493.0
151,2019.01.24,1690.0,240.0,1380.0,1775.0,1355.0,43692651.0
152,2019.01.23,1450.0,270.0,1170.0,1530.0,1145.0,28749442.0
153,2019.01.22,1180.0,15.0,1200.0,1210.0,1150.0,1955389.0
154,2019.01.21,1195.0,10.0,1205.0,1320.0,1160.0,6013507.0
155,2019.01.18,1185.0,40.0,1140.0,1210.0,1110.0,4595435.0
159,2019.01.17,1145.0,130.0,1300.0,1310.0,1130.0,8066386.0
160,2019.01.16,1275.0,65.0,1320.0,1415.0,1215.0,25106249.0
161,2019.01.15,1210.0,279.0,938.0,1210.0,918.0,9374423.0
162,2019.01.14,931.0,25.0,930.0,966.0,911.0,3502880.0
163,2019.01.11,906.0,32.0,941.0,951.0,902.0,4674668.0
166,2019.01.10,938.0,137.0,1070.0,1075.0,877.0,11969886.0
167,2019.01.09,1075.0,10.0,1055.0,1115.0,1040.0,5479906.0
168,2019.01.08,1085.0,410.0,1500.0,1500.0,1050.0,8243770.0
169,2019.01.07,1495.0,0.0,1495.0,1550.0,1495.0,865805.0
170,2019.01.04,1495.0,10.0,1515.0,1540.0,1440.0,1032743.0
174,2019.01.03,1505.0,85.0,1595.0,1595.0,1500.0,839452.0
175,2019.01.02,1590.0,65.0,1660.0,1670.0,1580.0,488680.0
176,2018.12.28,1655.0,15.0,1645.0,1675.0,1625.0,370145.0
177,2018.12.27,1640.0,10.0,1685.0,1705.0,1640.0,832092.0
178,2018.12.26,1650.0,80.0,1690.0,1700.0,1640.0,727159.0
181,2018.12.24,1730.0,60.0,1785.0,1785.0,1710.0,372431.0
182,2018.12.21,1790.0,50.0,1840.0,1865.0,1770.0,903231.0
183,2018.12.20,1840.0,5.0,1830.0,1895.0,1800.0,479270.0
184,2018.12.19,1845.0,10.0,1840.0,1860.0,1800.0,528966.0
185,2018.12.18,1855.0,75.0,1915.0,1920.0,1835.0,748863.0
189,2018.12.17,1930.0,105.0,2035.0,2050.0,1920.0,856239.0
190,2018.12.14,2035.0,145.0,1895.0,2140.0,1895.0,2601925.0
191,2018.12.13,1890.0,70.0,1830.0,1895.0,1790.0,702899.0
192,2018.12.12,1820.0,75.0,1755.0,1825.0,1740.0,359186.0
193,2018.12.11,1745.0,40.0,1815.0,1815.0,1725.0,259370.0
196,2018.12.10,1785.0,15.0,1780.0,1885.0,1755.0,450283.0
197,2018.12.07,1800.0,90.0,1720.0,1830.0,1720.0,532282.0
198,2018.12.06,1710.0,35.0,1775.0,1775.0,1705.0,328903.0
199,2018.12.05,1745.0,90.0,1800.0,1815.0,1735.0,519191.0
200,2018.12.04,1835.0,65.0,1920.0,1920.0,1815.0,415368.0
204,2018.12.03,1900.0,200.0,1715.0,1950.0,1705.0,1108335.0
205,2018.11.30,1700.0,10.0,1740.0,1740.0,1700.0,1341399.0
206,2018.11.29,1710.0,45.0,1770.0,1800.0,1710.0,425746.0
207,2018.11.28,1755.0,75.0,1680.0,1775.0,1675.0,611135.0
208,2018.11.27,1680.0,35.0,1720.0,1735.0,1675.0,506403.0
211,2018.11.26,1715.0,5.0,1690.0,1730.0,1675.0,435202.0
212,2018.11.23,1720.0,5.0,1715.0,1765.0,1705.0,452754.0
213,2018.11.22,1725.0,25.0,1770.0,1790.0,1725.0,343971.0
214,2018.11.21,1750.0,20.0,1755.0,1775.0,1725.0,413137.0
215,2018.11.20,1770.0,40.0,1785.0,1805.0,1760.0,335932.0
219,2018.11.19,1810.0,10.0,1810.0,1880.0,1795.0,645084.0
220,2018.11.16,1800.0,0.0,1825.0,1860.0,1795.0,383916.0
221,2018.11.15,1800.0,45.0,1845.0,1895.0,1785.0,438941.0
222,2018.11.14,1845.0,30.0,1880.0,1930.0,1815.0,297617.0
223,2018.11.13,1875.0,80.0,1920.0,1945.0,1840.0,242928.0
226,2018.11.12,1955.0,55.0,1910.0,1990.0,1870.0,256900.0
227,2018.11.09,1900.0,35.0,1850.0,1960.0,1850.0,326024.0
228,2018.11.08,1865.0,65.0,1825.0,1900.0,1815.0,293119.0
229,2018.11.07,1800.0,70.0,1860.0,1920.0,1780.0,396247.0
230,2018.11.06,1870.0,45.0,1835.0,1885.0,1820.0,201246.0
234,2018.11.05,1825.0,55.0,1850.0,1875.0,1795.0,343467.0
235,2018.11.02,1880.0,110.0,1775.0,1925.0,1775.0,330386.0
236,2018.11.01,1770.0,0.0,1775.0,1835.0,1770.0,192016.0
237,2018.10.31,1770.0,20.0,1790.0,1830.0,1750.0,214161.0
238,2018.10.30,1790.0,70.0,1760.0,1830.0,1705.0,304723.0
241,2018.10.29,1720.0,60.0,1780.0,1855.0,1720.0,354745.0
242,2018.10.26,1780.0,100.0,1880.0,1890.0,1760.0,372223.0
243,2018.10.25,1880.0,5.0,1870.0,1880.0,1805.0,244304.0
244,2018.10.24,1885.0,60.0,1880.0,1895.0,1805.0,372235.0
245,2018.10.23,1825.0,155.0,1980.0,1985.0,1800.0,1076586.0
249,2018.10.22,1980.0,35.0,2015.0,2050.0,1950.0,275666.0
250,2018.10.19,2015.0,20.0,2020.0,2035.0,1985.0,155013.0
251,2018.10.18,2035.0,40.0,2055.0,2085.0,2010.0,126811.0
252,2018.10.17,2075.0,20.0,2085.0,2130.0,2010.0,190921.0
253,2018.10.16,2055.0,15.0,2020.0,2160.0,2020.0,206765.0
256,2018.10.15,2040.0,10.0,2030.0,2085.0,2015.0,209140.0
257,2018.10.12,2030.0,25.0,2065.0,2065.0,1995.0,387667.0
258,2018.10.11,2005.0,85.0,1995.0,2095.0,1960.0,537514.0
259,2018.10.10,2090.0,215.0,2310.0,2335.0,2080.0,868377.0
260,2018.10.08,2305.0,165.0,2470.0,2495.0,2300.0,470033.0
264,2018.10.05,2470.0,50.0,2520.0,2555.0,2455.0,226626.0
265,2018.10.04,2520.0,15.0,2545.0,2570.0,2515.0,215459.0
266,2018.10.02,2535.0,10.0,2530.0,2560.0,2520.0,165272.0
267,2018.10.01,2525.0,55.0,2590.0,2610.0,2515.0,256865.0
268,2018.09.28,2580.0,10.0,2620.0,2630.0,2545.0,190549.0
271,2018.09.27,2590.0,15.0,2570.0,2630.0,2565.0,115765.0
272,2018.09.21,2605.0,80.0,2525.0,2620.0,2510.0,213137.0
273,2018.09.20,2525.0,5.0,2520.0,2565.0,2510.0,177805.0
274,2018.09.19,2530.0,70.0,2595.0,2620.0,2525.0,235180.0
275,2018.09.18,2600.0,40.0,2640.0,2645.0,2580.0,249616.0
279,2018.09.17,2640.0,10.0,2630.0,2645.0,2595.0,148584.0
280,2018.09.14,2650.0,5.0,2630.0,2685.0,2605.0,154813.0
281,2018.09.13,2645.0,25.0,2620.0,2705.0,2620.0,336177.0
282,2018.09.12,2620.0,55.0,2690.0,2690.0,2575.0,296178.0
283,2018.09.11,2675.0,10.0,2685.0,2715.0,2625.0,205875.0
286,2018.09.10,2685.0,45.0,2615.0,2720.0,2615.0,314814.0
287,2018.09.07,2640.0,40.0,2645.0,2665.0,2610.0,236268.0
288,2018.09.06,2600.0,30.0,2580.0,2640.0,2580.0,164457.0
289,2018.09.05,2570.0,60.0,2515.0,2620.0,2485.0,211135.0
290,2018.09.04,2510.0,60.0,2550.0,2565.0,2490.0,265654.0
294,2018.09.03,2570.0,45.0,2620.0,2630.0,2520.0,264981.0
295,2018.08.31,2615.0,40.0,2655.0,2685.0,2605.0,172924.0
296,2018.08.30,2655.0,60.0,2580.0,2685.0,2580.0,216933.0
297,2018.08.29,2595.0,30.0,2575.0,2615.0,2565.0,156212.0
298,2018.08.28,2565.0,15.0,2540.0,2620.0,2535.0,227489.0
301,2018.08.27,2550.0,45.0,2610.0,2630.0,2515.0,206389.0
302,2018.08.24,2595.0,10.0,2605.0,2610.0,2555.0,172858.0
303,2018.08.23,2605.0,10.0,2645.0,2650.0,2570.0,161502.0
304,2018.08.22,2615.0,55.0,2545.0,2665.0,2535.0,255518.0
305,2018.08.21,2560.0,40.0,2540.0,2585.0,2515.0,222377.0
309,2018.08.20,2520.0,50.0,2490.0,2560.0,2475.0,254571.0
310,2018.08.17,2470.0,25.0,2500.0,2520.0,2455.0,245597.0
311,2018.08.16,2495.0,140.0,2635.0,2640.0,2480.0,411250.0
312,2018.08.14,2635.0,105.0,2720.0,2740.0,2615.0,518115.0
313,2018.08.13,2740.0,75.0,2790.0,2815.0,2710.0,273388.0
316,2018.08.10,2815.0,25.0,2785.0,2825.0,2785.0,143072.0
317,2018.08.09,2790.0,25.0,2770.0,2800.0,2760.0,156239.0
318,2018.08.08,2765.0,5.0,2755.0,2785.0,2755.0,127464.0
319,2018.08.07,2770.0,15.0,2755.0,2795.0,2750.0,96978.0
320,2018.08.06,2785.0,15.0,2735.0,2785.0,2735.0,142204.0
324,2018.08.03,2770.0,10.0,2760.0,2795.0,2745.0,253481.0
325,2018.08.02,2760.0,65.0,2785.0,2840.0,2730.0,137527.0
326,2018.08.01,2825.0,30.0,2795.0,2825.0,2780.0,114007.0
327,2018.07.31,2795.0,30.0,2830.0,2840.0,2785.0,206964.0
328,2018.07.30,2825.0,15.0,2810.0,2875.0,2810.0,105994.0
331,2018.07.27,2840.0,5.0,2880.0,2885.0,2795.0,57528.0
332,2018.07.26,2835.0,40.0,2825.0,2895.0,2800.0,202309.0
333,2018.07.25,2795.0,20.0,2805.0,2830.0,2765.0,117036.0
334,2018.07.24,2815.0,35.0,2780.0,2825.0,2750.0,120347.0
335,2018.07.23,2780.0,25.0,2790.0,2820.0,2740.0,182555.0
339,2018.07.20,2755.0,35.0,2800.0,2840.0,2730.0,246022.0
340,2018.07.19,2790.0,90.0,2885.0,2895.0,2790.0,305570.0
341,2018.07.18,2880.0,20.0,2905.0,2940.0,2880.0,160079.0
342,2018.07.17,2900.0,10.0,2890.0,2930.0,2890.0,120946.0
343,2018.07.16,2910.0,10.0,2890.0,2940.0,2870.0,176984.0
346,2018.07.13,2900.0,5.0,2900.0,2945.0,2895.0,108862.0
347,2018.07.12,2905.0,0.0,2970.0,2970.0,2900.0,202092.0
348,2018.07.11,2905.0,60.0,2955.0,2985.0,2900.0,247811.0
349,2018.07.10,2965.0,0.0,2955.0,3025.0,2955.0,186874.0
350,2018.07.09,2965.0,30.0,2995.0,3000.0,2935.0,155295.0
354,2018.07.06,2995.0,65.0,2885.0,2995.0,2885.0,236975.0
355,2018.07.05,2930.0,35.0,2900.0,2935.0,2850.0,177937.0
356,2018.07.04,2895.0,40.0,2860.0,2915.0,2860.0,171464.0
357,2018.07.03,2935.0,15.0,2880.0,2935.0,2850.0,241727.0
358,2018.07.02,2920.0,60.0,2950.0,3010.0,2860.0,351735.0
361,2018.06.29,2980.0,45.0,3020.0,3045.0,2910.0,537113.0
362,2018.06.28,3025.0,20.0,3045.0,3105.0,3015.0,307670.0
363,2018.06.27,3045.0,90.0,3120.0,3120.0,3040.0,191469.0
364,2018.06.26,3135.0,15.0,3120.0,3165.0,3080.0,126754.0
365,2018.06.25,3120.0,65.0,3045.0,3140.0,3040.0,138711.0
369,2018.06.22,3055.0,5.0,3040.0,3090.0,3025.0,190589.0
370,2018.06.21,3050.0,50.0,3070.0,3120.0,3050.0,163460.0
371,2018.06.20,3100.0,15.0,3060.0,3125.0,3040.0,195788.0
372,2018.06.19,3085.0,120.0,3175.0,3225.0,3050.0,302953.0
373,2018.06.18,3205.0,135.0,3385.0,3385.0,3180.0,410289.0
376,2018.06.15,3340.0,30.0,3350.0,3365.0,3300.0,308177.0
377,2018.06.14,3370.0,5.0,3365.0,3390.0,3275.0,364906.0
378,2018.06.12,3365.0,35.0,3335.0,3385.0,3295.0,287558.0
379,2018.06.11,3330.0,35.0,3355.0,3405.0,3300.0,270443.0
380,2018.06.08,3365.0,5.0,3405.0,3435.0,3350.0,149243.0
384,2018.06.07,3360.0,50.0,3285.0,3375.0,3275.0,201774.0
385,2018.06.05,3310.0,15.0,3280.0,3320.0,3275.0,181859.0
386,2018.06.04,3325.0,60.0,3285.0,3345.0,3245.0,254561.0
387,2018.06.01,3265.0,40.0,3270.0,3325.0,3255.0,179401.0
388,2018.05.31,3305.0,15.0,3290.0,3315.0,3220.0,328601.0
391,2018.05.30,3290.0,120.0,3350.0,3405.0,3280.0,322525.0
392,2018.05.29,3410.0,10.0,3355.0,3440.0,3330.0,193197.0
393,2018.05.28,3400.0,25.0,3425.0,3465.0,3355.0,267481.0
394,2018.05.25,3425.0,100.0,3250.0,3425.0,3210.0,509506.0
395,2018.05.24,3325.0,60.0,3405.0,3430.0,3300.0,330995.0
399,2018.05.23,3385.0,85.0,3440.0,3475.0,3375.0,357335.0
400,2018.05.21,3470.0,90.0,3590.0,3590.0,3425.0,407626.0
401,2018.05.18,3560.0,40.0,3495.0,3620.0,3480.0,297679.0
402,2018.05.17,3520.0,30.0,3490.0,3550.0,3455.0,232500.0
403,2018.05.16,3490.0,90.0,3620.0,3620.0,3480.0,388793.0
406,2018.05.15,3580.0,40.0,3540.0,3625.0,3520.0,313184.0
407,2018.05.14,3540.0,10.0,3550.0,3640.0,3510.0,399848.0
408,2018.05.11,3530.0,60.0,3630.0,3630.0,3510.0,278998.0
409,2018.05.10,3590.0,150.0,3500.0,3600.0,3470.0,395918.0
410,2018.05.09,3440.0,95.0,3520.0,3535.0,3395.0,335303.0
414,2018.05.08,3535.0,5.0,3550.0,3580.0,3455.0,463478.0
415,2018.05.04,3530.0,30.0,3455.0,3560.0,3450.0,365447.0
416,2018.05.03,3500.0,35.0,3650.0,3720.0,3445.0,702991.0
417,2018.05.02,3535.0,155.0,3410.0,3560.0,3400.0,867097.0
418,2018.04.30,3380.0,30.0,3375.0,3420.0,3350.0,374428.0
421,2018.04.27,3350.0,100.0,3300.0,3390.0,3275.0,648800.0
422,2018.04.26,3250.0,55.0,3170.0,3275.0,3140.0,267082.0
423,2018.04.25,3195.0,85.0,3275.0,3275.0,3180.0,326285.0
424,2018.04.24,3280.0,5.0,3320.0,3320.0,3205.0,211314.0
425,2018.04.23,3275.0,30.0,3300.0,3330.0,3260.0,255505.0
429,2018.04.20,3305.0,30.0,3270.0,3320.0,3205.0,285522.0
430,2018.04.19,3275.0,30.0,3215.0,3295.0,3200.0,218050.0
431,2018.04.18,3245.0,70.0,3160.0,3260.0,3160.0,216611.0
432,2018.04.17,3175.0,30.0,3205.0,3245.0,3150.0,205504.0
433,2018.04.16,3205.0,30.0,3235.0,3260.0,3195.0,139163.0
436,2018.04.13,3235.0,85.0,3320.0,3355.0,3210.0,277420.0
437,2018.04.12,3320.0,185.0,3145.0,3365.0,3140.0,935004.0
438,2018.04.11,3135.0,10.0,3110.0,3150.0,3090.0,203476.0
439,2018.04.10,3145.0,0.0,3110.0,3155.0,3050.0,229215.0
440,2018.04.09,3145.0,75.0,3070.0,3150.0,3050.0,277167.0
444,2018.04.06,3070.0,80.0,3160.0,3160.0,3040.0,982754.0
445,2018.04.05,3150.0,80.0,3075.0,3220.0,3075.0,408868.0
446,2018.04.04,3070.0,50.0,3100.0,3140.0,3065.0,229059.0
447,2018.04.03,3120.0,25.0,3055.0,3120.0,3045.0,192334.0
448,2018.04.02,3095.0,30.0,3095.0,3175.0,3065.0,222851.0
451,2018.03.30,3125.0,40.0,3090.0,3155.0,3065.0,189133.0
452,2018.03.29,3085.0,30.0,3115.0,3120.0,3020.0,361289.0
453,2018.03.28,3115.0,75.0,3145.0,3170.0,3075.0,280762.0
454,2018.03.27,3190.0,60.0,3130.0,3200.0,3105.0,196833.0
455,2018.03.26,3130.0,5.0,3060.0,3160.0,3025.0,299681.0
459,2018.03.23,3125.0,100.0,3160.0,3205.0,3120.0,355463.0
460,2018.03.22,3225.0,15.0,3200.0,3260.0,3200.0,265023.0
461,2018.03.21,3210.0,45.0,3225.0,3260.0,3190.0,457636.0
462,2018.03.20,3255.0,20.0,3205.0,3275.0,3200.0,237642.0
463,2018.03.19,3235.0,100.0,3330.0,3335.0,3215.0,371128.0
466,2018.03.16,3335.0,35.0,3305.0,3385.0,3260.0,283978.0
467,2018.03.15,3300.0,5.0,3275.0,3300.0,3235.0,222675.0
468,2018.03.14,3305.0,35.0,3350.0,3355.0,3250.0,258324.0
469,2018.03.13,3340.0,5.0,3315.0,3365.0,3315.0,178307.0
470,2018.03.12,3335.0,30.0,3360.0,3405.0,3300.0,443915.0
474,2018.03.09,3365.0,40.0,3325.0,3420.0,3325.0,353500.0
475,2018.03.08,3325.0,30.0,3345.0,3390.0,3300.0,355203.0
476,2018.03.07,3295.0,65.0,3325.0,3450.0,3290.0,320318.0
477,2018.03.06,3360.0,145.0,3225.0,3390.0,3225.0,259979.0
478,2018.03.05,3215.0,75.0,3295.0,3350.0,3190.0,355016.0
481,2018.03.02,3290.0,60.0,3315.0,3370.0,3235.0,391545.0
482,2018.02.28,3350.0,60.0,3430.0,3430.0,3330.0,284092.0
483,2018.02.27,3410.0,20.0,3450.0,3480.0,3410.0,212446.0
484,2018.02.26,3430.0,20.0,3505.0,3515.0,3410.0,163032.0
485,2018.02.23,3450.0,50.0,3450.0,3480.0,3380.0,296433.0
489,2018.02.22,3400.0,70.0,3440.0,3505.0,3390.0,245820.0
490,2018.02.21,3470.0,10.0,3515.0,3530.0,3455.0,219558.0
491,2018.02.20,3480.0,35.0,3450.0,3535.0,3450.0,137815.0
492,2018.02.19,3515.0,120.0,3450.0,3520.0,3405.0,195921.0
493,2018.02.14,3395.0,10.0,3405.0,3440.0,3355.0,298598.0
496,2018.02.13,3405.0,5.0,3385.0,3480.0,3355.0,250682.0
497,2018.02.12,3400.0,230.0,3570.0,3615.0,3365.0,613090.0
498,2018.02.09,3630.0,185.0,3230.0,3630.0,3220.0,889351.0
499,2018.02.08,3445.0,25.0,3400.0,3510.0,3350.0,487695.0
500,2018.02.07,3420.0,50.0,3480.0,3550.0,3420.0,631790.0
504,2018.02.06,3470.0,110.0,3460.0,3525.0,3325.0,847604.0
505,2018.02.05,3580.0,130.0,3650.0,3690.0,3565.0,353112.0
506,2018.02.02,3710.0,15.0,3700.0,3780.0,3640.0,405606.0
507,2018.02.01,3725.0,5.0,3715.0,3795.0,3710.0,206020.0
508,2018.01.31,3720.0,75.0,3760.0,3775.0,3625.0,390568.0
511,2018.01.30,3795.0,65.0,3900.0,3930.0,3760.0,381801.0
512,2018.01.29,3860.0,10.0,3890.0,4015.0,3860.0,772057.0
513,2018.01.26,3850.0,15.0,3885.0,3890.0,3790.0,356711.0
514,2018.01.25,3835.0,135.0,3705.0,3890.0,3670.0,979809.0
515,2018.01.24,3700.0,45.0,3680.0,3765.0,3645.0,301953.0
519,2018.01.23,3655.0,110.0,3545.0,3705.0,3545.0,538657.0
520,2018.01.22,3545.0,5.0,3560.0,3610.0,3500.0,167505.0
521,2018.01.19,3550.0,60.0,3520.0,3570.0,3450.0,275403.0
522,2018.01.18,3490.0,35.0,3450.0,3535.0,3440.0,180815.0
523,2018.01.17,3455.0,130.0,3575.0,3575.0,3420.0,478115.0
526,2018.01.16,3585.0,90.0,3635.0,3705.0,3550.0,264519.0
527,2018.01.15,3675.0,10.0,3660.0,3700.0,3615.0,255091.0
528,2018.01.12,3665.0,105.0,3615.0,3700.0,3590.0,380636.0
529,2018.01.11,3560.0,55.0,3620.0,3665.0,3530.0,306763.0
530,2018.01.10,3615.0,70.0,3545.0,3690.0,3535.0,413888.0
534,2018.01.09,3545.0,15.0,3535.0,3585.0,3465.0,192608.0
535,2018.01.08,3530.0,20.0,3550.0,3595.0,3490.0,217881.0
536,2018.01.05,3550.0,0.0,3550.0,3610.0,3490.0,244389.0
537,2018.01.04,3550.0,50.0,3515.0,3625.0,3505.0,386433.0
538,2018.01.03,3500.0,90.0,3375.0,3560.0,3375.0,410124.0
541,2018.01.02,3410.0,100.0,3340.0,3455.0,3335.0,267958.0
542,2017.12.28,3310.0,225.0,3100.0,3330.0,3100.0,402110.0
543,2017.12.27,3085.0,110.0,3150.0,3150.0,3070.0,424117.0
544,2017.12.26,3195.0,25.0,3230.0,3290.0,3175.0,218497.0
545,2017.12.22,3220.0,80.0,3330.0,3330.0,3210.0,188854.0
549,2017.12.21,3300.0,25.0,3240.0,3310.0,3215.0,204440.0
550,2017.12.20,3275.0,45.0,3180.0,3300.0,3175.0,279480.0
551,2017.12.19,3230.0,95.0,3310.0,3330.0,3200.0,325392.0
552,2017.12.18,3325.0,5.0,3330.0,3350.0,3235.0,186225.0
553,2017.12.15,3330.0,100.0,3285.0,3375.0,3270.0,397164.0
556,2017.12.14,3230.0,30.0,3255.0,3390.0,3190.0,524585.0
557,2017.12.13,3260.0,125.0,3130.0,3270.0,3130.0,332276.0
