,날짜,종가,전일비,시가,고가,저가,거래량
200,2018.12.04,35500.0,200.0,35850.0,35850.0,35300.0,9191.0
204,2018.12.03,35700.0,50.0,35550.0,36150.0,35500.0,18021.0
205,2018.11.30,35650.0,500.0,36350.0,36350.0,35550.0,19515.0
206,2018.11.29,36150.0,150.0,37000.0,37000.0,36000.0,10144.0
207,2018.11.28,36300.0,50.0,37300.0,37400.0,35850.0,24235.0
208,2018.11.27,36350.0,650.0,35850.0,36850.0,35500.0,30931.0
211,2018.11.26,35700.0,400.0,36000.0,36500.0,35450.0,22607.0
212,2018.11.23,36100.0,300.0,36900.0,37250.0,36000.0,24028.0
213,2018.11.22,36400.0,100.0,35950.0,36850.0,34700.0,45821.0
214,2018.11.21,36300.0,150.0,35700.0,36950.0,35450.0,38929.0
215,2018.11.20,36450.0,250.0,35400.0,37000.0,35400.0,80763.0
219,2018.11.19,36700.0,4800.0,31900.0,39400.0,31900.0,361967.0
220,2018.11.16,31900.0,900.0,31300.0,32200.0,31200.0,19428.0
221,2018.11.15,31000.0,350.0,31000.0,31400.0,30500.0,12055.0
222,2018.11.14,31350.0,150.0,31550.0,31600.0,30600.0,10625.0
223,2018.11.13,31200.0,750.0,31750.0,31950.0,30450.0,19359.0
226,2018.11.12,31950.0,1000.0,32300.0,32800.0,31400.0,28905.0
227,2018.11.09,32950.0,950.0,32000.0,33200.0,32000.0,15744.0
228,2018.11.08,32000.0,750.0,31600.0,32450.0,31550.0,15191.0
229,2018.11.07,31250.0,750.0,32200.0,32450.0,31100.0,11239.0
230,2018.11.06,32000.0,150.0,31900.0,32450.0,31550.0,7435.0
234,2018.11.05,32150.0,250.0,31150.0,32500.0,31150.0,12494.0
235,2018.11.02,31900.0,1250.0,31250.0,32000.0,31000.0,15014.0
236,2018.11.01,30650.0,50.0,30400.0,31350.0,30400.0,14593.0
237,2018.10.31,30600.0,450.0,30200.0,30800.0,30000.0,5996.0
238,2018.10.30,30150.0,350.0,28550.0,30350.0,28550.0,26396.0
241,2018.10.29,29800.0,800.0,30100.0,31400.0,29250.0,21757.0
242,2018.10.26,30600.0,1050.0,31700.0,32500.0,30400.0,26229.0
243,2018.10.25,31650.0,1050.0,31850.0,32350.0,31300.0,17199.0
244,2018.10.24,32700.0,200.0,33300.0,33650.0,32700.0,15571.0
245,2018.10.23,32900.0,2300.0,35250.0,35250.0,32900.0,47574.0
249,2018.10.22,35200.0,500.0,34700.0,35600.0,34150.0,10990.0
250,2018.10.19,34700.0,150.0,34400.0,34950.0,33600.0,9317.0
251,2018.10.18,34550.0,450.0,35000.0,35000.0,34350.0,5751.0
252,2018.10.17,35000.0,350.0,35050.0,35150.0,34600.0,7585.0
253,2018.10.16,34650.0,200.0,34050.0,35000.0,34050.0,5581.0
256,2018.10.15,34450.0,200.0,34050.0,35000.0,33750.0,22087.0
257,2018.10.12,34650.0,400.0,33550.0,34750.0,33550.0,23914.0
258,2018.10.11,34250.0,3100.0,36200.0,36350.0,34250.0,44273.0
259,2018.10.10,37350.0,200.0,36900.0,37650.0,36900.0,24679.0
260,2018.10.08,37550.0,50.0,37150.0,38100.0,37150.0,6424.0
264,2018.10.05,37600.0,400.0,37200.0,37900.0,37200.0,7777.0
265,2018.10.04,38000.0,850.0,38950.0,38950.0,37800.0,12255.0
266,2018.10.02,38850.0,150.0,39400.0,39400.0,38300.0,15717.0
267,2018.10.01,39000.0,550.0,39550.0,39700.0,38700.0,12624.0
268,2018.09.28,39550.0,150.0,39400.0,39750.0,39200.0,11870.0
271,2018.09.27,39400.0,300.0,39150.0,39600.0,38950.0,13378.0
272,2018.09.21,39100.0,150.0,38750.0,39450.0,38700.0,15046.0
273,2018.09.20,38950.0,50.0,38700.0,39750.0,38700.0,22563.0
274,2018.09.19,38900.0,1100.0,40250.0,40250.0,38900.0,22637.0
275,2018.09.18,40000.0,50.0,40050.0,40150.0,39750.0,15529.0
279,2018.09.17,40050.0,200.0,40000.0,40450.0,40000.0,10986.0
280,2018.09.14,40250.0,300.0,40650.0,40800.0,40250.0,13814.0
281,2018.09.13,40550.0,100.0,40450.0,40850.0,40100.0,18614.0
282,2018.09.12,40450.0,150.0,40150.0,40800.0,40100.0,8797.0
283,2018.09.11,40300.0,400.0,40300.0,40950.0,40200.0,7977.0
286,2018.09.10,40700.0,500.0,40100.0,40850.0,40000.0,16056.0
287,2018.09.07,40200.0,450.0,40250.0,40550.0,39650.0,36179.0
288,2018.09.06,40650.0,450.0,41150.0,41500.0,40200.0,34319.0
289,2018.09.05,41100.0,900.0,40300.0,42000.0,40100.0,75248.0
290,2018.09.04,40200.0,800.0,39250.0,40300.0,39250.0,20009.0
294,2018.09.03,39400.0,550.0,40000.0,40250.0,39250.0,17059.0
295,2018.08.31,39950.0,1200.0,39300.0,39950.0,38700.0,29038.0
296,2018.08.30,38750.0,450.0,38900.0,39400.0,38600.0,15674.0
297,2018.08.29,39200.0,350.0,38900.0,39250.0,38450.0,18088.0
298,2018.08.28,38850.0,550.0,38500.0,39500.0,38500.0,47612.0
301,2018.08.27,38300.0,1050.0,37550.0,38650.0,37450.0,57683.0
302,2018.08.24,37250.0,250.0,37100.0,37300.0,36650.0,24639.0
303,2018.08.23,37000.0,1000.0,38050.0,38100.0,36600.0,77299.0
304,2018.08.22,38000.0,100.0,38150.0,38250.0,37500.0,22630.0
305,2018.08.21,38100.0,400.0,37500.0,38200.0,37500.0,22349.0
309,2018.08.20,37700.0,200.0,38000.0,38300.0,37650.0,26804.0
310,2018.08.17,37900.0,200.0,38100.0,38150.0,37800.0,17320.0
311,2018.08.16,38100.0,900.0,38200.0,38600.0,37400.0,40791.0
312,2018.08.14,39000.0,350.0,38650.0,39150.0,38600.0,17686.0
313,2018.08.13,38650.0,2000.0,40600.0,40600.0,38550.0,25801.0
316,2018.08.10,40650.0,250.0,40350.0,40800.0,40150.0,19590.0
317,2018.08.09,40900.0,100.0,40900.0,41250.0,40550.0,10438.0
318,2018.08.08,40800.0,800.0,41600.0,41600.0,40650.0,12788.0
319,2018.08.07,41600.0,100.0,41700.0,41750.0,41150.0,7332.0
320,2018.08.06,41500.0,200.0,41300.0,41800.0,40650.0,10902.0
324,2018.08.03,41300.0,500.0,41300.0,41350.0,40800.0,9543.0
325,2018.08.02,40800.0,850.0,41650.0,41700.0,40750.0,9861.0
326,2018.08.01,41650.0,700.0,41200.0,41850.0,40900.0,19413.0
327,2018.07.31,40950.0,300.0,40400.0,41000.0,40300.0,16387.0
328,2018.07.30,40650.0,50.0,40700.0,41000.0,40350.0,16205.0
331,2018.07.27,40600.0,750.0,39850.0,40700.0,39550.0,17302.0
332,2018.07.26,39850.0,350.0,39750.0,39900.0,39250.0,15387.0
333,2018.07.25,39500.0,500.0,39950.0,40500.0,39350.0,19876.0
334,2018.07.24,40000.0,200.0,40000.0,40650.0,39550.0,22405.0
335,2018.07.23,40200.0,750.0,40500.0,40950.0,40150.0,12241.0
339,2018.07.20,40950.0,350.0,40600.0,41000.0,40000.0,19292.0
340,2018.07.19,40600.0,1300.0,42400.0,42400.0,40450.0,21759.0
341,2018.07.18,41900.0,950.0,42000.0,43300.0,41850.0,98820.0
342,2018.07.17,40950.0,200.0,40350.0,41150.0,40350.0,8528.0
343,2018.07.16,40750.0,50.0,40550.0,41600.0,40250.0,11751.0
346,2018.07.13,40800.0,200.0,41100.0,41400.0,40300.0,14905.0
347,2018.07.12,40600.0,0.0,40700.0,41150.0,40200.0,12013.0
348,2018.07.11,40600.0,600.0,41450.0,41650.0,40250.0,19299.0
349,2018.07.10,41200.0,700.0,41000.0,41800.0,40350.0,26216.0
350,2018.07.09,40500.0,0.0,40000.0,40900.0,40000.0,18938.0
354,2018.07.06,40500.0,1850.0,38400.0,40750.0,38400.0,47418.0
355,2018.07.05,38650.0,100.0,38550.0,38950.0,38550.0,15329.0
356,2018.07.04,38750.0,300.0,38050.0,39250.0,38050.0,25923.0
357,2018.07.03,38450.0,1850.0,40400.0,40600.0,37250.0,105131.0
358,2018.07.02,40300.0,1800.0,41800.0,42100.0,40050.0,27233.0
361,2018.06.29,42100.0,200.0,42100.0,42400.0,41350.0,22488.0
362,2018.06.28,42300.0,1150.0,43500.0,43500.0,42050.0,26770.0
363,2018.06.27,43450.0,150.0,42900.0,43550.0,42900.0,18713.0
364,2018.06.26,43300.0,350.0,42700.0,43400.0,42650.0,18519.0
365,2018.06.25,43650.0,650.0,44300.0,44350.0,43100.0,24731.0
369,2018.06.22,44300.0,800.0,43500.0,44350.0,42200.0,74609.0
370,2018.06.21,43500.0,900.0,44800.0,45800.0,43500.0,51135.0
371,2018.06.20,44400.0,100.0,43700.0,44700.0,43700.0,30119.0
372,2018.06.19,44500.0,1750.0,46200.0,46350.0,44200.0,38780.0
373,2018.06.18,46250.0,1550.0,47800.0,47800.0,46200.0,33053.0
376,2018.06.15,47800.0,1100.0,46600.0,47800.0,46250.0,41442.0
377,2018.06.14,46700.0,1200.0,47900.0,47950.0,46700.0,46531.0
378,2018.06.12,47900.0,150.0,48000.0,48250.0,47600.0,20731.0
379,2018.06.11,47750.0,250.0,48000.0,48500.0,47600.0,17375.0
380,2018.06.08,48000.0,300.0,48300.0,49450.0,47800.0,53441.0
384,2018.06.07,48300.0,950.0,47500.0,48500.0,47500.0,35934.0
385,2018.06.05,47350.0,0.0,47350.0,47650.0,47000.0,27374.0
386,2018.06.04,47350.0,1350.0,48600.0,49000.0,47150.0,36709.0
387,2018.06.01,48700.0,1700.0,47300.0,49600.0,46500.0,69468.0
388,2018.05.31,47000.0,700.0,46300.0,47000.0,46200.0,32255.0
391,2018.05.30,46300.0,1400.0,47700.0,47700.0,46200.0,45006.0
392,2018.05.29,47700.0,250.0,48100.0,48200.0,47400.0,16874.0
393,2018.05.28,47950.0,500.0,46850.0,48450.0,46850.0,30782.0
394,2018.05.25,47450.0,1250.0,48550.0,48550.0,47450.0,43431.0
395,2018.05.24,48700.0,850.0,49500.0,49700.0,48450.0,35603.0
399,2018.05.23,49550.0,300.0,49250.0,49650.0,49100.0,19541.0
400,2018.05.21,49250.0,200.0,49450.0,49700.0,49150.0,13448.0
401,2018.05.18,49450.0,50.0,49500.0,49750.0,49150.0,15229.0
402,2018.05.17,49500.0,100.0,49600.0,49900.0,49200.0,15741.0
403,2018.05.16,49600.0,700.0,50000.0,50300.0,49100.0,23892.0
406,2018.05.15,50300.0,200.0,50100.0,50600.0,49950.0,22696.0
407,2018.05.14,50100.0,600.0,50800.0,51200.0,49800.0,44121.0
408,2018.05.11,50700.0,500.0,50500.0,50800.0,50200.0,16351.0
409,2018.05.10,50200.0,100.0,49800.0,50500.0,49750.0,24320.0
410,2018.05.09,50100.0,1000.0,50700.0,51600.0,49700.0,41465.0
414,2018.05.08,51100.0,600.0,52400.0,52600.0,50800.0,30445.0
415,2018.05.04,51700.0,1300.0,53000.0,53200.0,51700.0,41175.0
416,2018.05.03,53000.0,600.0,51900.0,53000.0,51900.0,35523.0
417,2018.05.02,52400.0,500.0,51500.0,52400.0,51500.0,35592.0
418,2018.04.30,51900.0,300.0,51300.0,51900.0,50800.0,22045.0
421,2018.04.27,51600.0,200.0,51600.0,52500.0,51100.0,34321.0
422,2018.04.26,51400.0,400.0,51300.0,52400.0,51100.0,36061.0
423,2018.04.25,51000.0,0.0,50700.0,51700.0,50700.0,26019.0
424,2018.04.24,51000.0,100.0,50700.0,52000.0,50700.0,18892.0
425,2018.04.23,51100.0,300.0,51400.0,51500.0,50700.0,18770.0
429,2018.04.20,51400.0,400.0,50600.0,51600.0,50600.0,17346.0
430,2018.04.19,51000.0,400.0,51700.0,51700.0,50500.0,21749.0
431,2018.04.18,51400.0,200.0,51200.0,52000.0,51200.0,32172.0
432,2018.04.17,51200.0,200.0,50800.0,51600.0,50600.0,17811.0
433,2018.04.16,51000.0,400.0,51500.0,51600.0,50400.0,12445.0
436,2018.04.13,51400.0,100.0,51400.0,51800.0,50900.0,16238.0
437,2018.04.12,51300.0,400.0,52000.0,52000.0,50500.0,43782.0
438,2018.04.11,51700.0,2800.0,49400.0,51800.0,49150.0,81323.0
439,2018.04.10,48900.0,700.0,50000.0,50100.0,48400.0,30759.0
440,2018.04.09,49600.0,600.0,49000.0,49950.0,48500.0,22666.0
444,2018.04.06,49000.0,200.0,49250.0,49250.0,48500.0,25977.0
445,2018.04.05,49200.0,300.0,49150.0,49550.0,48800.0,10085.0
446,2018.04.04,48900.0,900.0,49550.0,50400.0,48200.0,38118.0
447,2018.04.03,49800.0,500.0,48950.0,50200.0,48750.0,26836.0
448,2018.04.02,49300.0,900.0,50400.0,50800.0,49050.0,29134.0
451,2018.03.30,50200.0,700.0,49500.0,50400.0,49500.0,17786.0
452,2018.03.29,49500.0,650.0,48750.0,49600.0,48750.0,18819.0
453,2018.03.28,48850.0,1100.0,48800.0,49650.0,48250.0,43128.0
454,2018.03.27,49950.0,1450.0,49000.0,50200.0,48450.0,44068.0
455,2018.03.26,48500.0,400.0,49100.0,49100.0,47150.0,57469.0
459,2018.03.23,48900.0,2000.0,50500.0,50600.0,48550.0,78618.0
460,2018.03.22,50900.0,800.0,51900.0,52300.0,50600.0,43970.0
461,2018.03.21,51700.0,400.0,52100.0,52600.0,51700.0,24212.0
462,2018.03.20,52100.0,100.0,51800.0,52400.0,51700.0,24696.0
463,2018.03.19,52200.0,300.0,52400.0,53300.0,52000.0,29874.0
466,2018.03.16,52500.0,300.0,52500.0,53000.0,52200.0,13485.0
467,2018.03.15,52800.0,300.0,52300.0,52800.0,51500.0,48995.0
468,2018.03.14,52500.0,1400.0,54000.0,54200.0,52000.0,51745.0
469,2018.03.13,53900.0,1300.0,52600.0,54300.0,52100.0,68105.0
470,2018.03.12,52600.0,300.0,53000.0,53200.0,52100.0,38446.0
474,2018.03.09,52300.0,1200.0,51500.0,53000.0,51400.0,40863.0
475,2018.03.08,51100.0,300.0,50700.0,51800.0,50700.0,36243.0
476,2018.03.07,50800.0,2700.0,53700.0,54000.0,50500.0,85539.0
477,2018.03.06,53500.0,1300.0,54900.0,55400.0,53100.0,52671.0
478,2018.03.05,54800.0,1500.0,55900.0,56100.0,53500.0,22838.0
481,2018.03.02,56300.0,700.0,55000.0,56500.0,55000.0,20109.0
482,2018.02.28,55600.0,400.0,55200.0,56000.0,55000.0,38485.0
483,2018.02.27,55200.0,400.0,55600.0,55800.0,55000.0,30103.0
484,2018.02.26,55600.0,400.0,56200.0,56400.0,55300.0,22428.0
485,2018.02.23,56000.0,800.0,55200.0,56500.0,55200.0,35124.0
489,2018.02.22,55200.0,800.0,56000.0,56200.0,55200.0,36799.0
490,2018.02.21,56000.0,200.0,55900.0,56700.0,55600.0,24041.0
491,2018.02.20,56200.0,400.0,55500.0,57300.0,55500.0,44037.0
492,2018.02.19,55800.0,500.0,55400.0,56700.0,55200.0,37116.0
493,2018.02.14,55300.0,300.0,54900.0,55400.0,54500.0,19421.0
496,2018.02.13,55000.0,100.0,55300.0,55700.0,54600.0,26883.0
497,2018.02.12,55100.0,200.0,55000.0,55800.0,54700.0,22881.0
498,2018.02.09,54900.0,1300.0,55000.0,55900.0,54500.0,42724.0
499,2018.02.08,56200.0,400.0,55800.0,56400.0,55100.0,55653.0
500,2018.02.07,55800.0,900.0,57100.0,58000.0,55100.0,68983.0
504,2018.02.06,56700.0,700.0,55600.0,57000.0,54300.0,94112.0
505,2018.02.05,57400.0,1700.0,57700.0,59000.0,57000.0,55560.0
506,2018.02.02,59100.0,2000.0,61100.0,61300.0,58700.0,109067.0
507,2018.02.01,61100.0,300.0,61400.0,61900.0,61000.0,54171.0
508,2018.01.31,61400.0,1000.0,61600.0,62900.0,60900.0,45590.0
511,2018.01.30,62400.0,1200.0,63600.0,63900.0,62000.0,48953.0
512,2018.01.29,63600.0,300.0,63300.0,64800.0,63100.0,49384.0
513,2018.01.26,63300.0,300.0,63600.0,63600.0,62800.0,32256.0
514,2018.01.25,63600.0,200.0,64400.0,64400.0,62800.0,48230.0
515,2018.01.24,63800.0,1800.0,62000.0,64700.0,62000.0,125133.0
519,2018.01.23,62000.0,1200.0,61000.0,62200.0,61000.0,59580.0
520,2018.01.22,60800.0,400.0,60700.0,60800.0,60200.0,31217.0
521,2018.01.19,60400.0,200.0,60800.0,61100.0,60200.0,44486.0
522,2018.01.18,60600.0,200.0,61000.0,61300.0,60400.0,47343.0
523,2018.01.17,60800.0,600.0,61700.0,61700.0,60500.0,64583.0
526,2018.01.16,61400.0,0.0,61400.0,62100.0,61000.0,41475.0
527,2018.01.15,61400.0,300.0,61300.0,62300.0,60000.0,77759.0
528,2018.01.12,61100.0,1000.0,62100.0,62100.0,60600.0,76414.0
529,2018.01.11,62100.0,600.0,62900.0,62900.0,60600.0,75515.0
530,2018.01.10,62700.0,200.0,63500.0,63500.0,62000.0,73369.0
534,2018.01.09,62900.0,1800.0,61200.0,63500.0,61000.0,91294.0
535,2018.01.08,61100.0,700.0,62000.0,62100.0,60700.0,46432.0
536,2018.01.05,61800.0,1500.0,60500.0,62000.0,60000.0,86187.0
537,2018.01.04,60300.0,600.0,61500.0,61900.0,59800.0,79695.0
538,2018.01.03,60900.0,600.0,61700.0,61700.0,60500.0,56758.0
541,2018.01.02,61500.0,100.0,62300.0,62300.0,60900.0,60402.0
542,2017.12.28,61400.0,1600.0,60400.0,62700.0,59400.0,78732.0
543,2017.12.27,59800.0,1300.0,58500.0,60900.0,58500.0,82189.0
544,2017.12.26,58500.0,1000.0,57000.0,59500.0,57000.0,73104.0
545,2017.12.22,57500.0,1000.0,56800.0,57900.0,56000.0,77770.0
