,날짜,종가,전일비,시가,고가,저가,거래량
61,2019.04.24,12250.0,50.0,12250.0,12500.0,12100.0,283813.0
62,2019.04.23,12300.0,200.0,11950.0,12450.0,11800.0,488001.0
63,2019.04.22,12100.0,350.0,12450.0,12500.0,12000.0,575804.0
64,2019.04.19,12450.0,50.0,12500.0,12650.0,12300.0,456907.0
65,2019.04.18,12500.0,450.0,12800.0,12900.0,12450.0,669489.0
69,2019.04.17,12950.0,300.0,13250.0,13250.0,12900.0,571665.0
70,2019.04.16,13250.0,300.0,12950.0,13750.0,12900.0,1631834.0
71,2019.04.15,12950.0,50.0,12950.0,13100.0,12800.0,407882.0
72,2019.04.12,13000.0,150.0,13150.0,13150.0,12950.0,299259.0
73,2019.04.11,13150.0,200.0,12950.0,13250.0,12900.0,484161.0
76,2019.04.10,12950.0,100.0,12750.0,13100.0,12700.0,437573.0
77,2019.04.09,12850.0,50.0,12900.0,13000.0,12700.0,383522.0
78,2019.04.08,12900.0,50.0,12900.0,13000.0,12600.0,399662.0
79,2019.04.05,12850.0,200.0,12950.0,13050.0,12800.0,455316.0
80,2019.04.04,13050.0,100.0,13400.0,13400.0,13000.0,424956.0
84,2019.04.03,13150.0,250.0,13050.0,13150.0,12850.0,398005.0
85,2019.04.02,12900.0,50.0,13050.0,13250.0,12850.0,468737.0
86,2019.04.01,12850.0,300.0,12300.0,13450.0,12300.0,1087316.0
87,2019.03.29,12550.0,50.0,12700.0,12700.0,12100.0,534083.0
88,2019.03.28,12600.0,100.0,12500.0,12900.0,12300.0,409522.0
91,2019.03.27,12700.0,550.0,13300.0,13300.0,12450.0,805497.0
92,2019.03.26,13250.0,0.0,13400.0,13650.0,13250.0,443561.0
93,2019.03.25,13250.0,600.0,13500.0,13750.0,13150.0,590108.0
94,2019.03.22,13850.0,300.0,14250.0,14350.0,13800.0,610712.0
95,2019.03.21,14150.0,100.0,14050.0,14550.0,13600.0,1266343.0
99,2019.03.20,14050.0,250.0,14000.0,14950.0,13800.0,2225500.0
100,2019.03.19,13800.0,250.0,14050.0,14150.0,13750.0,507245.0
101,2019.03.18,14050.0,100.0,13950.0,14200.0,13950.0,367406.0
102,2019.03.15,13950.0,600.0,14550.0,14550.0,13850.0,1096850.0
103,2019.03.14,14550.0,400.0,14150.0,14700.0,14100.0,754745.0
106,2019.03.13,14150.0,400.0,14700.0,14950.0,14050.0,982812.0
107,2019.03.12,14550.0,200.0,14500.0,14800.0,14300.0,835274.0
108,2019.03.11,14350.0,50.0,14400.0,14600.0,13850.0,485336.0
109,2019.03.08,14400.0,300.0,13850.0,14400.0,13800.0,477101.0
110,2019.03.07,14100.0,450.0,14400.0,14700.0,13900.0,895899.0
114,2019.03.06,14550.0,300.0,15000.0,15050.0,14300.0,755253.0
115,2019.03.05,14850.0,350.0,14600.0,15200.0,14450.0,1418879.0
116,2019.03.04,14500.0,800.0,13850.0,14600.0,13850.0,1097900.0
117,2019.02.28,13700.0,350.0,14100.0,14550.0,12700.0,1345620.0
118,2019.02.27,14050.0,50.0,13950.0,14200.0,13800.0,392687.0
121,2019.02.26,14000.0,200.0,14350.0,14400.0,13900.0,460419.0
122,2019.02.25,14200.0,600.0,13500.0,14200.0,13500.0,764997.0
123,2019.02.22,13600.0,450.0,14000.0,14250.0,13550.0,918171.0
124,2019.02.21,14050.0,100.0,14200.0,14300.0,13950.0,600674.0
125,2019.02.20,14150.0,50.0,14250.0,14350.0,14100.0,681272.0
129,2019.02.19,14200.0,100.0,14200.0,14300.0,13850.0,635096.0
130,2019.02.18,14100.0,150.0,13950.0,14250.0,13850.0,543763.0
131,2019.02.15,13950.0,450.0,14300.0,14500.0,13700.0,984058.0
132,2019.02.14,14400.0,200.0,14600.0,14900.0,14250.0,893978.0
133,2019.02.13,14600.0,200.0,14450.0,14850.0,14250.0,971397.0
136,2019.02.12,14400.0,300.0,14650.0,14650.0,13950.0,1232457.0
137,2019.02.11,14700.0,100.0,14700.0,14950.0,14450.0,854557.0
138,2019.02.08,14600.0,50.0,14400.0,14800.0,14300.0,967276.0
139,2019.02.07,14650.0,100.0,14150.0,15050.0,13700.0,2458140.0
140,2019.02.01,14550.0,900.0,15000.0,16600.0,14250.0,10932445.0
144,2019.01.31,13650.0,100.0,13850.0,14150.0,13500.0,1415133.0
145,2019.01.30,13750.0,100.0,13550.0,14450.0,13450.0,3025494.0
146,2019.01.29,13650.0,550.0,14150.0,14200.0,13400.0,3427508.0
147,2019.01.28,14200.0,1850.0,12600.0,15450.0,12500.0,16265387.0
148,2019.01.25,12350.0,0.0,12350.0,12550.0,12150.0,1266408.0
151,2019.01.24,12350.0,650.0,11650.0,12750.0,11650.0,3752402.0
152,2019.01.23,11700.0,50.0,11700.0,11950.0,11650.0,636643.0
153,2019.01.22,11750.0,150.0,12000.0,12100.0,11650.0,873298.0
154,2019.01.21,11900.0,350.0,11650.0,12050.0,11500.0,1659384.0
155,2019.01.18,11550.0,750.0,12500.0,12500.0,11300.0,3700446.0
159,2019.01.17,12300.0,1600.0,10750.0,13350.0,10750.0,15297219.0
160,2019.01.16,10700.0,50.0,10700.0,10900.0,10500.0,692061.0
161,2019.01.15,10650.0,200.0,10550.0,11000.0,10550.0,1342940.0
162,2019.01.14,10450.0,100.0,10550.0,10850.0,10400.0,752507.0
163,2019.01.11,10550.0,50.0,10500.0,10900.0,10400.0,809890.0
166,2019.01.10,10500.0,0.0,10500.0,10700.0,10300.0,855167.0
167,2019.01.09,10500.0,100.0,10400.0,10700.0,10350.0,808112.0
168,2019.01.08,10400.0,50.0,10400.0,10600.0,10150.0,941365.0
169,2019.01.07,10450.0,200.0,10700.0,10800.0,10300.0,1165580.0
170,2019.01.04,10650.0,250.0,10400.0,10650.0,10100.0,1769814.0
174,2019.01.03,10900.0,200.0,11000.0,11300.0,10600.0,1021803.0
175,2019.01.02,11100.0,800.0,11700.0,11950.0,10900.0,2123382.0
176,2018.12.28,11900.0,1000.0,10900.0,12850.0,10850.0,5171654.0
177,2018.12.27,10900.0,450.0,10900.0,10950.0,10650.0,1008078.0
178,2018.12.26,10450.0,200.0,9990.0,10450.0,9960.0,1176851.0
181,2018.12.24,10250.0,450.0,10650.0,10700.0,10150.0,1220108.0
182,2018.12.21,10700.0,450.0,11100.0,11300.0,10700.0,964153.0
183,2018.12.20,11150.0,100.0,11150.0,11500.0,11000.0,659140.0
184,2018.12.19,11250.0,250.0,11500.0,11550.0,11050.0,1064138.0
185,2018.12.18,11500.0,200.0,11450.0,12350.0,11400.0,1982446.0
189,2018.12.17,11700.0,50.0,11500.0,11850.0,10650.0,961179.0
190,2018.12.14,11650.0,350.0,11900.0,11950.0,11500.0,633181.0
191,2018.12.13,12000.0,50.0,12100.0,12150.0,11750.0,814114.0
192,2018.12.12,12050.0,550.0,11550.0,12050.0,11450.0,1041389.0
193,2018.12.11,11500.0,200.0,11800.0,12050.0,11500.0,880997.0
196,2018.12.10,11700.0,250.0,11550.0,11950.0,11350.0,745352.0
197,2018.12.07,11950.0,100.0,12250.0,12250.0,11650.0,1019331.0
198,2018.12.06,12050.0,850.0,12750.0,12800.0,11850.0,2286323.0
199,2018.12.05,12900.0,900.0,13300.0,13400.0,12700.0,2960497.0
200,2018.12.04,13800.0,700.0,13050.0,13900.0,13000.0,2720029.0
204,2018.12.03,13100.0,250.0,12950.0,13200.0,12850.0,980852.0
205,2018.11.30,12850.0,150.0,12600.0,12950.0,12500.0,913968.0
206,2018.11.29,12700.0,350.0,13200.0,13300.0,12700.0,1351266.0
207,2018.11.28,13050.0,200.0,13350.0,13550.0,12800.0,1569816.0
208,2018.11.27,13250.0,350.0,13150.0,13650.0,13050.0,1984579.0
211,2018.11.26,12900.0,50.0,12850.0,13250.0,12850.0,1320887.0
212,2018.11.23,12850.0,1000.0,13850.0,14050.0,12750.0,2899615.0
213,2018.11.22,13850.0,850.0,13050.0,14150.0,13050.0,5187105.0
214,2018.11.21,13000.0,150.0,12900.0,13250.0,12650.0,1762996.0
215,2018.11.20,13150.0,100.0,12600.0,14000.0,12550.0,4537365.0
219,2018.11.19,13050.0,200.0,13050.0,13200.0,12700.0,1806453.0
220,2018.11.16,12850.0,550.0,12300.0,12900.0,12100.0,2386328.0
221,2018.11.15,12300.0,150.0,12350.0,12600.0,12100.0,1331262.0
222,2018.11.14,12150.0,200.0,12300.0,12700.0,11900.0,1888643.0
223,2018.11.13,12350.0,550.0,11550.0,12800.0,11400.0,3900017.0
226,2018.11.12,11800.0,200.0,11650.0,12050.0,11500.0,1612926.0
227,2018.11.09,12000.0,450.0,12300.0,12500.0,11750.0,1717604.0
228,2018.11.08,12450.0,50.0,12750.0,12850.0,12400.0,2074641.0
229,2018.11.07,12400.0,650.0,13100.0,13450.0,12100.0,3009085.0
230,2018.11.06,13050.0,800.0,13750.0,13900.0,12550.0,3074992.0
234,2018.11.05,13850.0,150.0,13700.0,14250.0,13400.0,2877892.0
235,2018.11.02,14000.0,200.0,13850.0,14300.0,13100.0,7044662.0
236,2018.11.01,13800.0,600.0,14700.0,15550.0,13600.0,11373061.0
237,2018.10.31,14400.0,3050.0,11550.0,14400.0,10850.0,3651964.0
238,2018.10.30,11350.0,800.0,10350.0,11350.0,10200.0,2683828.0
241,2018.10.29,10550.0,950.0,11500.0,11650.0,10400.0,2030555.0
242,2018.10.26,11500.0,50.0,11900.0,12000.0,10950.0,2493966.0
243,2018.10.25,11450.0,550.0,10500.0,11850.0,10200.0,6116109.0
244,2018.10.24,10900.0,1500.0,12300.0,12600.0,10500.0,6911201.0
245,2018.10.23,12400.0,350.0,12750.0,12750.0,12200.0,1592437.0
249,2018.10.22,12750.0,50.0,12700.0,13050.0,12450.0,1723599.0
250,2018.10.19,12700.0,200.0,12500.0,12950.0,12050.0,2846221.0
251,2018.10.18,12900.0,250.0,13050.0,13350.0,12550.0,2509903.0
252,2018.10.17,13150.0,350.0,14150.0,14200.0,12050.0,6448703.0
253,2018.10.16,13500.0,800.0,12650.0,14100.0,12650.0,6823100.0
256,2018.10.15,12700.0,2600.0,15150.0,15250.0,12650.0,8253588.0
257,2018.10.12,15300.0,400.0,15150.0,15400.0,14800.0,3114335.0
258,2018.10.11,14900.0,1100.0,14850.0,15850.0,14750.0,4359777.0
259,2018.10.10,16000.0,750.0,15650.0,16250.0,14850.0,5821048.0
260,2018.10.08,15250.0,1100.0,16800.0,17200.0,15150.0,4765282.0
264,2018.10.05,16350.0,1250.0,15050.0,16600.0,14700.0,11225920.0
265,2018.10.04,15100.0,200.0,15500.0,15550.0,13100.0,6076891.0
266,2018.10.02,15300.0,400.0,15950.0,16100.0,14450.0,3398120.0
267,2018.10.01,15700.0,350.0,15200.0,16250.0,15050.0,4307650.0
268,2018.09.28,15350.0,1200.0,14300.0,16300.0,14000.0,11969839.0
271,2018.09.27,14150.0,950.0,14900.0,15350.0,13950.0,4062178.0
272,2018.09.21,15100.0,200.0,15700.0,15750.0,14500.0,5282459.0
273,2018.09.20,14900.0,700.0,15950.0,16400.0,14600.0,7437567.0
274,2018.09.19,15600.0,1000.0,14200.0,16900.0,13900.0,15877893.0
275,2018.09.18,14600.0,1250.0,15500.0,15650.0,14000.0,14076573.0
279,2018.09.17,15850.0,750.0,17500.0,18050.0,14000.0,26206800.0
280,2018.09.14,16600.0,1750.0,16100.0,18500.0,15900.0,30186510.0
281,2018.09.13,14850.0,0.0,0.0,0.0,0.0,0.0
282,2018.09.12,14850.0,1400.0,14350.0,15650.0,13750.0,30241801.0
283,2018.09.11,13450.0,3100.0,10350.0,13450.0,10150.0,35297085.0
286,2018.09.10,10350.0,250.0,10600.0,11050.0,9750.0,11489769.0
287,2018.09.07,10600.0,150.0,11000.0,12400.0,9870.0,49772726.0
288,2018.09.06,10450.0,2390.0,8530.0,10450.0,8340.0,47572896.0
289,2018.09.05,8060.0,1730.0,6410.0,8220.0,6300.0,34675147.0
290,2018.09.04,6330.0,200.0,6210.0,6430.0,6180.0,4121878.0
294,2018.09.03,6130.0,330.0,5900.0,6480.0,5800.0,8464056.0
295,2018.08.31,5800.0,150.0,5620.0,5820.0,5520.0,4330035.0
296,2018.08.30,5950.0,50.0,5860.0,6010.0,5840.0,1143833.0
297,2018.08.29,5900.0,150.0,6110.0,6110.0,5900.0,2284526.0
298,2018.08.28,6050.0,90.0,6090.0,6150.0,5920.0,2386718.0
301,2018.08.27,5960.0,90.0,6010.0,6080.0,5750.0,2469872.0
302,2018.08.24,6050.0,20.0,6070.0,6160.0,5980.0,2195455.0
303,2018.08.23,6030.0,40.0,6020.0,6060.0,5860.0,2515524.0
304,2018.08.22,5990.0,310.0,6330.0,6390.0,5700.0,5714756.0
305,2018.08.21,6300.0,70.0,6300.0,6430.0,6140.0,4731607.0
309,2018.08.20,6230.0,30.0,6260.0,6430.0,5970.0,6696760.0
310,2018.08.17,6200.0,670.0,5540.0,6200.0,5500.0,10123297.0
311,2018.08.16,5530.0,210.0,5670.0,5780.0,5410.0,6528461.0
312,2018.08.14,5320.0,100.0,5400.0,5700.0,5190.0,6380046.0
313,2018.08.13,5420.0,40.0,5390.0,5960.0,5110.0,7272355.0
316,2018.08.10,5460.0,210.0,5620.0,5700.0,5410.0,3487120.0
317,2018.08.09,5670.0,170.0,5560.0,5810.0,5440.0,7114400.0
318,2018.08.08,5500.0,60.0,5560.0,5820.0,5370.0,6546756.0
319,2018.08.07,5560.0,90.0,5850.0,6400.0,5290.0,24091975.0
320,2018.08.06,5650.0,710.0,4940.0,6150.0,4760.0,38213344.0
324,2018.08.03,4940.0,2090.0,6980.0,7100.0,4930.0,23899686.0
325,2018.08.02,7030.0,180.0,7210.0,7250.0,6780.0,3066112.0
326,2018.08.01,7210.0,10.0,7220.0,7420.0,7150.0,4622173.0
327,2018.07.31,7200.0,150.0,6960.0,7450.0,6950.0,6210700.0
328,2018.07.30,7050.0,280.0,6650.0,7200.0,6600.0,5086971.0
331,2018.07.27,6770.0,50.0,6660.0,7150.0,6640.0,5537948.0
332,2018.07.26,6720.0,410.0,6470.0,7240.0,6110.0,13098215.0
333,2018.07.25,6310.0,540.0,6920.0,6960.0,6070.0,9035861.0
334,2018.07.24,6850.0,280.0,6850.0,7410.0,6740.0,12833948.0
335,2018.07.23,6570.0,1160.0,7430.0,7630.0,6570.0,12173076.0
339,2018.07.20,7730.0,750.0,8430.0,8560.0,7240.0,20723746.0
340,2018.07.19,8480.0,2170.0,8990.0,9430.0,7930.0,29447336.0
341,2018.07.18,10650.0,4550.0,11100.0,12850.0,10650.0,9324480.0
342,2018.07.17,15200.0,300.0,15550.0,15650.0,15150.0,635809.0
343,2018.07.16,15500.0,50.0,15450.0,15900.0,15150.0,759418.0
346,2018.07.13,15550.0,350.0,14950.0,17000.0,14750.0,3869182.0
347,2018.07.12,15200.0,150.0,15050.0,15350.0,14950.0,663249.0
348,2018.07.11,15050.0,600.0,15700.0,15700.0,14800.0,1109486.0
349,2018.07.10,15650.0,500.0,16250.0,16350.0,15500.0,855371.0
350,2018.07.09,16150.0,300.0,15950.0,16700.0,15450.0,1332319.0
354,2018.07.06,15850.0,50.0,15550.0,16000.0,15250.0,717901.0
355,2018.07.05,15800.0,200.0,16100.0,16400.0,15250.0,1053564.0
356,2018.07.04,16000.0,400.0,15950.0,16700.0,15500.0,1564160.0
357,2018.07.03,15600.0,250.0,15250.0,15900.0,14900.0,1054454.0
358,2018.07.02,15350.0,50.0,15500.0,16050.0,14900.0,1833305.0
361,2018.06.29,15300.0,1300.0,16600.0,16750.0,13750.0,3641272.0
362,2018.06.28,16600.0,300.0,16650.0,17050.0,16400.0,698930.0
363,2018.06.27,16900.0,650.0,17550.0,17700.0,16700.0,1627136.0
364,2018.06.26,17550.0,350.0,16800.0,17750.0,16600.0,1203417.0
365,2018.06.25,17200.0,300.0,17500.0,17550.0,16850.0,787308.0
369,2018.06.22,17500.0,500.0,16750.0,17550.0,16700.0,1370237.0
370,2018.06.21,17000.0,700.0,18450.0,18500.0,16850.0,2262159.0
371,2018.06.20,17700.0,1500.0,16500.0,19050.0,16250.0,7814992.0
372,2018.06.19,16200.0,1150.0,17250.0,17350.0,15250.0,3601429.0
373,2018.06.18,17350.0,300.0,16700.0,17750.0,16500.0,3239265.0
376,2018.06.15,17050.0,150.0,18250.0,18700.0,16800.0,6807339.0
377,2018.06.14,17200.0,2400.0,15000.0,19100.0,14700.0,25217466.0
378,2018.06.12,19600.0,8400.0,28000.0,28800.0,19600.0,1557449.0
379,2018.06.11,28000.0,800.0,28800.0,29050.0,28000.0,981263.0
380,2018.06.08,28800.0,1200.0,29800.0,30350.0,28750.0,1508486.0
384,2018.06.07,30000.0,1300.0,28700.0,30250.0,28100.0,1899766.0
385,2018.06.05,28700.0,0.0,29200.0,29200.0,28600.0,700933.0
386,2018.06.04,28700.0,1000.0,29350.0,29850.0,28500.0,1041537.0
387,2018.06.01,29700.0,200.0,29300.0,30950.0,28950.0,2232274.0
388,2018.05.31,29500.0,300.0,29500.0,29550.0,28350.0,1899978.0
391,2018.05.30,29200.0,1100.0,30500.0,30800.0,28850.0,2223629.0
392,2018.05.29,30300.0,1350.0,31500.0,32400.0,30300.0,2189634.0
393,2018.05.28,31650.0,500.0,31300.0,32400.0,30600.0,2133882.0
394,2018.05.25,32150.0,1750.0,30550.0,32500.0,30050.0,3536321.0
395,2018.05.24,30400.0,550.0,29900.0,30600.0,29700.0,1339414.0
399,2018.05.23,29850.0,400.0,30600.0,30650.0,29450.0,1142642.0
400,2018.05.21,30250.0,850.0,29800.0,30700.0,29700.0,1553833.0
401,2018.05.18,29400.0,150.0,29600.0,30300.0,29350.0,1334110.0
402,2018.05.17,29250.0,600.0,30300.0,30400.0,28800.0,1612865.0
403,2018.05.16,29850.0,150.0,30600.0,31000.0,29600.0,2258633.0
406,2018.05.15,29700.0,400.0,29950.0,31300.0,29650.0,2931182.0
407,2018.05.14,29300.0,800.0,31000.0,31600.0,28500.0,3354159.0
408,2018.05.11,30100.0,2600.0,26900.0,32900.0,26850.0,9103877.0
409,2018.05.10,27500.0,1200.0,28450.0,28450.0,27350.0,1852840.0
410,2018.05.09,28700.0,950.0,27750.0,29150.0,25350.0,4220129.0
414,2018.05.08,27750.0,2100.0,30500.0,30950.0,27750.0,2152908.0
415,2018.05.04,29850.0,1300.0,30950.0,31350.0,29700.0,2134848.0
416,2018.05.03,31150.0,400.0,32200.0,33400.0,30800.0,1916506.0
417,2018.05.02,31550.0,1800.0,31500.0,34300.0,30700.0,3031082.0
418,2018.04.30,33350.0,2350.0,35700.0,35700.0,32350.0,3188995.0
421,2018.04.27,35700.0,50.0,36250.0,36600.0,35300.0,1478907.0
422,2018.04.26,35650.0,650.0,36000.0,36900.0,35250.0,1934436.0
423,2018.04.25,36300.0,300.0,36800.0,37700.0,34200.0,4310832.0
424,2018.04.24,36000.0,1000.0,34850.0,42000.0,34100.0,12828337.0
425,2018.04.23,35000.0,2600.0,31700.0,35500.0,30650.0,5274539.0
429,2018.04.20,32400.0,1300.0,31650.0,33550.0,30600.0,4323529.0
430,2018.04.19,31100.0,3100.0,33800.0,33900.0,29150.0,5932389.0
431,2018.04.18,34200.0,1000.0,34800.0,37400.0,33650.0,6187772.0
432,2018.04.17,35200.0,2300.0,36700.0,37200.0,34400.0,4681148.0
433,2018.04.16,37500.0,750.0,39600.0,40350.0,36050.0,6205548.0
436,2018.04.13,36750.0,1850.0,34600.0,43200.0,33450.0,23502955.0
437,2018.04.12,34900.0,8050.0,29150.0,34900.0,28250.0,24704693.0
438,2018.04.11,26850.0,700.0,26400.0,28500.0,25900.0,5488345.0
439,2018.04.10,26150.0,100.0,26250.0,27300.0,25850.0,2787841.0
440,2018.04.09,26050.0,400.0,26300.0,26950.0,24950.0,2519735.0
444,2018.04.06,26450.0,250.0,26600.0,27350.0,26200.0,2446280.0
445,2018.04.05,26700.0,850.0,26150.0,27500.0,25850.0,3300465.0
446,2018.04.04,25850.0,950.0,26700.0,26950.0,25150.0,2117716.0
447,2018.04.03,26800.0,1500.0,24950.0,27450.0,24650.0,4763411.0
448,2018.04.02,25300.0,1550.0,27050.0,27100.0,24750.0,4042640.0
451,2018.03.30,26850.0,350.0,27450.0,28750.0,26400.0,3992740.0
452,2018.03.29,27200.0,2300.0,30100.0,30500.0,25500.0,7534860.0
453,2018.03.28,29500.0,1100.0,27900.0,30400.0,27550.0,7520762.0
454,2018.03.27,28400.0,2600.0,27300.0,28500.0,26800.0,9528960.0
455,2018.03.26,25800.0,1000.0,25300.0,27650.0,23200.0,17286105.0
459,2018.03.23,24800.0,3550.0,28150.0,29000.0,23150.0,22031408.0
460,2018.03.22,28350.0,2250.0,31400.0,32450.0,27450.0,20715434.0
461,2018.03.21,30600.0,13100.0,41850.0,42850.0,30600.0,32463721.0
462,2018.03.20,43700.0,100.0,39800.0,48800.0,34950.0,33708691.0
463,2018.03.19,43600.0,18600.0,43600.0,49550.0,43600.0,8780660.0
466,2018.03.16,62200.0,8200.0,54500.0,64600.0,53900.0,6637129.0
467,2018.03.15,54000.0,600.0,53000.0,55200.0,52100.0,1515581.0
468,2018.03.14,54600.0,2000.0,54000.0,56400.0,50100.0,3222381.0
469,2018.03.13,52600.0,100.0,53400.0,54200.0,49900.0,2609382.0
470,2018.03.12,52700.0,10450.0,42600.0,54000.0,42450.0,5396459.0
474,2018.03.09,42250.0,500.0,42350.0,42750.0,40500.0,1282876.0
475,2018.03.08,41750.0,1800.0,40450.0,42000.0,40250.0,1563887.0
476,2018.03.07,39950.0,2550.0,38100.0,42350.0,37350.0,3788234.0
477,2018.03.06,37400.0,600.0,36850.0,37650.0,35900.0,827404.0
478,2018.03.05,36800.0,300.0,37200.0,38000.0,36300.0,1225710.0
481,2018.03.02,36500.0,3300.0,33300.0,36500.0,33250.0,1873891.0
482,2018.02.28,33200.0,1100.0,33350.0,34750.0,33100.0,923186.0
483,2018.02.27,34300.0,800.0,35550.0,35850.0,33550.0,1303287.0
484,2018.02.26,35100.0,50.0,35050.0,36350.0,34800.0,882403.0
485,2018.02.23,35050.0,1200.0,36450.0,36450.0,34900.0,808224.0
489,2018.02.22,36250.0,450.0,36000.0,36850.0,34500.0,1245949.0
490,2018.02.21,35800.0,1300.0,36550.0,36600.0,35600.0,1183124.0
491,2018.02.20,37100.0,1450.0,39000.0,39000.0,37000.0,1396454.0
492,2018.02.19,38550.0,1050.0,37500.0,38900.0,36800.0,1755232.0
493,2018.02.14,37500.0,800.0,36550.0,39600.0,36400.0,2053412.0
496,2018.02.13,36700.0,2000.0,39150.0,39650.0,36700.0,1677059.0
497,2018.02.12,38700.0,350.0,40100.0,40300.0,38450.0,1279893.0
498,2018.02.09,38350.0,550.0,37200.0,41100.0,37100.0,3517998.0
499,2018.02.08,38900.0,3300.0,36600.0,38900.0,35450.0,4283589.0
500,2018.02.07,35600.0,3100.0,33600.0,39550.0,33400.0,10257381.0
504,2018.02.06,32500.0,650.0,30200.0,32500.0,29800.0,2279903.0
505,2018.02.05,31850.0,1250.0,29500.0,33600.0,29450.0,3971050.0
506,2018.02.02,30600.0,300.0,30250.0,31200.0,29800.0,1112558.0
507,2018.02.01,30900.0,950.0,31250.0,32300.0,30150.0,1614673.0
508,2018.01.31,31850.0,1350.0,28800.0,32600.0,28100.0,2859995.0
511,2018.01.30,30500.0,600.0,30500.0,31900.0,30050.0,1649221.0
512,2018.01.29,31100.0,700.0,31650.0,32050.0,30850.0,1316945.0
513,2018.01.26,31800.0,50.0,31500.0,32150.0,30850.0,1808998.0
514,2018.01.25,31750.0,2850.0,32500.0,34150.0,29700.0,6705696.0
515,2018.01.24,28900.0,3400.0,32950.0,34500.0,26250.0,7467525.0
519,2018.01.23,32300.0,200.0,31850.0,32800.0,30750.0,3042439.0
520,2018.01.22,32500.0,3250.0,29400.0,32750.0,27400.0,5372423.0
521,2018.01.19,29250.0,2250.0,27800.0,31500.0,27500.0,8015073.0
522,2018.01.18,27000.0,3600.0,23700.0,27800.0,23450.0,7372462.0
523,2018.01.17,23400.0,850.0,23900.0,24450.0,22900.0,2206625.0
526,2018.01.16,24250.0,2300.0,22200.0,24650.0,21700.0,5105201.0
527,2018.01.15,21950.0,250.0,21100.0,22500.0,21100.0,1508261.0
528,2018.01.12,21700.0,750.0,22050.0,22250.0,21000.0,1832588.0
529,2018.01.11,22450.0,300.0,22350.0,22500.0,21500.0,1338522.0
530,2018.01.10,22150.0,800.0,21550.0,22400.0,20950.0,1869507.0
534,2018.01.09,21350.0,1250.0,22000.0,22500.0,21000.0,1820991.0
535,2018.01.08,22600.0,100.0,23000.0,23450.0,21450.0,2674214.0
536,2018.01.05,22500.0,1250.0,20800.0,23950.0,20500.0,5100508.0
