,날짜,종가,전일비,시가,고가,저가,거래량
100,2019.03.19,26800.0,900.0,27600.0,27700.0,26800.0,11771.0
101,2019.03.18,27700.0,250.0,27350.0,27950.0,27300.0,3333.0
102,2019.03.15,27450.0,300.0,27800.0,28000.0,27450.0,10561.0
103,2019.03.14,27750.0,450.0,27600.0,27900.0,27000.0,18834.0
106,2019.03.13,27300.0,550.0,27000.0,27450.0,26550.0,9821.0
107,2019.03.12,26750.0,250.0,26250.0,26800.0,26250.0,3883.0
108,2019.03.11,26500.0,50.0,26250.0,27050.0,26000.0,6948.0
109,2019.03.08,26550.0,350.0,26500.0,27150.0,26150.0,8944.0
110,2019.03.07,26900.0,800.0,27800.0,27800.0,26250.0,13279.0
114,2019.03.06,27700.0,350.0,28100.0,28100.0,27600.0,3764.0
115,2019.03.05,28050.0,400.0,27300.0,28200.0,27050.0,10260.0
116,2019.03.04,27650.0,150.0,27400.0,28300.0,27200.0,7370.0
117,2019.02.28,27500.0,550.0,28400.0,28450.0,27500.0,9804.0
118,2019.02.27,28050.0,200.0,28000.0,28400.0,27700.0,7347.0
121,2019.02.26,27850.0,350.0,27350.0,28000.0,27350.0,6704.0
122,2019.02.25,27500.0,200.0,27800.0,28000.0,27400.0,115622.0
123,2019.02.22,27700.0,350.0,27600.0,28250.0,27350.0,5973.0
124,2019.02.21,27350.0,600.0,27500.0,27900.0,27100.0,5647.0
125,2019.02.20,27950.0,150.0,28000.0,28250.0,27350.0,359786.0
129,2019.02.19,28100.0,800.0,27000.0,28100.0,26650.0,19090.0
130,2019.02.18,27300.0,150.0,27000.0,27400.0,26800.0,7580.0
131,2019.02.15,27150.0,300.0,26850.0,27450.0,26600.0,6886.0
132,2019.02.14,27450.0,1000.0,26050.0,27500.0,25550.0,18435.0
133,2019.02.13,26450.0,250.0,25900.0,26800.0,25850.0,9170.0
136,2019.02.12,26200.0,100.0,26300.0,26900.0,26200.0,9132.0
137,2019.02.11,26300.0,650.0,26000.0,26600.0,25450.0,14354.0
138,2019.02.08,25650.0,200.0,25850.0,26000.0,25000.0,9170.0
139,2019.02.07,25850.0,500.0,26450.0,26450.0,25500.0,10257.0
140,2019.02.01,26350.0,800.0,25550.0,26600.0,25050.0,18054.0
144,2019.01.31,25550.0,850.0,25000.0,25650.0,24400.0,18419.0
145,2019.01.30,24700.0,100.0,25200.0,25200.0,24150.0,9302.0
146,2019.01.29,24600.0,450.0,24450.0,25050.0,24300.0,8134.0
147,2019.01.28,25050.0,300.0,24350.0,25050.0,24300.0,11623.0
148,2019.01.25,24750.0,1200.0,23500.0,24900.0,23200.0,14381.0
151,2019.01.24,23550.0,700.0,23800.0,24100.0,23550.0,6872.0
152,2019.01.23,24250.0,500.0,23900.0,24400.0,23750.0,8721.0
153,2019.01.22,23750.0,100.0,23950.0,24200.0,23600.0,5408.0
154,2019.01.21,23850.0,250.0,24300.0,24400.0,23700.0,5903.0
155,2019.01.18,24100.0,350.0,24200.0,24350.0,23700.0,6271.0
159,2019.01.17,23750.0,50.0,23800.0,24500.0,23700.0,9606.0
160,2019.01.16,23800.0,100.0,23700.0,24450.0,23700.0,14912.0
161,2019.01.15,23900.0,500.0,24750.0,25100.0,23900.0,19124.0
162,2019.01.14,24400.0,150.0,24600.0,25000.0,24200.0,11784.0
163,2019.01.11,24550.0,0.0,24250.0,25000.0,23800.0,9375.0
166,2019.01.10,24550.0,300.0,24550.0,25350.0,24300.0,9188.0
167,2019.01.09,24850.0,400.0,24100.0,25500.0,24100.0,13044.0
168,2019.01.08,24450.0,50.0,25000.0,25000.0,24400.0,11214.0
169,2019.01.07,24400.0,700.0,24000.0,25000.0,23700.0,11825.0
170,2019.01.04,23700.0,450.0,23450.0,24100.0,23000.0,13199.0
174,2019.01.03,23250.0,200.0,23700.0,23800.0,22900.0,9445.0
175,2019.01.02,23450.0,200.0,22950.0,23650.0,22500.0,9884.0
176,2018.12.28,23250.0,450.0,23250.0,24350.0,23100.0,24943.0
177,2018.12.27,23700.0,400.0,23600.0,25050.0,23350.0,15915.0
178,2018.12.26,24100.0,250.0,24400.0,24450.0,23750.0,8474.0
181,2018.12.24,24350.0,100.0,24050.0,24750.0,23900.0,9339.0
182,2018.12.21,24250.0,600.0,24250.0,24350.0,23650.0,14945.0
183,2018.12.20,23650.0,600.0,23300.0,23900.0,23200.0,8442.0
184,2018.12.19,23050.0,500.0,23050.0,23150.0,22550.0,11776.0
185,2018.12.18,22550.0,950.0,24000.0,24000.0,22550.0,17950.0
189,2018.12.17,23500.0,200.0,23650.0,24400.0,23400.0,11825.0
190,2018.12.14,23700.0,600.0,23450.0,23750.0,23000.0,10967.0
191,2018.12.13,23100.0,150.0,22700.0,23700.0,22700.0,25236.0
192,2018.12.12,22950.0,400.0,22700.0,23200.0,22550.0,13196.0
193,2018.12.11,22550.0,400.0,21850.0,22600.0,21850.0,11864.0
196,2018.12.10,22150.0,400.0,21500.0,22250.0,21450.0,8594.0
197,2018.12.07,21750.0,50.0,21800.0,22650.0,21700.0,8165.0
198,2018.12.06,21800.0,200.0,21100.0,22200.0,21100.0,19431.0
199,2018.12.05,22000.0,500.0,22400.0,22650.0,21950.0,7352.0
200,2018.12.04,22500.0,200.0,22650.0,22950.0,22400.0,7741.0
204,2018.12.03,22700.0,0.0,22950.0,23000.0,22300.0,13036.0
205,2018.11.30,22700.0,300.0,22350.0,22700.0,22050.0,11621.0
206,2018.11.29,22400.0,350.0,22250.0,22600.0,22250.0,8474.0
207,2018.11.28,22050.0,100.0,22100.0,22200.0,21800.0,7980.0
208,2018.11.27,21950.0,50.0,22300.0,22300.0,21600.0,8030.0
211,2018.11.26,22000.0,850.0,21350.0,22350.0,21350.0,10922.0
212,2018.11.23,21150.0,0.0,21150.0,21600.0,21050.0,7502.0
213,2018.11.22,21150.0,100.0,21200.0,21400.0,21100.0,6812.0
214,2018.11.21,21250.0,750.0,20500.0,21400.0,20450.0,13292.0
215,2018.11.20,20500.0,150.0,20500.0,20700.0,20350.0,7660.0
219,2018.11.19,20350.0,100.0,20200.0,20550.0,20200.0,9696.0
220,2018.11.16,20250.0,300.0,20000.0,20600.0,19850.0,12638.0
221,2018.11.15,19950.0,250.0,20200.0,20200.0,19700.0,16365.0
222,2018.11.14,20200.0,0.0,20400.0,20600.0,20150.0,6077.0
223,2018.11.13,20200.0,250.0,20450.0,20450.0,19900.0,10296.0
226,2018.11.12,20450.0,250.0,20350.0,20700.0,20200.0,7139.0
227,2018.11.09,20700.0,250.0,20600.0,21350.0,20600.0,10936.0
228,2018.11.08,20950.0,600.0,20400.0,21400.0,20400.0,21257.0
229,2018.11.07,20350.0,350.0,20600.0,21250.0,20200.0,10814.0
230,2018.11.06,20700.0,600.0,20100.0,20800.0,20000.0,21819.0
234,2018.11.05,20100.0,850.0,20950.0,21000.0,19900.0,22733.0
235,2018.11.02,20950.0,100.0,20600.0,21400.0,20600.0,16040.0
236,2018.11.01,20850.0,750.0,21350.0,21650.0,20850.0,9198.0
237,2018.10.31,21600.0,350.0,21750.0,22200.0,21350.0,24685.0
238,2018.10.30,21950.0,300.0,21200.0,22450.0,21200.0,13110.0
241,2018.10.29,21650.0,650.0,21800.0,22500.0,21600.0,14534.0
242,2018.10.26,22300.0,750.0,21400.0,22300.0,21400.0,14102.0
243,2018.10.25,21550.0,300.0,21800.0,22300.0,21200.0,22586.0
244,2018.10.24,21850.0,900.0,21000.0,22050.0,20900.0,16464.0
245,2018.10.23,20950.0,50.0,20950.0,21050.0,20250.0,18682.0
249,2018.10.22,21000.0,400.0,21400.0,21500.0,20950.0,12537.0
250,2018.10.19,21400.0,500.0,22200.0,22200.0,21350.0,15432.0
251,2018.10.18,21900.0,550.0,22550.0,22550.0,21800.0,11843.0
252,2018.10.17,22450.0,100.0,22950.0,22950.0,22450.0,13870.0
253,2018.10.16,22550.0,500.0,23400.0,23450.0,22550.0,13955.0
256,2018.10.15,23050.0,500.0,23550.0,23550.0,23000.0,8787.0
257,2018.10.12,23550.0,600.0,24150.0,24400.0,23500.0,12478.0
258,2018.10.11,24150.0,1150.0,25000.0,25200.0,24150.0,14834.0
259,2018.10.10,25300.0,150.0,25100.0,25550.0,24800.0,5227.0
260,2018.10.08,25450.0,350.0,25100.0,25550.0,24850.0,3965.0
264,2018.10.05,25100.0,450.0,25750.0,25750.0,24600.0,10182.0
265,2018.10.04,25550.0,200.0,25550.0,25800.0,25100.0,8222.0
266,2018.10.02,25350.0,350.0,25500.0,25800.0,25000.0,5775.0
267,2018.10.01,25700.0,750.0,26450.0,26650.0,25700.0,7052.0
268,2018.09.28,26450.0,50.0,26450.0,26600.0,25900.0,9950.0
271,2018.09.27,26400.0,50.0,26350.0,26400.0,25900.0,8790.0
272,2018.09.21,26350.0,1500.0,25600.0,26350.0,25000.0,14942.0
273,2018.09.20,24850.0,500.0,25150.0,25300.0,24800.0,12016.0
274,2018.09.19,25350.0,350.0,25300.0,25800.0,25200.0,6444.0
275,2018.09.18,25700.0,300.0,25250.0,25750.0,25200.0,6144.0
279,2018.09.17,25400.0,350.0,25550.0,25900.0,25200.0,7013.0
280,2018.09.14,25750.0,300.0,25550.0,26000.0,25550.0,7744.0
281,2018.09.13,25450.0,550.0,25100.0,25750.0,24650.0,120509.0
282,2018.09.12,24900.0,750.0,25650.0,25950.0,24350.0,50661.0
283,2018.09.11,25650.0,50.0,25700.0,25950.0,25600.0,4585.0
286,2018.09.10,25700.0,50.0,25400.0,25850.0,25400.0,4923.0
287,2018.09.07,25650.0,250.0,25750.0,25750.0,25400.0,7486.0
288,2018.09.06,25400.0,50.0,25250.0,26000.0,25250.0,6041.0
289,2018.09.05,25450.0,50.0,25350.0,25900.0,25300.0,7243.0
290,2018.09.04,25500.0,200.0,25700.0,25800.0,25350.0,10093.0
294,2018.09.03,25700.0,350.0,26050.0,26100.0,25700.0,9794.0
295,2018.08.31,26050.0,400.0,26700.0,26850.0,26050.0,26283.0
296,2018.08.30,26450.0,600.0,26750.0,27450.0,26450.0,16443.0
297,2018.08.29,27050.0,450.0,26850.0,27400.0,26600.0,10831.0
298,2018.08.28,26600.0,200.0,26600.0,26950.0,26600.0,5802.0
301,2018.08.27,26800.0,400.0,26600.0,27000.0,26400.0,5457.0
302,2018.08.24,26400.0,200.0,26550.0,26650.0,26100.0,10772.0
303,2018.08.23,26600.0,100.0,26700.0,27200.0,26500.0,7799.0
304,2018.08.22,26700.0,350.0,27000.0,27100.0,26700.0,11994.0
305,2018.08.21,27050.0,1000.0,27650.0,28000.0,27050.0,16434.0
309,2018.08.20,28050.0,0.0,28100.0,28550.0,27800.0,5265.0
310,2018.08.17,28050.0,450.0,27400.0,28200.0,27200.0,7759.0
311,2018.08.16,27600.0,250.0,28050.0,28050.0,27050.0,8460.0
312,2018.08.14,27850.0,450.0,27850.0,28100.0,27050.0,6491.0
313,2018.08.13,27400.0,100.0,27500.0,27900.0,27350.0,8892.0
316,2018.08.10,27500.0,0.0,27350.0,27900.0,27350.0,5447.0
317,2018.08.09,27500.0,150.0,27450.0,27750.0,27250.0,5481.0
318,2018.08.08,27350.0,650.0,27600.0,27950.0,27350.0,5042.0
319,2018.08.07,28000.0,0.0,27700.0,28050.0,27400.0,5320.0
320,2018.08.06,28000.0,150.0,27650.0,28150.0,27300.0,7058.0
324,2018.08.03,27850.0,200.0,27650.0,28050.0,27350.0,5681.0
325,2018.08.02,27650.0,1000.0,28400.0,28700.0,27650.0,6447.0
326,2018.08.01,28650.0,700.0,27950.0,28700.0,27700.0,10871.0
327,2018.07.31,27950.0,1150.0,26400.0,28300.0,26400.0,28205.0
328,2018.07.30,26800.0,50.0,26750.0,27000.0,26500.0,5325.0
331,2018.07.27,26850.0,150.0,27250.0,27250.0,26650.0,5361.0
332,2018.07.26,27000.0,50.0,27100.0,27200.0,26900.0,7772.0
333,2018.07.25,26950.0,250.0,26900.0,27150.0,26300.0,7707.0
334,2018.07.24,26700.0,300.0,26500.0,26900.0,26250.0,4901.0
335,2018.07.23,26400.0,300.0,26250.0,26500.0,25850.0,8256.0
339,2018.07.20,26100.0,200.0,25900.0,26250.0,25550.0,9691.0
340,2018.07.19,25900.0,50.0,25850.0,26150.0,25550.0,8116.0
341,2018.07.18,25950.0,350.0,26100.0,26350.0,25950.0,4067.0
342,2018.07.17,26300.0,150.0,25950.0,26450.0,25850.0,6408.0
343,2018.07.16,26150.0,200.0,26150.0,26350.0,25900.0,6944.0
346,2018.07.13,26350.0,400.0,26000.0,26400.0,25850.0,7580.0
347,2018.07.12,25950.0,200.0,26100.0,26200.0,25550.0,10644.0
348,2018.07.11,25750.0,1150.0,26700.0,26800.0,25700.0,31791.0
349,2018.07.10,26900.0,450.0,27250.0,27500.0,26900.0,15558.0
350,2018.07.09,27350.0,950.0,28100.0,28100.0,27200.0,18135.0
354,2018.07.06,28300.0,400.0,27750.0,28700.0,27750.0,6055.0
355,2018.07.05,27900.0,50.0,27650.0,28200.0,27650.0,7004.0
356,2018.07.04,27850.0,100.0,27850.0,28350.0,27550.0,4446.0
357,2018.07.03,27950.0,450.0,28400.0,28600.0,27950.0,11048.0
358,2018.07.02,28400.0,750.0,28900.0,28900.0,28050.0,15421.0
361,2018.06.29,29150.0,600.0,28500.0,29350.0,28350.0,16380.0
362,2018.06.28,28550.0,0.0,28900.0,28950.0,28300.0,8122.0
363,2018.06.27,28550.0,500.0,28750.0,28850.0,28400.0,7591.0
364,2018.06.26,29050.0,0.0,29250.0,29350.0,28550.0,9121.0
365,2018.06.25,29050.0,300.0,28500.0,29150.0,28500.0,5792.0
369,2018.06.22,28750.0,0.0,28500.0,28950.0,28350.0,6437.0
370,2018.06.21,28750.0,700.0,29200.0,29200.0,28700.0,9682.0
371,2018.06.20,29450.0,50.0,29150.0,29800.0,29150.0,8626.0
372,2018.06.19,29500.0,200.0,29000.0,29800.0,28900.0,16016.0
373,2018.06.18,29300.0,750.0,29650.0,30200.0,29150.0,12908.0
376,2018.06.15,30050.0,250.0,29800.0,30300.0,29500.0,29819.0
377,2018.06.14,30300.0,550.0,29750.0,30300.0,29400.0,36875.0
378,2018.06.12,29750.0,100.0,29850.0,30000.0,29350.0,10866.0
379,2018.06.11,29650.0,650.0,29000.0,30350.0,29000.0,25411.0
380,2018.06.08,29000.0,400.0,29350.0,29550.0,28850.0,9769.0
384,2018.06.07,29400.0,850.0,28600.0,29500.0,28550.0,14488.0
385,2018.06.05,28550.0,700.0,29150.0,29450.0,28500.0,14481.0
386,2018.06.04,29250.0,450.0,29000.0,29500.0,28950.0,9112.0
387,2018.06.01,28800.0,1200.0,29750.0,29750.0,28800.0,17014.0
388,2018.05.31,30000.0,1100.0,28600.0,30000.0,28350.0,23647.0
391,2018.05.30,28900.0,350.0,28400.0,29150.0,28200.0,14202.0
392,2018.05.29,28550.0,750.0,29650.0,29650.0,28500.0,11275.0
393,2018.05.28,29300.0,1200.0,28600.0,29400.0,28550.0,20136.0
394,2018.05.25,28100.0,800.0,28600.0,28650.0,28100.0,15131.0
395,2018.05.24,28900.0,150.0,29000.0,29000.0,28400.0,9798.0
399,2018.05.23,28750.0,700.0,29050.0,29150.0,28500.0,21476.0
400,2018.05.21,29450.0,450.0,29850.0,29850.0,29150.0,8466.0
401,2018.05.18,29900.0,150.0,30000.0,30250.0,29350.0,11002.0
402,2018.05.17,30050.0,500.0,29500.0,30350.0,29300.0,9700.0
403,2018.05.16,29550.0,1150.0,30400.0,30400.0,29550.0,22107.0
406,2018.05.15,30700.0,700.0,30000.0,31800.0,29800.0,61223.0
407,2018.05.14,30000.0,850.0,29300.0,30200.0,29100.0,24674.0
408,2018.05.11,29150.0,100.0,29100.0,29300.0,29050.0,9785.0
409,2018.05.10,29250.0,250.0,28800.0,29250.0,28550.0,12627.0
410,2018.05.09,29000.0,200.0,29200.0,29200.0,28650.0,16733.0
414,2018.05.08,29200.0,0.0,29200.0,29350.0,28900.0,14523.0
415,2018.05.04,29200.0,50.0,28900.0,29450.0,28800.0,13810.0
416,2018.05.03,29150.0,950.0,30000.0,30000.0,29150.0,14625.0
417,2018.05.02,30100.0,800.0,29350.0,30300.0,29150.0,34751.0
418,2018.04.30,29300.0,1000.0,28500.0,29300.0,28450.0,37174.0
421,2018.04.27,28300.0,100.0,28100.0,28550.0,28100.0,12825.0
422,2018.04.26,28200.0,150.0,28200.0,28450.0,28200.0,13834.0
423,2018.04.25,28350.0,350.0,28850.0,28850.0,28100.0,19018.0
424,2018.04.24,28700.0,0.0,29000.0,29050.0,28600.0,25603.0
425,2018.04.23,28700.0,0.0,28750.0,28800.0,28400.0,34055.0
429,2018.04.20,28700.0,0.0,28700.0,28950.0,28500.0,43726.0
430,2018.04.19,28700.0,50.0,28650.0,29150.0,28600.0,12360.0
431,2018.04.18,28750.0,100.0,28600.0,29050.0,28600.0,9146.0
432,2018.04.17,28650.0,0.0,28650.0,29300.0,28550.0,8624.0
433,2018.04.16,28650.0,350.0,28550.0,29000.0,28500.0,8163.0
436,2018.04.13,29000.0,750.0,29500.0,29600.0,28800.0,30470.0
437,2018.04.12,29750.0,50.0,29800.0,30250.0,29500.0,9092.0
438,2018.04.11,29800.0,400.0,30200.0,30350.0,29800.0,16595.0
439,2018.04.10,30200.0,0.0,29950.0,30600.0,29750.0,31897.0
440,2018.04.09,30200.0,150.0,30350.0,30350.0,29900.0,4340.0
444,2018.04.06,30350.0,250.0,30100.0,30350.0,29800.0,598739.0
445,2018.04.05,30100.0,200.0,30300.0,30700.0,30000.0,5486.0
446,2018.04.04,30300.0,350.0,30250.0,30500.0,29900.0,11745.0
447,2018.04.03,30650.0,250.0,30500.0,30850.0,30200.0,6612.0
448,2018.04.02,30900.0,250.0,30400.0,30900.0,30400.0,7936.0
451,2018.03.30,30650.0,0.0,30800.0,30900.0,30200.0,6047.0
452,2018.03.29,30650.0,350.0,29900.0,30650.0,29550.0,14102.0
453,2018.03.28,30300.0,750.0,30950.0,30950.0,30000.0,11960.0
454,2018.03.27,31050.0,200.0,31000.0,31400.0,30450.0,20891.0
455,2018.03.26,30850.0,2250.0,29250.0,30950.0,28850.0,67477.0
459,2018.03.23,28600.0,350.0,29500.0,29550.0,28350.0,63697.0
460,2018.03.22,28950.0,50.0,28900.0,29250.0,28750.0,11058.0
461,2018.03.21,28900.0,100.0,28950.0,29250.0,28750.0,10611.0
462,2018.03.20,29000.0,0.0,29000.0,29250.0,28700.0,13275.0
463,2018.03.19,29000.0,250.0,29000.0,29500.0,28750.0,12476.0
466,2018.03.16,28750.0,700.0,29200.0,29200.0,28700.0,10995.0
467,2018.03.15,29450.0,250.0,28950.0,29450.0,28900.0,13345.0
468,2018.03.14,29200.0,150.0,28850.0,29450.0,28700.0,7932.0
469,2018.03.13,29050.0,350.0,29400.0,29400.0,28850.0,12364.0
470,2018.03.12,29400.0,1000.0,28600.0,29450.0,28400.0,21958.0
474,2018.03.09,28400.0,150.0,28450.0,28600.0,28050.0,15715.0
475,2018.03.08,28550.0,350.0,28450.0,28550.0,27950.0,25843.0
476,2018.03.07,28200.0,1650.0,29650.0,29700.0,28050.0,34035.0
477,2018.03.06,29850.0,100.0,30050.0,30200.0,29150.0,28234.0
478,2018.03.05,29950.0,1250.0,31000.0,31000.0,29700.0,21352.0
481,2018.03.02,31200.0,850.0,31750.0,31950.0,30900.0,25192.0
482,2018.02.28,32050.0,400.0,32450.0,32450.0,31450.0,36169.0
483,2018.02.27,32450.0,450.0,32850.0,33050.0,32400.0,16593.0
484,2018.02.26,32900.0,500.0,33550.0,33550.0,32800.0,10291.0
485,2018.02.23,33400.0,100.0,33500.0,33500.0,32800.0,9081.0
489,2018.02.22,33300.0,50.0,33150.0,33450.0,32850.0,11078.0
490,2018.02.21,33250.0,500.0,33800.0,33800.0,33150.0,12502.0
491,2018.02.20,33750.0,150.0,33650.0,33950.0,33150.0,14271.0
492,2018.02.19,33900.0,200.0,33450.0,33900.0,33150.0,31156.0
493,2018.02.14,34100.0,450.0,33450.0,34100.0,33200.0,16580.0
496,2018.02.13,33650.0,350.0,33850.0,34350.0,33400.0,13680.0
497,2018.02.12,34000.0,950.0,34650.0,34700.0,34000.0,14118.0
498,2018.02.09,34950.0,1050.0,33050.0,35500.0,33050.0,71376.0
499,2018.02.08,33900.0,100.0,33700.0,34050.0,33450.0,19833.0
500,2018.02.07,34000.0,50.0,33600.0,34400.0,33500.0,20850.0
504,2018.02.06,33950.0,350.0,33400.0,34000.0,33250.0,28008.0
505,2018.02.05,33600.0,850.0,34350.0,34500.0,33350.0,15282.0
506,2018.02.02,34450.0,250.0,34700.0,34950.0,34300.0,11893.0
507,2018.02.01,34700.0,300.0,34350.0,35100.0,34300.0,17605.0
508,2018.01.31,34400.0,700.0,34750.0,34750.0,33450.0,27149.0
511,2018.01.30,35100.0,200.0,35700.0,35750.0,35100.0,10343.0
512,2018.01.29,35300.0,650.0,35800.0,36100.0,35300.0,13920.0
513,2018.01.26,35950.0,250.0,35250.0,36000.0,35250.0,10736.0
514,2018.01.25,35700.0,1300.0,34250.0,35750.0,34100.0,24434.0
515,2018.01.24,34400.0,700.0,33700.0,34450.0,33700.0,13496.0
519,2018.01.23,33700.0,300.0,33400.0,33950.0,33200.0,9130.0
520,2018.01.22,33400.0,250.0,33550.0,33550.0,33050.0,10669.0
521,2018.01.19,33150.0,100.0,33000.0,33500.0,33000.0,13712.0
522,2018.01.18,33050.0,200.0,33050.0,33500.0,33050.0,7813.0
523,2018.01.17,33250.0,350.0,33450.0,33700.0,33100.0,8879.0
526,2018.01.16,33600.0,450.0,33050.0,33800.0,33000.0,13941.0
527,2018.01.15,33150.0,300.0,33250.0,33650.0,33050.0,12249.0
528,2018.01.12,33450.0,500.0,32950.0,33750.0,32900.0,14817.0
529,2018.01.11,32950.0,0.0,33350.0,33350.0,32700.0,16891.0
530,2018.01.10,32950.0,300.0,32650.0,33100.0,32350.0,11490.0
534,2018.01.09,32650.0,250.0,32300.0,32750.0,32250.0,9443.0
535,2018.01.08,32400.0,250.0,32750.0,32850.0,32200.0,8510.0
536,2018.01.05,32650.0,100.0,32900.0,32900.0,32450.0,6679.0
537,2018.01.04,32750.0,200.0,32900.0,32900.0,32450.0,10275.0
538,2018.01.03,32550.0,350.0,32600.0,33100.0,32450.0,16159.0
541,2018.01.02,32900.0,100.0,32850.0,33150.0,32650.0,10353.0
542,2017.12.28,32800.0,50.0,32750.0,34150.0,32350.0,22865.0
543,2017.12.27,32750.0,150.0,32950.0,33050.0,32150.0,9529.0
544,2017.12.26,36200.0,700.0,35500.0,36300.0,35500.0,15656.0
545,2017.12.22,35500.0,0.0,35600.0,35750.0,35050.0,14921.0
549,2017.12.21,35500.0,900.0,34350.0,35550.0,34350.0,11243.0
