,날짜,종가,전일비,시가,고가,저가,거래량
178,2018.12.26,9600.0,330.0,9750.0,9950.0,9580.0,37395.0
181,2018.12.24,9930.0,70.0,10050.0,10950.0,9930.0,166209.0
182,2018.12.21,10000.0,150.0,9860.0,10400.0,9860.0,69147.0
183,2018.12.20,10150.0,350.0,10300.0,10650.0,9960.0,57400.0
184,2018.12.19,10500.0,650.0,9960.0,10500.0,9610.0,49905.0
185,2018.12.18,9850.0,500.0,10100.0,10250.0,9850.0,80545.0
189,2018.12.17,10350.0,950.0,11100.0,11450.0,10300.0,127093.0
190,2018.12.14,11300.0,350.0,11550.0,11700.0,11250.0,36892.0
191,2018.12.13,11650.0,450.0,11300.0,11750.0,11050.0,66727.0
192,2018.12.12,11200.0,100.0,11100.0,11750.0,10850.0,101224.0
193,2018.12.11,11100.0,750.0,12150.0,12200.0,10950.0,172862.0
196,2018.12.10,11850.0,1950.0,13700.0,14000.0,11500.0,422653.0
197,2018.12.07,13800.0,100.0,13700.0,13900.0,13400.0,102508.0
198,2018.12.06,13700.0,300.0,13500.0,14000.0,13200.0,121345.0
199,2018.12.05,13400.0,50.0,13250.0,14050.0,13150.0,183545.0
200,2018.12.04,13450.0,250.0,13050.0,13500.0,12800.0,219356.0
204,2018.12.03,13200.0,900.0,12500.0,13200.0,12200.0,220585.0
205,2018.11.30,12300.0,250.0,13100.0,13250.0,12300.0,349070.0
206,2018.11.29,12550.0,700.0,11950.0,12700.0,11600.0,443452.0
207,2018.11.28,11850.0,450.0,12150.0,12200.0,11750.0,136364.0
208,2018.11.27,12300.0,550.0,11850.0,12400.0,11750.0,250751.0
211,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
212,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
213,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
214,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
215,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
219,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
220,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
221,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
226,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
227,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
228,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
229,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
230,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
234,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
235,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
236,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
241,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
242,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
243,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
244,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
245,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
249,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
250,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
251,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
256,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
257,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
258,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
259,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
260,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
264,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
265,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
266,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
271,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
272,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
273,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
274,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
275,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
279,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
280,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
281,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
286,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
287,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
288,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
289,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
290,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
294,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
295,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
296,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
301,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
302,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
303,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
304,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
305,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
309,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
310,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
311,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
316,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
317,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
318,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
319,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
320,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
324,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
325,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
326,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
331,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
332,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
333,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
334,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
335,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
339,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
340,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
341,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
346,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
347,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
348,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
349,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
350,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
354,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
355,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
356,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
361,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
362,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
363,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
364,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
365,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
369,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
370,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
371,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
376,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
377,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
378,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
379,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
380,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
384,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
385,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
386,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
391,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
392,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
393,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
394,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
395,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
399,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
400,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
401,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
406,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
407,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
408,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
409,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
410,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
414,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
415,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
416,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
421,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
422,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
423,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
424,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
425,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
429,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
430,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
431,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
436,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
437,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
438,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
439,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
440,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
444,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
445,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
446,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
451,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
452,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
453,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
454,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
455,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
459,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
460,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
461,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
466,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
467,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
468,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
469,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
470,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
474,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
475,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
476,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
481,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
482,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
483,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
484,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
485,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
489,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
490,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
491,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
496,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
497,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
498,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
499,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
500,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
504,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
505,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
506,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
511,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
512,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
513,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
514,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
515,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
519,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
520,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
521,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
526,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
527,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
528,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
529,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
530,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
534,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
535,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
536,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
541,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
542,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
543,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
544,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
545,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
549,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
550,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
551,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
556,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
557,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
558,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
559,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
560,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
564,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
565,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
566,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
571,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
572,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
573,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
574,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
575,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
579,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
580,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
581,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
586,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
587,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
588,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
589,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
590,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
594,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
595,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
596,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
601,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
602,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
603,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
604,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
605,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
609,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
610,2018.11.16,14000.0,1200.0,15300.0,15850.0,13700.0,1123731.0
611,2018.11.15,15200.0,4000.0,19200.0,22000.0,14300.0,4473815.0
616,2018.11.26,11750.0,250.0,12050.0,12200.0,11700.0,173128.0
617,2018.11.23,12000.0,600.0,12450.0,13050.0,11850.0,415646.0
618,2018.11.22,12600.0,1400.0,13700.0,13750.0,12550.0,461424.0
619,2018.11.21,14000.0,600.0,13650.0,14150.0,13250.0,619802.0
620,2018.11.20,13400.0,400.0,14450.0,14850.0,13350.0,1038150.0
624,2018.11.19,13800.0,200.0,13950.0,14400.0,13250.0,786742.0
