,날짜,종가,전일비,시가,고가,저가,거래량
175,2019.01.02,617000.0,7000.0,624000.0,627000.0,605000.0,775.0
176,2018.12.28,624000.0,26000.0,642000.0,642000.0,624000.0,730.0
177,2018.12.27,650000.0,0.0,637000.0,650000.0,630000.0,958.0
178,2018.12.26,650000.0,10000.0,660000.0,660000.0,639000.0,565.0
181,2018.12.24,660000.0,3000.0,657000.0,662000.0,648000.0,401.0
182,2018.12.21,657000.0,3000.0,655000.0,665000.0,653000.0,766.0
183,2018.12.20,660000.0,4000.0,670000.0,676000.0,652000.0,657.0
184,2018.12.19,664000.0,4000.0,660000.0,673000.0,653000.0,678.0
185,2018.12.18,660000.0,9000.0,670000.0,679000.0,649000.0,788.0
189,2018.12.17,669000.0,2000.0,677000.0,689000.0,665000.0,951.0
190,2018.12.14,671000.0,18000.0,650000.0,671000.0,648000.0,1182.0
191,2018.12.13,653000.0,21000.0,673000.0,674000.0,653000.0,2269.0
192,2018.12.12,674000.0,13000.0,661000.0,677000.0,656000.0,1222.0
193,2018.12.11,661000.0,4000.0,649000.0,669000.0,649000.0,708.0
196,2018.12.10,657000.0,4000.0,643000.0,658000.0,641000.0,901.0
197,2018.12.07,653000.0,4000.0,657000.0,661000.0,644000.0,450.0
198,2018.12.06,657000.0,4000.0,653000.0,660000.0,646000.0,511.0
199,2018.12.05,653000.0,10000.0,645000.0,660000.0,642000.0,1187.0
200,2018.12.04,643000.0,0.0,644000.0,649000.0,639000.0,1397.0
204,2018.12.03,643000.0,7000.0,649000.0,653000.0,641000.0,761.0
205,2018.11.30,650000.0,2000.0,648000.0,650000.0,640000.0,684.0
206,2018.11.29,648000.0,0.0,648000.0,650000.0,637000.0,749.0
207,2018.11.28,648000.0,14000.0,634000.0,648000.0,624000.0,827.0
208,2018.11.27,634000.0,9000.0,643000.0,643000.0,630000.0,282.0
211,2018.11.26,643000.0,1000.0,644000.0,652000.0,640000.0,489.0
212,2018.11.23,644000.0,1000.0,644000.0,649000.0,642000.0,550.0
213,2018.11.22,645000.0,2000.0,647000.0,650000.0,630000.0,630.0
214,2018.11.21,647000.0,5000.0,641000.0,653000.0,630000.0,658.0
215,2018.11.20,642000.0,8000.0,634000.0,645000.0,629000.0,621.0
219,2018.11.19,634000.0,21000.0,620000.0,634000.0,613000.0,866.0
220,2018.11.16,613000.0,14000.0,607000.0,617000.0,595000.0,635.0
221,2018.11.15,599000.0,5000.0,598000.0,601000.0,592000.0,428.0
222,2018.11.14,604000.0,12000.0,592000.0,605000.0,586000.0,389.0
223,2018.11.13,592000.0,2000.0,603000.0,603000.0,590000.0,293.0
226,2018.11.12,594000.0,2000.0,592000.0,603000.0,589000.0,379.0
227,2018.11.09,592000.0,5000.0,592000.0,607000.0,592000.0,498.0
228,2018.11.08,597000.0,11000.0,586000.0,607000.0,586000.0,1051.0
229,2018.11.07,586000.0,5000.0,588000.0,597000.0,586000.0,689.0
230,2018.11.06,591000.0,9000.0,584000.0,594000.0,582000.0,524.0
234,2018.11.05,582000.0,13000.0,599000.0,599000.0,580000.0,721.0
235,2018.11.02,595000.0,3000.0,595000.0,600000.0,592000.0,691.0
236,2018.11.01,598000.0,3000.0,602000.0,606000.0,598000.0,642.0
237,2018.10.31,601000.0,13000.0,614000.0,617000.0,601000.0,989.0
238,2018.10.30,614000.0,9000.0,623000.0,630000.0,613000.0,989.0
241,2018.10.29,623000.0,8000.0,621000.0,626000.0,615000.0,721.0
242,2018.10.26,615000.0,13000.0,625000.0,632000.0,606000.0,694.0
243,2018.10.25,628000.0,8000.0,637000.0,637000.0,615000.0,1007.0
244,2018.10.24,636000.0,22000.0,619000.0,636000.0,617000.0,908.0
245,2018.10.23,614000.0,12000.0,623000.0,625000.0,611000.0,679.0
249,2018.10.22,626000.0,3000.0,624000.0,638000.0,618000.0,527.0
250,2018.10.19,629000.0,0.0,627000.0,636000.0,617000.0,1003.0
251,2018.10.18,629000.0,19000.0,642000.0,642000.0,626000.0,621.0
252,2018.10.17,648000.0,10000.0,639000.0,648000.0,638000.0,360.0
253,2018.10.16,638000.0,2000.0,637000.0,641000.0,631000.0,709.0
256,2018.10.15,636000.0,0.0,631000.0,639000.0,629000.0,486.0
257,2018.10.12,636000.0,19000.0,674000.0,674000.0,632000.0,962.0
258,2018.10.11,655000.0,26000.0,678000.0,678000.0,655000.0,1350.0
259,2018.10.10,681000.0,3000.0,683000.0,683000.0,672000.0,641.0
260,2018.10.08,684000.0,1000.0,683000.0,689000.0,682000.0,580.0
264,2018.10.05,683000.0,14000.0,671000.0,684000.0,664000.0,1455.0
265,2018.10.04,669000.0,11000.0,659000.0,673000.0,653000.0,1203.0
266,2018.10.02,658000.0,5000.0,647000.0,660000.0,647000.0,510.0
267,2018.10.01,653000.0,5000.0,643000.0,657000.0,642000.0,732.0
268,2018.09.28,648000.0,4000.0,650000.0,650000.0,641000.0,635.0
271,2018.09.27,644000.0,7000.0,643000.0,654000.0,643000.0,577.0
272,2018.09.21,651000.0,11000.0,649000.0,651000.0,641000.0,791.0
273,2018.09.20,640000.0,9000.0,642000.0,643000.0,636000.0,398.0
274,2018.09.19,649000.0,3000.0,642000.0,651000.0,642000.0,464.0
275,2018.09.18,646000.0,4000.0,637000.0,647000.0,637000.0,311.0
279,2018.09.17,642000.0,0.0,635000.0,646000.0,635000.0,410.0
280,2018.09.14,642000.0,7000.0,635000.0,647000.0,635000.0,382.0
281,2018.09.13,635000.0,1000.0,638000.0,646000.0,634000.0,1084.0
282,2018.09.12,634000.0,8000.0,631000.0,636000.0,626000.0,1959.0
283,2018.09.11,626000.0,0.0,626000.0,631000.0,625000.0,288.0
286,2018.09.10,626000.0,7000.0,627000.0,635000.0,626000.0,381.0
287,2018.09.07,633000.0,10000.0,629000.0,634000.0,624000.0,566.0
288,2018.09.06,623000.0,1000.0,625000.0,632000.0,622000.0,282.0
289,2018.09.05,624000.0,2000.0,627000.0,630000.0,623000.0,469.0
290,2018.09.04,626000.0,9000.0,634000.0,637000.0,626000.0,433.0
294,2018.09.03,635000.0,3000.0,630000.0,641000.0,628000.0,392.0
295,2018.08.31,632000.0,4000.0,629000.0,634000.0,628000.0,611.0
296,2018.08.30,628000.0,4000.0,635000.0,635000.0,627000.0,589.0
297,2018.08.29,632000.0,0.0,633000.0,635000.0,630000.0,999.0
298,2018.08.28,632000.0,1000.0,629000.0,635000.0,627000.0,674.0
301,2018.08.27,631000.0,1000.0,641000.0,642000.0,628000.0,647.0
302,2018.08.24,632000.0,2000.0,633000.0,640000.0,626000.0,746.0
303,2018.08.23,634000.0,0.0,638000.0,647000.0,630000.0,482.0
304,2018.08.22,634000.0,5000.0,637000.0,641000.0,634000.0,541.0
305,2018.08.21,639000.0,2000.0,641000.0,646000.0,634000.0,343.0
309,2018.08.20,641000.0,3000.0,645000.0,645000.0,635000.0,202.0
310,2018.08.17,638000.0,11000.0,642000.0,642000.0,634000.0,355.0
311,2018.08.16,649000.0,4000.0,651000.0,652000.0,640000.0,367.0
312,2018.08.14,653000.0,4000.0,651000.0,653000.0,642000.0,476.0
313,2018.08.13,649000.0,2000.0,641000.0,650000.0,639000.0,387.0
316,2018.08.10,647000.0,0.0,648000.0,648000.0,637000.0,498.0
317,2018.08.09,647000.0,10000.0,639000.0,647000.0,637000.0,464.0
318,2018.08.08,637000.0,3000.0,636000.0,649000.0,635000.0,378.0
319,2018.08.07,640000.0,7000.0,639000.0,645000.0,637000.0,235.0
320,2018.08.06,647000.0,5000.0,637000.0,648000.0,637000.0,384.0
324,2018.08.03,642000.0,5000.0,634000.0,647000.0,633000.0,338.0
325,2018.08.02,637000.0,13000.0,645000.0,653000.0,636000.0,469.0
326,2018.08.01,650000.0,9000.0,643000.0,653000.0,643000.0,397.0
327,2018.07.31,641000.0,6000.0,644000.0,646000.0,631000.0,432.0
328,2018.07.30,635000.0,2000.0,629000.0,637000.0,627000.0,215.0
331,2018.07.27,633000.0,2000.0,640000.0,645000.0,631000.0,198.0
332,2018.07.26,635000.0,4000.0,647000.0,647000.0,635000.0,225.0
333,2018.07.25,639000.0,9000.0,636000.0,640000.0,634000.0,398.0
334,2018.07.24,630000.0,0.0,635000.0,636000.0,624000.0,265.0
335,2018.07.23,630000.0,7000.0,628000.0,633000.0,623000.0,602.0
339,2018.07.20,623000.0,5000.0,616000.0,628000.0,616000.0,358.0
340,2018.07.19,618000.0,7000.0,621000.0,634000.0,618000.0,562.0
341,2018.07.18,625000.0,9000.0,631000.0,631000.0,625000.0,274.0
342,2018.07.17,634000.0,7000.0,623000.0,637000.0,623000.0,301.0
343,2018.07.16,627000.0,6000.0,627000.0,632000.0,621000.0,386.0
346,2018.07.13,633000.0,4000.0,629000.0,636000.0,626000.0,424.0
347,2018.07.12,629000.0,7000.0,627000.0,633000.0,625000.0,607.0
348,2018.07.11,622000.0,7000.0,626000.0,627000.0,620000.0,854.0
349,2018.07.10,629000.0,6000.0,632000.0,637000.0,627000.0,815.0
350,2018.07.09,635000.0,5000.0,640000.0,644000.0,631000.0,594.0
354,2018.07.06,640000.0,5000.0,631000.0,640000.0,630000.0,320.0
355,2018.07.05,635000.0,4000.0,628000.0,639000.0,627000.0,377.0
356,2018.07.04,631000.0,3000.0,625000.0,636000.0,625000.0,366.0
357,2018.07.03,628000.0,6000.0,633000.0,637000.0,628000.0,540.0
358,2018.07.02,634000.0,10000.0,640000.0,643000.0,631000.0,662.0
361,2018.06.29,644000.0,5000.0,653000.0,653000.0,639000.0,991.0
362,2018.06.28,649000.0,8000.0,644000.0,651000.0,639000.0,620.0
363,2018.06.27,641000.0,8000.0,642000.0,645000.0,640000.0,935.0
364,2018.06.26,649000.0,5000.0,655000.0,658000.0,641000.0,622.0
365,2018.06.25,654000.0,8000.0,642000.0,655000.0,639000.0,756.0
369,2018.06.22,646000.0,2000.0,643000.0,648000.0,640000.0,653.0
370,2018.06.21,648000.0,5000.0,649000.0,652000.0,646000.0,743.0
371,2018.06.20,653000.0,8000.0,657000.0,661000.0,650000.0,743.0
372,2018.06.19,661000.0,1000.0,657000.0,668000.0,652000.0,1047.0
373,2018.06.18,660000.0,15000.0,674000.0,678000.0,660000.0,848.0
376,2018.06.15,675000.0,0.0,669000.0,677000.0,657000.0,1581.0
377,2018.06.14,675000.0,2000.0,672000.0,683000.0,659000.0,1745.0
378,2018.06.12,673000.0,13000.0,683000.0,690000.0,672000.0,951.0
379,2018.06.11,686000.0,18000.0,668000.0,689000.0,668000.0,1945.0
380,2018.06.08,668000.0,1000.0,665000.0,675000.0,665000.0,857.0
384,2018.06.07,669000.0,11000.0,659000.0,673000.0,659000.0,1369.0
385,2018.06.05,658000.0,5000.0,650000.0,665000.0,648000.0,839.0
386,2018.06.04,653000.0,3000.0,660000.0,666000.0,650000.0,1332.0
387,2018.06.01,656000.0,1000.0,659000.0,666000.0,656000.0,609.0
388,2018.05.31,655000.0,11000.0,660000.0,665000.0,655000.0,1151.0
391,2018.05.30,666000.0,2000.0,663000.0,668000.0,657000.0,1131.0
392,2018.05.29,664000.0,9000.0,673000.0,675000.0,662000.0,827.0
393,2018.05.28,673000.0,1000.0,677000.0,679000.0,672000.0,317.0
394,2018.05.25,674000.0,2000.0,682000.0,682000.0,669000.0,595.0
395,2018.05.24,676000.0,0.0,670000.0,680000.0,670000.0,676.0
399,2018.05.23,676000.0,11000.0,680000.0,681000.0,668000.0,2450.0
400,2018.05.21,687000.0,7000.0,675000.0,689000.0,672000.0,900.0
401,2018.05.18,680000.0,9000.0,668000.0,680000.0,668000.0,675.0
402,2018.05.17,671000.0,3000.0,676000.0,685000.0,669000.0,728.0
403,2018.05.16,674000.0,4000.0,678000.0,689000.0,674000.0,500.0
406,2018.05.15,678000.0,9000.0,682000.0,686000.0,677000.0,408.0
407,2018.05.14,687000.0,6000.0,681000.0,693000.0,681000.0,771.0
408,2018.05.11,681000.0,5000.0,682000.0,691000.0,679000.0,712.0
409,2018.05.10,686000.0,14000.0,668000.0,686000.0,668000.0,938.0
410,2018.05.09,672000.0,5000.0,677000.0,680000.0,665000.0,1050.0
414,2018.05.08,677000.0,5000.0,685000.0,685000.0,673000.0,968.0
415,2018.05.04,682000.0,2000.0,690000.0,690000.0,672000.0,1147.0
416,2018.05.03,684000.0,10000.0,695000.0,697000.0,682000.0,825.0
417,2018.05.02,694000.0,16000.0,679000.0,707000.0,679000.0,2602.0
418,2018.04.30,678000.0,18000.0,660000.0,678000.0,660000.0,971.0
421,2018.04.27,660000.0,3000.0,661000.0,667000.0,660000.0,1416.0
422,2018.04.26,663000.0,6000.0,668000.0,674000.0,663000.0,661.0
423,2018.04.25,669000.0,9000.0,680000.0,680000.0,669000.0,694.0
424,2018.04.24,678000.0,10000.0,668000.0,679000.0,662000.0,2335.0
425,2018.04.23,668000.0,2000.0,672000.0,675000.0,665000.0,1863.0
429,2018.04.20,670000.0,2000.0,672000.0,672000.0,669000.0,1000.0
430,2018.04.19,672000.0,1000.0,669000.0,678000.0,666000.0,1187.0
431,2018.04.18,671000.0,1000.0,668000.0,681000.0,668000.0,602.0
432,2018.04.17,670000.0,3000.0,669000.0,670000.0,663000.0,478.0
433,2018.04.16,667000.0,3000.0,670000.0,674000.0,667000.0,341.0
436,2018.04.13,670000.0,10000.0,676000.0,680000.0,667000.0,1293.0
437,2018.04.12,680000.0,4000.0,683000.0,688000.0,677000.0,962.0
438,2018.04.11,684000.0,9000.0,686000.0,688000.0,680000.0,801.0
439,2018.04.10,693000.0,5000.0,693000.0,700000.0,687000.0,717.0
440,2018.04.09,698000.0,0.0,694000.0,700000.0,686000.0,507.0
444,2018.04.06,698000.0,7000.0,692000.0,699000.0,689000.0,527.0
445,2018.04.05,691000.0,5000.0,686000.0,700000.0,686000.0,615.0
446,2018.04.04,686000.0,5000.0,685000.0,694000.0,682000.0,937.0
447,2018.04.03,691000.0,6000.0,693000.0,698000.0,690000.0,746.0
448,2018.04.02,697000.0,6000.0,686000.0,701000.0,681000.0,939.0
451,2018.03.30,691000.0,9000.0,687000.0,693000.0,684000.0,396.0
452,2018.03.29,682000.0,4000.0,683000.0,689000.0,675000.0,528.0
453,2018.03.28,686000.0,8000.0,685000.0,686000.0,673000.0,723.0
454,2018.03.27,678000.0,3000.0,671000.0,689000.0,671000.0,558.0
455,2018.03.26,675000.0,6000.0,666000.0,679000.0,666000.0,1032.0
459,2018.03.23,669000.0,12000.0,673000.0,681000.0,669000.0,769.0
460,2018.03.22,681000.0,7000.0,673000.0,686000.0,673000.0,475.0
461,2018.03.21,674000.0,3000.0,675000.0,681000.0,673000.0,495.0
462,2018.03.20,677000.0,4000.0,677000.0,686000.0,677000.0,552.0
463,2018.03.19,681000.0,0.0,687000.0,687000.0,679000.0,604.0
466,2018.03.16,681000.0,7000.0,687000.0,691000.0,681000.0,883.0
467,2018.03.15,688000.0,4000.0,689000.0,694000.0,686000.0,763.0
468,2018.03.14,692000.0,4000.0,685000.0,695000.0,685000.0,801.0
469,2018.03.13,688000.0,10000.0,691000.0,696000.0,688000.0,786.0
470,2018.03.12,698000.0,2000.0,696000.0,701000.0,689000.0,662.0
474,2018.03.09,696000.0,8000.0,683000.0,703000.0,683000.0,1039.0
475,2018.03.08,688000.0,8000.0,677000.0,688000.0,675000.0,1032.0
476,2018.03.07,680000.0,14000.0,688000.0,694000.0,679000.0,916.0
477,2018.03.06,694000.0,5000.0,685000.0,694000.0,683000.0,814.0
478,2018.03.05,689000.0,2000.0,683000.0,692000.0,682000.0,666.0
481,2018.03.02,687000.0,1000.0,680000.0,692000.0,679000.0,980.0
482,2018.02.28,686000.0,5000.0,686000.0,691000.0,684000.0,701.0
483,2018.02.27,691000.0,9000.0,694000.0,700000.0,688000.0,701.0
484,2018.02.26,700000.0,3000.0,693000.0,700000.0,688000.0,508.0
485,2018.02.23,697000.0,2000.0,699000.0,699000.0,687000.0,665.0
489,2018.02.22,695000.0,5000.0,690000.0,697000.0,681000.0,351.0
490,2018.02.21,690000.0,5000.0,693000.0,703000.0,689000.0,714.0
491,2018.02.20,695000.0,15000.0,706000.0,710000.0,695000.0,624.0
492,2018.02.19,710000.0,10000.0,709000.0,712000.0,696000.0,701.0
493,2018.02.14,700000.0,7000.0,709000.0,714000.0,696000.0,665.0
496,2018.02.13,707000.0,1000.0,706000.0,714000.0,698000.0,778.0
497,2018.02.12,708000.0,0.0,708000.0,714000.0,698000.0,1052.0
498,2018.02.09,708000.0,18000.0,681000.0,710000.0,681000.0,3182.0
499,2018.02.08,690000.0,8000.0,698000.0,698000.0,686000.0,1250.0
500,2018.02.07,698000.0,1000.0,696000.0,699000.0,689000.0,1192.0
504,2018.02.06,699000.0,6000.0,699000.0,704000.0,687000.0,972.0
505,2018.02.05,705000.0,7000.0,700000.0,731000.0,681000.0,2901.0
506,2018.02.02,698000.0,5000.0,698000.0,703000.0,695000.0,587.0
507,2018.02.01,703000.0,4000.0,700000.0,704000.0,694000.0,825.0
508,2018.01.31,699000.0,1000.0,701000.0,705000.0,676000.0,1193.0
511,2018.01.30,698000.0,2000.0,700000.0,710000.0,697000.0,672.0
512,2018.01.29,700000.0,7000.0,709000.0,713000.0,700000.0,711.0
513,2018.01.26,707000.0,9000.0,696000.0,707000.0,696000.0,1877.0
514,2018.01.25,698000.0,2000.0,695000.0,702000.0,695000.0,989.0
515,2018.01.24,696000.0,6000.0,688000.0,699000.0,688000.0,806.0
519,2018.01.23,690000.0,2000.0,688000.0,700000.0,685000.0,808.0
520,2018.01.22,692000.0,2000.0,687000.0,692000.0,683000.0,538.0
521,2018.01.19,690000.0,4000.0,681000.0,694000.0,681000.0,804.0
522,2018.01.18,686000.0,5000.0,677000.0,686000.0,676000.0,923.0
523,2018.01.17,681000.0,4000.0,685000.0,691000.0,678000.0,1075.0
526,2018.01.16,685000.0,3000.0,689000.0,694000.0,680000.0,961.0
527,2018.01.15,688000.0,5000.0,685000.0,690000.0,682000.0,477.0
528,2018.01.12,683000.0,1000.0,683000.0,696000.0,683000.0,733.0
529,2018.01.11,682000.0,3000.0,688000.0,688000.0,675000.0,692.0
530,2018.01.10,679000.0,3000.0,682000.0,688000.0,678000.0,1185.0
534,2018.01.09,682000.0,3000.0,684000.0,690000.0,679000.0,651.0
535,2018.01.08,685000.0,7000.0,700000.0,700000.0,683000.0,595.0
536,2018.01.05,692000.0,6000.0,708000.0,708000.0,691000.0,549.0
537,2018.01.04,698000.0,2000.0,701000.0,706000.0,694000.0,712.0
538,2018.01.03,700000.0,3000.0,701000.0,704000.0,696000.0,994.0
541,2018.01.02,703000.0,6000.0,697000.0,712000.0,695000.0,770.0
542,2017.12.28,697000.0,6000.0,697000.0,705000.0,697000.0,451.0
543,2017.12.27,703000.0,6000.0,702000.0,710000.0,694000.0,823.0
544,2017.12.26,709000.0,14000.0,700000.0,709000.0,697000.0,1029.0
545,2017.12.22,695000.0,8000.0,703000.0,707000.0,693000.0,749.0
549,2017.12.21,703000.0,3000.0,690000.0,706000.0,685000.0,1252.0
