,날짜,종가,전일비,시가,고가,저가,거래량
42,2019.05.14,131500.0,2500.0,132500.0,132500.0,129000.0,4997.0
43,2019.05.13,134000.0,1500.0,135500.0,135500.0,133500.0,4868.0
46,2019.05.10,135500.0,500.0,135000.0,136500.0,134000.0,4375.0
47,2019.05.09,136000.0,0.0,136000.0,137000.0,135500.0,6285.0
48,2019.05.08,136000.0,1000.0,137000.0,137000.0,134500.0,2613.0
49,2019.05.07,137000.0,0.0,137000.0,137000.0,134000.0,6563.0
50,2019.05.03,137000.0,500.0,136500.0,137500.0,135500.0,5059.0
54,2019.05.02,136500.0,2000.0,138000.0,138000.0,135500.0,5554.0
55,2019.04.30,138500.0,2500.0,137000.0,139500.0,134500.0,7332.0
56,2019.04.29,136000.0,1500.0,137500.0,138000.0,135500.0,1656.0
57,2019.04.26,137500.0,500.0,137500.0,139000.0,135500.0,1580.0
58,2019.04.25,138000.0,2000.0,140000.0,140500.0,135500.0,2066.0
61,2019.04.24,140000.0,500.0,140500.0,143000.0,138000.0,5474.0
62,2019.04.23,140500.0,1500.0,142500.0,143500.0,140000.0,4490.0
63,2019.04.22,142000.0,1000.0,141000.0,152500.0,140000.0,20031.0
64,2019.04.19,141000.0,2500.0,143500.0,143500.0,139500.0,4485.0
65,2019.04.18,143500.0,1500.0,146000.0,146000.0,142000.0,4824.0
69,2019.04.17,145000.0,2000.0,142500.0,149000.0,142500.0,10168.0
70,2019.04.16,143000.0,500.0,143000.0,143000.0,141000.0,3924.0
71,2019.04.15,142500.0,3000.0,139500.0,142500.0,139500.0,7602.0
72,2019.04.12,139500.0,500.0,139500.0,139500.0,138500.0,1946.0
73,2019.04.11,140000.0,1000.0,141000.0,141000.0,138500.0,1841.0
76,2019.04.10,141000.0,1000.0,139500.0,141000.0,138500.0,2269.0
77,2019.04.09,140000.0,2000.0,138500.0,140000.0,137500.0,6348.0
78,2019.04.08,138000.0,500.0,137000.0,138500.0,137000.0,2887.0
79,2019.04.05,137500.0,500.0,137000.0,137500.0,135000.0,5114.0
80,2019.04.04,137000.0,500.0,136500.0,137000.0,135500.0,1607.0
84,2019.04.03,137500.0,500.0,138000.0,138000.0,136000.0,1230.0
85,2019.04.02,138000.0,500.0,138000.0,138500.0,136000.0,3374.0
86,2019.04.01,137500.0,2000.0,136000.0,138000.0,135500.0,4298.0
87,2019.03.29,135500.0,500.0,134000.0,136000.0,134000.0,1212.0
88,2019.03.28,135000.0,2000.0,137000.0,137000.0,132000.0,4801.0
91,2019.03.27,137000.0,0.0,137000.0,137500.0,135500.0,1005.0
92,2019.03.26,137000.0,1500.0,135000.0,138000.0,135000.0,1341.0
93,2019.03.25,135500.0,1500.0,136500.0,137000.0,134000.0,1727.0
94,2019.03.22,137000.0,1500.0,138000.0,138500.0,137000.0,992.0
95,2019.03.21,138500.0,500.0,139000.0,139000.0,137500.0,2179.0
99,2019.03.20,139000.0,0.0,139000.0,139000.0,137000.0,2210.0
100,2019.03.19,139000.0,500.0,138500.0,140500.0,137500.0,2913.0
101,2019.03.18,138500.0,500.0,138000.0,138500.0,136000.0,2351.0
102,2019.03.15,138000.0,1000.0,138500.0,138500.0,136500.0,3365.0
103,2019.03.14,139000.0,0.0,139000.0,139000.0,137000.0,1288.0
106,2019.03.13,139000.0,2000.0,136000.0,139000.0,135000.0,3524.0
107,2019.03.12,137000.0,1500.0,135500.0,137000.0,135000.0,3834.0
108,2019.03.11,135500.0,4000.0,131000.0,135500.0,131000.0,8201.0
109,2019.03.08,131500.0,2000.0,129500.0,132000.0,128500.0,9412.0
110,2019.03.07,129500.0,2000.0,130500.0,132000.0,127500.0,3029.0
114,2019.03.06,131500.0,2000.0,128500.0,131500.0,128500.0,2693.0
115,2019.03.05,129500.0,1000.0,130500.0,130500.0,129000.0,624.0
116,2019.03.04,130500.0,500.0,129500.0,131500.0,129500.0,1878.0
117,2019.02.28,131000.0,0.0,131000.0,131000.0,129000.0,1043.0
118,2019.02.27,131000.0,500.0,130500.0,131000.0,128500.0,3793.0
121,2019.02.26,130500.0,500.0,131500.0,132000.0,130500.0,3620.0
122,2019.02.25,131000.0,0.0,131000.0,131500.0,130500.0,5771.0
123,2019.02.22,131000.0,0.0,131000.0,131000.0,130000.0,1359.0
124,2019.02.21,131000.0,0.0,131000.0,131500.0,129500.0,8276.0
125,2019.02.20,131000.0,1000.0,130000.0,131000.0,129500.0,3069.0
129,2019.02.19,130000.0,500.0,129500.0,130000.0,128500.0,2479.0
130,2019.02.18,129500.0,0.0,129000.0,130000.0,128500.0,3824.0
131,2019.02.15,129500.0,1500.0,128500.0,130500.0,128500.0,7079.0
132,2019.02.14,128000.0,1000.0,126000.0,128500.0,126000.0,2754.0
133,2019.02.13,127000.0,500.0,126500.0,127500.0,123500.0,4449.0
136,2019.02.12,126500.0,500.0,126500.0,128000.0,126000.0,3545.0
137,2019.02.11,127000.0,0.0,127000.0,127000.0,125500.0,3739.0
138,2019.02.08,127000.0,1000.0,128000.0,128000.0,126500.0,2739.0
139,2019.02.07,128000.0,0.0,128000.0,128500.0,126500.0,4191.0
140,2019.02.01,128000.0,2500.0,130000.0,130000.0,127000.0,6285.0
144,2019.01.31,130500.0,3000.0,128000.0,131000.0,127500.0,3060.0
145,2019.01.30,127500.0,0.0,127500.0,129000.0,126500.0,2285.0
146,2019.01.29,127500.0,1500.0,127500.0,129500.0,127500.0,2996.0
147,2019.01.28,129000.0,500.0,129500.0,129500.0,126500.0,4436.0
148,2019.01.25,129500.0,1000.0,128500.0,129500.0,128000.0,3093.0
151,2019.01.24,128500.0,1500.0,130000.0,130000.0,127500.0,3371.0
152,2019.01.23,130000.0,500.0,129500.0,130000.0,128500.0,3276.0
153,2019.01.22,129500.0,0.0,129500.0,130500.0,128000.0,5823.0
154,2019.01.21,129500.0,1000.0,129500.0,130000.0,128000.0,2418.0
155,2019.01.18,128500.0,1500.0,127000.0,128500.0,126000.0,4504.0
159,2019.01.17,127000.0,0.0,127500.0,127500.0,125500.0,1733.0
160,2019.01.16,127000.0,1500.0,127500.0,129000.0,125500.0,4588.0
161,2019.01.15,128500.0,0.0,127500.0,128500.0,127500.0,3902.0
162,2019.01.14,128500.0,1000.0,127500.0,129500.0,127500.0,2537.0
163,2019.01.11,127500.0,0.0,127500.0,127500.0,126500.0,1103.0
166,2019.01.10,127500.0,0.0,127500.0,128000.0,126000.0,801.0
167,2019.01.09,127500.0,1500.0,125500.0,128000.0,124500.0,2948.0
168,2019.01.08,126000.0,0.0,126000.0,126000.0,124000.0,1275.0
169,2019.01.07,126000.0,500.0,126000.0,126500.0,124000.0,925.0
170,2019.01.04,125500.0,2500.0,122500.0,126000.0,122000.0,2105.0
174,2019.01.03,123000.0,0.0,123500.0,123500.0,122000.0,606.0
175,2019.01.02,123000.0,2000.0,125500.0,125500.0,122000.0,730.0
176,2018.12.28,125000.0,500.0,124500.0,125000.0,124000.0,1653.0
177,2018.12.27,124500.0,1000.0,126000.0,126000.0,122500.0,3471.0
178,2018.12.26,125500.0,1000.0,125500.0,126000.0,124500.0,4291.0
181,2018.12.24,126500.0,0.0,126500.0,127500.0,125000.0,3375.0
182,2018.12.21,126500.0,1000.0,128500.0,128500.0,124500.0,5994.0
183,2018.12.20,127500.0,1000.0,127500.0,127500.0,125500.0,3031.0
184,2018.12.19,128500.0,500.0,127500.0,128500.0,127000.0,2816.0
185,2018.12.18,128000.0,500.0,127000.0,129000.0,126000.0,4024.0
189,2018.12.17,128500.0,0.0,127500.0,129000.0,127500.0,1358.0
190,2018.12.14,128500.0,0.0,129000.0,129000.0,126500.0,1784.0
191,2018.12.13,128500.0,0.0,128500.0,130000.0,125000.0,4990.0
192,2018.12.12,128500.0,0.0,127500.0,128500.0,126500.0,3078.0
193,2018.12.11,128500.0,0.0,128500.0,128500.0,126500.0,2138.0
196,2018.12.10,128500.0,0.0,127500.0,130000.0,126500.0,4770.0
197,2018.12.07,128500.0,1000.0,129000.0,129000.0,126500.0,1831.0
198,2018.12.06,129500.0,500.0,130000.0,130000.0,125000.0,2808.0
199,2018.12.05,130000.0,1000.0,127500.0,130000.0,127000.0,2344.0
200,2018.12.04,129000.0,500.0,129500.0,130000.0,127500.0,2046.0
204,2018.12.03,129500.0,1000.0,128500.0,129500.0,127500.0,1934.0
205,2018.11.30,128500.0,500.0,129000.0,129500.0,126500.0,1752.0
206,2018.11.29,129000.0,1000.0,131000.0,131000.0,128500.0,1835.0
207,2018.11.28,130000.0,1000.0,131000.0,131000.0,128500.0,1564.0
208,2018.11.27,131000.0,0.0,131000.0,131000.0,128500.0,1824.0
211,2018.11.26,131000.0,2000.0,128500.0,131000.0,128500.0,2431.0
212,2018.11.23,129000.0,1000.0,130000.0,130000.0,126000.0,1554.0
213,2018.11.22,130000.0,1500.0,131500.0,131500.0,129000.0,1550.0
214,2018.11.21,131500.0,500.0,130000.0,131500.0,128000.0,2565.0
215,2018.11.20,131000.0,1000.0,130000.0,131500.0,128500.0,3690.0
219,2018.11.19,132000.0,1000.0,131500.0,132000.0,127500.0,6529.0
220,2018.11.16,131000.0,500.0,131500.0,131500.0,127000.0,6215.0
221,2018.11.15,131500.0,6500.0,124000.0,131500.0,123500.0,9020.0
222,2018.11.14,125000.0,1500.0,122500.0,125500.0,122000.0,2202.0
223,2018.11.13,123500.0,500.0,124000.0,124000.0,120500.0,2376.0
226,2018.11.12,124000.0,1500.0,120000.0,124500.0,120000.0,5418.0
227,2018.11.09,122500.0,3000.0,119000.0,123000.0,119000.0,6139.0
228,2018.11.08,119500.0,0.0,121500.0,121500.0,118000.0,6835.0
229,2018.11.07,119500.0,2500.0,117500.0,120500.0,117000.0,6535.0
230,2018.11.06,117000.0,0.0,117000.0,119000.0,117000.0,671.0
234,2018.11.05,117000.0,2500.0,119500.0,119500.0,116500.0,1565.0
235,2018.11.02,119500.0,3500.0,116500.0,119500.0,116500.0,3220.0
236,2018.11.01,116000.0,2500.0,119000.0,119000.0,115500.0,4795.0
237,2018.10.31,118500.0,1500.0,120500.0,120500.0,114500.0,9133.0
238,2018.10.30,120000.0,0.0,118500.0,120000.0,118000.0,2624.0
241,2018.10.29,120000.0,1000.0,120000.0,121500.0,118500.0,3762.0
242,2018.10.26,121000.0,1500.0,123500.0,123500.0,120000.0,3692.0
243,2018.10.25,122500.0,1000.0,122000.0,123000.0,118500.0,4418.0
244,2018.10.24,123500.0,500.0,122000.0,123500.0,121500.0,2858.0
245,2018.10.23,123000.0,2500.0,124500.0,125500.0,121500.0,2380.0
249,2018.10.22,125500.0,2500.0,122500.0,125500.0,121000.0,2866.0
250,2018.10.19,123000.0,2000.0,120000.0,123000.0,118000.0,1562.0
251,2018.10.18,121000.0,0.0,120500.0,122000.0,120000.0,2911.0
252,2018.10.17,121000.0,500.0,121500.0,121500.0,120000.0,3661.0
253,2018.10.16,120500.0,1500.0,119000.0,121000.0,118500.0,5474.0
256,2018.10.15,119000.0,0.0,118500.0,120500.0,116000.0,7720.0
257,2018.10.12,119000.0,500.0,116000.0,119500.0,116000.0,5369.0
258,2018.10.11,118500.0,5000.0,123000.0,123000.0,116500.0,8195.0
259,2018.10.10,123500.0,3000.0,126500.0,126500.0,123000.0,3700.0
260,2018.10.08,126500.0,0.0,126500.0,127000.0,125000.0,1709.0
264,2018.10.05,126500.0,500.0,126000.0,126500.0,125000.0,1037.0
265,2018.10.04,127000.0,500.0,127500.0,128000.0,125000.0,3826.0
266,2018.10.02,127500.0,500.0,128000.0,128000.0,126000.0,4739.0
267,2018.10.01,128000.0,500.0,128000.0,128000.0,127000.0,4036.0
268,2018.09.28,127500.0,500.0,127000.0,128000.0,126500.0,2068.0
271,2018.09.27,127000.0,2000.0,125500.0,128000.0,125500.0,5410.0
272,2018.09.21,125000.0,500.0,126000.0,127500.0,125000.0,3836.0
273,2018.09.20,125500.0,500.0,124500.0,125500.0,124500.0,545.0
274,2018.09.19,125000.0,500.0,125500.0,126000.0,124500.0,3478.0
275,2018.09.18,125500.0,0.0,125000.0,125500.0,124000.0,1529.0
279,2018.09.17,125500.0,500.0,125000.0,125500.0,124000.0,1830.0
280,2018.09.14,125000.0,500.0,125000.0,126000.0,124000.0,2538.0
281,2018.09.13,124500.0,1000.0,124500.0,124500.0,123500.0,3550.0
282,2018.09.12,123500.0,1500.0,125000.0,126000.0,122000.0,5630.0
283,2018.09.11,125000.0,0.0,125500.0,125500.0,122500.0,4258.0
286,2018.09.10,125000.0,1000.0,124500.0,125000.0,123500.0,1473.0
287,2018.09.07,124000.0,500.0,123500.0,125000.0,123000.0,2712.0
288,2018.09.06,123500.0,1500.0,124000.0,125500.0,123500.0,3482.0
289,2018.09.05,125000.0,500.0,125500.0,125500.0,124000.0,1353.0
290,2018.09.04,125500.0,1000.0,126500.0,126500.0,124000.0,1780.0
294,2018.09.03,126500.0,500.0,126500.0,127000.0,124500.0,3869.0
295,2018.08.31,126000.0,500.0,125000.0,126000.0,124000.0,1368.0
296,2018.08.30,125500.0,500.0,126000.0,126500.0,123500.0,4009.0
297,2018.08.29,126000.0,0.0,126000.0,127000.0,125000.0,2893.0
298,2018.08.28,126000.0,2000.0,124000.0,126000.0,124000.0,4175.0
301,2018.08.27,124000.0,500.0,124000.0,125000.0,122500.0,5049.0
302,2018.08.24,123500.0,0.0,124000.0,124000.0,122500.0,3253.0
303,2018.08.23,123500.0,500.0,123000.0,124000.0,122500.0,3347.0
304,2018.08.22,123000.0,1000.0,125000.0,125000.0,122500.0,5893.0
305,2018.08.21,124000.0,1000.0,125500.0,125500.0,123500.0,5066.0
309,2018.08.20,125000.0,500.0,124500.0,126000.0,124500.0,2838.0
310,2018.08.17,124500.0,500.0,124500.0,125500.0,123000.0,4378.0
311,2018.08.16,124000.0,2500.0,126000.0,126000.0,123000.0,7505.0
312,2018.08.14,126500.0,1500.0,128000.0,128000.0,125000.0,7906.0
313,2018.08.13,128000.0,2500.0,130500.0,130500.0,127000.0,4085.0
316,2018.08.10,130500.0,2000.0,129000.0,131000.0,128500.0,8710.0
317,2018.08.09,128500.0,1500.0,128500.0,129000.0,127500.0,3791.0
318,2018.08.08,127000.0,1000.0,128000.0,128000.0,127000.0,2154.0
319,2018.08.07,128000.0,2000.0,130500.0,131000.0,127000.0,12013.0
320,2018.08.06,130000.0,500.0,130000.0,131000.0,129500.0,2735.0
324,2018.08.03,129500.0,500.0,129000.0,130500.0,128000.0,2821.0
325,2018.08.02,129000.0,2000.0,131000.0,131000.0,128000.0,4574.0
326,2018.08.01,131000.0,1000.0,130000.0,131500.0,130000.0,2599.0
327,2018.07.31,130000.0,1000.0,129500.0,130500.0,128000.0,2976.0
328,2018.07.30,129000.0,500.0,128500.0,129500.0,127000.0,3915.0
331,2018.07.27,129500.0,500.0,129000.0,129500.0,127500.0,1941.0
332,2018.07.26,129000.0,1500.0,128000.0,129000.0,127000.0,3290.0
333,2018.07.25,127500.0,1000.0,127500.0,128000.0,126500.0,2646.0
334,2018.07.24,126500.0,0.0,127000.0,128000.0,126500.0,3803.0
335,2018.07.23,126500.0,1500.0,128500.0,128500.0,126000.0,3195.0
339,2018.07.20,128000.0,0.0,127000.0,128000.0,126000.0,4239.0
340,2018.07.19,128000.0,2000.0,130000.0,130000.0,126500.0,2754.0
341,2018.07.18,130000.0,1000.0,131000.0,131000.0,129000.0,2384.0
342,2018.07.17,131000.0,1000.0,131000.0,132000.0,130000.0,3423.0
343,2018.07.16,130000.0,2500.0,132000.0,132000.0,129500.0,2253.0
346,2018.07.13,132500.0,1000.0,132000.0,133000.0,131000.0,1709.0
347,2018.07.12,131500.0,0.0,130500.0,131500.0,130000.0,928.0
348,2018.07.11,131500.0,1000.0,131500.0,131500.0,129500.0,2766.0
349,2018.07.10,132500.0,500.0,132000.0,133500.0,131500.0,1540.0
350,2018.07.09,132000.0,0.0,132000.0,132500.0,130000.0,1585.0
354,2018.07.06,132000.0,2500.0,129000.0,132500.0,128500.0,2549.0
355,2018.07.05,129500.0,500.0,128000.0,131000.0,127500.0,2888.0
356,2018.07.04,130000.0,2000.0,133000.0,133000.0,129000.0,1394.0
357,2018.07.03,132000.0,2000.0,134500.0,134500.0,129500.0,3701.0
358,2018.07.02,134000.0,1000.0,135000.0,136000.0,132000.0,5194.0
361,2018.06.29,135000.0,1500.0,134000.0,135000.0,132000.0,1492.0
362,2018.06.28,133500.0,1500.0,132000.0,134000.0,131000.0,2205.0
363,2018.06.27,132000.0,1000.0,133000.0,135500.0,131000.0,2329.0
364,2018.06.26,133000.0,1500.0,131500.0,133000.0,131000.0,2701.0
365,2018.06.25,131500.0,500.0,130500.0,134000.0,129000.0,10766.0
369,2018.06.22,132000.0,500.0,132000.0,132000.0,130000.0,3551.0
370,2018.06.21,132500.0,2500.0,135500.0,135500.0,131000.0,5104.0
371,2018.06.20,135000.0,0.0,133500.0,135500.0,133500.0,3211.0
372,2018.06.19,135000.0,2000.0,136000.0,138000.0,132500.0,3107.0
373,2018.06.18,137000.0,3000.0,141000.0,141000.0,135500.0,8591.0
376,2018.06.15,140000.0,6500.0,145000.0,146500.0,140000.0,6784.0
377,2018.06.14,146500.0,3000.0,148500.0,149000.0,145500.0,3673.0
378,2018.06.12,149500.0,1500.0,150000.0,151000.0,148000.0,3628.0
379,2018.06.11,151000.0,1500.0,149500.0,151500.0,147000.0,8339.0
380,2018.06.08,149500.0,500.0,150000.0,150000.0,147500.0,3116.0
384,2018.06.07,150000.0,4500.0,145500.0,152000.0,145500.0,7590.0
385,2018.06.05,145500.0,1000.0,145500.0,146500.0,144000.0,7220.0
386,2018.06.04,144500.0,500.0,144000.0,145000.0,142500.0,7140.0
387,2018.06.01,144000.0,1000.0,143000.0,144500.0,141500.0,3721.0
388,2018.05.31,143000.0,2500.0,140500.0,143000.0,140000.0,4033.0
391,2018.05.30,140500.0,1000.0,141500.0,141500.0,139500.0,4201.0
392,2018.05.29,141500.0,1000.0,140000.0,142000.0,139000.0,3470.0
393,2018.05.28,140500.0,2500.0,139000.0,141500.0,137000.0,2653.0
394,2018.05.25,138000.0,1500.0,136000.0,139500.0,136000.0,3690.0
395,2018.05.24,139500.0,500.0,140000.0,140500.0,136500.0,2974.0
399,2018.05.23,140000.0,1000.0,141000.0,141000.0,138000.0,1840.0
400,2018.05.21,141000.0,500.0,141500.0,141500.0,140000.0,2832.0
401,2018.05.18,141500.0,0.0,141500.0,141500.0,139500.0,2214.0
402,2018.05.17,141500.0,1000.0,142500.0,142500.0,138500.0,3221.0
403,2018.05.16,142500.0,1000.0,141500.0,143000.0,138000.0,4939.0
406,2018.05.15,141500.0,2000.0,143500.0,143500.0,141000.0,1777.0
407,2018.05.14,143500.0,1000.0,142500.0,144000.0,141500.0,14294.0
408,2018.05.11,142500.0,0.0,142500.0,143500.0,140500.0,4470.0
409,2018.05.10,142500.0,3000.0,138000.0,143500.0,137500.0,11067.0
410,2018.05.09,139500.0,0.0,139500.0,140000.0,137000.0,5790.0
414,2018.05.08,139500.0,0.0,140000.0,141000.0,138000.0,7877.0
415,2018.05.04,139500.0,2500.0,137000.0,140000.0,135000.0,8336.0
416,2018.05.03,137000.0,1000.0,138000.0,138000.0,136000.0,2405.0
417,2018.05.02,138000.0,2000.0,136500.0,138000.0,136000.0,2469.0
418,2018.04.30,136000.0,1500.0,134000.0,137500.0,134000.0,4215.0
421,2018.04.27,134500.0,1500.0,133500.0,134500.0,132500.0,2442.0
422,2018.04.26,133000.0,500.0,133000.0,133000.0,130500.0,4323.0
423,2018.04.25,132500.0,1000.0,131500.0,133000.0,130500.0,4657.0
424,2018.04.24,131500.0,500.0,131500.0,133500.0,130000.0,5755.0
425,2018.04.23,131000.0,3500.0,128500.0,131000.0,128000.0,7312.0
429,2018.04.20,127500.0,2000.0,126000.0,127500.0,125000.0,4740.0
430,2018.04.19,125500.0,500.0,127000.0,127000.0,124000.0,4213.0
431,2018.04.18,126000.0,1000.0,126000.0,127000.0,124500.0,4085.0
432,2018.04.17,125000.0,1500.0,127000.0,128000.0,124500.0,4697.0
433,2018.04.16,126500.0,1000.0,129000.0,129000.0,124500.0,6714.0
436,2018.04.13,127500.0,2000.0,130500.0,130500.0,127000.0,7824.0
437,2018.04.12,129500.0,500.0,130500.0,130500.0,128500.0,5516.0
438,2018.04.11,130000.0,2000.0,129000.0,130000.0,129000.0,4035.0
439,2018.04.10,128000.0,1000.0,130500.0,130500.0,127000.0,3135.0
440,2018.04.09,129000.0,2500.0,130000.0,131000.0,128500.0,3794.0
444,2018.04.06,131500.0,500.0,132000.0,132000.0,131000.0,2809.0
445,2018.04.05,131000.0,3000.0,134500.0,136000.0,130500.0,10738.0
446,2018.04.04,134000.0,4000.0,138000.0,138000.0,134000.0,4006.0
447,2018.04.03,138000.0,1500.0,135500.0,138000.0,135000.0,5658.0
448,2018.04.02,136500.0,2000.0,134000.0,136500.0,134000.0,2729.0
451,2018.03.30,134500.0,3000.0,131500.0,134500.0,131000.0,4111.0
452,2018.03.29,131500.0,1000.0,132500.0,132500.0,130000.0,3004.0
453,2018.03.28,132500.0,500.0,131500.0,133000.0,131500.0,4383.0
454,2018.03.27,133000.0,0.0,134000.0,134500.0,132500.0,3371.0
455,2018.03.26,133000.0,1000.0,131500.0,134000.0,131000.0,5037.0
459,2018.03.23,132000.0,3500.0,134000.0,134500.0,131500.0,4476.0
460,2018.03.22,135500.0,0.0,135500.0,137000.0,135000.0,3264.0
461,2018.03.21,135500.0,2000.0,140000.0,140000.0,135500.0,1683.0
462,2018.03.20,137500.0,0.0,137500.0,138000.0,136000.0,2951.0
463,2018.03.19,137500.0,4000.0,141500.0,141500.0,136500.0,4477.0
466,2018.03.16,141500.0,1000.0,141500.0,142500.0,140500.0,2494.0
467,2018.03.15,142500.0,2500.0,139500.0,142500.0,139000.0,4556.0
468,2018.03.14,140000.0,1500.0,138000.0,140500.0,137000.0,1399.0
469,2018.03.13,138500.0,2500.0,141500.0,141500.0,137500.0,1598.0
470,2018.03.12,141000.0,1000.0,140500.0,142000.0,139000.0,1858.0
474,2018.03.09,140000.0,3000.0,137500.0,141000.0,137500.0,2637.0
475,2018.03.08,137000.0,0.0,136500.0,138500.0,135500.0,4820.0
476,2018.03.07,137000.0,500.0,137000.0,138000.0,135500.0,1450.0
477,2018.03.06,137500.0,0.0,137000.0,138500.0,136000.0,1821.0
478,2018.03.05,137500.0,2000.0,139500.0,140000.0,135500.0,2387.0
481,2018.03.02,139500.0,4000.0,142500.0,142500.0,137000.0,4299.0
482,2018.02.28,143500.0,1000.0,143500.0,144000.0,140500.0,2962.0
483,2018.02.27,144500.0,1000.0,144500.0,145500.0,140000.0,7264.0
484,2018.02.26,143500.0,500.0,145000.0,146000.0,141000.0,5991.0
485,2018.02.23,144000.0,6000.0,137000.0,144500.0,137000.0,5387.0
489,2018.02.22,138000.0,2000.0,136500.0,138000.0,135500.0,6288.0
490,2018.02.21,136000.0,2000.0,135000.0,137500.0,134500.0,11658.0
491,2018.02.20,134000.0,1000.0,135000.0,135500.0,133500.0,3924.0
492,2018.02.19,135000.0,2500.0,134000.0,135500.0,133500.0,3993.0
493,2018.02.14,132500.0,5500.0,138000.0,138500.0,132500.0,13381.0
496,2018.02.13,138000.0,1000.0,138000.0,140000.0,137000.0,11086.0
497,2018.02.12,137000.0,5000.0,140000.0,143000.0,137000.0,8507.0
498,2018.02.09,142000.0,4500.0,145000.0,145000.0,138000.0,16648.0
499,2018.02.08,146500.0,2500.0,149000.0,149000.0,144000.0,5564.0
500,2018.02.07,149000.0,2000.0,148000.0,149500.0,146500.0,5866.0
504,2018.02.06,147000.0,2000.0,144000.0,147000.0,143000.0,6883.0
505,2018.02.05,149000.0,1500.0,149000.0,150000.0,147500.0,3736.0
506,2018.02.02,150500.0,1500.0,150500.0,152000.0,149500.0,4703.0
507,2018.02.01,152000.0,500.0,150500.0,152500.0,150000.0,4228.0
508,2018.01.31,151500.0,1000.0,152000.0,152000.0,150000.0,4286.0
511,2018.01.30,152500.0,1000.0,154000.0,154000.0,152000.0,3868.0
512,2018.01.29,153500.0,0.0,153500.0,154000.0,152500.0,5361.0
513,2018.01.26,153500.0,500.0,153000.0,153500.0,151500.0,4293.0
514,2018.01.25,153000.0,500.0,152500.0,153000.0,151000.0,3328.0
515,2018.01.24,152500.0,0.0,153000.0,153000.0,149500.0,5613.0
519,2018.01.23,152500.0,500.0,151500.0,153500.0,151000.0,2746.0
520,2018.01.22,152000.0,2000.0,150000.0,152500.0,150000.0,4271.0
521,2018.01.19,150000.0,1000.0,150500.0,151500.0,147500.0,8600.0
522,2018.01.18,151000.0,1000.0,152000.0,152500.0,150000.0,6217.0
523,2018.01.17,152000.0,3000.0,154500.0,154500.0,151000.0,9029.0
526,2018.01.16,155000.0,3000.0,158000.0,158000.0,154500.0,3359.0
527,2018.01.15,158000.0,2500.0,160500.0,160500.0,156500.0,2761.0
528,2018.01.12,160500.0,0.0,161500.0,161500.0,157500.0,3403.0
529,2018.01.11,160500.0,1000.0,162000.0,162000.0,160000.0,5035.0
530,2018.01.10,161500.0,500.0,161000.0,162000.0,160000.0,3244.0
534,2018.01.09,161000.0,2500.0,158500.0,161500.0,157000.0,5315.0
535,2018.01.08,158500.0,500.0,158000.0,158500.0,156000.0,2563.0
536,2018.01.05,158000.0,500.0,158500.0,158500.0,156000.0,5897.0
537,2018.01.04,158500.0,3500.0,155000.0,159000.0,155000.0,5041.0
538,2018.01.03,155000.0,1500.0,153500.0,155500.0,151500.0,4036.0
541,2018.01.02,153500.0,3000.0,151500.0,153500.0,150500.0,5572.0
