,날짜,종가,전일비,시가,고가,저가,거래량
130,2019.02.18,12900.0,100.0,13000.0,13000.0,12800.0,21018.0
131,2019.02.15,13000.0,100.0,12900.0,13050.0,12750.0,30632.0
132,2019.02.14,12900.0,0.0,12900.0,12950.0,12800.0,6182.0
133,2019.02.13,12900.0,100.0,12800.0,12900.0,12600.0,17613.0
136,2019.02.12,12800.0,0.0,12800.0,12800.0,12600.0,9514.0
137,2019.02.11,12800.0,100.0,12750.0,12900.0,12600.0,13653.0
138,2019.02.08,12700.0,0.0,12550.0,12750.0,12550.0,12915.0
139,2019.02.07,12700.0,100.0,12600.0,12750.0,12500.0,22695.0
140,2019.02.01,12600.0,50.0,12550.0,12650.0,12450.0,11954.0
144,2019.01.31,12550.0,0.0,12550.0,12550.0,12450.0,16602.0
145,2019.01.30,12550.0,150.0,12350.0,12550.0,12350.0,17746.0
146,2019.01.29,12400.0,100.0,12450.0,12500.0,12400.0,7374.0
147,2019.01.28,12500.0,150.0,12400.0,12500.0,12300.0,21738.0
148,2019.01.25,12350.0,100.0,12300.0,12450.0,12250.0,21582.0
151,2019.01.24,12250.0,100.0,12300.0,12350.0,12250.0,5548.0
152,2019.01.23,12350.0,100.0,12250.0,12400.0,12250.0,12246.0
153,2019.01.22,12250.0,50.0,12200.0,12300.0,12200.0,2878.0
154,2019.01.21,12300.0,50.0,12250.0,12350.0,12250.0,6131.0
155,2019.01.18,12250.0,50.0,12250.0,12300.0,12200.0,3574.0
159,2019.01.17,12300.0,100.0,12200.0,12300.0,12150.0,3184.0
160,2019.01.16,12200.0,50.0,12250.0,12250.0,12150.0,3464.0
161,2019.01.15,12250.0,0.0,12200.0,12300.0,12200.0,12013.0
162,2019.01.14,12250.0,0.0,12150.0,12300.0,12150.0,2986.0
163,2019.01.11,12250.0,50.0,12250.0,12250.0,12200.0,1241.0
166,2019.01.10,12200.0,50.0,12250.0,12300.0,12150.0,4491.0
167,2019.01.09,12250.0,0.0,12250.0,12250.0,12150.0,1572.0
168,2019.01.08,12250.0,100.0,12150.0,12250.0,12150.0,145.0
169,2019.01.07,12150.0,100.0,12100.0,12300.0,12100.0,16817.0
170,2019.01.04,12250.0,50.0,12250.0,12250.0,12050.0,4601.0
174,2019.01.03,12200.0,0.0,12250.0,12300.0,12100.0,3478.0
175,2019.01.02,12200.0,100.0,12300.0,12300.0,12200.0,5036.0
176,2018.12.28,12300.0,100.0,12200.0,12300.0,12200.0,3312.0
177,2018.12.27,12200.0,200.0,12300.0,12300.0,12100.0,8381.0
178,2018.12.26,12400.0,0.0,12250.0,12400.0,12200.0,12606.0
181,2018.12.24,12400.0,100.0,12450.0,12500.0,12350.0,7399.0
182,2018.12.21,12500.0,0.0,12400.0,12500.0,12400.0,5060.0
183,2018.12.20,12500.0,150.0,12350.0,12500.0,12350.0,7933.0
184,2018.12.19,12650.0,350.0,12300.0,12650.0,12300.0,11528.0
185,2018.12.18,12300.0,50.0,12350.0,12400.0,12250.0,2879.0
189,2018.12.17,12250.0,150.0,12350.0,12400.0,12250.0,8079.0
190,2018.12.14,12400.0,0.0,12300.0,12400.0,12250.0,431.0
191,2018.12.13,12400.0,100.0,12300.0,12400.0,12250.0,2630.0
192,2018.12.12,12300.0,50.0,12250.0,12300.0,12250.0,1503.0
193,2018.12.11,12250.0,50.0,12300.0,12300.0,12200.0,3526.0
196,2018.12.10,12300.0,50.0,12350.0,12350.0,12200.0,2388.0
197,2018.12.07,12350.0,50.0,12300.0,12500.0,12300.0,4314.0
198,2018.12.06,12300.0,300.0,12550.0,12600.0,12250.0,22746.0
199,2018.12.05,12600.0,0.0,12550.0,12600.0,12500.0,1371.0
200,2018.12.04,12600.0,0.0,12550.0,12600.0,12500.0,2898.0
204,2018.12.03,12600.0,150.0,12450.0,12600.0,12450.0,4190.0
205,2018.11.30,12450.0,150.0,12550.0,12550.0,12450.0,5460.0
206,2018.11.29,12600.0,0.0,12550.0,12600.0,12400.0,17507.0
207,2018.11.28,12600.0,100.0,12450.0,12600.0,12300.0,8919.0
208,2018.11.27,12500.0,100.0,12450.0,12600.0,12300.0,7571.0
211,2018.11.26,12400.0,50.0,12500.0,12500.0,12300.0,6522.0
212,2018.11.23,12350.0,150.0,12500.0,12500.0,12250.0,11590.0
213,2018.11.22,12500.0,100.0,12400.0,12550.0,12200.0,15768.0
214,2018.11.21,12400.0,200.0,12650.0,12650.0,12250.0,16542.0
215,2018.11.20,12600.0,50.0,12650.0,12700.0,12500.0,3806.0
219,2018.11.19,12650.0,0.0,12700.0,12700.0,12600.0,868.0
220,2018.11.16,12650.0,0.0,12650.0,12700.0,12600.0,1659.0
221,2018.11.15,12650.0,100.0,12750.0,12750.0,12550.0,9746.0
222,2018.11.14,12750.0,50.0,12800.0,12800.0,12600.0,6681.0
223,2018.11.13,12800.0,150.0,12900.0,12900.0,12500.0,11381.0
226,2018.11.12,12950.0,300.0,12600.0,12950.0,12500.0,7083.0
227,2018.11.09,12650.0,50.0,12500.0,12700.0,12450.0,7732.0
228,2018.11.08,12700.0,50.0,12600.0,12700.0,12500.0,2703.0
229,2018.11.07,12650.0,50.0,12600.0,12750.0,12450.0,1887.0
230,2018.11.06,12700.0,0.0,12700.0,12800.0,12550.0,3306.0
234,2018.11.05,12700.0,150.0,12750.0,12750.0,12550.0,1407.0
235,2018.11.02,12850.0,150.0,12750.0,12850.0,12600.0,2265.0
236,2018.11.01,12700.0,600.0,12200.0,12900.0,12150.0,5052.0
237,2018.10.31,12100.0,50.0,12150.0,12200.0,12000.0,1843.0
238,2018.10.30,12050.0,0.0,12100.0,12200.0,11450.0,9797.0
241,2018.10.29,12050.0,650.0,12400.0,12800.0,12050.0,5085.0
242,2018.10.26,12700.0,200.0,12900.0,12900.0,12350.0,3865.0
243,2018.10.25,12900.0,100.0,12900.0,12900.0,12600.0,3893.0
244,2018.10.24,13000.0,0.0,13000.0,13200.0,12800.0,7883.0
245,2018.10.23,13000.0,500.0,13300.0,13450.0,12900.0,13971.0
249,2018.10.22,13500.0,350.0,13150.0,13500.0,13000.0,1342.0
250,2018.10.19,13150.0,0.0,13100.0,13200.0,12950.0,3168.0
251,2018.10.18,13150.0,0.0,13100.0,13250.0,13000.0,1397.0
252,2018.10.17,13150.0,200.0,13150.0,13400.0,12900.0,25446.0
253,2018.10.16,13350.0,750.0,12700.0,13450.0,12650.0,12917.0
256,2018.10.15,12600.0,300.0,12900.0,12950.0,12600.0,4662.0
257,2018.10.12,12900.0,300.0,12000.0,12950.0,12000.0,16537.0
258,2018.10.11,12600.0,900.0,13350.0,13350.0,12400.0,23344.0
259,2018.10.10,13500.0,400.0,13700.0,13750.0,13450.0,4504.0
260,2018.10.08,13900.0,300.0,13550.0,14000.0,13550.0,3083.0
264,2018.10.05,13600.0,0.0,13600.0,13800.0,13450.0,7953.0
265,2018.10.04,13600.0,50.0,13600.0,13600.0,13500.0,8244.0
266,2018.10.02,13550.0,250.0,13800.0,13800.0,13550.0,4635.0
267,2018.10.01,13800.0,150.0,13750.0,13800.0,13650.0,2895.0
268,2018.09.28,13650.0,0.0,13650.0,13850.0,13600.0,3704.0
271,2018.09.27,13650.0,50.0,13550.0,13750.0,13550.0,2454.0
272,2018.09.21,13600.0,100.0,13700.0,13750.0,13550.0,2482.0
273,2018.09.20,13700.0,150.0,13850.0,13950.0,13600.0,6007.0
274,2018.09.19,13850.0,150.0,14000.0,14000.0,13800.0,2421.0
275,2018.09.18,14000.0,50.0,14050.0,14200.0,13900.0,8169.0
279,2018.09.17,14050.0,200.0,13850.0,14250.0,13800.0,16214.0
280,2018.09.14,13850.0,200.0,13650.0,14200.0,13600.0,32000.0
281,2018.09.13,13650.0,50.0,13600.0,13650.0,13550.0,2306.0
282,2018.09.12,13600.0,50.0,13600.0,13600.0,13500.0,9738.0
283,2018.09.11,13550.0,0.0,13600.0,13600.0,13500.0,3190.0
286,2018.09.10,13550.0,50.0,13500.0,13650.0,13500.0,2618.0
287,2018.09.07,13600.0,50.0,13650.0,13650.0,13550.0,7022.0
288,2018.09.06,13650.0,150.0,13500.0,13650.0,13450.0,6873.0
289,2018.09.05,13500.0,0.0,13500.0,13500.0,13400.0,3034.0
290,2018.09.04,13500.0,0.0,13400.0,13500.0,13400.0,6005.0
294,2018.09.03,13500.0,0.0,13500.0,13500.0,13450.0,1596.0
295,2018.08.31,13500.0,0.0,13450.0,13550.0,13450.0,3258.0
296,2018.08.30,13500.0,0.0,13500.0,13550.0,13200.0,5991.0
297,2018.08.29,13500.0,50.0,13550.0,13600.0,13350.0,3328.0
298,2018.08.28,13550.0,100.0,13450.0,13600.0,13400.0,1891.0
301,2018.08.27,13450.0,150.0,13650.0,13650.0,13400.0,5494.0
302,2018.08.24,13600.0,0.0,13550.0,13650.0,13550.0,4341.0
303,2018.08.23,13600.0,0.0,13650.0,13650.0,13550.0,2884.0
304,2018.08.22,13600.0,50.0,13600.0,13700.0,13550.0,1961.0
305,2018.08.21,13550.0,50.0,13650.0,13650.0,13550.0,7221.0
309,2018.08.20,13600.0,50.0,13550.0,13600.0,13500.0,6334.0
310,2018.08.17,13550.0,150.0,13350.0,13600.0,13350.0,4087.0
311,2018.08.16,13400.0,50.0,13300.0,13450.0,13300.0,4965.0
312,2018.08.14,13450.0,50.0,13500.0,13500.0,13000.0,8892.0
313,2018.08.13,13500.0,150.0,13750.0,13750.0,13400.0,3850.0
316,2018.08.10,13650.0,50.0,13600.0,13700.0,13550.0,3258.0
317,2018.08.09,13600.0,0.0,13750.0,13750.0,13550.0,2111.0
318,2018.08.08,13600.0,0.0,13600.0,13700.0,13550.0,4651.0
319,2018.08.07,13600.0,100.0,13700.0,13700.0,13500.0,4705.0
320,2018.08.06,13700.0,50.0,13800.0,13800.0,13550.0,2484.0
324,2018.08.03,13750.0,100.0,13650.0,13750.0,13650.0,1534.0
325,2018.08.02,13650.0,0.0,13550.0,13700.0,13550.0,1476.0
326,2018.08.01,13650.0,0.0,13700.0,13750.0,13600.0,3214.0
327,2018.07.31,13650.0,50.0,13600.0,13700.0,13450.0,7150.0
328,2018.07.30,13600.0,200.0,13450.0,13600.0,13350.0,1244.0
331,2018.07.27,13400.0,200.0,13550.0,13600.0,13350.0,6853.0
332,2018.07.26,13600.0,0.0,13600.0,13650.0,13500.0,2435.0
333,2018.07.25,13600.0,50.0,13650.0,13650.0,13450.0,906.0
334,2018.07.24,13650.0,150.0,13500.0,13700.0,13400.0,2952.0
335,2018.07.23,13500.0,200.0,13700.0,13800.0,13400.0,6054.0
339,2018.07.20,13700.0,0.0,13600.0,13850.0,13550.0,3470.0
340,2018.07.19,13700.0,100.0,13600.0,13700.0,13500.0,1240.0
341,2018.07.18,13600.0,100.0,13700.0,14000.0,13550.0,22059.0
342,2018.07.17,13700.0,50.0,13750.0,13800.0,13650.0,4812.0
343,2018.07.16,13750.0,0.0,13900.0,13950.0,13650.0,4326.0
346,2018.07.13,13750.0,150.0,13600.0,13900.0,13500.0,13225.0
347,2018.07.12,13600.0,0.0,13700.0,13750.0,13500.0,1026.0
348,2018.07.11,13600.0,100.0,13600.0,13650.0,13500.0,14570.0
349,2018.07.10,13500.0,200.0,13700.0,13700.0,13400.0,10006.0
350,2018.07.09,13700.0,100.0,13800.0,13800.0,13550.0,3258.0
354,2018.07.06,13800.0,100.0,13700.0,13800.0,13650.0,1609.0
355,2018.07.05,13700.0,100.0,13800.0,13800.0,13600.0,1433.0
356,2018.07.04,13800.0,0.0,13850.0,13900.0,13750.0,3586.0
357,2018.07.03,13800.0,50.0,13800.0,13950.0,13750.0,1740.0
358,2018.07.02,13750.0,300.0,14050.0,14050.0,13750.0,10887.0
361,2018.06.29,14050.0,200.0,14200.0,14200.0,13950.0,9795.0
362,2018.06.28,14250.0,150.0,14400.0,14400.0,14050.0,1461.0
363,2018.06.27,14100.0,0.0,14450.0,14450.0,14100.0,1059.0
364,2018.06.26,14100.0,150.0,14150.0,14200.0,14000.0,6172.0
365,2018.06.25,14250.0,0.0,14100.0,14450.0,14100.0,2654.0
369,2018.06.22,14250.0,0.0,14250.0,14350.0,14150.0,2964.0
370,2018.06.21,14250.0,200.0,14400.0,14450.0,14250.0,5894.0
371,2018.06.20,14450.0,0.0,14500.0,14500.0,14250.0,2586.0
372,2018.06.19,14450.0,0.0,14350.0,14500.0,14300.0,1725.0
373,2018.06.18,14450.0,200.0,14650.0,14650.0,14250.0,5726.0
376,2018.06.15,14650.0,50.0,14700.0,14800.0,14550.0,2760.0
377,2018.06.14,14700.0,50.0,14650.0,14700.0,14450.0,5177.0
378,2018.06.12,14750.0,50.0,14800.0,14800.0,14600.0,2416.0
379,2018.06.11,14800.0,50.0,14700.0,14800.0,14650.0,2024.0
380,2018.06.08,14850.0,0.0,14750.0,14900.0,14750.0,2153.0
384,2018.06.07,14850.0,50.0,14750.0,14900.0,14650.0,1691.0
385,2018.06.05,14800.0,100.0,15000.0,15000.0,14650.0,1872.0
386,2018.06.04,14900.0,100.0,14800.0,14950.0,14550.0,4452.0
387,2018.06.01,14800.0,250.0,14550.0,14800.0,14550.0,4862.0
388,2018.05.31,14550.0,250.0,14550.0,14800.0,14550.0,6672.0
391,2018.05.30,14800.0,100.0,14700.0,14800.0,14550.0,4263.0
392,2018.05.29,14700.0,50.0,14750.0,14850.0,14500.0,2822.0
393,2018.05.28,14750.0,100.0,14850.0,14900.0,14600.0,16908.0
394,2018.05.25,14850.0,150.0,15000.0,15000.0,14600.0,3754.0
395,2018.05.24,15000.0,0.0,15000.0,15050.0,14800.0,13462.0
399,2018.05.23,15000.0,200.0,14750.0,15150.0,14700.0,43132.0
400,2018.05.21,14800.0,50.0,14800.0,15000.0,14700.0,5619.0
401,2018.05.18,14850.0,50.0,14800.0,15050.0,14750.0,5631.0
402,2018.05.17,14800.0,150.0,14900.0,14950.0,14750.0,5479.0
403,2018.05.16,14950.0,150.0,15000.0,15000.0,14700.0,7321.0
406,2018.05.15,14800.0,100.0,14700.0,14950.0,14500.0,6004.0
407,2018.05.14,14700.0,150.0,14700.0,14900.0,14500.0,7008.0
408,2018.05.11,14850.0,150.0,14600.0,15000.0,14450.0,9204.0
409,2018.05.10,14700.0,250.0,14950.0,14950.0,14600.0,5784.0
410,2018.05.09,14950.0,200.0,14750.0,15300.0,14650.0,3637.0
414,2018.05.08,14750.0,150.0,14800.0,15150.0,14750.0,3236.0
415,2018.05.04,14900.0,200.0,14700.0,15000.0,14700.0,1806.0
416,2018.05.03,15100.0,400.0,14650.0,15550.0,14450.0,10350.0
417,2018.05.02,14700.0,500.0,14100.0,15400.0,13950.0,17478.0
418,2018.04.30,14200.0,0.0,14200.0,14250.0,14100.0,2370.0
421,2018.04.27,14200.0,100.0,14050.0,14200.0,14000.0,4285.0
422,2018.04.26,14100.0,0.0,14000.0,14250.0,14000.0,7572.0
423,2018.04.25,14100.0,300.0,14400.0,14400.0,14000.0,39991.0
424,2018.04.24,14400.0,50.0,14450.0,14450.0,14300.0,6178.0
425,2018.04.23,14450.0,100.0,14350.0,14450.0,14100.0,13334.0
429,2018.04.20,14350.0,50.0,14200.0,14450.0,14050.0,25498.0
430,2018.04.19,14400.0,200.0,14300.0,14500.0,14100.0,6370.0
431,2018.04.18,14200.0,100.0,14150.0,14300.0,14000.0,7549.0
432,2018.04.17,14300.0,0.0,14200.0,14350.0,14100.0,880.0
433,2018.04.16,14300.0,50.0,14300.0,14300.0,14050.0,1281.0
436,2018.04.13,14350.0,150.0,14200.0,14350.0,13950.0,4821.0
437,2018.04.12,14200.0,150.0,14050.0,14200.0,13950.0,3412.0
438,2018.04.11,14050.0,200.0,14200.0,14200.0,13850.0,11693.0
439,2018.04.10,14250.0,100.0,14450.0,14500.0,14000.0,19090.0
440,2018.04.09,14350.0,200.0,14700.0,14700.0,14350.0,2818.0
444,2018.04.06,14550.0,50.0,14600.0,14700.0,14400.0,3313.0
445,2018.04.05,14500.0,50.0,14550.0,14600.0,14300.0,8914.0
446,2018.04.04,14550.0,50.0,14550.0,14600.0,14500.0,4503.0
447,2018.04.03,14500.0,450.0,14700.0,14900.0,14450.0,6793.0
448,2018.04.02,14950.0,50.0,14900.0,15000.0,14850.0,2254.0
451,2018.03.30,14900.0,150.0,14600.0,14950.0,14600.0,1777.0
452,2018.03.29,14750.0,0.0,14700.0,14850.0,14400.0,1345.0
453,2018.03.28,14750.0,250.0,14750.0,14750.0,14350.0,904.0
454,2018.03.27,14500.0,150.0,14350.0,14850.0,14350.0,5720.0
455,2018.03.26,14650.0,150.0,14550.0,14700.0,14450.0,1132.0
459,2018.03.23,14500.0,350.0,14650.0,14700.0,14500.0,5595.0
460,2018.03.22,14850.0,50.0,14900.0,14950.0,14700.0,6054.0
461,2018.03.21,14800.0,150.0,14900.0,15000.0,14700.0,4169.0
462,2018.03.20,14950.0,50.0,14950.0,15000.0,14850.0,1119.0
463,2018.03.19,15000.0,0.0,15000.0,15000.0,14800.0,3128.0
466,2018.03.16,15000.0,100.0,14950.0,15000.0,14750.0,2792.0
467,2018.03.15,14900.0,50.0,14950.0,15050.0,14850.0,1113.0
468,2018.03.14,14950.0,50.0,15100.0,15100.0,14750.0,3138.0
469,2018.03.13,15000.0,150.0,14950.0,15050.0,14750.0,3795.0
470,2018.03.12,14850.0,400.0,15250.0,15400.0,14850.0,10669.0
474,2018.03.09,15250.0,350.0,15550.0,15550.0,15250.0,3140.0
475,2018.03.08,15600.0,150.0,15400.0,15750.0,15350.0,2498.0
476,2018.03.07,15450.0,50.0,15500.0,15500.0,15250.0,879.0
477,2018.03.06,15500.0,0.0,15500.0,15500.0,15150.0,2269.0
478,2018.03.05,15500.0,0.0,15500.0,15500.0,15150.0,2176.0
481,2018.03.02,15500.0,100.0,15600.0,15600.0,15150.0,307.0
482,2018.02.28,15600.0,100.0,15650.0,15650.0,15350.0,965.0
483,2018.02.27,15700.0,150.0,15550.0,15750.0,15350.0,2326.0
484,2018.02.26,15550.0,50.0,15600.0,15650.0,15350.0,1376.0
485,2018.02.23,15500.0,50.0,15700.0,15700.0,15000.0,2722.0
489,2018.02.22,15450.0,50.0,15700.0,15700.0,15400.0,1034.0
490,2018.02.21,15400.0,100.0,15500.0,15700.0,15400.0,2820.0
491,2018.02.20,15500.0,0.0,15600.0,15700.0,15300.0,1014.0
492,2018.02.19,15500.0,200.0,15350.0,15750.0,15350.0,2509.0
493,2018.02.14,15700.0,50.0,15650.0,15750.0,15350.0,1085.0
496,2018.02.13,15650.0,100.0,15550.0,15750.0,15400.0,3402.0
497,2018.02.12,15550.0,200.0,15400.0,15600.0,15400.0,1501.0
498,2018.02.09,15350.0,400.0,15750.0,15750.0,15150.0,2617.0
499,2018.02.08,15750.0,200.0,15550.0,15750.0,15150.0,2231.0
500,2018.02.07,15550.0,150.0,15500.0,15650.0,15300.0,3319.0
504,2018.02.06,15400.0,50.0,15100.0,15450.0,14900.0,10948.0
505,2018.02.05,15350.0,150.0,15500.0,15650.0,15300.0,5197.0
506,2018.02.02,15500.0,200.0,15700.0,15800.0,15400.0,13267.0
507,2018.02.01,15700.0,50.0,15750.0,15750.0,15550.0,4087.0
508,2018.01.31,15750.0,50.0,15700.0,15800.0,15500.0,9034.0
511,2018.01.30,15800.0,50.0,15700.0,15800.0,15450.0,2350.0
512,2018.01.29,15750.0,200.0,15550.0,15900.0,15500.0,5227.0
513,2018.01.26,15550.0,250.0,15800.0,15800.0,15500.0,11492.0
514,2018.01.25,15800.0,50.0,15750.0,15800.0,15650.0,4778.0
515,2018.01.24,15750.0,50.0,15800.0,15800.0,15600.0,3482.0
519,2018.01.23,15800.0,100.0,15700.0,15800.0,15500.0,8056.0
520,2018.01.22,15700.0,100.0,15800.0,15800.0,15600.0,3338.0
521,2018.01.19,15800.0,0.0,15850.0,15850.0,15650.0,3630.0
522,2018.01.18,15800.0,100.0,15900.0,15900.0,15500.0,5819.0
523,2018.01.17,15700.0,100.0,15750.0,15950.0,15600.0,5132.0
526,2018.01.16,15800.0,0.0,15800.0,15950.0,15650.0,2502.0
527,2018.01.15,15800.0,100.0,15800.0,16000.0,15700.0,6440.0
528,2018.01.12,15900.0,50.0,15800.0,15950.0,15700.0,7115.0
529,2018.01.11,15950.0,100.0,16000.0,16000.0,15800.0,2356.0
530,2018.01.10,16050.0,50.0,16000.0,16100.0,15700.0,11854.0
534,2018.01.09,16000.0,50.0,16000.0,16050.0,15900.0,5611.0
535,2018.01.08,15950.0,100.0,15900.0,16000.0,15500.0,11499.0
536,2018.01.05,15850.0,150.0,15950.0,15950.0,15600.0,12102.0
537,2018.01.04,16000.0,0.0,16000.0,16000.0,15750.0,7568.0
538,2018.01.03,16000.0,0.0,16000.0,16000.0,15950.0,4916.0
541,2018.01.02,16000.0,50.0,15950.0,16000.0,15850.0,3293.0
542,2017.12.28,15950.0,50.0,15550.0,16000.0,15550.0,2563.0
543,2017.12.27,15900.0,100.0,15850.0,15950.0,15600.0,4220.0
544,2017.12.26,15800.0,200.0,16000.0,16000.0,15700.0,7282.0
545,2017.12.22,16000.0,0.0,16150.0,16150.0,15950.0,1352.0
549,2017.12.21,16000.0,100.0,16100.0,16150.0,15900.0,1151.0
550,2017.12.20,16100.0,150.0,16200.0,16200.0,15900.0,3380.0
