,날짜,종가,전일비,시가,고가,저가,거래량
252,2018.10.17,3960.0,5.0,3935.0,3995.0,3925.0,136917.0
253,2018.10.16,3965.0,160.0,3835.0,3975.0,3830.0,156235.0
256,2018.10.15,3805.0,195.0,3990.0,3995.0,3800.0,285584.0
257,2018.10.12,4000.0,70.0,3800.0,4000.0,3800.0,217716.0
258,2018.10.11,3930.0,135.0,3975.0,4055.0,3905.0,420095.0
259,2018.10.10,4065.0,60.0,4145.0,4195.0,4040.0,161318.0
260,2018.10.08,4125.0,100.0,3950.0,4155.0,3950.0,261709.0
264,2018.10.05,4025.0,5.0,4020.0,4100.0,3995.0,206786.0
265,2018.10.04,4020.0,190.0,4210.0,4225.0,4020.0,350476.0
266,2018.10.02,4210.0,65.0,4275.0,4320.0,4200.0,244431.0
267,2018.10.01,4275.0,5.0,4260.0,4315.0,4245.0,146143.0
268,2018.09.28,4280.0,15.0,4295.0,4310.0,4245.0,281235.0
271,2018.09.27,4295.0,5.0,4425.0,4425.0,4295.0,215846.0
272,2018.09.21,4290.0,40.0,4330.0,4340.0,4285.0,209428.0
273,2018.09.20,4330.0,120.0,4445.0,4445.0,4300.0,419601.0
274,2018.09.19,4450.0,40.0,4390.0,4490.0,4390.0,328143.0
275,2018.09.18,4410.0,45.0,4400.0,4475.0,4345.0,407468.0
279,2018.09.17,4365.0,225.0,4550.0,4560.0,4365.0,920318.0
280,2018.09.14,4590.0,140.0,4555.0,5240.0,4550.0,7119119.0
281,2018.09.13,4450.0,175.0,4275.0,4450.0,4185.0,492281.0
282,2018.09.12,4275.0,55.0,4355.0,4355.0,4245.0,184756.0
283,2018.09.11,4330.0,85.0,4355.0,4410.0,4315.0,234056.0
286,2018.09.10,4415.0,55.0,4330.0,4435.0,4310.0,113294.0
287,2018.09.07,4360.0,20.0,4345.0,4405.0,4290.0,279078.0
288,2018.09.06,4340.0,35.0,4365.0,4505.0,4335.0,328119.0
289,2018.09.05,4375.0,25.0,4390.0,4460.0,4365.0,241041.0
290,2018.09.04,4400.0,25.0,4465.0,4470.0,4390.0,190406.0
294,2018.09.03,4425.0,65.0,4490.0,4505.0,4420.0,143610.0
295,2018.08.31,4490.0,10.0,4455.0,4535.0,4420.0,207389.0
296,2018.08.30,4500.0,20.0,4520.0,4560.0,4470.0,160458.0
297,2018.08.29,4520.0,40.0,4490.0,4525.0,4420.0,170687.0
298,2018.08.28,4480.0,25.0,4460.0,4615.0,4460.0,244334.0
301,2018.08.27,4455.0,0.0,4455.0,4460.0,4360.0,163344.0
302,2018.08.24,4455.0,20.0,4445.0,4470.0,4415.0,166287.0
303,2018.08.23,4475.0,120.0,4575.0,4655.0,4450.0,285892.0
304,2018.08.22,4595.0,40.0,4610.0,4660.0,4575.0,135544.0
305,2018.08.21,4635.0,25.0,4610.0,4640.0,4540.0,187382.0
309,2018.08.20,4610.0,105.0,4495.0,4615.0,4495.0,160017.0
310,2018.08.17,4505.0,45.0,4550.0,4560.0,4440.0,154273.0
311,2018.08.16,4550.0,30.0,4475.0,4550.0,4395.0,223669.0
312,2018.08.14,4520.0,115.0,4355.0,4540.0,4355.0,135065.0
313,2018.08.13,4405.0,135.0,4500.0,4500.0,4345.0,233124.0
316,2018.08.10,4540.0,75.0,4580.0,4585.0,4460.0,233512.0
317,2018.08.09,4615.0,50.0,4665.0,4680.0,4560.0,201699.0
318,2018.08.08,4665.0,80.0,4745.0,4755.0,4585.0,314485.0
319,2018.08.07,4745.0,135.0,4610.0,4765.0,4580.0,397386.0
320,2018.08.06,4610.0,120.0,4490.0,4665.0,4485.0,449150.0
324,2018.08.03,4490.0,20.0,4425.0,4525.0,4400.0,197347.0
325,2018.08.02,4470.0,115.0,4530.0,4565.0,4460.0,232929.0
326,2018.08.01,4585.0,25.0,4510.0,4585.0,4460.0,153206.0
327,2018.07.31,4560.0,100.0,4455.0,4565.0,4370.0,268340.0
328,2018.07.30,4460.0,35.0,4500.0,4525.0,4375.0,144746.0
331,2018.07.27,4495.0,30.0,4510.0,4540.0,4465.0,108560.0
332,2018.07.26,4525.0,0.0,4575.0,4595.0,4485.0,206199.0
333,2018.07.25,4525.0,15.0,4515.0,4560.0,4410.0,310877.0
334,2018.07.24,4510.0,120.0,4400.0,4555.0,4400.0,331796.0
335,2018.07.23,4390.0,65.0,4330.0,4650.0,4300.0,985901.0
339,2018.07.20,4325.0,65.0,4265.0,4400.0,4245.0,299652.0
340,2018.07.19,4260.0,35.0,4300.0,4420.0,4245.0,486886.0
341,2018.07.18,4295.0,105.0,4395.0,4435.0,4280.0,186420.0
342,2018.07.17,4400.0,110.0,4275.0,4435.0,4235.0,287380.0
343,2018.07.16,4290.0,5.0,4255.0,4410.0,4225.0,243600.0
346,2018.07.13,4295.0,10.0,4340.0,4340.0,4225.0,143965.0
347,2018.07.12,4305.0,105.0,4255.0,4315.0,4185.0,241420.0
348,2018.07.11,4200.0,160.0,4360.0,4385.0,4195.0,280165.0
349,2018.07.10,4360.0,55.0,4285.0,4400.0,4285.0,167884.0
350,2018.07.09,4305.0,15.0,4320.0,4330.0,4190.0,278283.0
354,2018.07.06,4320.0,340.0,4025.0,4365.0,4005.0,788476.0
355,2018.07.05,3980.0,0.0,3995.0,4095.0,3945.0,353302.0
356,2018.07.04,3980.0,5.0,3950.0,4025.0,3940.0,211729.0
357,2018.07.03,3985.0,55.0,4040.0,4120.0,3980.0,364193.0
358,2018.07.02,4040.0,280.0,4320.0,4320.0,4040.0,346782.0
361,2018.06.29,4320.0,55.0,4260.0,4370.0,4185.0,239332.0
362,2018.06.28,4265.0,30.0,4270.0,4340.0,4265.0,149200.0
363,2018.06.27,4295.0,160.0,4430.0,4480.0,4295.0,174381.0
364,2018.06.26,4455.0,20.0,4425.0,4525.0,4400.0,342842.0
365,2018.06.25,4435.0,20.0,4350.0,4445.0,4285.0,197316.0
369,2018.06.22,4415.0,100.0,4315.0,4475.0,4315.0,329449.0
370,2018.06.21,4315.0,290.0,4610.0,4620.0,4270.0,732134.0
371,2018.06.20,4605.0,25.0,4615.0,4715.0,4560.0,243226.0
372,2018.06.19,4580.0,70.0,4680.0,4740.0,4565.0,327535.0
373,2018.06.18,4650.0,170.0,4820.0,4835.0,4635.0,267792.0
376,2018.06.15,4820.0,80.0,4900.0,4925.0,4820.0,316009.0
377,2018.06.14,4900.0,130.0,5030.0,5030.0,4850.0,590670.0
378,2018.06.12,5030.0,10.0,5000.0,5070.0,4985.0,198422.0
379,2018.06.11,5020.0,10.0,5000.0,5030.0,4930.0,500346.0
380,2018.06.08,5010.0,90.0,5110.0,5110.0,5000.0,143044.0
384,2018.06.07,5100.0,90.0,5010.0,5140.0,5010.0,116692.0
385,2018.06.05,5010.0,60.0,5080.0,5080.0,4990.0,322740.0
386,2018.06.04,5070.0,145.0,4925.0,5170.0,4925.0,614367.0
387,2018.06.01,4925.0,155.0,5070.0,5070.0,4925.0,288082.0
388,2018.05.31,5080.0,135.0,4950.0,5080.0,4930.0,134317.0
391,2018.05.30,4945.0,35.0,4985.0,4985.0,4875.0,427144.0
392,2018.05.29,4980.0,240.0,5200.0,5240.0,4980.0,229461.0
393,2018.05.28,5220.0,90.0,5310.0,5320.0,5100.0,156792.0
394,2018.05.25,5310.0,190.0,5500.0,5520.0,5280.0,234941.0
395,2018.05.24,5500.0,70.0,5550.0,5570.0,5480.0,127555.0
399,2018.05.23,5570.0,80.0,5630.0,5680.0,5550.0,118051.0
400,2018.05.21,5650.0,40.0,5620.0,5710.0,5620.0,74675.0
401,2018.05.18,5690.0,50.0,5620.0,5700.0,5600.0,120588.0
402,2018.05.17,5640.0,120.0,5500.0,5640.0,5480.0,143226.0
403,2018.05.16,5520.0,20.0,5490.0,5590.0,5460.0,132457.0
406,2018.05.15,5500.0,50.0,5430.0,5520.0,5430.0,118452.0
407,2018.05.14,5450.0,70.0,5510.0,5530.0,5450.0,121012.0
408,2018.05.11,5520.0,20.0,5560.0,5570.0,5460.0,212384.0
409,2018.05.10,5500.0,10.0,5490.0,5520.0,5420.0,166688.0
410,2018.05.09,5490.0,60.0,5510.0,5550.0,5400.0,296069.0
414,2018.05.08,5700.0,0.0,5650.0,5890.0,5620.0,570396.0
415,2018.05.04,5700.0,130.0,5810.0,5850.0,5690.0,299605.0
416,2018.05.03,5830.0,10.0,5810.0,5890.0,5790.0,120957.0
417,2018.05.02,5840.0,60.0,5910.0,5920.0,5800.0,149462.0
418,2018.04.30,5900.0,130.0,5790.0,5900.0,5760.0,358225.0
421,2018.04.27,5770.0,60.0,5670.0,5770.0,5670.0,130814.0
422,2018.04.26,5710.0,80.0,5630.0,5710.0,5620.0,177960.0
423,2018.04.25,5630.0,70.0,5710.0,5710.0,5620.0,193270.0
424,2018.04.24,5700.0,270.0,5970.0,5970.0,5680.0,606272.0
425,2018.04.23,5970.0,170.0,6060.0,6160.0,5930.0,417039.0
429,2018.04.20,6140.0,80.0,6180.0,6190.0,6050.0,532908.0
430,2018.04.19,6220.0,650.0,6340.0,6350.0,6040.0,1391215.0
431,2018.04.18,6870.0,210.0,6610.0,6930.0,6610.0,303374.0
432,2018.04.17,6660.0,90.0,6570.0,6670.0,6520.0,102833.0
433,2018.04.16,6570.0,70.0,6450.0,6570.0,6380.0,104235.0
436,2018.04.13,6500.0,70.0,6530.0,6620.0,6480.0,109191.0
437,2018.04.12,6570.0,120.0,6400.0,6590.0,6350.0,100532.0
438,2018.04.11,6450.0,30.0,6400.0,6470.0,6300.0,62697.0
439,2018.04.10,6420.0,50.0,6390.0,6430.0,6300.0,121384.0
440,2018.04.09,6470.0,10.0,6430.0,6520.0,6350.0,68392.0
444,2018.04.06,6480.0,210.0,6680.0,6690.0,6370.0,153262.0
445,2018.04.05,6690.0,160.0,6850.0,6890.0,6650.0,166298.0
446,2018.04.04,6850.0,230.0,6560.0,6870.0,6540.0,381646.0
447,2018.04.03,6620.0,260.0,6340.0,6660.0,6310.0,248574.0
448,2018.04.02,6360.0,0.0,6300.0,6480.0,6250.0,127497.0
451,2018.03.30,6360.0,50.0,6260.0,6410.0,6220.0,90503.0
452,2018.03.29,6310.0,160.0,6120.0,6310.0,6070.0,163636.0
453,2018.03.28,6150.0,10.0,6090.0,6160.0,6000.0,119043.0
454,2018.03.27,6160.0,20.0,6060.0,6170.0,6060.0,58093.0
455,2018.03.26,6140.0,240.0,5960.0,6140.0,5930.0,176235.0
459,2018.03.23,5900.0,300.0,6180.0,6350.0,5900.0,250821.0
460,2018.03.22,6200.0,50.0,6220.0,6330.0,6190.0,129418.0
461,2018.03.21,6250.0,40.0,6160.0,6320.0,6160.0,113092.0
462,2018.03.20,6210.0,50.0,6160.0,6210.0,6100.0,104671.0
463,2018.03.19,6160.0,100.0,6290.0,6350.0,6160.0,111948.0
466,2018.03.16,6260.0,90.0,6340.0,6400.0,6260.0,152997.0
467,2018.03.15,6350.0,150.0,6430.0,6540.0,6330.0,134233.0
468,2018.03.14,6500.0,50.0,6500.0,6590.0,6420.0,89914.0
469,2018.03.13,6550.0,90.0,6600.0,6610.0,6530.0,75356.0
470,2018.03.12,6640.0,90.0,6560.0,6640.0,6520.0,116723.0
474,2018.03.09,6550.0,60.0,6490.0,6650.0,6490.0,126972.0
475,2018.03.08,6490.0,20.0,6630.0,6630.0,6470.0,127760.0
476,2018.03.07,6510.0,130.0,6700.0,6720.0,6510.0,106066.0
477,2018.03.06,6640.0,180.0,6520.0,6680.0,6500.0,112361.0
478,2018.03.05,6460.0,290.0,6710.0,6750.0,6460.0,252010.0
481,2018.03.02,6750.0,190.0,6800.0,6900.0,6610.0,134565.0
482,2018.02.28,6940.0,30.0,6960.0,7020.0,6860.0,163290.0
483,2018.02.27,6910.0,180.0,6990.0,7060.0,6910.0,115639.0
484,2018.02.26,7090.0,50.0,7080.0,7130.0,6980.0,101020.0
485,2018.02.23,7040.0,140.0,6870.0,7040.0,6860.0,82477.0
489,2018.02.22,6900.0,160.0,7020.0,7020.0,6860.0,133000.0
490,2018.02.21,7060.0,110.0,7000.0,7120.0,6900.0,153128.0
491,2018.02.20,6950.0,280.0,7150.0,7230.0,6940.0,131652.0
492,2018.02.19,7230.0,250.0,6990.0,7230.0,6910.0,230563.0
493,2018.02.14,6980.0,70.0,6920.0,7010.0,6760.0,217672.0
496,2018.02.13,6910.0,160.0,7070.0,7150.0,6910.0,227063.0
497,2018.02.12,7070.0,50.0,7180.0,7240.0,7000.0,139430.0
498,2018.02.09,7120.0,370.0,7360.0,7370.0,7120.0,408390.0
499,2018.02.08,7490.0,20.0,7510.0,7830.0,7420.0,694125.0
500,2018.02.07,7510.0,110.0,7450.0,7900.0,7440.0,1123372.0
504,2018.02.06,7400.0,170.0,7070.0,7400.0,6990.0,529061.0
505,2018.02.05,7230.0,100.0,7330.0,7400.0,7230.0,483410.0
506,2018.02.02,7330.0,120.0,7210.0,7370.0,7170.0,330256.0
507,2018.02.01,7210.0,160.0,7200.0,7530.0,7180.0,1045146.0
508,2018.01.31,7050.0,330.0,6710.0,7050.0,6660.0,441037.0
511,2018.01.30,6720.0,120.0,6770.0,6840.0,6720.0,189246.0
512,2018.01.29,6840.0,120.0,6740.0,6910.0,6710.0,259879.0
513,2018.01.26,6720.0,270.0,6940.0,6970.0,6650.0,522138.0
514,2018.01.25,6990.0,150.0,6750.0,6990.0,6740.0,321339.0
515,2018.01.24,6840.0,50.0,6790.0,6970.0,6720.0,426051.0
519,2018.01.23,6790.0,170.0,6660.0,6790.0,6590.0,397779.0
520,2018.01.22,6620.0,100.0,6550.0,6620.0,6450.0,302982.0
521,2018.01.19,6520.0,210.0,6310.0,6520.0,6310.0,371186.0
522,2018.01.18,6310.0,30.0,6330.0,6340.0,6250.0,154680.0
523,2018.01.17,6280.0,190.0,6080.0,6280.0,6070.0,298782.0
526,2018.01.16,6090.0,50.0,6060.0,6140.0,6010.0,312054.0
527,2018.01.15,6040.0,100.0,6100.0,6110.0,6000.0,157033.0
528,2018.01.12,6140.0,10.0,6090.0,6140.0,6040.0,170299.0
529,2018.01.11,6150.0,110.0,6040.0,6150.0,5980.0,145112.0
530,2018.01.10,6040.0,90.0,5960.0,6160.0,5910.0,207532.0
534,2018.01.09,5950.0,40.0,5990.0,6020.0,5930.0,206302.0
535,2018.01.08,5990.0,170.0,6160.0,6160.0,5980.0,303002.0
536,2018.01.05,6160.0,70.0,6110.0,6180.0,6060.0,165200.0
537,2018.01.04,6090.0,150.0,6270.0,6270.0,6050.0,302572.0
538,2018.01.03,6240.0,180.0,6420.0,6440.0,6240.0,452426.0
541,2018.01.02,6420.0,100.0,6450.0,6550.0,6300.0,290490.0
542,2017.12.28,6520.0,10.0,6530.0,6550.0,6380.0,105348.0
543,2017.12.27,6530.0,240.0,6610.0,6690.0,6450.0,161155.0
544,2017.12.26,6770.0,240.0,6510.0,6770.0,6510.0,277845.0
545,2017.12.22,6530.0,190.0,6260.0,6530.0,6260.0,177550.0
549,2017.12.21,6340.0,30.0,6290.0,6400.0,6290.0,88608.0
