,날짜,종가,전일비,시가,고가,저가,거래량
78,2019.04.08,8150.0,10.0,8150.0,8190.0,8110.0,63927.0
79,2019.04.05,8140.0,40.0,8180.0,8210.0,8130.0,77200.0
80,2019.04.04,8180.0,10.0,8200.0,8220.0,8090.0,78290.0
84,2019.04.03,8170.0,60.0,8270.0,8270.0,8140.0,77377.0
85,2019.04.02,8230.0,180.0,8100.0,8270.0,8060.0,168168.0
86,2019.04.01,8050.0,70.0,8030.0,8110.0,7940.0,103446.0
87,2019.03.29,7980.0,40.0,8010.0,8050.0,7900.0,48849.0
88,2019.03.28,8020.0,50.0,8070.0,8080.0,7980.0,60365.0
91,2019.03.27,8070.0,110.0,8160.0,8170.0,8040.0,89584.0
92,2019.03.26,8180.0,260.0,7950.0,8190.0,7840.0,175747.0
93,2019.03.25,7920.0,190.0,8000.0,8000.0,7900.0,75412.0
94,2019.03.22,8110.0,170.0,8010.0,8140.0,7840.0,160147.0
95,2019.03.21,7940.0,90.0,7990.0,8030.0,7900.0,150659.0
99,2019.03.20,8030.0,270.0,8310.0,8320.0,8000.0,214142.0
100,2019.03.19,8300.0,270.0,8080.0,8380.0,8070.0,467380.0
101,2019.03.18,8030.0,250.0,7850.0,8040.0,7830.0,253686.0
102,2019.03.15,7780.0,10.0,7780.0,7830.0,7690.0,127679.0
103,2019.03.14,7770.0,60.0,7740.0,7770.0,7700.0,90561.0
106,2019.03.13,7710.0,90.0,7590.0,7740.0,7560.0,159882.0
107,2019.03.12,7620.0,250.0,7410.0,7630.0,7360.0,112053.0
108,2019.03.11,7370.0,80.0,7400.0,7440.0,7270.0,74211.0
109,2019.03.08,7450.0,20.0,7500.0,7500.0,7390.0,73916.0
110,2019.03.07,7470.0,150.0,7620.0,7670.0,7410.0,147467.0
114,2019.03.06,7620.0,20.0,7640.0,7680.0,7570.0,89906.0
115,2019.03.05,7640.0,90.0,7560.0,7670.0,7560.0,96514.0
116,2019.03.04,7550.0,50.0,7520.0,7650.0,7520.0,99656.0
117,2019.02.28,7500.0,220.0,7720.0,7720.0,7490.0,345717.0
118,2019.02.27,7720.0,30.0,7690.0,7750.0,7610.0,144354.0
121,2019.02.26,7690.0,110.0,7810.0,7830.0,7640.0,265570.0
122,2019.02.25,7800.0,140.0,7930.0,7960.0,7780.0,251327.0
123,2019.02.22,7940.0,110.0,8080.0,8110.0,7920.0,135333.0
124,2019.02.21,8050.0,480.0,8490.0,8490.0,8000.0,400142.0
125,2019.02.20,8530.0,10.0,8530.0,8570.0,8370.0,157974.0
129,2019.02.19,8520.0,170.0,8410.0,8520.0,8310.0,269576.0
130,2019.02.18,8350.0,480.0,7900.0,8350.0,7900.0,521504.0
131,2019.02.15,7870.0,60.0,7940.0,7940.0,7730.0,124526.0
132,2019.02.14,7930.0,40.0,7870.0,8000.0,7840.0,133067.0
133,2019.02.13,7890.0,240.0,7680.0,7910.0,7660.0,230242.0
136,2019.02.12,7650.0,40.0,7520.0,7720.0,7520.0,79069.0
137,2019.02.11,7610.0,20.0,7630.0,7630.0,7470.0,94355.0
138,2019.02.08,7630.0,20.0,7640.0,7730.0,7580.0,72937.0
139,2019.02.07,7650.0,90.0,7600.0,7730.0,7510.0,127856.0
140,2019.02.01,7560.0,150.0,7700.0,7740.0,7520.0,130733.0
144,2019.01.31,7710.0,10.0,7720.0,7730.0,7610.0,75354.0
145,2019.01.30,7700.0,80.0,7780.0,7780.0,7590.0,108891.0
146,2019.01.29,7780.0,130.0,7860.0,7860.0,7680.0,75575.0
147,2019.01.28,7910.0,80.0,7820.0,7940.0,7790.0,104513.0
148,2019.01.25,7830.0,120.0,7660.0,7840.0,7660.0,169606.0
151,2019.01.24,7710.0,100.0,7600.0,7780.0,7590.0,84402.0
152,2019.01.23,7610.0,40.0,7650.0,7820.0,7500.0,136426.0
153,2019.01.22,7650.0,20.0,7600.0,7650.0,7490.0,89523.0
154,2019.01.21,7630.0,180.0,7440.0,7630.0,7440.0,140006.0
155,2019.01.18,7450.0,240.0,7230.0,7450.0,7230.0,119735.0
159,2019.01.17,7210.0,20.0,7170.0,7230.0,7150.0,37669.0
160,2019.01.16,7190.0,0.0,7200.0,7270.0,7120.0,73753.0
161,2019.01.15,7190.0,40.0,7180.0,7250.0,7140.0,65115.0
162,2019.01.14,7150.0,10.0,7120.0,7170.0,7000.0,66778.0
163,2019.01.11,7140.0,20.0,7190.0,7190.0,7130.0,73654.0
166,2019.01.10,7160.0,80.0,7240.0,7250.0,7120.0,62859.0
167,2019.01.09,7240.0,120.0,7180.0,7240.0,7140.0,90149.0
168,2019.01.08,7120.0,100.0,7210.0,7280.0,7110.0,76697.0
169,2019.01.07,7220.0,30.0,7340.0,7340.0,7150.0,67981.0
170,2019.01.04,7190.0,100.0,7270.0,7290.0,7070.0,50463.0
174,2019.01.03,7290.0,150.0,7480.0,7480.0,7290.0,53867.0
175,2019.01.02,7440.0,70.0,7520.0,7530.0,7440.0,32851.0
176,2018.12.28,7510.0,90.0,7410.0,7510.0,7330.0,62357.0
177,2018.12.27,7420.0,100.0,7420.0,7510.0,7320.0,75245.0
178,2018.12.26,7520.0,60.0,7480.0,7560.0,7360.0,123028.0
181,2018.12.24,7580.0,130.0,7460.0,7590.0,7380.0,59185.0
182,2018.12.21,7450.0,80.0,7500.0,7550.0,7410.0,88498.0
183,2018.12.20,7530.0,110.0,7590.0,7630.0,7480.0,70571.0
184,2018.12.19,7640.0,140.0,7530.0,7640.0,7410.0,78787.0
185,2018.12.18,7500.0,90.0,7500.0,7580.0,7420.0,69196.0
189,2018.12.17,7590.0,130.0,7600.0,7720.0,7570.0,38745.0
190,2018.12.14,7720.0,0.0,7710.0,7780.0,7560.0,56236.0
191,2018.12.13,7720.0,80.0,7640.0,7730.0,7640.0,31778.0
192,2018.12.12,7640.0,70.0,7570.0,7670.0,7570.0,31001.0
193,2018.12.11,7570.0,30.0,7560.0,7690.0,7410.0,73600.0
196,2018.12.10,7540.0,200.0,7680.0,7780.0,7530.0,51011.0
197,2018.12.07,7740.0,90.0,7810.0,7860.0,7700.0,41994.0
198,2018.12.06,7830.0,40.0,7770.0,7870.0,7740.0,80407.0
199,2018.12.05,7790.0,90.0,7780.0,7860.0,7750.0,24751.0
200,2018.12.04,7880.0,40.0,7920.0,7940.0,7820.0,40295.0
204,2018.12.03,7920.0,200.0,7780.0,7990.0,7780.0,82115.0
205,2018.11.30,7720.0,10.0,7740.0,7840.0,7700.0,79478.0
206,2018.11.29,7710.0,10.0,7810.0,7820.0,7710.0,101084.0
207,2018.11.28,7700.0,140.0,7590.0,7740.0,7550.0,71546.0
208,2018.11.27,7560.0,20.0,7590.0,7590.0,7490.0,40143.0
211,2018.11.26,7540.0,140.0,7480.0,7600.0,7370.0,87002.0
212,2018.11.23,7400.0,40.0,7480.0,7530.0,7360.0,56180.0
213,2018.11.22,7440.0,60.0,7430.0,7600.0,7380.0,95341.0
214,2018.11.21,7380.0,100.0,7360.0,7570.0,7260.0,164152.0
215,2018.11.20,7480.0,20.0,7740.0,7990.0,7480.0,474938.0
219,2018.11.19,7500.0,20.0,7530.0,7570.0,7420.0,124066.0
220,2018.11.16,7520.0,260.0,7300.0,7550.0,7300.0,144862.0
221,2018.11.15,7260.0,20.0,7190.0,7390.0,7190.0,95977.0
222,2018.11.14,7240.0,160.0,7400.0,7470.0,7200.0,156139.0
223,2018.11.13,7400.0,150.0,7480.0,7490.0,7260.0,115771.0
226,2018.11.12,7550.0,80.0,7560.0,7630.0,7490.0,55533.0
227,2018.11.09,7630.0,160.0,7470.0,7690.0,7410.0,104572.0
228,2018.11.08,7470.0,190.0,7330.0,7480.0,7330.0,102784.0
229,2018.11.07,7280.0,60.0,7370.0,7470.0,7240.0,95300.0
230,2018.11.06,7340.0,70.0,7320.0,7500.0,7270.0,83050.0
234,2018.11.05,7270.0,110.0,7470.0,7470.0,7250.0,96237.0
235,2018.11.02,7380.0,150.0,7300.0,7450.0,7220.0,141114.0
236,2018.11.01,7230.0,140.0,7320.0,7400.0,7200.0,141223.0
237,2018.10.31,7370.0,390.0,6950.0,7370.0,6880.0,195427.0
238,2018.10.30,6980.0,280.0,6600.0,7000.0,6600.0,167065.0
241,2018.10.29,6700.0,300.0,6950.0,7080.0,6670.0,155614.0
242,2018.10.26,7000.0,0.0,7100.0,7120.0,6950.0,143562.0
243,2018.10.25,7000.0,30.0,6800.0,7090.0,6800.0,177505.0
244,2018.10.24,7030.0,170.0,7200.0,7300.0,6980.0,204388.0
245,2018.10.23,7200.0,270.0,7470.0,7470.0,7160.0,201505.0
249,2018.10.22,7470.0,200.0,7560.0,7630.0,7460.0,126124.0
250,2018.10.19,7670.0,130.0,7660.0,7730.0,7490.0,205454.0
251,2018.10.18,7800.0,150.0,8000.0,8000.0,7760.0,72826.0
252,2018.10.17,7950.0,40.0,8020.0,8070.0,7880.0,69292.0
253,2018.10.16,7910.0,20.0,7900.0,7990.0,7750.0,134779.0
256,2018.10.15,7890.0,140.0,8040.0,8110.0,7890.0,59701.0
257,2018.10.12,8030.0,320.0,7570.0,8030.0,7560.0,136639.0
258,2018.10.11,7710.0,460.0,7950.0,8070.0,7500.0,225556.0
259,2018.10.10,8170.0,320.0,8530.0,8530.0,8150.0,115532.0
260,2018.10.08,8490.0,70.0,8420.0,8550.0,8360.0,65538.0
264,2018.10.05,8420.0,40.0,8320.0,8530.0,8280.0,107203.0
265,2018.10.04,8380.0,370.0,8800.0,8800.0,8320.0,208815.0
266,2018.10.02,8750.0,270.0,9020.0,9020.0,8730.0,150542.0
267,2018.10.01,9020.0,120.0,9100.0,9150.0,8990.0,73797.0
268,2018.09.28,9140.0,0.0,9140.0,9150.0,9020.0,64580.0
271,2018.09.27,9140.0,0.0,9180.0,9180.0,8930.0,118879.0
272,2018.09.21,9140.0,60.0,9080.0,9210.0,9080.0,45116.0
273,2018.09.20,9080.0,80.0,9200.0,9290.0,9010.0,69851.0
274,2018.09.19,9160.0,110.0,9310.0,9370.0,9130.0,57270.0
275,2018.09.18,9270.0,70.0,9330.0,9410.0,9260.0,51487.0
279,2018.09.17,9340.0,110.0,9480.0,9520.0,9320.0,68505.0
280,2018.09.14,9450.0,100.0,9390.0,9680.0,9390.0,122885.0
281,2018.09.13,9350.0,230.0,9160.0,9390.0,9150.0,101337.0
282,2018.09.12,9120.0,200.0,9370.0,9390.0,9110.0,158695.0
283,2018.09.11,9320.0,130.0,9450.0,9520.0,9260.0,135107.0
286,2018.09.10,9450.0,20.0,9410.0,9680.0,9400.0,97458.0
287,2018.09.07,9470.0,100.0,9570.0,9640.0,9390.0,108462.0
288,2018.09.06,9570.0,0.0,9500.0,9650.0,9500.0,68047.0
289,2018.09.05,9570.0,110.0,9470.0,9700.0,9470.0,187473.0
290,2018.09.04,9460.0,70.0,9320.0,9540.0,9320.0,75652.0
294,2018.09.03,9390.0,180.0,9580.0,9590.0,9350.0,203199.0
295,2018.08.31,9570.0,100.0,9630.0,9710.0,9500.0,145721.0
296,2018.08.30,9670.0,130.0,9620.0,9970.0,9490.0,635154.0
297,2018.08.29,9540.0,0.0,9580.0,9640.0,9400.0,120031.0
298,2018.08.28,9540.0,160.0,9430.0,9630.0,9360.0,228785.0
301,2018.08.27,9380.0,40.0,9420.0,9590.0,9220.0,157452.0
302,2018.08.24,9420.0,140.0,9590.0,9680.0,9340.0,175081.0
303,2018.08.23,9560.0,370.0,9250.0,9630.0,9210.0,386560.0
304,2018.08.22,9190.0,10.0,9150.0,9270.0,9150.0,82028.0
305,2018.08.21,9180.0,20.0,9240.0,9240.0,9130.0,120205.0
309,2018.08.20,9200.0,20.0,9220.0,9290.0,9130.0,91943.0
310,2018.08.17,9220.0,160.0,9360.0,9490.0,9180.0,168073.0
311,2018.08.16,9380.0,50.0,9250.0,9530.0,9090.0,411589.0
312,2018.08.14,9330.0,500.0,8900.0,9630.0,8800.0,1151276.0
313,2018.08.13,8830.0,270.0,8560.0,8880.0,8390.0,247467.0
316,2018.08.10,8560.0,60.0,8610.0,8630.0,8530.0,71558.0
317,2018.08.09,8620.0,50.0,8600.0,8720.0,8570.0,87225.0
318,2018.08.08,8570.0,50.0,8540.0,8640.0,8530.0,67315.0
319,2018.08.07,8520.0,210.0,8730.0,8730.0,8480.0,114911.0
320,2018.08.06,8730.0,20.0,8750.0,8820.0,8650.0,75416.0
324,2018.08.03,8750.0,90.0,8650.0,8850.0,8650.0,68367.0
325,2018.08.02,8660.0,110.0,8760.0,8830.0,8590.0,72149.0
326,2018.08.01,8770.0,100.0,8860.0,8870.0,8710.0,62008.0
327,2018.07.31,8870.0,130.0,8740.0,8870.0,8660.0,109185.0
328,2018.07.30,8740.0,180.0,8530.0,8770.0,8480.0,114274.0
331,2018.07.27,8560.0,20.0,8520.0,8610.0,8450.0,63930.0
332,2018.07.26,8580.0,220.0,8410.0,8640.0,8410.0,100625.0
333,2018.07.25,8360.0,60.0,8420.0,8540.0,8270.0,92020.0
334,2018.07.24,8420.0,100.0,8220.0,8550.0,8220.0,101914.0
335,2018.07.23,8320.0,260.0,8620.0,8620.0,8320.0,88103.0
339,2018.07.20,8580.0,60.0,8600.0,8650.0,8510.0,68879.0
340,2018.07.19,8640.0,20.0,8640.0,8760.0,8550.0,74072.0
341,2018.07.18,8660.0,70.0,8730.0,8800.0,8660.0,63525.0
342,2018.07.17,8730.0,140.0,8870.0,8870.0,8680.0,114657.0
343,2018.07.16,8870.0,30.0,8830.0,8900.0,8760.0,62068.0
346,2018.07.13,8840.0,0.0,8850.0,9040.0,8800.0,126449.0
347,2018.07.12,8840.0,90.0,8890.0,8910.0,8730.0,104145.0
348,2018.07.11,8930.0,50.0,8970.0,8980.0,8810.0,96696.0
349,2018.07.10,8980.0,220.0,9200.0,9200.0,8850.0,291769.0
350,2018.07.09,9200.0,400.0,8810.0,9300.0,8810.0,275955.0
354,2018.07.06,8800.0,220.0,8530.0,8910.0,8430.0,136585.0
355,2018.07.05,8580.0,110.0,8660.0,8780.0,8460.0,88097.0
356,2018.07.04,8690.0,70.0,8720.0,8780.0,8620.0,88326.0
357,2018.07.03,8760.0,110.0,8650.0,8900.0,8620.0,119137.0
358,2018.07.02,8650.0,240.0,8780.0,9010.0,8650.0,170193.0
361,2018.06.29,8890.0,110.0,8790.0,8890.0,8600.0,131006.0
362,2018.06.28,8780.0,30.0,8760.0,8910.0,8610.0,93006.0
363,2018.06.27,8810.0,150.0,8980.0,9060.0,8800.0,155611.0
364,2018.06.26,8960.0,130.0,9030.0,9030.0,8760.0,177739.0
365,2018.06.25,9090.0,200.0,8930.0,9100.0,8790.0,117416.0
369,2018.06.22,8890.0,70.0,8800.0,8970.0,8650.0,208847.0
370,2018.06.21,8820.0,310.0,9210.0,9270.0,8740.0,282870.0
371,2018.06.20,9130.0,100.0,8960.0,9250.0,8960.0,214694.0
372,2018.06.19,9030.0,110.0,9150.0,9390.0,9030.0,238397.0
373,2018.06.18,9140.0,380.0,9330.0,9460.0,9090.0,199814.0
376,2018.06.15,9520.0,160.0,9350.0,9520.0,9300.0,240186.0
377,2018.06.14,9360.0,70.0,9500.0,9500.0,9160.0,315319.0
378,2018.06.12,9430.0,0.0,9460.0,9500.0,9360.0,293997.0
379,2018.06.11,9430.0,0.0,9420.0,9530.0,9380.0,295523.0
380,2018.06.08,9430.0,130.0,9600.0,9640.0,9420.0,275584.0
384,2018.06.07,9560.0,80.0,9640.0,9680.0,9420.0,245626.0
385,2018.06.05,9640.0,100.0,9780.0,9820.0,9600.0,178540.0
386,2018.06.04,9740.0,80.0,9820.0,9950.0,9680.0,214843.0
387,2018.06.01,9820.0,10.0,9790.0,9940.0,9560.0,211586.0
388,2018.05.31,9810.0,20.0,9880.0,10000.0,9750.0,244613.0
391,2018.05.30,9790.0,30.0,9840.0,9910.0,9730.0,380458.0
392,2018.05.29,9820.0,100.0,9880.0,9980.0,9810.0,270265.0
393,2018.05.28,9720.0,230.0,9540.0,9900.0,9520.0,346335.0
394,2018.05.25,9490.0,510.0,9850.0,9970.0,9420.0,681514.0
395,2018.05.24,10000.0,250.0,10250.0,10350.0,9910.0,406355.0
399,2018.05.23,10250.0,150.0,10150.0,10800.0,9820.0,774243.0
400,2018.05.21,10100.0,200.0,10200.0,10300.0,10000.0,247976.0
401,2018.05.18,10300.0,340.0,9930.0,10300.0,9910.0,468486.0
402,2018.05.17,9960.0,240.0,10300.0,10300.0,9950.0,534784.0
403,2018.05.16,10200.0,200.0,10350.0,10400.0,10000.0,685139.0
406,2018.05.15,10400.0,700.0,11150.0,11150.0,10250.0,1124451.0
407,2018.05.14,11100.0,1950.0,13000.0,13050.0,10850.0,1451598.0
408,2018.05.11,13050.0,650.0,12500.0,13050.0,12400.0,273215.0
409,2018.05.10,12400.0,100.0,12450.0,12650.0,12100.0,180173.0
410,2018.05.09,12500.0,0.0,12600.0,12750.0,12200.0,231291.0
414,2018.05.08,12500.0,650.0,13100.0,13350.0,12500.0,299869.0
415,2018.05.04,13150.0,150.0,13050.0,13500.0,12750.0,161524.0
416,2018.05.03,13000.0,550.0,13550.0,13550.0,13000.0,219777.0
417,2018.05.02,13550.0,50.0,13450.0,13550.0,13150.0,217966.0
418,2018.04.30,13500.0,200.0,13050.0,13800.0,13000.0,369229.0
421,2018.04.27,13300.0,150.0,13150.0,13350.0,12750.0,291083.0
422,2018.04.26,13150.0,500.0,13650.0,13700.0,13000.0,427132.0
423,2018.04.25,13650.0,100.0,13400.0,13650.0,13200.0,384683.0
424,2018.04.24,13550.0,350.0,13200.0,13800.0,12900.0,831261.0
425,2018.04.23,13200.0,1000.0,12700.0,13350.0,12500.0,1312692.0
429,2018.04.20,12200.0,700.0,11400.0,12300.0,11400.0,514382.0
430,2018.04.19,11500.0,200.0,11350.0,11750.0,11200.0,223193.0
431,2018.04.18,11300.0,50.0,11350.0,11450.0,11200.0,96722.0
432,2018.04.17,11350.0,400.0,11000.0,11450.0,11000.0,139615.0
433,2018.04.16,10950.0,250.0,11200.0,11250.0,10850.0,167188.0
436,2018.04.13,11200.0,200.0,11400.0,11400.0,11100.0,83604.0
437,2018.04.12,11400.0,0.0,11400.0,11600.0,11200.0,97699.0
438,2018.04.11,11400.0,300.0,11700.0,11700.0,11300.0,157678.0
439,2018.04.10,11700.0,400.0,11350.0,11700.0,11150.0,213368.0
440,2018.04.09,11300.0,350.0,10800.0,11350.0,10800.0,134165.0
444,2018.04.06,10950.0,0.0,10950.0,10950.0,10800.0,58096.0
445,2018.04.05,10950.0,150.0,10900.0,11000.0,10800.0,38631.0
446,2018.04.04,10800.0,500.0,11300.0,11300.0,10700.0,143859.0
447,2018.04.03,11300.0,150.0,11350.0,11550.0,11150.0,98791.0
448,2018.04.02,11450.0,100.0,11450.0,11700.0,11350.0,176520.0
451,2018.03.30,11350.0,450.0,11000.0,11350.0,10950.0,126260.0
452,2018.03.29,10900.0,50.0,10950.0,11000.0,10700.0,76184.0
453,2018.03.28,10950.0,50.0,10950.0,11000.0,10800.0,62352.0
454,2018.03.27,11000.0,150.0,11050.0,11150.0,10800.0,138384.0
455,2018.03.26,10850.0,100.0,10950.0,11050.0,10650.0,134698.0
459,2018.03.23,10950.0,550.0,11300.0,11650.0,10950.0,301628.0
460,2018.03.22,11500.0,450.0,11100.0,11600.0,11050.0,217547.0
461,2018.03.21,11050.0,150.0,11000.0,11050.0,10800.0,63478.0
462,2018.03.20,10900.0,150.0,10700.0,10950.0,10600.0,145084.0
463,2018.03.19,10750.0,200.0,10950.0,11050.0,10450.0,223551.0
466,2018.03.16,10950.0,250.0,11250.0,11300.0,10850.0,172682.0
467,2018.03.15,11200.0,200.0,10950.0,11250.0,10850.0,109766.0
468,2018.03.14,11000.0,100.0,11100.0,11200.0,10900.0,146640.0
469,2018.03.13,11100.0,200.0,11350.0,11450.0,11000.0,109939.0
470,2018.03.12,11300.0,50.0,11300.0,11500.0,11200.0,124811.0
474,2018.03.09,11250.0,150.0,11100.0,11350.0,11000.0,190226.0
475,2018.03.08,11100.0,350.0,11500.0,11550.0,10950.0,129728.0
476,2018.03.07,11450.0,100.0,11450.0,11600.0,11200.0,120349.0
477,2018.03.06,11350.0,100.0,11600.0,11600.0,11300.0,95890.0
478,2018.03.05,11250.0,400.0,11700.0,11700.0,11250.0,119140.0
481,2018.03.02,11650.0,400.0,11100.0,11650.0,11050.0,305382.0
482,2018.02.28,11250.0,0.0,11200.0,11550.0,11050.0,155472.0
483,2018.02.27,11250.0,50.0,11300.0,11350.0,11000.0,133081.0
484,2018.02.26,11200.0,300.0,11000.0,11350.0,11000.0,181767.0
485,2018.02.23,10900.0,100.0,10850.0,10950.0,10750.0,107564.0
489,2018.02.22,10800.0,150.0,10950.0,11100.0,10700.0,93291.0
490,2018.02.21,10950.0,50.0,10900.0,11250.0,10800.0,125746.0
491,2018.02.20,10900.0,500.0,11300.0,11400.0,10800.0,143552.0
492,2018.02.19,11400.0,350.0,11200.0,11850.0,11100.0,177614.0
493,2018.02.14,11050.0,50.0,11000.0,11050.0,10650.0,146970.0
496,2018.02.13,11000.0,400.0,11400.0,11550.0,10850.0,115088.0
497,2018.02.12,11400.0,400.0,11050.0,11450.0,11000.0,97133.0
498,2018.02.09,11000.0,250.0,10950.0,11200.0,10900.0,57903.0
499,2018.02.08,11250.0,400.0,10900.0,11350.0,10850.0,75772.0
500,2018.02.07,10850.0,150.0,11100.0,11500.0,10850.0,109245.0
504,2018.02.06,11000.0,200.0,10400.0,11050.0,10300.0,232670.0
505,2018.02.05,10800.0,750.0,11250.0,11400.0,10650.0,222525.0
506,2018.02.02,11550.0,0.0,11600.0,11850.0,11300.0,135004.0
507,2018.02.01,11550.0,350.0,11950.0,12050.0,11500.0,142167.0
508,2018.01.31,11900.0,100.0,11850.0,12000.0,11700.0,145216.0
511,2018.01.30,12000.0,300.0,11800.0,12050.0,11750.0,224565.0
512,2018.01.29,11700.0,200.0,11950.0,12100.0,11650.0,218993.0
513,2018.01.26,11900.0,550.0,12500.0,12500.0,11900.0,367744.0
514,2018.01.25,12450.0,750.0,11800.0,12600.0,11750.0,895270.0
515,2018.01.24,11700.0,250.0,11500.0,11850.0,11000.0,432012.0
519,2018.01.23,11450.0,250.0,11300.0,11500.0,11100.0,119780.0
520,2018.01.22,11200.0,350.0,11550.0,11650.0,11100.0,150609.0
521,2018.01.19,11550.0,150.0,11650.0,11750.0,11300.0,184847.0
522,2018.01.18,11700.0,550.0,11150.0,11750.0,11150.0,238907.0
523,2018.01.17,11150.0,50.0,11450.0,11500.0,10950.0,191702.0
526,2018.01.16,11200.0,300.0,11500.0,11700.0,11200.0,170006.0
527,2018.01.15,11500.0,0.0,11500.0,11650.0,11250.0,185410.0
528,2018.01.12,11500.0,300.0,11800.0,11850.0,11250.0,445438.0
529,2018.01.11,11800.0,1150.0,10650.0,11900.0,10650.0,877747.0
530,2018.01.10,10650.0,400.0,10250.0,10750.0,10200.0,211904.0
534,2018.01.09,10250.0,150.0,10450.0,10800.0,10200.0,142998.0
535,2018.01.08,10400.0,150.0,10450.0,10650.0,10300.0,190338.0
536,2018.01.05,10550.0,150.0,10750.0,10800.0,10250.0,227891.0
537,2018.01.04,10700.0,50.0,10700.0,10800.0,10450.0,148406.0
538,2018.01.03,10650.0,150.0,10600.0,11150.0,10450.0,378752.0
541,2018.01.02,10500.0,400.0,10200.0,10550.0,10000.0,191526.0
542,2017.12.28,10100.0,50.0,10150.0,10300.0,10000.0,108398.0
543,2017.12.27,10150.0,0.0,10150.0,10250.0,9970.0,140673.0
544,2017.12.26,10150.0,150.0,10050.0,10450.0,9990.0,308458.0
545,2017.12.22,10000.0,0.0,10100.0,10150.0,9980.0,102200.0
549,2017.12.21,10000.0,0.0,10000.0,10200.0,9910.0,132288.0
