,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,6260.0,50.0,6310.0,6310.0,6200.0,61383.0
70,2019.04.16,6310.0,10.0,6360.0,6360.0,6220.0,93575.0
71,2019.04.15,6320.0,10.0,6370.0,6370.0,6290.0,89178.0
72,2019.04.12,6330.0,40.0,6350.0,6370.0,6280.0,74968.0
73,2019.04.11,6370.0,10.0,6380.0,6380.0,6270.0,97398.0
76,2019.04.10,6360.0,60.0,6340.0,6380.0,6270.0,69941.0
77,2019.04.09,6300.0,60.0,6330.0,6390.0,6110.0,104616.0
78,2019.04.08,6360.0,80.0,6340.0,6470.0,6260.0,177232.0
79,2019.04.05,6280.0,130.0,7070.0,7200.0,6220.0,1520228.0
80,2019.04.04,6150.0,40.0,6200.0,6250.0,6130.0,21994.0
84,2019.04.03,6190.0,20.0,6130.0,6290.0,6130.0,71524.0
85,2019.04.02,6170.0,70.0,6200.0,6200.0,6070.0,61761.0
86,2019.04.01,6100.0,60.0,6060.0,6180.0,6060.0,64195.0
87,2019.03.29,6040.0,100.0,5910.0,6140.0,5910.0,80222.0
88,2019.03.28,5940.0,80.0,5980.0,6000.0,5890.0,57047.0
91,2019.03.27,6020.0,10.0,6070.0,6070.0,5960.0,35746.0
92,2019.03.26,6030.0,10.0,6000.0,6060.0,5930.0,34898.0
93,2019.03.25,6020.0,10.0,6000.0,6030.0,5920.0,41792.0
94,2019.03.22,6030.0,70.0,6100.0,6130.0,6010.0,51441.0
95,2019.03.21,6100.0,50.0,6050.0,6130.0,6000.0,31372.0
99,2019.03.20,6050.0,50.0,6150.0,6150.0,5990.0,52854.0
100,2019.03.19,6100.0,70.0,6020.0,6130.0,6010.0,55234.0
101,2019.03.18,6030.0,100.0,5940.0,6040.0,5940.0,69803.0
102,2019.03.15,5930.0,130.0,6060.0,6100.0,5830.0,164829.0
103,2019.03.14,6060.0,10.0,6020.0,6130.0,6020.0,47000.0
106,2019.03.13,6050.0,50.0,6100.0,6130.0,6020.0,31770.0
107,2019.03.12,6100.0,110.0,6060.0,6150.0,6030.0,54497.0
108,2019.03.11,5990.0,80.0,6050.0,6140.0,5980.0,84448.0
109,2019.03.08,6070.0,60.0,6090.0,6190.0,6020.0,67516.0
110,2019.03.07,6130.0,200.0,6300.0,6300.0,6060.0,109330.0
114,2019.03.06,6330.0,100.0,6400.0,6450.0,6270.0,82926.0
115,2019.03.05,6430.0,10.0,6420.0,6480.0,6270.0,120771.0
116,2019.03.04,6440.0,40.0,6400.0,6590.0,6350.0,200578.0
117,2019.02.28,6400.0,1020.0,7420.0,7440.0,6400.0,283515.0
118,2019.02.27,7420.0,50.0,7410.0,7470.0,7260.0,73502.0
121,2019.02.26,7370.0,90.0,7210.0,7490.0,7210.0,74697.0
122,2019.02.25,7280.0,20.0,7350.0,7390.0,7040.0,68484.0
123,2019.02.22,7300.0,20.0,7320.0,7360.0,7210.0,35972.0
124,2019.02.21,7320.0,40.0,7310.0,7340.0,7110.0,84067.0
125,2019.02.20,7280.0,140.0,7420.0,7480.0,7170.0,112398.0
129,2019.02.19,7420.0,180.0,7600.0,7680.0,7360.0,183550.0
130,2019.02.18,7600.0,140.0,7760.0,7790.0,7480.0,111943.0
131,2019.02.15,7740.0,10.0,7600.0,7820.0,7600.0,58016.0
132,2019.02.14,7750.0,220.0,7990.0,7990.0,7600.0,105524.0
133,2019.02.13,7970.0,10.0,7920.0,8000.0,7680.0,100367.0
136,2019.02.12,7960.0,30.0,7910.0,8050.0,7860.0,122586.0
137,2019.02.11,7990.0,80.0,8180.0,8180.0,7860.0,145404.0
138,2019.02.08,8070.0,170.0,7900.0,8210.0,7690.0,437092.0
139,2019.02.07,7900.0,560.0,7690.0,7970.0,7460.0,609358.0
140,2019.02.01,7340.0,110.0,7240.0,7460.0,7150.0,178720.0
144,2019.01.31,7230.0,20.0,7340.0,7350.0,7090.0,67193.0
145,2019.01.30,7250.0,0.0,7250.0,7390.0,7220.0,97006.0
146,2019.01.29,7250.0,170.0,7400.0,7400.0,7120.0,120485.0
147,2019.01.28,7420.0,140.0,7570.0,7630.0,7360.0,99831.0
148,2019.01.25,7560.0,50.0,7510.0,7590.0,7430.0,83858.0
151,2019.01.24,7510.0,10.0,7660.0,7660.0,7400.0,167286.0
152,2019.01.23,7500.0,170.0,7210.0,7700.0,7190.0,231360.0
153,2019.01.22,7330.0,20.0,7470.0,7470.0,7200.0,135739.0
154,2019.01.21,7350.0,30.0,7500.0,7670.0,7290.0,296741.0
155,2019.01.18,7320.0,140.0,7280.0,7320.0,7080.0,237695.0
159,2019.01.17,7180.0,30.0,7330.0,7430.0,6950.0,390363.0
160,2019.01.16,7210.0,430.0,6820.0,7350.0,6680.0,614220.0
161,2019.01.15,6780.0,60.0,6790.0,6860.0,6610.0,134800.0
162,2019.01.14,6720.0,30.0,6680.0,6840.0,6590.0,190313.0
163,2019.01.11,6690.0,480.0,6240.0,7150.0,6150.0,551717.0
166,2019.01.10,6210.0,80.0,6300.0,6300.0,6100.0,33628.0
167,2019.01.09,6290.0,90.0,6250.0,6320.0,6150.0,51831.0
168,2019.01.08,6200.0,400.0,5940.0,6340.0,5860.0,178631.0
169,2019.01.07,5800.0,110.0,5730.0,5870.0,5700.0,35747.0
170,2019.01.04,5690.0,40.0,5770.0,5770.0,5590.0,37358.0
174,2019.01.03,5730.0,80.0,5650.0,5900.0,5620.0,37716.0
175,2019.01.02,5650.0,80.0,5760.0,5880.0,5650.0,22922.0
176,2018.12.28,5730.0,40.0,5640.0,5810.0,5640.0,27850.0
177,2018.12.27,5690.0,30.0,5690.0,5810.0,5660.0,26399.0
178,2018.12.26,5660.0,250.0,5780.0,5890.0,5620.0,69838.0
181,2018.12.24,5910.0,60.0,5910.0,5960.0,5830.0,31151.0
182,2018.12.21,5970.0,20.0,5910.0,6050.0,5880.0,21366.0
183,2018.12.20,5990.0,0.0,5910.0,6100.0,5900.0,30272.0
184,2018.12.19,5990.0,30.0,5960.0,6000.0,5890.0,55014.0
185,2018.12.18,5960.0,110.0,5920.0,6100.0,5900.0,39026.0
189,2018.12.17,6070.0,50.0,6000.0,6090.0,5950.0,44259.0
190,2018.12.14,6120.0,60.0,6150.0,6210.0,6040.0,23543.0
191,2018.12.13,6180.0,180.0,6000.0,6180.0,6000.0,14933.0
192,2018.12.12,6000.0,30.0,6030.0,6080.0,5960.0,37879.0
193,2018.12.11,6030.0,120.0,6150.0,6150.0,5910.0,41530.0
196,2018.12.10,6150.0,230.0,6200.0,6340.0,5970.0,60820.0
197,2018.12.07,6380.0,100.0,6380.0,6430.0,6280.0,51709.0
198,2018.12.06,6280.0,120.0,6340.0,6450.0,6180.0,90139.0
199,2018.12.05,6400.0,0.0,6340.0,6430.0,6260.0,51662.0
200,2018.12.04,6400.0,230.0,6240.0,6550.0,6170.0,110635.0
204,2018.12.03,6170.0,160.0,6030.0,6220.0,6010.0,52135.0
205,2018.11.30,6010.0,30.0,6170.0,6170.0,5940.0,31492.0
206,2018.11.29,6040.0,140.0,5920.0,6100.0,5910.0,72740.0
207,2018.11.28,5900.0,0.0,5970.0,5970.0,5830.0,56333.0
208,2018.11.27,5900.0,30.0,5870.0,5940.0,5770.0,61128.0
211,2018.11.26,5930.0,10.0,6040.0,6150.0,5870.0,50287.0
212,2018.11.23,5940.0,110.0,6120.0,6120.0,5880.0,66940.0
213,2018.11.22,6050.0,50.0,6200.0,6230.0,5990.0,32840.0
214,2018.11.21,6100.0,30.0,6060.0,6140.0,5960.0,28111.0
215,2018.11.20,6070.0,60.0,6130.0,6180.0,6010.0,41349.0
219,2018.11.19,6130.0,50.0,6090.0,6200.0,6050.0,31471.0
220,2018.11.16,6080.0,220.0,5910.0,6100.0,5710.0,33413.0
221,2018.11.15,5860.0,20.0,5830.0,5900.0,5710.0,23911.0
222,2018.11.14,5840.0,140.0,5990.0,6060.0,5760.0,49322.0
223,2018.11.13,5980.0,120.0,6020.0,6020.0,5800.0,87473.0
226,2018.11.12,6100.0,80.0,5930.0,6140.0,5930.0,44744.0
227,2018.11.09,6180.0,70.0,6250.0,6310.0,6070.0,18335.0
228,2018.11.08,6250.0,80.0,6260.0,6400.0,6210.0,57988.0
229,2018.11.07,6170.0,170.0,6340.0,6490.0,6000.0,77119.0
230,2018.11.06,6340.0,10.0,6390.0,6440.0,6220.0,46339.0
234,2018.11.05,6350.0,0.0,6350.0,6390.0,6220.0,20408.0
235,2018.11.02,6350.0,360.0,6110.0,6360.0,6060.0,65709.0
236,2018.11.01,5990.0,20.0,6030.0,6240.0,5910.0,82591.0
237,2018.10.31,5970.0,50.0,6000.0,6050.0,5840.0,77133.0
238,2018.10.30,6020.0,250.0,5200.0,6050.0,5200.0,133216.0
241,2018.10.29,5770.0,570.0,6110.0,6370.0,5650.0,177496.0
242,2018.10.26,6340.0,360.0,6870.0,6870.0,6190.0,142116.0
243,2018.10.25,6700.0,250.0,6910.0,6910.0,6640.0,92021.0
244,2018.10.24,6950.0,150.0,7100.0,7240.0,6840.0,50125.0
245,2018.10.23,7100.0,160.0,7240.0,7290.0,7090.0,41805.0
249,2018.10.22,7260.0,230.0,7470.0,7470.0,7200.0,47018.0
250,2018.10.19,7490.0,40.0,7370.0,7490.0,7230.0,33634.0
251,2018.10.18,7450.0,70.0,7500.0,7600.0,7400.0,47244.0
252,2018.10.17,7520.0,270.0,7310.0,7640.0,7310.0,65411.0
253,2018.10.16,7250.0,140.0,7120.0,7250.0,7100.0,60535.0
256,2018.10.15,7110.0,90.0,7160.0,7340.0,7110.0,55752.0
257,2018.10.12,7200.0,110.0,6830.0,7200.0,6830.0,180569.0
258,2018.10.11,7090.0,650.0,7430.0,7570.0,6980.0,241591.0
259,2018.10.10,7740.0,640.0,8310.0,8340.0,7730.0,175157.0
260,2018.10.08,8380.0,110.0,8440.0,8590.0,8310.0,49087.0
264,2018.10.05,8490.0,250.0,8600.0,8700.0,8400.0,45803.0
265,2018.10.04,8740.0,20.0,8800.0,8910.0,8550.0,64295.0
266,2018.10.02,8720.0,20.0,8740.0,8850.0,8640.0,51511.0
267,2018.10.01,8740.0,170.0,8900.0,9030.0,8730.0,63481.0
268,2018.09.28,8910.0,280.0,9210.0,9240.0,8910.0,80766.0
271,2018.09.27,9190.0,130.0,9420.0,9420.0,9180.0,58868.0
272,2018.09.21,9320.0,360.0,9010.0,9320.0,9000.0,92077.0
273,2018.09.20,8960.0,240.0,9310.0,9350.0,8860.0,142071.0
274,2018.09.19,9200.0,300.0,9580.0,9580.0,9100.0,199802.0
275,2018.09.18,9500.0,100.0,9350.0,10350.0,9260.0,730462.0
279,2018.09.17,9400.0,30.0,9640.0,9660.0,9350.0,122942.0
280,2018.09.14,9370.0,40.0,9500.0,9500.0,9280.0,85066.0
281,2018.09.13,9410.0,50.0,9400.0,9600.0,9360.0,57903.0
282,2018.09.12,9460.0,210.0,9670.0,9680.0,9300.0,148391.0
283,2018.09.11,9670.0,470.0,9290.0,9880.0,9220.0,387465.0
286,2018.09.10,9200.0,380.0,9000.0,9200.0,8820.0,208410.0
287,2018.09.07,8820.0,250.0,8580.0,8950.0,8580.0,154161.0
288,2018.09.06,8570.0,10.0,8560.0,8690.0,8490.0,60446.0
289,2018.09.05,8560.0,30.0,8590.0,8730.0,8450.0,94040.0
290,2018.09.04,8590.0,200.0,8390.0,8610.0,8390.0,62554.0
294,2018.09.03,8390.0,40.0,8500.0,8600.0,8390.0,51176.0
295,2018.08.31,8430.0,270.0,8260.0,8440.0,8190.0,86543.0
296,2018.08.30,8160.0,30.0,8230.0,8370.0,8160.0,80154.0
297,2018.08.29,8190.0,60.0,8050.0,8240.0,8050.0,56247.0
298,2018.08.28,8130.0,120.0,8280.0,8370.0,8110.0,108340.0
301,2018.08.27,8250.0,450.0,8310.0,8490.0,8210.0,128105.0
302,2018.08.24,8700.0,0.0,8790.0,8790.0,8580.0,42796.0
303,2018.08.23,8700.0,100.0,8850.0,8850.0,8620.0,91566.0
304,2018.08.22,8800.0,0.0,8760.0,8840.0,8680.0,68866.0
305,2018.08.21,8800.0,20.0,8860.0,8860.0,8720.0,51285.0
309,2018.08.20,8780.0,110.0,8800.0,8870.0,8680.0,80759.0
310,2018.08.17,8670.0,300.0,8500.0,8720.0,8380.0,114211.0
311,2018.08.16,8370.0,40.0,8440.0,8490.0,8180.0,84957.0
312,2018.08.14,8330.0,90.0,8130.0,8380.0,8130.0,61713.0
313,2018.08.13,8240.0,310.0,8570.0,8670.0,8140.0,142949.0
316,2018.08.10,8550.0,60.0,8620.0,8620.0,8310.0,125866.0
317,2018.08.09,8490.0,60.0,8580.0,8580.0,8350.0,64580.0
318,2018.08.08,8550.0,40.0,8570.0,8690.0,8430.0,72549.0
319,2018.08.07,8510.0,150.0,8750.0,8750.0,8450.0,65756.0
320,2018.08.06,8660.0,160.0,8440.0,8750.0,8440.0,76158.0
324,2018.08.03,8500.0,0.0,8530.0,8590.0,8400.0,50176.0
325,2018.08.02,8500.0,140.0,8620.0,8720.0,8430.0,55386.0
326,2018.08.01,8640.0,10.0,8600.0,8680.0,8530.0,86323.0
327,2018.07.31,8630.0,310.0,9070.0,9070.0,8510.0,192587.0
328,2018.07.30,8940.0,170.0,8740.0,9100.0,8740.0,208623.0
331,2018.07.27,8770.0,130.0,8710.0,8880.0,8530.0,86241.0
332,2018.07.26,8640.0,230.0,8420.0,8800.0,8410.0,140415.0
333,2018.07.25,8410.0,10.0,8510.0,8510.0,8300.0,89516.0
334,2018.07.24,8420.0,490.0,7930.0,8540.0,7930.0,206827.0
335,2018.07.23,7930.0,320.0,8200.0,8240.0,7900.0,84294.0
339,2018.07.20,8250.0,80.0,8250.0,8420.0,8160.0,61212.0
340,2018.07.19,8330.0,30.0,8360.0,8440.0,8180.0,67514.0
341,2018.07.18,8360.0,310.0,8700.0,8710.0,8340.0,99374.0
342,2018.07.17,8670.0,30.0,8640.0,8770.0,8600.0,67935.0
343,2018.07.16,8700.0,50.0,8890.0,8890.0,8640.0,144429.0
346,2018.07.13,8750.0,280.0,8490.0,8760.0,8490.0,138010.0
347,2018.07.12,8470.0,80.0,8500.0,8580.0,8420.0,127398.0
348,2018.07.11,8550.0,300.0,8170.0,8630.0,8090.0,192312.0
349,2018.07.10,8250.0,180.0,8250.0,8320.0,8140.0,97717.0
350,2018.07.09,8070.0,600.0,8450.0,8480.0,8050.0,207546.0
354,2018.07.06,8670.0,490.0,8200.0,8900.0,8180.0,169253.0
355,2018.07.05,8180.0,310.0,8650.0,8650.0,8150.0,80139.0
356,2018.07.04,8490.0,70.0,8320.0,8540.0,8320.0,47844.0
357,2018.07.03,8420.0,130.0,8330.0,8490.0,8130.0,123814.0
358,2018.07.02,8290.0,550.0,8660.0,8850.0,8250.0,140751.0
361,2018.06.29,8840.0,380.0,8780.0,8840.0,8410.0,164030.0
362,2018.06.28,8460.0,390.0,8750.0,8980.0,8410.0,164079.0
363,2018.06.27,8850.0,180.0,9140.0,9190.0,8710.0,173504.0
364,2018.06.26,9030.0,180.0,9120.0,9320.0,9000.0,82128.0
365,2018.06.25,9210.0,130.0,8960.0,9400.0,8950.0,99861.0
369,2018.06.22,9080.0,340.0,9420.0,9570.0,8990.0,128955.0
370,2018.06.21,9420.0,380.0,9800.0,9870.0,9420.0,114307.0
371,2018.06.20,9800.0,190.0,9550.0,9840.0,9530.0,89208.0
372,2018.06.19,9610.0,160.0,9720.0,10150.0,9510.0,227276.0
373,2018.06.18,9770.0,280.0,10000.0,10350.0,9690.0,369987.0
376,2018.06.15,10050.0,410.0,9510.0,10100.0,9510.0,293903.0
377,2018.06.14,9640.0,910.0,10200.0,10250.0,9610.0,360409.0
378,2018.06.12,10550.0,350.0,11150.0,11150.0,10450.0,478202.0
379,2018.06.11,10900.0,250.0,10800.0,11100.0,10600.0,381167.0
380,2018.06.08,10650.0,500.0,11100.0,11200.0,10550.0,404287.0
384,2018.06.07,11150.0,400.0,11600.0,11750.0,11150.0,503866.0
385,2018.06.05,11550.0,350.0,11600.0,11750.0,11150.0,505637.0
386,2018.06.04,11900.0,350.0,12850.0,12850.0,11750.0,573617.0
387,2018.06.01,12250.0,450.0,13450.0,13850.0,12150.0,1370458.0
388,2018.05.31,12700.0,100.0,12450.0,13250.0,12000.0,1287768.0
391,2018.05.30,12600.0,1700.0,11400.0,13600.0,11300.0,4745583.0
392,2018.05.29,10900.0,400.0,11100.0,11650.0,10850.0,681883.0
393,2018.05.28,11300.0,2170.0,10600.0,11700.0,10400.0,1195154.0
394,2018.05.25,9130.0,970.0,8920.0,9400.0,8900.0,625520.0
395,2018.05.24,10100.0,350.0,10650.0,10950.0,9990.0,422553.0
399,2018.05.23,10450.0,400.0,10550.0,10750.0,10250.0,392523.0
400,2018.05.21,10850.0,50.0,10700.0,10950.0,10450.0,323643.0
401,2018.05.18,10800.0,0.0,11000.0,11200.0,10500.0,478403.0
402,2018.05.17,10800.0,50.0,10850.0,11500.0,10650.0,521732.0
403,2018.05.16,10850.0,1350.0,11200.0,11700.0,10700.0,827416.0
406,2018.05.15,12200.0,50.0,12100.0,12350.0,11850.0,459609.0
407,2018.05.14,12150.0,1100.0,11450.0,13300.0,11200.0,2187553.0
408,2018.05.11,11050.0,150.0,11100.0,11150.0,10600.0,297561.0
409,2018.05.10,11200.0,700.0,10750.0,11350.0,10600.0,701743.0
410,2018.05.09,10500.0,100.0,10600.0,10800.0,9980.0,237713.0
414,2018.05.08,10400.0,600.0,10500.0,11050.0,10400.0,324914.0
415,2018.05.04,11000.0,650.0,10500.0,11200.0,10500.0,654247.0
416,2018.05.03,10350.0,300.0,10500.0,11200.0,10050.0,724324.0
417,2018.05.02,10650.0,450.0,10950.0,11700.0,10000.0,1681398.0
418,2018.04.30,10200.0,1050.0,9450.0,10550.0,9390.0,860777.0
421,2018.04.27,9150.0,350.0,9480.0,9680.0,9030.0,236036.0
422,2018.04.26,9500.0,470.0,9940.0,10100.0,9410.0,288631.0
423,2018.04.25,9970.0,330.0,10400.0,10700.0,9800.0,464881.0
424,2018.04.24,10300.0,150.0,10600.0,10650.0,9640.0,799433.0
425,2018.04.23,10150.0,1390.0,8770.0,11100.0,8770.0,2856285.0
429,2018.04.20,8760.0,80.0,8840.0,8900.0,8670.0,45058.0
430,2018.04.19,8840.0,200.0,8640.0,8910.0,8420.0,98135.0
431,2018.04.18,8640.0,340.0,8320.0,8760.0,8150.0,122442.0
432,2018.04.17,8300.0,20.0,8190.0,8340.0,8190.0,18168.0
433,2018.04.16,8320.0,80.0,8190.0,8340.0,8150.0,13152.0
436,2018.04.13,8240.0,140.0,8100.0,8240.0,8010.0,16722.0
437,2018.04.12,8100.0,110.0,8070.0,8100.0,7930.0,11510.0
438,2018.04.11,7990.0,0.0,7970.0,8070.0,7870.0,26567.0
439,2018.04.10,7990.0,80.0,7820.0,7990.0,7750.0,22176.0
440,2018.04.09,7910.0,80.0,8030.0,8030.0,7810.0,26278.0
444,2018.04.06,7990.0,130.0,8120.0,8200.0,7900.0,23224.0
445,2018.04.05,8120.0,10.0,8250.0,8250.0,8060.0,13013.0
446,2018.04.04,8130.0,50.0,8350.0,8350.0,8050.0,16062.0
447,2018.04.03,8180.0,20.0,8160.0,8220.0,8100.0,9458.0
448,2018.04.02,8200.0,90.0,8260.0,8290.0,8110.0,14855.0
451,2018.03.30,8290.0,0.0,8290.0,8300.0,8050.0,11600.0
452,2018.03.29,8290.0,300.0,8080.0,8340.0,8000.0,20901.0
453,2018.03.28,7990.0,160.0,8150.0,8180.0,7940.0,62525.0
454,2018.03.27,8150.0,140.0,8410.0,8410.0,8150.0,52625.0
455,2018.03.26,8290.0,240.0,8450.0,8520.0,8250.0,51753.0
459,2018.03.23,8530.0,70.0,8550.0,8580.0,8470.0,17252.0
460,2018.03.22,8600.0,110.0,8490.0,8640.0,8450.0,15247.0
461,2018.03.21,8490.0,40.0,8450.0,8670.0,8440.0,14099.0
462,2018.03.20,8450.0,50.0,8490.0,8710.0,8430.0,19877.0
463,2018.03.19,8500.0,120.0,8630.0,8630.0,8430.0,17755.0
466,2018.03.16,8620.0,70.0,8680.0,8690.0,8600.0,4578.0
467,2018.03.15,8690.0,0.0,8640.0,8690.0,8550.0,11489.0
468,2018.03.14,8690.0,30.0,8720.0,8720.0,8600.0,7393.0
469,2018.03.13,8720.0,20.0,8740.0,8760.0,8650.0,7955.0
470,2018.03.12,8740.0,210.0,8530.0,8780.0,8520.0,16473.0
474,2018.03.09,8530.0,80.0,8480.0,8580.0,8360.0,15631.0
475,2018.03.08,8450.0,30.0,8330.0,8460.0,8320.0,12996.0
476,2018.03.07,8480.0,0.0,8510.0,8510.0,8300.0,19355.0
477,2018.03.06,8480.0,20.0,8460.0,8520.0,8330.0,11857.0
478,2018.03.05,8460.0,10.0,8400.0,8520.0,8260.0,41620.0
481,2018.03.02,8470.0,110.0,8540.0,8540.0,8320.0,20901.0
482,2018.02.28,8580.0,150.0,8730.0,8730.0,8500.0,22701.0
483,2018.02.27,8730.0,40.0,8790.0,8790.0,8590.0,23750.0
484,2018.02.26,8770.0,60.0,8830.0,8830.0,8600.0,19222.0
485,2018.02.23,8830.0,30.0,8800.0,8840.0,8660.0,12518.0
489,2018.02.22,8800.0,0.0,8690.0,8850.0,8690.0,12575.0
490,2018.02.21,8800.0,130.0,8670.0,8800.0,8600.0,13758.0
491,2018.02.20,8670.0,10.0,8700.0,8700.0,8600.0,10420.0
492,2018.02.19,8660.0,0.0,8670.0,8790.0,8590.0,17004.0
493,2018.02.14,8660.0,200.0,8470.0,8720.0,8460.0,31834.0
496,2018.02.13,8460.0,350.0,8800.0,8920.0,8460.0,78563.0
497,2018.02.12,8810.0,50.0,8870.0,8940.0,8740.0,33095.0
498,2018.02.09,8860.0,460.0,9100.0,9100.0,8770.0,126899.0
499,2018.02.08,9320.0,100.0,9090.0,9500.0,9090.0,17209.0
500,2018.02.07,9220.0,170.0,9460.0,9460.0,9180.0,28131.0
504,2018.02.06,9390.0,210.0,9220.0,9430.0,8640.0,123529.0
505,2018.02.05,9600.0,260.0,9670.0,9750.0,9460.0,41668.0
506,2018.02.02,9860.0,100.0,9990.0,9990.0,9660.0,64775.0
507,2018.02.01,9960.0,40.0,10000.0,10100.0,9500.0,30187.0
508,2018.01.31,9920.0,130.0,9980.0,10100.0,9810.0,67779.0
511,2018.01.30,10050.0,250.0,10300.0,10450.0,10000.0,68561.0
512,2018.01.29,10300.0,100.0,10600.0,10750.0,10200.0,73129.0
513,2018.01.26,10400.0,150.0,10150.0,10600.0,10100.0,96778.0
514,2018.01.25,10250.0,550.0,9770.0,10300.0,9730.0,99891.0
515,2018.01.24,9700.0,160.0,9860.0,9860.0,9690.0,31675.0
519,2018.01.23,9860.0,40.0,9990.0,10050.0,9840.0,30944.0
520,2018.01.22,9900.0,200.0,9700.0,10050.0,9650.0,67795.0
521,2018.01.19,9700.0,30.0,9730.0,9730.0,9590.0,19046.0
522,2018.01.18,9730.0,30.0,9760.0,9790.0,9620.0,14760.0
523,2018.01.17,9760.0,50.0,9790.0,9800.0,9670.0,33491.0
526,2018.01.16,9810.0,90.0,9710.0,9820.0,9530.0,42970.0
527,2018.01.15,9720.0,230.0,9490.0,9830.0,9200.0,60207.0
528,2018.01.12,9490.0,170.0,9310.0,9510.0,9200.0,38546.0
529,2018.01.11,9320.0,0.0,9320.0,9340.0,9210.0,19904.0
530,2018.01.10,9320.0,10.0,9380.0,9380.0,9270.0,17927.0
534,2018.01.09,9330.0,30.0,9200.0,9380.0,9200.0,16855.0
535,2018.01.08,9300.0,20.0,9260.0,9320.0,9110.0,31871.0
536,2018.01.05,9320.0,20.0,9300.0,9330.0,9240.0,46743.0
537,2018.01.04,9300.0,60.0,9360.0,9360.0,9230.0,35065.0
538,2018.01.03,9360.0,50.0,9410.0,9420.0,9300.0,16729.0
541,2018.01.02,9410.0,90.0,9320.0,9410.0,9220.0,17178.0
542,2017.12.28,9320.0,130.0,9190.0,9320.0,9180.0,10519.0
543,2017.12.27,9190.0,50.0,9240.0,9340.0,9120.0,25176.0
544,2017.12.26,9240.0,100.0,9200.0,9310.0,9190.0,14913.0
545,2017.12.22,9140.0,140.0,9400.0,9460.0,9090.0,65996.0
549,2017.12.21,9280.0,250.0,9550.0,9550.0,9230.0,64484.0
