,날짜,종가,전일비,시가,고가,저가,거래량
106,2019.03.13,289000.0,500.0,289500.0,294000.0,286500.0,33223.0
107,2019.03.12,289500.0,7000.0,296500.0,296500.0,283500.0,98366.0
108,2019.03.11,296500.0,7500.0,290000.0,297000.0,286000.0,81011.0
109,2019.03.08,289000.0,5500.0,286500.0,299500.0,285500.0,123083.0
110,2019.03.07,283500.0,500.0,284000.0,289000.0,279500.0,58653.0
114,2019.03.06,283000.0,7000.0,289000.0,290000.0,281500.0,49638.0
115,2019.03.05,290000.0,1500.0,286500.0,291000.0,284000.0,49590.0
116,2019.03.04,288500.0,3000.0,285500.0,295500.0,285500.0,55131.0
117,2019.02.28,285500.0,7500.0,291500.0,294000.0,283500.0,73656.0
118,2019.02.27,293000.0,0.0,293000.0,293500.0,285000.0,59928.0
121,2019.02.26,293000.0,3000.0,290000.0,295000.0,287500.0,69846.0
122,2019.02.25,290000.0,5000.0,287500.0,293000.0,280000.0,60938.0
123,2019.02.22,285000.0,1500.0,283000.0,288000.0,278000.0,43856.0
124,2019.02.21,283500.0,500.0,286000.0,288500.0,282000.0,78547.0
125,2019.02.20,284000.0,13000.0,274000.0,285500.0,273500.0,168878.0
129,2019.02.19,271000.0,1000.0,272000.0,273000.0,267000.0,73920.0
130,2019.02.18,270000.0,4000.0,268000.0,273000.0,267500.0,82116.0
131,2019.02.15,266000.0,11000.0,256000.0,267000.0,254000.0,106004.0
132,2019.02.14,255000.0,500.0,255000.0,257000.0,252500.0,40153.0
133,2019.02.13,254500.0,2000.0,257000.0,257000.0,252500.0,49911.0
136,2019.02.12,256500.0,5000.0,251500.0,256500.0,251000.0,57147.0
137,2019.02.11,251500.0,5500.0,257500.0,257500.0,249000.0,81632.0
138,2019.02.08,257000.0,8500.0,264000.0,265500.0,255000.0,83443.0
139,2019.02.07,265500.0,6500.0,274000.0,274000.0,264000.0,66397.0
140,2019.02.01,272000.0,7500.0,266000.0,273500.0,266000.0,86510.0
144,2019.01.31,264500.0,1500.0,268000.0,269500.0,259500.0,70594.0
145,2019.01.30,266000.0,8000.0,274500.0,274500.0,264500.0,89413.0
146,2019.01.29,274000.0,500.0,273000.0,274000.0,267000.0,60247.0
147,2019.01.28,274500.0,1000.0,277000.0,277000.0,266000.0,129048.0
148,2019.01.25,273500.0,8000.0,265000.0,276500.0,263500.0,138678.0
151,2019.01.24,265500.0,500.0,268000.0,268500.0,262000.0,94368.0
152,2019.01.23,265000.0,13000.0,253000.0,269500.0,252500.0,242494.0
153,2019.01.22,252000.0,3000.0,249500.0,258500.0,249500.0,86611.0
154,2019.01.21,249000.0,1500.0,253500.0,256500.0,247500.0,80876.0
155,2019.01.18,250500.0,8500.0,243500.0,250500.0,243500.0,62464.0
159,2019.01.17,242000.0,8000.0,250500.0,251500.0,241500.0,94486.0
160,2019.01.16,250000.0,6000.0,256000.0,256000.0,249000.0,64034.0
161,2019.01.15,256000.0,2500.0,255000.0,263500.0,251000.0,106953.0
162,2019.01.14,253500.0,8500.0,246500.0,258000.0,245500.0,123417.0
163,2019.01.11,245000.0,4000.0,242500.0,246000.0,239500.0,58913.0
166,2019.01.10,241000.0,500.0,241000.0,246500.0,240000.0,66739.0
167,2019.01.09,240500.0,4000.0,237000.0,242500.0,236500.0,63764.0
168,2019.01.08,236500.0,4000.0,240500.0,242000.0,235000.0,55662.0
169,2019.01.07,240500.0,1000.0,242000.0,247500.0,237000.0,73638.0
170,2019.01.04,239500.0,1500.0,240000.0,241500.0,231000.0,132087.0
174,2019.01.03,241000.0,7000.0,250000.0,250500.0,240000.0,82097.0
175,2019.01.02,248000.0,8000.0,257500.0,258000.0,246000.0,72595.0
176,2018.12.28,256000.0,2000.0,254500.0,260000.0,254500.0,44007.0
177,2018.12.27,254000.0,7500.0,249500.0,261500.0,247000.0,92612.0
178,2018.12.26,246500.0,4500.0,247000.0,250500.0,245000.0,65317.0
181,2018.12.24,251000.0,4500.0,254500.0,254500.0,249500.0,57383.0
182,2018.12.21,255500.0,1000.0,253500.0,256500.0,251500.0,53118.0
183,2018.12.20,256500.0,6000.0,262000.0,262000.0,254500.0,57561.0
184,2018.12.19,262500.0,500.0,265000.0,265500.0,259500.0,41422.0
185,2018.12.18,263000.0,500.0,259500.0,266000.0,258500.0,58758.0
189,2018.12.17,263500.0,7000.0,259500.0,264500.0,256000.0,57551.0
190,2018.12.14,256500.0,4000.0,262000.0,265500.0,255000.0,81402.0
191,2018.12.13,260500.0,7000.0,268000.0,269000.0,259000.0,114310.0
192,2018.12.12,267500.0,4000.0,265500.0,268500.0,261000.0,79509.0
193,2018.12.11,263500.0,6000.0,269500.0,270500.0,263500.0,48832.0
196,2018.12.10,269500.0,1500.0,265000.0,272500.0,261000.0,52749.0
197,2018.12.07,268000.0,1500.0,271000.0,274500.0,267000.0,67341.0
198,2018.12.06,266500.0,17500.0,283000.0,286000.0,265500.0,98961.0
199,2018.12.05,284000.0,3500.0,281500.0,288000.0,280500.0,39447.0
200,2018.12.04,287500.0,6500.0,293500.0,297500.0,286500.0,67888.0
204,2018.12.03,294000.0,3000.0,297000.0,297500.0,289500.0,87003.0
205,2018.11.30,291000.0,7000.0,286000.0,293500.0,279500.0,105639.0
206,2018.11.29,284000.0,5000.0,292500.0,296000.0,283000.0,90494.0
207,2018.11.28,289000.0,8500.0,297500.0,298000.0,288000.0,83967.0
208,2018.11.27,297500.0,5500.0,303000.0,307000.0,295500.0,63647.0
211,2018.11.26,303000.0,4000.0,301500.0,304000.0,296000.0,70413.0
212,2018.11.23,299000.0,13000.0,280500.0,308500.0,280500.0,158351.0
213,2018.11.22,286000.0,0.0,284500.0,296000.0,284500.0,90223.0
214,2018.11.21,286000.0,2000.0,285000.0,288000.0,272500.0,110649.0
215,2018.11.20,288000.0,2000.0,285000.0,291500.0,280500.0,81974.0
219,2018.11.19,290000.0,11000.0,280000.0,291000.0,276000.0,93062.0
220,2018.11.16,279000.0,1500.0,284000.0,287000.0,275500.0,69082.0
221,2018.11.15,280500.0,26500.0,259000.0,285000.0,258500.0,209822.0
222,2018.11.14,254000.0,1500.0,254000.0,259000.0,252000.0,43584.0
223,2018.11.13,252500.0,2000.0,249500.0,255500.0,246000.0,73167.0
226,2018.11.12,254500.0,9500.0,258500.0,259500.0,253000.0,68757.0
227,2018.11.09,264000.0,4500.0,260000.0,266000.0,249500.0,133821.0
228,2018.11.08,259500.0,3000.0,266000.0,269000.0,259500.0,74796.0
229,2018.11.07,262500.0,7500.0,271500.0,273000.0,258500.0,65740.0
230,2018.11.06,270000.0,3000.0,269500.0,273500.0,267000.0,44174.0
234,2018.11.05,267000.0,8500.0,273000.0,273000.0,265500.0,54198.0
235,2018.11.02,275500.0,12000.0,270500.0,276000.0,266500.0,84053.0
236,2018.11.01,263500.0,5000.0,262000.0,273500.0,260500.0,99445.0
237,2018.10.31,258500.0,3000.0,261500.0,272000.0,252500.0,137063.0
238,2018.10.30,255500.0,3500.0,249500.0,257000.0,246000.0,55509.0
241,2018.10.29,252000.0,2500.0,253000.0,262000.0,249000.0,91476.0
242,2018.10.26,254500.0,15000.0,269500.0,270000.0,249500.0,155126.0
243,2018.10.25,269500.0,4500.0,267000.0,277000.0,263500.0,62469.0
244,2018.10.24,274000.0,1500.0,278500.0,279500.0,271500.0,46848.0
245,2018.10.23,275500.0,15000.0,289000.0,289500.0,273500.0,60877.0
249,2018.10.22,290500.0,12000.0,282000.0,290500.0,278500.0,69178.0
250,2018.10.19,278500.0,7500.0,283000.0,283000.0,267500.0,149946.0
251,2018.10.18,286000.0,4000.0,293000.0,294500.0,284500.0,31710.0
252,2018.10.17,290000.0,1000.0,294500.0,302000.0,287500.0,58888.0
253,2018.10.16,289000.0,6500.0,283500.0,290000.0,282000.0,50524.0
256,2018.10.15,282500.0,13500.0,299000.0,299000.0,281000.0,96722.0
257,2018.10.12,296000.0,8000.0,287000.0,303500.0,287000.0,76627.0
258,2018.10.11,288000.0,7500.0,286500.0,298500.0,283500.0,122565.0
259,2018.10.10,295500.0,5500.0,299500.0,309000.0,295000.0,85328.0
260,2018.10.08,301000.0,11000.0,308000.0,311000.0,300000.0,80551.0
264,2018.10.05,312000.0,8500.0,303500.0,315500.0,290500.0,164418.0
265,2018.10.04,303500.0,44000.0,347500.0,348000.0,299500.0,304380.0
266,2018.10.02,347500.0,16000.0,364500.0,365500.0,341000.0,95990.0
267,2018.10.01,363500.0,1000.0,364500.0,380000.0,358500.0,86342.0
268,2018.09.28,362500.0,3500.0,361000.0,368000.0,355000.0,71458.0
271,2018.09.27,359000.0,11500.0,347500.0,364500.0,347500.0,98872.0
272,2018.09.21,347500.0,2000.0,355000.0,355000.0,338500.0,96224.0
273,2018.09.20,349500.0,7500.0,353500.0,356500.0,347500.0,73928.0
274,2018.09.19,357000.0,4000.0,365000.0,365500.0,350000.0,98162.0
275,2018.09.18,361000.0,19500.0,339000.0,363500.0,339000.0,120282.0
279,2018.09.17,341500.0,7000.0,345000.0,350500.0,337500.0,68066.0
280,2018.09.14,348500.0,10500.0,343000.0,352000.0,337500.0,137477.0
281,2018.09.13,338000.0,18500.0,320500.0,340000.0,320500.0,125928.0
282,2018.09.12,319500.0,10500.0,311500.0,320500.0,310000.0,67283.0
283,2018.09.11,309000.0,1000.0,310000.0,315000.0,307500.0,43513.0
286,2018.09.10,310000.0,10500.0,313500.0,318500.0,303500.0,99949.0
287,2018.09.07,320500.0,4000.0,321000.0,324000.0,313000.0,38420.0
288,2018.09.06,316500.0,6000.0,320500.0,321500.0,312000.0,62983.0
289,2018.09.05,322500.0,4000.0,326500.0,330000.0,320000.0,64198.0
290,2018.09.04,326500.0,4000.0,322500.0,328000.0,312500.0,65277.0
294,2018.09.03,322500.0,2000.0,324500.0,327000.0,320000.0,40706.0
295,2018.08.31,324500.0,7000.0,318000.0,325000.0,315500.0,84318.0
296,2018.08.30,317500.0,1500.0,330000.0,338000.0,313000.0,133156.0
297,2018.08.29,316000.0,0.0,317000.0,317500.0,311000.0,55734.0
298,2018.08.28,316000.0,10500.0,310500.0,321000.0,310000.0,107172.0
301,2018.08.27,305500.0,8000.0,314000.0,314500.0,302000.0,97164.0
302,2018.08.24,313500.0,3500.0,311000.0,316000.0,304500.0,92202.0
303,2018.08.23,310000.0,26000.0,294500.0,313000.0,292000.0,243814.0
304,2018.08.22,284000.0,1000.0,283000.0,288500.0,283000.0,63713.0
305,2018.08.21,283000.0,2500.0,281000.0,284500.0,278000.0,81867.0
309,2018.08.20,280500.0,16000.0,297000.0,298500.0,280500.0,128549.0
310,2018.08.17,296500.0,5500.0,292000.0,299000.0,290000.0,75065.0
311,2018.08.16,291000.0,7000.0,293500.0,299000.0,285000.0,90316.0
312,2018.08.14,298000.0,2500.0,298000.0,302500.0,294500.0,54470.0
313,2018.08.13,300500.0,9500.0,304500.0,304500.0,294500.0,93884.0
316,2018.08.10,310000.0,0.0,309000.0,314500.0,309000.0,69870.0
317,2018.08.09,310000.0,11000.0,321000.0,321500.0,304000.0,161618.0
318,2018.08.08,321000.0,1000.0,322000.0,326000.0,320000.0,59668.0
319,2018.08.07,322000.0,15000.0,333500.0,335500.0,320000.0,106937.0
320,2018.08.06,337000.0,5000.0,339000.0,346000.0,333000.0,61193.0
324,2018.08.03,342000.0,3500.0,336000.0,344000.0,332000.0,54088.0
325,2018.08.02,338500.0,8000.0,342000.0,345000.0,335500.0,69667.0
326,2018.08.01,346500.0,14500.0,332000.0,348500.0,324000.0,113027.0
327,2018.07.31,332000.0,6000.0,321500.0,333500.0,316500.0,64056.0
328,2018.07.30,326000.0,8000.0,341500.0,346500.0,324500.0,76693.0
331,2018.07.27,334000.0,15000.0,321500.0,339000.0,321000.0,104796.0
332,2018.07.26,319000.0,5500.0,325500.0,326500.0,312500.0,64678.0
333,2018.07.25,324500.0,1000.0,323500.0,327000.0,314000.0,73874.0
334,2018.07.24,323500.0,18000.0,305500.0,326500.0,305500.0,132589.0
335,2018.07.23,305500.0,2000.0,302500.0,313500.0,301500.0,86394.0
339,2018.07.20,303500.0,4500.0,304500.0,309500.0,301000.0,75545.0
340,2018.07.19,308000.0,12500.0,320500.0,321000.0,297500.0,184662.0
341,2018.07.18,320500.0,500.0,323000.0,324000.0,313000.0,95169.0
342,2018.07.17,320000.0,6000.0,314000.0,323000.0,314000.0,102362.0
343,2018.07.16,314000.0,17000.0,328500.0,330500.0,313000.0,114661.0
346,2018.07.13,331000.0,2000.0,332500.0,334000.0,328000.0,58928.0
347,2018.07.12,329000.0,1000.0,329000.0,336000.0,323000.0,89824.0
348,2018.07.11,330000.0,11000.0,335000.0,338500.0,329000.0,88505.0
349,2018.07.10,341000.0,10000.0,335000.0,342500.0,333000.0,84340.0
350,2018.07.09,331000.0,29500.0,354000.0,355500.0,328000.0,189240.0
354,2018.07.06,360500.0,2500.0,358000.0,372000.0,348000.0,123086.0
355,2018.07.05,358000.0,4500.0,353500.0,362000.0,349000.0,96569.0
356,2018.07.04,353500.0,5000.0,350500.0,355500.0,338000.0,194523.0
357,2018.07.03,358500.0,29000.0,388000.0,390500.0,350500.0,217584.0
358,2018.07.02,387500.0,14000.0,399500.0,404000.0,387500.0,47991.0
361,2018.06.29,401500.0,500.0,406000.0,409000.0,392000.0,52421.0
362,2018.06.28,401000.0,1000.0,404500.0,404500.0,394500.0,48687.0
363,2018.06.27,402000.0,4500.0,398500.0,406500.0,395000.0,55084.0
364,2018.06.26,397500.0,22000.0,419500.0,419500.0,396000.0,128529.0
365,2018.06.25,419500.0,28000.0,404500.0,421000.0,389500.0,257052.0
369,2018.06.22,391500.0,2500.0,391000.0,393000.0,375000.0,107135.0
370,2018.06.21,389000.0,9000.0,398000.0,405000.0,385500.0,86319.0
371,2018.06.20,398000.0,15500.0,387000.0,399000.0,381000.0,108479.0
372,2018.06.19,382500.0,9500.0,391000.0,393500.0,379500.0,118044.0
373,2018.06.18,392000.0,26500.0,417000.0,417500.0,388000.0,112668.0
376,2018.06.15,418500.0,1500.0,421000.0,423000.0,410500.0,119119.0
377,2018.06.14,417000.0,14500.0,436000.0,436000.0,414000.0,112811.0
378,2018.06.12,431500.0,1000.0,435000.0,439500.0,424000.0,65229.0
379,2018.06.11,430500.0,15000.0,421000.0,431500.0,418500.0,66103.0
380,2018.06.08,415500.0,11000.0,426000.0,431000.0,411500.0,100653.0
384,2018.06.07,426500.0,13500.0,440000.0,446000.0,423000.0,84265.0
385,2018.06.05,440000.0,4500.0,432000.0,443000.0,428500.0,81319.0
386,2018.06.04,435500.0,9500.0,449500.0,449500.0,432000.0,68775.0
387,2018.06.01,445000.0,6000.0,445500.0,462500.0,440000.0,92836.0
388,2018.05.31,439000.0,12500.0,451500.0,453500.0,437000.0,99193.0
391,2018.05.30,451500.0,8000.0,455500.0,459500.0,442500.0,49059.0
392,2018.05.29,459500.0,20500.0,444500.0,463000.0,444500.0,59718.0
393,2018.05.28,439000.0,0.0,445000.0,451500.0,436500.0,48373.0
394,2018.05.25,439000.0,26500.0,475500.0,475500.0,439000.0,82402.0
395,2018.05.24,465500.0,20500.0,451000.0,466500.0,445000.0,78477.0
399,2018.05.23,445000.0,2500.0,434000.0,445500.0,434000.0,35309.0
400,2018.05.21,442500.0,3000.0,444500.0,444500.0,435000.0,36065.0
401,2018.05.18,439500.0,9500.0,448000.0,451000.0,433000.0,63416.0
402,2018.05.17,449000.0,1500.0,453000.0,453000.0,439000.0,62187.0
403,2018.05.16,447500.0,9000.0,441000.0,448000.0,436000.0,48318.0
406,2018.05.15,438500.0,10500.0,432500.0,440000.0,429500.0,61062.0
407,2018.05.14,428000.0,0.0,433500.0,434500.0,418000.0,59845.0
408,2018.05.11,428000.0,7000.0,432500.0,442000.0,423500.0,110289.0
409,2018.05.10,421000.0,26500.0,394000.0,422000.0,388500.0,125092.0
410,2018.05.09,394500.0,7000.0,401500.0,403500.0,388500.0,60707.0
414,2018.05.08,401500.0,3500.0,401500.0,407000.0,394000.0,58467.0
415,2018.05.04,398000.0,2000.0,400000.0,408000.0,394000.0,50803.0
416,2018.05.03,400000.0,17500.0,418500.0,418500.0,400000.0,56760.0
417,2018.05.02,417500.0,0.0,417500.0,420500.0,410500.0,35431.0
418,2018.04.30,417500.0,13000.0,410000.0,433000.0,406500.0,66813.0
421,2018.04.27,404500.0,8000.0,398500.0,410000.0,398000.0,54993.0
422,2018.04.26,396500.0,0.0,398000.0,404000.0,392000.0,43593.0
423,2018.04.25,396500.0,9000.0,391000.0,399500.0,387500.0,61411.0
424,2018.04.24,387500.0,0.0,395000.0,404000.0,385000.0,68378.0
425,2018.04.23,387500.0,7500.0,395500.0,395500.0,378000.0,52537.0
429,2018.04.20,395000.0,6000.0,389000.0,397500.0,388500.0,41744.0
430,2018.04.19,389000.0,18500.0,401500.0,404500.0,383500.0,65746.0
431,2018.04.18,407500.0,11500.0,400000.0,408500.0,396000.0,77934.0
432,2018.04.17,396000.0,500.0,396500.0,398500.0,385500.0,49430.0
433,2018.04.16,396500.0,1500.0,398000.0,402500.0,392500.0,26109.0
436,2018.04.13,398000.0,1500.0,395000.0,399500.0,388000.0,59350.0
437,2018.04.12,399500.0,9000.0,394500.0,401500.0,387000.0,65095.0
438,2018.04.11,390500.0,8500.0,396000.0,399000.0,386500.0,76113.0
439,2018.04.10,399000.0,14500.0,379000.0,403500.0,379000.0,67858.0
440,2018.04.09,384500.0,7000.0,376000.0,386500.0,376000.0,34895.0
444,2018.04.06,377500.0,11000.0,366500.0,382000.0,365000.0,58150.0
445,2018.04.05,366500.0,3500.0,372500.0,378000.0,362000.0,54915.0
446,2018.04.04,370000.0,8500.0,378500.0,378500.0,364500.0,51971.0
447,2018.04.03,378500.0,5000.0,380000.0,393000.0,372000.0,74691.0
448,2018.04.02,383500.0,26000.0,368500.0,386000.0,365000.0,95826.0
451,2018.03.30,357500.0,9000.0,350000.0,360000.0,347000.0,46128.0
452,2018.03.29,348500.0,5000.0,343500.0,348500.0,337000.0,29908.0
453,2018.03.28,343500.0,9500.0,351000.0,355000.0,340000.0,52787.0
454,2018.03.27,353000.0,9000.0,345500.0,353500.0,340500.0,63807.0
455,2018.03.26,344000.0,7500.0,337000.0,348500.0,336500.0,39266.0
459,2018.03.23,336500.0,10500.0,335000.0,346500.0,334500.0,52851.0
460,2018.03.22,347000.0,15500.0,331000.0,350000.0,330000.0,79275.0
461,2018.03.21,331500.0,8500.0,324000.0,337500.0,324000.0,61474.0
462,2018.03.20,323000.0,1000.0,318000.0,325500.0,318000.0,26447.0
463,2018.03.19,322000.0,9500.0,332500.0,332500.0,321000.0,49168.0
466,2018.03.16,331500.0,2000.0,329500.0,342000.0,328000.0,66279.0
467,2018.03.15,329500.0,8000.0,320500.0,330000.0,319000.0,37232.0
468,2018.03.14,321500.0,4000.0,326000.0,326000.0,314000.0,63287.0
469,2018.03.13,325500.0,12000.0,333500.0,333500.0,324000.0,57216.0
470,2018.03.12,337500.0,5500.0,347000.0,347000.0,331500.0,53279.0
474,2018.03.09,343000.0,18000.0,329000.0,351500.0,326000.0,134516.0
475,2018.03.08,325000.0,6000.0,334500.0,334500.0,321000.0,83875.0
476,2018.03.07,331000.0,7500.0,334000.0,338500.0,327000.0,39207.0
477,2018.03.06,338500.0,13000.0,327000.0,339500.0,326000.0,32305.0
478,2018.03.05,325500.0,6000.0,328000.0,334500.0,323500.0,26376.0
481,2018.03.02,331500.0,11500.0,333500.0,338500.0,329500.0,47246.0
482,2018.02.28,343000.0,9000.0,334000.0,345000.0,334000.0,73959.0
483,2018.02.27,334000.0,10000.0,345000.0,351500.0,332000.0,67465.0
484,2018.02.26,344000.0,8500.0,340000.0,348000.0,339500.0,51596.0
485,2018.02.23,335500.0,8500.0,332000.0,335500.0,322500.0,46881.0
489,2018.02.22,327000.0,4000.0,320500.0,334000.0,319500.0,53163.0
490,2018.02.21,323000.0,6000.0,320000.0,328000.0,317500.0,40372.0
491,2018.02.20,317000.0,7500.0,322000.0,323500.0,316000.0,33345.0
492,2018.02.19,324500.0,15000.0,316000.0,325500.0,314000.0,40460.0
493,2018.02.14,309500.0,2500.0,314000.0,322000.0,308000.0,71619.0
496,2018.02.13,312000.0,10000.0,319500.0,321000.0,308500.0,61164.0
497,2018.02.12,322000.0,5000.0,320500.0,327000.0,308500.0,68102.0
498,2018.02.09,317000.0,8500.0,316000.0,330500.0,315000.0,84348.0
499,2018.02.08,325500.0,1000.0,323500.0,335000.0,321000.0,90633.0
500,2018.02.07,326500.0,21000.0,347500.0,349500.0,325500.0,95839.0
504,2018.02.06,347500.0,6000.0,331000.0,347500.0,322000.0,96267.0
505,2018.02.05,341500.0,16000.0,353000.0,353000.0,338500.0,44988.0
506,2018.02.02,357500.0,500.0,358000.0,366000.0,353500.0,69046.0
507,2018.02.01,358000.0,15000.0,343000.0,362000.0,338500.0,92400.0
508,2018.01.31,343000.0,11500.0,340500.0,351000.0,329000.0,172574.0
511,2018.01.30,331500.0,500.0,330500.0,334000.0,321500.0,92636.0
512,2018.01.29,331000.0,9500.0,343500.0,348500.0,328000.0,113240.0
513,2018.01.26,340500.0,30500.0,310000.0,354500.0,309500.0,302543.0
514,2018.01.25,310000.0,7500.0,319000.0,319000.0,305000.0,62515.0
515,2018.01.24,317500.0,1000.0,319000.0,319000.0,314000.0,35726.0
519,2018.01.23,318500.0,1500.0,318000.0,324000.0,310500.0,49083.0
520,2018.01.22,320000.0,3000.0,330000.0,330500.0,315500.0,42954.0
521,2018.01.19,323000.0,2000.0,318500.0,323500.0,316500.0,54985.0
522,2018.01.18,321000.0,1000.0,326000.0,326500.0,317500.0,40413.0
523,2018.01.17,322000.0,16500.0,303000.0,327000.0,303000.0,83291.0
526,2018.01.16,305500.0,4000.0,301000.0,312000.0,299500.0,52396.0
527,2018.01.15,301500.0,4500.0,308000.0,310000.0,300000.0,50186.0
528,2018.01.12,306000.0,5500.0,311500.0,319000.0,304500.0,45630.0
529,2018.01.11,311500.0,1000.0,312500.0,315000.0,302500.0,47103.0
530,2018.01.10,312500.0,2000.0,312500.0,320500.0,305500.0,73438.0
534,2018.01.09,310500.0,8500.0,305000.0,311000.0,295500.0,60421.0
535,2018.01.08,302000.0,13500.0,288500.0,306500.0,288000.0,64829.0
536,2018.01.05,288500.0,8000.0,280000.0,291500.0,280000.0,53611.0
