,날짜,종가,전일비,시가,고가,저가,거래량
64,2019.04.19,1580.0,20.0,1570.0,1595.0,1545.0,66986.0
65,2019.04.18,1560.0,50.0,1610.0,1665.0,1550.0,139640.0
69,2019.04.17,1610.0,10.0,1595.0,1655.0,1565.0,163457.0
70,2019.04.16,1620.0,50.0,1670.0,1700.0,1570.0,441991.0
71,2019.04.15,1670.0,125.0,1565.0,1670.0,1525.0,458906.0
72,2019.04.12,1545.0,45.0,1495.0,1575.0,1490.0,462126.0
73,2019.04.11,1500.0,30.0,1460.0,1510.0,1455.0,170715.0
76,2019.04.10,1470.0,40.0,1445.0,1485.0,1410.0,271265.0
77,2019.04.09,1430.0,15.0,1450.0,1475.0,1430.0,121749.0
78,2019.04.08,1445.0,20.0,1490.0,1515.0,1440.0,326426.0
79,2019.04.05,1465.0,10.0,1470.0,1490.0,1445.0,256875.0
80,2019.04.04,1455.0,55.0,1400.0,1500.0,1375.0,645561.0
84,2019.04.03,1400.0,30.0,1405.0,1405.0,1360.0,160644.0
85,2019.04.02,1370.0,25.0,1400.0,1405.0,1355.0,136722.0
86,2019.04.01,1395.0,45.0,1355.0,1405.0,1310.0,228539.0
87,2019.03.29,1350.0,10.0,1345.0,1385.0,1280.0,489281.0
88,2019.03.28,1360.0,5.0,1350.0,1430.0,1350.0,556807.0
91,2019.03.27,1355.0,25.0,1385.0,1420.0,1340.0,356470.0
92,2019.03.26,1380.0,35.0,1475.0,1500.0,1375.0,1252389.0
93,2019.03.25,1415.0,545.0,1850.0,1850.0,1375.0,6854138.0
94,2019.03.22,1960.0,15.0,1990.0,1990.0,1940.0,35175.0
95,2019.03.21,1945.0,55.0,2000.0,2000.0,1920.0,61164.0
99,2019.03.20,2000.0,80.0,1945.0,2000.0,1890.0,39932.0
100,2019.03.19,1920.0,5.0,1980.0,1980.0,1900.0,56835.0
101,2019.03.18,1915.0,10.0,1900.0,1940.0,1890.0,56640.0
102,2019.03.15,1925.0,5.0,1970.0,1970.0,1885.0,66062.0
103,2019.03.14,1930.0,5.0,1930.0,1950.0,1920.0,24109.0
106,2019.03.13,1935.0,25.0,1910.0,1940.0,1865.0,59812.0
107,2019.03.12,1910.0,5.0,1980.0,1980.0,1865.0,86546.0
108,2019.03.11,1905.0,65.0,1970.0,1980.0,1905.0,59826.0
109,2019.03.08,1970.0,40.0,2010.0,2010.0,1915.0,52247.0
110,2019.03.07,2010.0,45.0,1955.0,2010.0,1930.0,121819.0
114,2019.03.06,1965.0,35.0,2000.0,2000.0,1950.0,36524.0
115,2019.03.05,2000.0,5.0,2025.0,2025.0,1950.0,58034.0
116,2019.03.04,1995.0,35.0,1980.0,2030.0,1965.0,88264.0
117,2019.02.28,1960.0,30.0,1990.0,2090.0,1945.0,164687.0
118,2019.02.27,1990.0,5.0,1980.0,2015.0,1950.0,91931.0
121,2019.02.26,1985.0,10.0,2010.0,2010.0,1945.0,179471.0
122,2019.02.25,1995.0,0.0,1990.0,2030.0,1965.0,118475.0
123,2019.02.22,1995.0,15.0,2010.0,2045.0,1995.0,144367.0
124,2019.02.21,2010.0,10.0,2040.0,2085.0,1990.0,203837.0
125,2019.02.20,2020.0,35.0,2040.0,2120.0,2020.0,444910.0
129,2019.02.19,2055.0,15.0,2045.0,2095.0,1995.0,583969.0
130,2019.02.18,2070.0,145.0,2000.0,2275.0,1950.0,2890183.0
131,2019.02.15,1925.0,60.0,1890.0,2365.0,1855.0,2326491.0
132,2019.02.14,1865.0,40.0,1840.0,1865.0,1800.0,35475.0
133,2019.02.13,1825.0,40.0,1800.0,1825.0,1760.0,227279.0
136,2019.02.12,1785.0,35.0,1820.0,1820.0,1785.0,32208.0
137,2019.02.11,1820.0,15.0,1835.0,1835.0,1800.0,55310.0
138,2019.02.08,1835.0,10.0,1830.0,1850.0,1800.0,103818.0
139,2019.02.07,1825.0,20.0,1850.0,1850.0,1800.0,111510.0
140,2019.02.01,1805.0,15.0,1870.0,1870.0,1700.0,73701.0
144,2019.01.31,1820.0,80.0,1910.0,1935.0,1760.0,484410.0
145,2019.01.30,1900.0,15.0,1890.0,2060.0,1865.0,327830.0
146,2019.01.29,1915.0,75.0,1850.0,1920.0,1840.0,232649.0
147,2019.01.28,1840.0,15.0,1825.0,1860.0,1800.0,193286.0
148,2019.01.25,1825.0,5.0,1870.0,1950.0,1820.0,376621.0
151,2019.01.24,1820.0,5.0,1810.0,1890.0,1810.0,114387.0
152,2019.01.23,1815.0,90.0,1925.0,1925.0,1780.0,211500.0
153,2019.01.22,1905.0,5.0,1935.0,1945.0,1890.0,203808.0
154,2019.01.21,1900.0,65.0,1855.0,1925.0,1825.0,353257.0
155,2019.01.18,1835.0,40.0,1780.0,1860.0,1780.0,286240.0
159,2019.01.17,1795.0,10.0,1800.0,1800.0,1745.0,159028.0
160,2019.01.16,1785.0,25.0,1730.0,1790.0,1730.0,259391.0
161,2019.01.15,1760.0,50.0,1705.0,1780.0,1665.0,750032.0
162,2019.01.14,1710.0,65.0,1645.0,1765.0,1600.0,606326.0
163,2019.01.11,1645.0,75.0,1825.0,1925.0,1600.0,2674590.0
166,2019.01.10,1720.0,265.0,1510.0,1870.0,1455.0,10162582.0
167,2019.01.09,1455.0,45.0,1450.0,1460.0,1400.0,89074.0
168,2019.01.08,1410.0,10.0,1425.0,1435.0,1390.0,47680.0
169,2019.01.07,1400.0,0.0,1445.0,1445.0,1360.0,30081.0
170,2019.01.04,1400.0,10.0,1440.0,1440.0,1355.0,13811.0
174,2019.01.03,1410.0,30.0,1400.0,1420.0,1360.0,12003.0
175,2019.01.02,1380.0,10.0,1410.0,1450.0,1380.0,58317.0
176,2018.12.28,1390.0,50.0,1370.0,1415.0,1320.0,54420.0
177,2018.12.27,1340.0,25.0,1380.0,1400.0,1325.0,38855.0
178,2018.12.26,1365.0,50.0,1415.0,1435.0,1325.0,52583.0
181,2018.12.24,1415.0,25.0,1415.0,1460.0,1395.0,10141.0
182,2018.12.21,1440.0,5.0,1430.0,1470.0,1415.0,3486.0
183,2018.12.20,1445.0,20.0,1435.0,1445.0,1400.0,31302.0
184,2018.12.19,1425.0,0.0,1450.0,1450.0,1400.0,17855.0
185,2018.12.18,1425.0,10.0,1435.0,1450.0,1405.0,30963.0
189,2018.12.17,1435.0,35.0,1465.0,1465.0,1415.0,40961.0
190,2018.12.14,1470.0,50.0,1520.0,1520.0,1470.0,49701.0
191,2018.12.13,1520.0,10.0,1550.0,1550.0,1495.0,28200.0
192,2018.12.12,1530.0,15.0,1550.0,1550.0,1505.0,30861.0
193,2018.12.11,1515.0,20.0,1540.0,1565.0,1500.0,41565.0
196,2018.12.10,1535.0,10.0,1495.0,1535.0,1495.0,33804.0
197,2018.12.07,1525.0,5.0,1550.0,1570.0,1500.0,82031.0
198,2018.12.06,1520.0,70.0,1590.0,1625.0,1520.0,86231.0
199,2018.12.05,1590.0,10.0,1550.0,1630.0,1540.0,52391.0
200,2018.12.04,1580.0,15.0,1595.0,1595.0,1545.0,54465.0
204,2018.12.03,1565.0,45.0,1540.0,1605.0,1500.0,109207.0
205,2018.11.30,1520.0,10.0,1510.0,1540.0,1510.0,33305.0
206,2018.11.29,1510.0,40.0,1575.0,1590.0,1500.0,104137.0
207,2018.11.28,1550.0,10.0,1545.0,1600.0,1545.0,51529.0
208,2018.11.27,1560.0,35.0,1525.0,1565.0,1510.0,47937.0
211,2018.11.26,1525.0,25.0,1545.0,1550.0,1505.0,74782.0
212,2018.11.23,1550.0,25.0,1570.0,1600.0,1525.0,104082.0
213,2018.11.22,1575.0,35.0,1630.0,1645.0,1540.0,190660.0
214,2018.11.21,1610.0,40.0,1630.0,1655.0,1610.0,137944.0
215,2018.11.20,1650.0,25.0,1615.0,1660.0,1600.0,218850.0
219,2018.11.19,1625.0,35.0,1665.0,1700.0,1605.0,345506.0
220,2018.11.16,1660.0,45.0,1820.0,1925.0,1660.0,1298160.0
221,2018.11.15,1705.0,50.0,1810.0,1810.0,1675.0,481745.0
222,2018.11.14,1755.0,50.0,1720.0,1820.0,1660.0,1124273.0
223,2018.11.13,1705.0,55.0,1725.0,1850.0,1695.0,1382759.0
226,2018.11.12,1760.0,120.0,1595.0,1970.0,1580.0,5344948.0
227,2018.11.09,1640.0,90.0,1580.0,1820.0,1505.0,1355266.0
228,2018.11.08,1550.0,20.0,1640.0,1645.0,1535.0,181517.0
229,2018.11.07,1570.0,0.0,1570.0,1640.0,1550.0,176909.0
230,2018.11.06,1570.0,60.0,1535.0,1760.0,1480.0,245875.0
234,2018.11.05,1510.0,45.0,1565.0,1570.0,1480.0,93502.0
235,2018.11.02,1555.0,30.0,1535.0,1625.0,1495.0,169431.0
236,2018.11.01,1525.0,55.0,1530.0,1555.0,1420.0,96533.0
237,2018.10.31,1470.0,15.0,1540.0,1540.0,1410.0,60263.0
238,2018.10.30,1455.0,15.0,1470.0,1470.0,1360.0,158264.0
241,2018.10.29,1470.0,105.0,1550.0,1550.0,1455.0,159780.0
242,2018.10.26,1575.0,10.0,1620.0,1620.0,1505.0,249851.0
243,2018.10.25,1585.0,165.0,1640.0,1705.0,1570.0,554077.0
244,2018.10.24,1750.0,160.0,1635.0,1940.0,1550.0,3200221.0
245,2018.10.23,1590.0,85.0,1655.0,1720.0,1590.0,26054.0
249,2018.10.22,1675.0,30.0,1695.0,1730.0,1650.0,32148.0
250,2018.10.19,1705.0,50.0,1655.0,1720.0,1610.0,18773.0
251,2018.10.18,1655.0,0.0,1650.0,1690.0,1635.0,8022.0
252,2018.10.17,1655.0,65.0,1655.0,1700.0,1600.0,67706.0
253,2018.10.16,1590.0,15.0,1605.0,1640.0,1575.0,50947.0
256,2018.10.15,1605.0,50.0,1565.0,1615.0,1565.0,74326.0
257,2018.10.12,1555.0,10.0,1560.0,1640.0,1535.0,103419.0
258,2018.10.11,1565.0,165.0,1710.0,1720.0,1565.0,125663.0
259,2018.10.10,1730.0,25.0,1760.0,1800.0,1720.0,32904.0
260,2018.10.08,1755.0,30.0,1785.0,1805.0,1725.0,57165.0
264,2018.10.05,1785.0,50.0,1755.0,1820.0,1720.0,119196.0
265,2018.10.04,1735.0,125.0,1865.0,1865.0,1735.0,263115.0
266,2018.10.02,1860.0,30.0,1890.0,1915.0,1850.0,110546.0
267,2018.10.01,1890.0,105.0,1960.0,2000.0,1890.0,250383.0
268,2018.09.28,1995.0,20.0,2005.0,2020.0,1970.0,106959.0
271,2018.09.27,2015.0,45.0,2060.0,2075.0,1950.0,150062.0
272,2018.09.21,2060.0,25.0,2045.0,2060.0,2020.0,222147.0
273,2018.09.20,2035.0,25.0,2070.0,2070.0,2025.0,433188.0
274,2018.09.19,2060.0,10.0,2065.0,2080.0,2045.0,164016.0
275,2018.09.18,2070.0,15.0,2085.0,2085.0,2050.0,36986.0
279,2018.09.17,2085.0,5.0,2095.0,2115.0,2065.0,50557.0
280,2018.09.14,2080.0,25.0,2060.0,2125.0,2060.0,208685.0
281,2018.09.13,2055.0,20.0,2075.0,2090.0,2055.0,52068.0
282,2018.09.12,2075.0,20.0,2100.0,2100.0,2070.0,73091.0
283,2018.09.11,2095.0,45.0,2140.0,2140.0,2095.0,72744.0
286,2018.09.10,2140.0,5.0,2140.0,2145.0,2115.0,33178.0
287,2018.09.07,2145.0,5.0,2140.0,2170.0,2105.0,111041.0
288,2018.09.06,2140.0,5.0,2140.0,2150.0,2110.0,140380.0
289,2018.09.05,2135.0,15.0,2130.0,2135.0,2120.0,165646.0
290,2018.09.04,2120.0,20.0,2100.0,2170.0,2100.0,318879.0
294,2018.09.03,2100.0,5.0,2105.0,2125.0,2090.0,107229.0
295,2018.08.31,2105.0,10.0,2125.0,2130.0,2105.0,69034.0
296,2018.08.30,2115.0,30.0,2150.0,2155.0,2100.0,95369.0
297,2018.08.29,2145.0,75.0,2065.0,2145.0,2060.0,201906.0
298,2018.08.28,2070.0,0.0,2060.0,2070.0,2055.0,49426.0
301,2018.08.27,2070.0,5.0,2055.0,2070.0,2055.0,12627.0
302,2018.08.24,2075.0,10.0,2065.0,2085.0,2065.0,32422.0
303,2018.08.23,2065.0,0.0,2055.0,2070.0,2055.0,24055.0
304,2018.08.22,2065.0,5.0,2060.0,2070.0,2045.0,51828.0
305,2018.08.21,2070.0,15.0,2050.0,2080.0,2050.0,23659.0
309,2018.08.20,2055.0,20.0,2060.0,2085.0,2040.0,54313.0
310,2018.08.17,2075.0,10.0,2080.0,2095.0,2060.0,59613.0
311,2018.08.16,2085.0,5.0,2070.0,2095.0,2065.0,49268.0
312,2018.08.14,2080.0,10.0,2085.0,2085.0,2060.0,69369.0
313,2018.08.13,2090.0,50.0,2140.0,2140.0,2085.0,159277.0
316,2018.08.10,2140.0,0.0,2140.0,2170.0,2115.0,354074.0
317,2018.08.09,2070.0,0.0,0.0,0.0,0.0,0.0
318,2018.08.08,2070.0,0.0,0.0,0.0,0.0,0.0
319,2018.08.07,2070.0,0.0,0.0,0.0,0.0,0.0
320,2018.08.06,2070.0,0.0,0.0,0.0,0.0,0.0
324,2018.08.03,2070.0,0.0,0.0,0.0,0.0,0.0
325,2018.08.02,2070.0,0.0,0.0,0.0,0.0,0.0
326,2018.08.01,2070.0,0.0,0.0,0.0,0.0,0.0
327,2018.07.31,2070.0,0.0,0.0,0.0,0.0,0.0
328,2018.07.30,2070.0,0.0,0.0,0.0,0.0,0.0
331,2018.07.27,2070.0,0.0,0.0,0.0,0.0,0.0
332,2018.07.26,2070.0,0.0,0.0,0.0,0.0,0.0
333,2018.07.25,2070.0,0.0,0.0,0.0,0.0,0.0
334,2018.07.24,2070.0,0.0,0.0,0.0,0.0,0.0
335,2018.07.23,2070.0,0.0,0.0,0.0,0.0,0.0
339,2018.07.20,2070.0,0.0,0.0,0.0,0.0,0.0
340,2018.07.19,2070.0,0.0,0.0,0.0,0.0,0.0
341,2018.07.18,2070.0,0.0,0.0,0.0,0.0,0.0
342,2018.07.17,2070.0,0.0,0.0,0.0,0.0,0.0
343,2018.07.16,2070.0,0.0,0.0,0.0,0.0,0.0
346,2018.07.13,2070.0,0.0,0.0,0.0,0.0,0.0
347,2018.07.12,2070.0,0.0,0.0,0.0,0.0,0.0
348,2018.07.11,2070.0,0.0,0.0,0.0,0.0,0.0
349,2018.07.10,2070.0,0.0,0.0,0.0,0.0,0.0
350,2018.07.09,2070.0,0.0,0.0,0.0,0.0,0.0
354,2018.07.06,2070.0,0.0,0.0,0.0,0.0,0.0
355,2018.07.05,2070.0,0.0,0.0,0.0,0.0,0.0
356,2018.07.04,2070.0,0.0,0.0,0.0,0.0,0.0
357,2018.07.03,2070.0,0.0,0.0,0.0,0.0,0.0
358,2018.07.02,2070.0,0.0,0.0,0.0,0.0,0.0
361,2018.06.29,2070.0,0.0,0.0,0.0,0.0,0.0
362,2018.06.28,2070.0,0.0,0.0,0.0,0.0,0.0
363,2018.06.27,2070.0,0.0,0.0,0.0,0.0,0.0
364,2018.06.26,2070.0,0.0,0.0,0.0,0.0,0.0
365,2018.06.25,2070.0,0.0,0.0,0.0,0.0,0.0
369,2018.06.22,2070.0,0.0,0.0,0.0,0.0,0.0
370,2018.06.21,2070.0,0.0,0.0,0.0,0.0,0.0
371,2018.06.20,2070.0,0.0,0.0,0.0,0.0,0.0
372,2018.06.19,2070.0,0.0,0.0,0.0,0.0,0.0
373,2018.06.18,2070.0,0.0,0.0,0.0,0.0,0.0
376,2018.06.15,2070.0,0.0,0.0,0.0,0.0,0.0
377,2018.06.14,2070.0,0.0,0.0,0.0,0.0,0.0
378,2018.06.12,2070.0,0.0,0.0,0.0,0.0,0.0
379,2018.06.11,2070.0,0.0,0.0,0.0,0.0,0.0
380,2018.06.08,2070.0,15.0,2055.0,2100.0,2050.0,276532.0
384,2018.06.07,2055.0,5.0,2055.0,2060.0,2050.0,23682.0
385,2018.06.05,2060.0,5.0,2060.0,2060.0,2050.0,18549.0
386,2018.06.04,2065.0,0.0,2065.0,2065.0,2055.0,28434.0
387,2018.06.01,2065.0,0.0,2060.0,2070.0,2060.0,18730.0
388,2018.05.31,2065.0,5.0,2060.0,2070.0,2055.0,20944.0
391,2018.05.30,2060.0,5.0,2055.0,2065.0,2050.0,72032.0
392,2018.05.29,2055.0,0.0,2055.0,2060.0,2050.0,49993.0
393,2018.05.28,2055.0,5.0,2050.0,2055.0,2045.0,40696.0
394,2018.05.25,2050.0,5.0,2050.0,2055.0,2045.0,54816.0
395,2018.05.24,2045.0,0.0,2045.0,2050.0,2040.0,123202.0
399,2018.05.23,2045.0,5.0,2045.0,2045.0,2040.0,63536.0
400,2018.05.21,2040.0,5.0,2040.0,2045.0,2040.0,125072.0
401,2018.05.18,2045.0,0.0,2045.0,2045.0,2035.0,92678.0
402,2018.05.17,2045.0,0.0,2040.0,2045.0,2040.0,48219.0
403,2018.05.16,2045.0,5.0,2040.0,2045.0,2030.0,127538.0
406,2018.05.15,2040.0,5.0,2035.0,2040.0,2030.0,120331.0
407,2018.05.14,2035.0,5.0,2030.0,2035.0,2030.0,96876.0
408,2018.05.11,2030.0,5.0,2030.0,2035.0,2030.0,33161.0
409,2018.05.10,2035.0,0.0,2035.0,2035.0,2025.0,42508.0
410,2018.05.09,2035.0,5.0,2030.0,2035.0,2030.0,43852.0
414,2018.05.08,2030.0,0.0,2030.0,2030.0,2025.0,63482.0
415,2018.05.04,2030.0,0.0,2025.0,2030.0,2025.0,6174.0
416,2018.05.03,2030.0,0.0,2025.0,2030.0,2025.0,8152.0
417,2018.05.02,2030.0,5.0,2025.0,2030.0,2025.0,36428.0
418,2018.04.30,2025.0,5.0,2025.0,2025.0,2020.0,9317.0
421,2018.04.27,2030.0,0.0,2025.0,2030.0,2020.0,4430.0
422,2018.04.26,2030.0,5.0,2025.0,2030.0,2020.0,25521.0
423,2018.04.25,2025.0,0.0,2025.0,2025.0,2020.0,4415.0
424,2018.04.24,2025.0,0.0,2025.0,2030.0,2025.0,19862.0
425,2018.04.23,2025.0,0.0,2025.0,2030.0,2020.0,5007.0
429,2018.04.20,2025.0,0.0,2030.0,2030.0,2025.0,23565.0
430,2018.04.19,2025.0,5.0,2025.0,2030.0,2020.0,13867.0
431,2018.04.18,2030.0,5.0,2020.0,2030.0,2020.0,27345.0
432,2018.04.17,2025.0,0.0,2020.0,2030.0,2020.0,24796.0
433,2018.04.16,2025.0,0.0,2025.0,2030.0,2020.0,22730.0
436,2018.04.13,2025.0,0.0,2025.0,2025.0,2020.0,28642.0
437,2018.04.12,2025.0,0.0,2020.0,2025.0,2020.0,52429.0
438,2018.04.11,2025.0,0.0,2020.0,2025.0,2020.0,30295.0
439,2018.04.10,2025.0,10.0,2020.0,2025.0,2010.0,128015.0
440,2018.04.09,2015.0,0.0,2015.0,2015.0,2010.0,51524.0
444,2018.04.06,2015.0,0.0,2015.0,2020.0,2010.0,5613.0
445,2018.04.05,2015.0,5.0,2010.0,2020.0,2010.0,6116.0
446,2018.04.04,2010.0,10.0,2010.0,2020.0,2010.0,6095.0
447,2018.04.03,2020.0,5.0,2010.0,2020.0,2010.0,1970.0
448,2018.04.02,2015.0,5.0,2010.0,2015.0,2010.0,25662.0
451,2018.03.30,2010.0,5.0,2010.0,2010.0,2010.0,43231.0
452,2018.03.29,2015.0,5.0,2015.0,2015.0,2015.0,5630.0
453,2018.03.28,2020.0,0.0,2020.0,2020.0,2010.0,3005.0
454,2018.03.27,2020.0,0.0,2015.0,2020.0,2010.0,15013.0
455,2018.03.26,2020.0,5.0,2010.0,2020.0,2010.0,3634.0
459,2018.03.23,2015.0,5.0,2020.0,2020.0,2015.0,4347.0
460,2018.03.22,2020.0,0.0,2020.0,2020.0,2010.0,4807.0
461,2018.03.21,2020.0,0.0,2020.0,2020.0,2020.0,2401.0
462,2018.03.20,2020.0,5.0,2015.0,2020.0,2005.0,73603.0
463,2018.03.19,2015.0,5.0,2015.0,2020.0,2015.0,6076.0
466,2018.03.16,2020.0,5.0,2015.0,2020.0,2015.0,6880.0
467,2018.03.15,2015.0,5.0,2010.0,2015.0,2010.0,2603.0
468,2018.03.14,2010.0,5.0,2010.0,2010.0,2005.0,162.0
469,2018.03.13,2015.0,0.0,2010.0,2020.0,2005.0,4441.0
470,2018.03.12,2015.0,0.0,2010.0,2015.0,2010.0,12887.0
474,2018.03.09,2015.0,5.0,2010.0,2015.0,2005.0,21623.0
475,2018.03.08,2010.0,0.0,2015.0,2015.0,2005.0,2654.0
476,2018.03.07,2010.0,5.0,2005.0,2010.0,2005.0,5195.0
477,2018.03.06,2005.0,5.0,2015.0,2015.0,2005.0,7289.0
478,2018.03.05,2010.0,5.0,2010.0,2015.0,2010.0,13725.0
481,2018.03.02,2005.0,0.0,2005.0,2015.0,2005.0,23501.0
482,2018.02.28,2005.0,5.0,2005.0,2010.0,2005.0,2082.0
483,2018.02.27,2000.0,0.0,2005.0,2010.0,2000.0,9729.0
484,2018.02.26,2000.0,0.0,2000.0,2010.0,2000.0,26356.0
485,2018.02.23,2000.0,0.0,2005.0,2005.0,2000.0,6269.0
489,2018.02.22,2000.0,5.0,2000.0,2010.0,2000.0,1213.0
490,2018.02.21,1995.0,0.0,2005.0,2005.0,1995.0,21611.0
491,2018.02.20,1995.0,10.0,2030.0,2035.0,1990.0,35118.0
492,2018.02.19,2005.0,5.0,2005.0,2010.0,2000.0,10185.0
493,2018.02.14,2000.0,5.0,2005.0,2005.0,2000.0,81.0
496,2018.02.13,2005.0,0.0,2000.0,2005.0,2000.0,1643.0
497,2018.02.12,2005.0,5.0,2000.0,2005.0,2000.0,31956.0
498,2018.02.09,2000.0,0.0,1990.0,2000.0,1990.0,104.0
499,2018.02.08,2000.0,0.0,1990.0,2005.0,1990.0,36791.0
500,2018.02.07,2000.0,0.0,2000.0,2005.0,1995.0,79635.0
504,2018.02.06,2000.0,0.0,2005.0,2005.0,1995.0,3652.0
505,2018.02.05,2000.0,5.0,2000.0,2000.0,1990.0,30509.0
506,2018.02.02,1995.0,5.0,1995.0,2000.0,1990.0,3175.0
507,2018.02.01,2000.0,0.0,2000.0,2000.0,2000.0,1.0
508,2018.01.31,2000.0,5.0,1990.0,2000.0,1990.0,942.0
511,2018.01.30,2005.0,10.0,1995.0,2005.0,1990.0,40213.0
512,2018.01.29,1995.0,0.0,2000.0,2000.0,1985.0,8545.0
513,2018.01.26,1995.0,5.0,1990.0,1995.0,1985.0,3572.0
514,2018.01.25,2000.0,0.0,1990.0,2005.0,1990.0,56015.0
515,2018.01.24,2000.0,0.0,1995.0,2005.0,1995.0,11654.0
519,2018.01.23,2000.0,5.0,1985.0,2005.0,1980.0,18742.0
520,2018.01.22,1995.0,0.0,1985.0,2000.0,1980.0,20301.0
521,2018.01.19,1995.0,10.0,1990.0,2000.0,1980.0,12420.0
522,2018.01.18,1985.0,5.0,1980.0,1990.0,1975.0,13788.0
523,2018.01.17,1990.0,5.0,1990.0,1995.0,1975.0,14248.0
526,2018.01.16,1995.0,0.0,1995.0,1995.0,1975.0,6060.0
527,2018.01.15,1995.0,0.0,2000.0,2000.0,1980.0,3268.0
528,2018.01.12,1995.0,5.0,1995.0,2000.0,1990.0,3868.0
529,2018.01.11,2000.0,10.0,1990.0,2000.0,1980.0,16324.0
530,2018.01.10,1990.0,0.0,1995.0,1995.0,1980.0,5890.0
534,2018.01.09,1990.0,0.0,1985.0,1990.0,1980.0,4122.0
535,2018.01.08,1990.0,5.0,1985.0,1990.0,1970.0,52661.0
536,2018.01.05,1985.0,5.0,1990.0,1990.0,1975.0,18764.0
537,2018.01.04,1990.0,5.0,1990.0,1990.0,1975.0,3600.0
538,2018.01.03,1985.0,0.0,1990.0,1990.0,1985.0,22103.0
541,2018.01.02,1985.0,5.0,1990.0,1990.0,1975.0,6407.0
542,2017.12.28,1980.0,0.0,1985.0,1985.0,1975.0,7043.0
543,2017.12.27,1980.0,10.0,1990.0,1990.0,1980.0,3542.0
544,2017.12.26,1990.0,5.0,1990.0,1990.0,1990.0,1.0
545,2017.12.22,1995.0,0.0,1980.0,1995.0,1975.0,8447.0
549,2017.12.21,1995.0,0.0,1995.0,1995.0,1970.0,23929.0
550,2017.12.20,1995.0,5.0,1995.0,1995.0,1990.0,7283.0
551,2017.12.19,1990.0,5.0,1995.0,1995.0,1985.0,2461.0
552,2017.12.18,1985.0,5.0,2000.0,2000.0,1960.0,25361.0
553,2017.12.15,1990.0,0.0,2000.0,2000.0,1990.0,4750.0
556,2017.12.14,1990.0,5.0,1990.0,1990.0,1985.0,686.0
