,날짜,종가,전일비,시가,고가,저가,거래량
40,2019.05.16,11300.0,700.0,12000.0,12050.0,11150.0,196045.0
41,2019.05.15,12000.0,400.0,11700.0,12100.0,11600.0,101239.0
42,2019.05.14,11600.0,150.0,11150.0,11900.0,11000.0,94344.0
43,2019.05.13,11450.0,350.0,11650.0,11950.0,11350.0,101928.0
46,2019.05.10,11800.0,400.0,12000.0,12450.0,11700.0,175027.0
47,2019.05.09,12200.0,600.0,12850.0,12950.0,11950.0,184256.0
48,2019.05.08,12800.0,300.0,12800.0,13050.0,12700.0,71334.0
49,2019.05.07,13100.0,500.0,13250.0,13400.0,13100.0,63667.0
50,2019.05.03,13600.0,350.0,13250.0,13750.0,13250.0,94329.0
54,2019.05.02,13250.0,350.0,13400.0,13600.0,13250.0,77821.0
55,2019.04.30,13600.0,500.0,13150.0,13700.0,12850.0,138243.0
56,2019.04.29,13100.0,250.0,12900.0,13150.0,12850.0,48111.0
57,2019.04.26,12850.0,200.0,12900.0,13150.0,12800.0,96415.0
58,2019.04.25,13050.0,300.0,13300.0,13450.0,13050.0,89071.0
61,2019.04.24,13350.0,200.0,13700.0,13700.0,13250.0,70881.0
62,2019.04.23,13550.0,450.0,14100.0,14150.0,13550.0,103794.0
63,2019.04.22,14000.0,50.0,14050.0,14300.0,13700.0,67696.0
64,2019.04.19,14050.0,350.0,13700.0,14300.0,13700.0,128994.0
65,2019.04.18,13700.0,800.0,14500.0,14650.0,13700.0,195079.0
69,2019.04.17,14500.0,100.0,14450.0,14800.0,14350.0,110987.0
70,2019.04.16,14400.0,100.0,14400.0,14750.0,14000.0,201991.0
71,2019.04.15,14500.0,300.0,15000.0,15050.0,14450.0,154736.0
72,2019.04.12,14800.0,150.0,14650.0,15100.0,14550.0,156334.0
73,2019.04.11,14650.0,150.0,14450.0,15000.0,14450.0,184054.0
76,2019.04.10,14500.0,200.0,14600.0,14650.0,14150.0,164619.0
77,2019.04.09,14700.0,250.0,14550.0,15250.0,14450.0,233518.0
78,2019.04.08,14450.0,550.0,14050.0,15150.0,13950.0,498730.0
79,2019.04.05,13900.0,400.0,14300.0,14500.0,13850.0,124933.0
80,2019.04.04,14300.0,250.0,14050.0,14800.0,13950.0,269807.0
84,2019.04.03,14050.0,200.0,13800.0,14150.0,13650.0,128932.0
85,2019.04.02,13850.0,300.0,13700.0,13900.0,13350.0,141334.0
86,2019.04.01,13550.0,400.0,13250.0,13800.0,13250.0,176176.0
87,2019.03.29,13150.0,150.0,13150.0,13250.0,12700.0,198062.0
88,2019.03.28,13000.0,950.0,13750.0,13900.0,12850.0,502806.0
91,2019.03.27,13950.0,350.0,14350.0,14500.0,13900.0,123480.0
92,2019.03.26,14300.0,0.0,14500.0,14600.0,14200.0,102042.0
93,2019.03.25,14300.0,1000.0,14900.0,14900.0,14300.0,224959.0
94,2019.03.22,15300.0,600.0,16150.0,16150.0,15050.0,214399.0
95,2019.03.21,15900.0,850.0,15350.0,16000.0,15200.0,284740.0
99,2019.03.20,15050.0,650.0,15800.0,15950.0,14950.0,214417.0
100,2019.03.19,15700.0,200.0,15950.0,16450.0,15600.0,181493.0
101,2019.03.18,15900.0,450.0,16350.0,16600.0,15900.0,130843.0
102,2019.03.15,16350.0,700.0,15500.0,16800.0,15500.0,293140.0
103,2019.03.14,15650.0,300.0,15350.0,16100.0,15250.0,212336.0
106,2019.03.13,15350.0,150.0,15650.0,15850.0,15200.0,185091.0
107,2019.03.12,15500.0,300.0,15900.0,16100.0,15400.0,177645.0
108,2019.03.11,15800.0,300.0,16300.0,16300.0,14950.0,339880.0
109,2019.03.08,16100.0,150.0,16000.0,16650.0,15850.0,131609.0
110,2019.03.07,16250.0,750.0,16850.0,17100.0,16250.0,147889.0
114,2019.03.06,17000.0,150.0,16900.0,17150.0,16500.0,129598.0
115,2019.03.05,16850.0,450.0,17300.0,17400.0,16400.0,234705.0
116,2019.03.04,17300.0,250.0,17150.0,17850.0,17150.0,208270.0
117,2019.02.28,17050.0,800.0,17800.0,18000.0,16800.0,250502.0
118,2019.02.27,17850.0,250.0,18100.0,18550.0,17700.0,314556.0
121,2019.02.26,18100.0,300.0,18350.0,18500.0,18050.0,239362.0
122,2019.02.25,18400.0,1100.0,17450.0,18550.0,17100.0,686948.0
123,2019.02.22,17300.0,100.0,16800.0,17400.0,16550.0,420093.0
124,2019.02.21,17400.0,50.0,17550.0,17600.0,17050.0,193015.0
125,2019.02.20,17450.0,200.0,17400.0,17500.0,16800.0,296075.0
129,2019.02.19,17250.0,150.0,17550.0,17600.0,17000.0,323073.0
130,2019.02.18,17400.0,800.0,16600.0,17500.0,16400.0,364216.0
131,2019.02.15,16600.0,350.0,16750.0,16900.0,15850.0,413955.0
132,2019.02.14,16950.0,350.0,17400.0,17450.0,16800.0,334240.0
133,2019.02.13,17300.0,450.0,16950.0,17450.0,16650.0,454453.0
136,2019.02.12,16850.0,950.0,16050.0,17300.0,15900.0,1123555.0
137,2019.02.11,15900.0,400.0,16350.0,16350.0,15650.0,283634.0
138,2019.02.08,16300.0,150.0,16050.0,16350.0,15750.0,331427.0
139,2019.02.07,16150.0,500.0,15450.0,16150.0,15350.0,560816.0
140,2019.02.01,15650.0,200.0,15750.0,15850.0,15300.0,421455.0
144,2019.01.31,15850.0,100.0,16250.0,16250.0,15050.0,796495.0
145,2019.01.30,15950.0,300.0,15400.0,16250.0,15100.0,1223584.0
146,2019.01.29,15650.0,2750.0,12900.0,15850.0,12800.0,4626536.0
147,2019.01.28,12900.0,200.0,12700.0,13300.0,12600.0,436524.0
148,2019.01.25,12700.0,700.0,12050.0,12900.0,11900.0,630466.0
151,2019.01.24,12000.0,150.0,11900.0,12050.0,11750.0,107814.0
152,2019.01.23,11850.0,150.0,11950.0,12250.0,11850.0,137002.0
153,2019.01.22,12000.0,0.0,12050.0,12400.0,11950.0,206357.0
154,2019.01.21,12000.0,150.0,11900.0,12100.0,11850.0,159794.0
155,2019.01.18,11850.0,50.0,11900.0,12050.0,11650.0,235562.0
159,2019.01.17,11800.0,650.0,12600.0,12600.0,11600.0,347143.0
160,2019.01.16,12450.0,50.0,12500.0,12550.0,12250.0,133929.0
161,2019.01.15,12400.0,250.0,12150.0,12550.0,12100.0,212385.0
162,2019.01.14,12150.0,300.0,12500.0,12500.0,12000.0,217059.0
163,2019.01.11,12450.0,150.0,12450.0,13200.0,12350.0,511770.0
166,2019.01.10,12300.0,350.0,12600.0,12650.0,12200.0,216929.0
167,2019.01.09,12650.0,400.0,12350.0,12800.0,12350.0,278671.0
168,2019.01.08,12250.0,100.0,12450.0,12500.0,12100.0,128673.0
169,2019.01.07,12350.0,750.0,11800.0,12550.0,11750.0,394778.0
170,2019.01.04,11600.0,200.0,11250.0,11650.0,11150.0,164002.0
174,2019.01.03,11400.0,400.0,11800.0,11900.0,11300.0,164826.0
175,2019.01.02,11800.0,300.0,12400.0,12550.0,11700.0,180057.0
176,2018.12.28,12100.0,50.0,12050.0,12250.0,11950.0,133705.0
177,2018.12.27,12050.0,100.0,12550.0,12650.0,11950.0,164179.0
178,2018.12.26,12150.0,50.0,11800.0,12250.0,11650.0,146937.0
181,2018.12.24,12200.0,200.0,12350.0,12750.0,12150.0,147197.0
182,2018.12.21,12400.0,500.0,11800.0,12800.0,11700.0,389875.0
183,2018.12.20,11900.0,50.0,11850.0,12250.0,11500.0,173516.0
184,2018.12.19,11950.0,550.0,11600.0,12350.0,11500.0,387619.0
185,2018.12.18,11400.0,200.0,11150.0,11650.0,10850.0,208266.0
189,2018.12.17,11200.0,550.0,11600.0,11700.0,11000.0,268444.0
190,2018.12.14,11750.0,1000.0,12750.0,12750.0,11700.0,294446.0
191,2018.12.13,12750.0,650.0,12250.0,12950.0,12200.0,325677.0
192,2018.12.12,12100.0,450.0,11650.0,12100.0,11650.0,248517.0
193,2018.12.11,11650.0,400.0,12200.0,12250.0,11600.0,362822.0
196,2018.12.10,12050.0,1550.0,13100.0,13200.0,11950.0,609345.0
197,2018.12.07,13600.0,100.0,13700.0,13800.0,13250.0,170081.0
198,2018.12.06,13500.0,1100.0,14450.0,14600.0,13450.0,332685.0
199,2018.12.05,14600.0,650.0,14900.0,15100.0,14500.0,272916.0
200,2018.12.04,15250.0,100.0,15500.0,15600.0,15100.0,105664.0
204,2018.12.03,15350.0,600.0,15100.0,15550.0,14950.0,179534.0
205,2018.11.30,14750.0,50.0,14900.0,15100.0,14700.0,47432.0
206,2018.11.29,14800.0,150.0,15200.0,15200.0,14800.0,112874.0
207,2018.11.28,14950.0,500.0,15500.0,15500.0,14800.0,202989.0
208,2018.11.27,15450.0,450.0,15150.0,15600.0,14850.0,114551.0
211,2018.11.26,15000.0,0.0,14850.0,15300.0,14800.0,97380.0
212,2018.11.23,15000.0,800.0,16100.0,16100.0,14950.0,223194.0
213,2018.11.22,15800.0,750.0,15100.0,15850.0,15100.0,284761.0
214,2018.11.21,15050.0,100.0,14650.0,15200.0,14600.0,120505.0
215,2018.11.20,14950.0,500.0,15100.0,15250.0,14900.0,138639.0
219,2018.11.19,15450.0,100.0,15450.0,15750.0,15250.0,127127.0
220,2018.11.16,15350.0,350.0,15550.0,15800.0,15250.0,162337.0
221,2018.11.15,15700.0,50.0,15100.0,15850.0,15050.0,229313.0
222,2018.11.14,15750.0,450.0,16100.0,16700.0,15550.0,227319.0
223,2018.11.13,16200.0,150.0,15550.0,16450.0,14850.0,325203.0
226,2018.11.12,16050.0,800.0,16400.0,16850.0,16050.0,191187.0
227,2018.11.09,16850.0,100.0,16950.0,17450.0,16600.0,323845.0
228,2018.11.08,16950.0,2150.0,15400.0,17000.0,15300.0,744319.0
229,2018.11.07,14800.0,200.0,15100.0,15450.0,14550.0,195648.0
230,2018.11.06,15000.0,350.0,15550.0,15600.0,14800.0,161936.0
234,2018.11.05,15350.0,150.0,15450.0,15500.0,15000.0,131023.0
235,2018.11.02,15500.0,750.0,15000.0,15500.0,15000.0,205929.0
236,2018.11.01,14750.0,450.0,14500.0,15300.0,14450.0,301955.0
237,2018.10.31,14300.0,100.0,14450.0,14650.0,13800.0,249513.0
238,2018.10.30,14200.0,100.0,13600.0,14350.0,12950.0,726306.0
241,2018.10.29,14100.0,2200.0,16050.0,16450.0,13750.0,750594.0
242,2018.10.26,16300.0,1300.0,18050.0,18050.0,16200.0,302237.0
243,2018.10.25,17600.0,600.0,17600.0,18150.0,17300.0,246155.0
244,2018.10.24,18200.0,650.0,19400.0,19600.0,17800.0,299780.0
245,2018.10.23,18850.0,1000.0,19950.0,20400.0,18650.0,302778.0
249,2018.10.22,19850.0,750.0,18700.0,20250.0,18700.0,325826.0
250,2018.10.19,19100.0,450.0,18500.0,19100.0,18300.0,112320.0
251,2018.10.18,18650.0,200.0,18850.0,18950.0,18450.0,101509.0
252,2018.10.17,18850.0,100.0,19300.0,19750.0,18500.0,264785.0
253,2018.10.16,18750.0,250.0,18700.0,19050.0,18500.0,130945.0
256,2018.10.15,18500.0,750.0,19250.0,19500.0,18350.0,254142.0
257,2018.10.12,19250.0,1250.0,17950.0,19550.0,17950.0,329763.0
258,2018.10.11,18000.0,1300.0,18150.0,19050.0,18000.0,268482.0
259,2018.10.10,19300.0,150.0,19300.0,19600.0,18550.0,227365.0
260,2018.10.08,19150.0,700.0,18250.0,19400.0,18000.0,333828.0
264,2018.10.05,18450.0,1800.0,20000.0,20000.0,18400.0,601362.0
265,2018.10.04,20250.0,850.0,21200.0,21350.0,20000.0,284834.0
266,2018.10.02,21100.0,600.0,20850.0,21850.0,20800.0,594274.0
267,2018.10.01,20500.0,900.0,21200.0,21500.0,20500.0,218965.0
268,2018.09.28,21400.0,750.0,21250.0,22300.0,20800.0,923033.0
271,2018.09.27,20650.0,50.0,20250.0,20900.0,19950.0,291842.0
272,2018.09.21,20600.0,50.0,20700.0,21400.0,20250.0,356481.0
273,2018.09.20,20550.0,800.0,21350.0,21350.0,20100.0,687758.0
274,2018.09.19,21350.0,50.0,21350.0,21850.0,20750.0,602368.0
275,2018.09.18,21400.0,2300.0,19100.0,21550.0,18750.0,1664436.0
279,2018.09.17,19100.0,1750.0,17500.0,19150.0,17050.0,666662.0
280,2018.09.14,17350.0,50.0,17600.0,17650.0,17300.0,159841.0
281,2018.09.13,17400.0,350.0,17800.0,17900.0,17350.0,121916.0
282,2018.09.12,17750.0,250.0,18100.0,18150.0,17500.0,162298.0
283,2018.09.11,18000.0,200.0,17700.0,18350.0,17700.0,137740.0
286,2018.09.10,17800.0,100.0,17900.0,18150.0,17650.0,112898.0
287,2018.09.07,17900.0,100.0,17950.0,18300.0,17650.0,236223.0
288,2018.09.06,18000.0,700.0,18550.0,18600.0,17950.0,276299.0
289,2018.09.05,18700.0,500.0,19250.0,19300.0,18700.0,162549.0
290,2018.09.04,19200.0,950.0,18250.0,19400.0,18250.0,391162.0
294,2018.09.03,18250.0,400.0,18650.0,18900.0,18150.0,174312.0
295,2018.08.31,18650.0,150.0,18800.0,18900.0,18600.0,107551.0
296,2018.08.30,18800.0,50.0,18750.0,19100.0,18750.0,103870.0
297,2018.08.29,18850.0,50.0,18950.0,19150.0,18700.0,93841.0
298,2018.08.28,18800.0,500.0,19600.0,19650.0,18800.0,177059.0
301,2018.08.27,19300.0,300.0,19200.0,19650.0,19050.0,197532.0
302,2018.08.24,19000.0,100.0,19300.0,19300.0,18750.0,102123.0
303,2018.08.23,19100.0,300.0,18900.0,19100.0,18500.0,95905.0
304,2018.08.22,18800.0,300.0,19450.0,19450.0,18800.0,124456.0
305,2018.08.21,19100.0,1200.0,18100.0,19300.0,18100.0,265669.0
309,2018.08.20,17900.0,550.0,18400.0,18700.0,17900.0,99382.0
310,2018.08.17,18450.0,50.0,18600.0,18650.0,18150.0,135761.0
311,2018.08.16,18400.0,550.0,17550.0,18550.0,17150.0,209928.0
312,2018.08.14,17850.0,250.0,18000.0,18550.0,17450.0,239551.0
313,2018.08.13,18100.0,750.0,18550.0,18800.0,18100.0,215250.0
316,2018.08.10,18850.0,400.0,19300.0,19500.0,18600.0,247345.0
317,2018.08.09,19250.0,700.0,19750.0,19800.0,19000.0,462481.0
318,2018.08.08,19950.0,700.0,20750.0,20800.0,19900.0,306593.0
319,2018.08.07,20650.0,50.0,20600.0,20750.0,20250.0,82825.0
320,2018.08.06,20600.0,400.0,21250.0,21250.0,20500.0,100836.0
324,2018.08.03,21000.0,150.0,21200.0,21300.0,20850.0,113050.0
325,2018.08.02,20850.0,0.0,20850.0,21500.0,20650.0,294146.0
326,2018.08.01,20850.0,0.0,20750.0,21000.0,20250.0,230999.0
327,2018.07.31,20850.0,50.0,20600.0,21150.0,20050.0,336680.0
328,2018.07.30,20800.0,1750.0,22450.0,22650.0,20550.0,668562.0
331,2018.07.27,22550.0,350.0,22900.0,23100.0,22200.0,456987.0
332,2018.07.26,22900.0,400.0,22850.0,23000.0,22000.0,328607.0
333,2018.07.25,22500.0,1100.0,21650.0,22900.0,21550.0,432484.0
334,2018.07.24,21400.0,0.0,21500.0,22100.0,21050.0,212851.0
335,2018.07.23,21400.0,950.0,22000.0,22200.0,21150.0,273874.0
339,2018.07.20,22350.0,900.0,23500.0,23550.0,21600.0,348350.0
340,2018.07.19,23250.0,600.0,22800.0,23900.0,22500.0,435487.0
341,2018.07.18,22650.0,450.0,23450.0,23650.0,22550.0,323232.0
342,2018.07.17,23100.0,800.0,24050.0,24050.0,22700.0,333790.0
343,2018.07.16,23900.0,1000.0,23150.0,24550.0,23050.0,860119.0
346,2018.07.13,22900.0,2100.0,21200.0,23500.0,20950.0,1232932.0
347,2018.07.12,20800.0,700.0,20150.0,21150.0,19950.0,461945.0
348,2018.07.11,20100.0,150.0,20200.0,20850.0,19750.0,213185.0
349,2018.07.10,20250.0,50.0,20500.0,21000.0,20150.0,148622.0
350,2018.07.09,20300.0,500.0,19800.0,20800.0,19800.0,243969.0
354,2018.07.06,19800.0,450.0,19450.0,19900.0,18500.0,307103.0
355,2018.07.05,19350.0,550.0,19950.0,20050.0,19200.0,184530.0
356,2018.07.04,19900.0,300.0,20100.0,20350.0,19700.0,134577.0
357,2018.07.03,20200.0,550.0,20000.0,20650.0,19700.0,235260.0
358,2018.07.02,19650.0,600.0,20050.0,20650.0,19600.0,164355.0
361,2018.06.29,20250.0,150.0,20700.0,20800.0,19500.0,218369.0
362,2018.06.28,20400.0,500.0,20700.0,21150.0,20050.0,207561.0
363,2018.06.27,20900.0,900.0,21900.0,22200.0,20900.0,281750.0
364,2018.06.26,21800.0,50.0,21200.0,22100.0,20950.0,199891.0
365,2018.06.25,21750.0,200.0,21550.0,22500.0,21550.0,220424.0
369,2018.06.22,21550.0,300.0,20950.0,21650.0,20100.0,414408.0
370,2018.06.21,21250.0,1550.0,22450.0,22850.0,21000.0,398784.0
371,2018.06.20,22800.0,1100.0,21700.0,22950.0,21600.0,401733.0
372,2018.06.19,21700.0,1950.0,23450.0,24100.0,21550.0,562630.0
373,2018.06.18,23650.0,2350.0,25600.0,25700.0,23150.0,679731.0
376,2018.06.15,26000.0,300.0,26850.0,27700.0,25600.0,770222.0
377,2018.06.14,26300.0,300.0,26000.0,27100.0,25700.0,445496.0
378,2018.06.12,26000.0,150.0,26150.0,26850.0,25400.0,338845.0
379,2018.06.11,26150.0,250.0,25850.0,26250.0,24950.0,366751.0
380,2018.06.08,25900.0,800.0,26400.0,26950.0,25850.0,432321.0
384,2018.06.07,26700.0,500.0,26800.0,27550.0,26200.0,957193.0
385,2018.06.05,26200.0,500.0,26200.0,27200.0,25550.0,1277931.0
386,2018.06.04,25700.0,2600.0,23000.0,25700.0,23000.0,1397426.0
387,2018.06.01,23100.0,150.0,23300.0,23450.0,22450.0,286260.0
388,2018.05.31,22950.0,150.0,23500.0,23600.0,22500.0,145643.0
391,2018.05.30,23100.0,400.0,22450.0,23300.0,22250.0,328923.0
392,2018.05.29,22700.0,250.0,23150.0,24100.0,22400.0,376585.0
393,2018.05.28,22950.0,500.0,22700.0,23200.0,22150.0,310793.0
394,2018.05.25,23450.0,1050.0,21950.0,23450.0,21500.0,248595.0
395,2018.05.24,22400.0,900.0,22950.0,23000.0,22150.0,301466.0
399,2018.05.23,23300.0,100.0,23950.0,24850.0,22950.0,736558.0
400,2018.05.21,23400.0,1450.0,22250.0,24150.0,22050.0,825243.0
401,2018.05.18,21950.0,250.0,22500.0,22850.0,21800.0,345733.0
402,2018.05.17,21700.0,1700.0,20200.0,22000.0,20150.0,587201.0
403,2018.05.16,20000.0,1450.0,20700.0,20900.0,19800.0,354057.0
406,2018.05.15,21450.0,850.0,22350.0,22400.0,21300.0,188264.0
407,2018.05.14,22300.0,500.0,21600.0,22550.0,21050.0,316436.0
408,2018.05.11,21800.0,1000.0,22750.0,23000.0,21650.0,307435.0
409,2018.05.10,22800.0,750.0,21850.0,22950.0,21400.0,393784.0
410,2018.05.09,22050.0,2450.0,19600.0,22500.0,19150.0,642488.0
414,2018.05.08,19600.0,250.0,19800.0,20650.0,19500.0,313574.0
415,2018.05.04,19850.0,1250.0,20900.0,21100.0,19500.0,486416.0
416,2018.05.03,21100.0,300.0,20800.0,21800.0,20800.0,284329.0
417,2018.05.02,20800.0,50.0,20800.0,21700.0,20300.0,282112.0
418,2018.04.30,20850.0,1600.0,22050.0,22200.0,20200.0,672787.0
421,2018.04.27,22450.0,650.0,23300.0,23500.0,22450.0,222055.0
422,2018.04.26,23100.0,200.0,22950.0,23650.0,22750.0,161820.0
423,2018.04.25,22900.0,600.0,23200.0,23750.0,22700.0,203275.0
424,2018.04.24,23500.0,500.0,24000.0,24000.0,23200.0,172371.0
425,2018.04.23,24000.0,1150.0,24850.0,25000.0,23900.0,297901.0
429,2018.04.20,25150.0,300.0,24900.0,25700.0,24700.0,180579.0
430,2018.04.19,24850.0,500.0,25200.0,25250.0,24100.0,377578.0
431,2018.04.18,25350.0,350.0,26000.0,26500.0,24950.0,368368.0
432,2018.04.17,25700.0,1000.0,24450.0,26650.0,24200.0,846737.0
433,2018.04.16,24700.0,450.0,25200.0,25500.0,24150.0,334203.0
436,2018.04.13,25150.0,250.0,25800.0,26100.0,25100.0,473152.0
437,2018.04.12,24900.0,1000.0,23950.0,24950.0,23650.0,390626.0
438,2018.04.11,23900.0,850.0,23500.0,24000.0,23100.0,324634.0
439,2018.04.10,23050.0,200.0,22900.0,23650.0,22850.0,437288.0
440,2018.04.09,22850.0,950.0,23700.0,24050.0,22850.0,444632.0
444,2018.04.06,23800.0,800.0,24550.0,24550.0,23650.0,320284.0
445,2018.04.05,24600.0,50.0,24950.0,25300.0,24300.0,241983.0
446,2018.04.04,24550.0,1600.0,26250.0,26400.0,24450.0,485027.0
447,2018.04.03,26150.0,350.0,25300.0,26150.0,25000.0,207310.0
448,2018.04.02,25800.0,200.0,25800.0,26850.0,25400.0,328532.0
451,2018.03.30,26000.0,450.0,25800.0,26600.0,25150.0,281972.0
452,2018.03.29,25550.0,50.0,26050.0,26050.0,24500.0,322018.0
453,2018.03.28,25500.0,1000.0,25800.0,26300.0,25050.0,435806.0
454,2018.03.27,26500.0,250.0,27450.0,27750.0,26150.0,396740.0
455,2018.03.26,26750.0,350.0,26900.0,27350.0,25650.0,575781.0
459,2018.03.23,27100.0,950.0,27200.0,27900.0,26650.0,426996.0
460,2018.03.22,28050.0,1050.0,27100.0,28500.0,27100.0,627396.0
461,2018.03.21,27000.0,850.0,27950.0,28100.0,26500.0,516509.0
462,2018.03.20,27850.0,200.0,27650.0,28300.0,27450.0,338183.0
463,2018.03.19,28050.0,50.0,27850.0,28400.0,27300.0,320685.0
466,2018.03.16,28000.0,1600.0,29400.0,29400.0,27850.0,621173.0
467,2018.03.15,29600.0,250.0,29300.0,30200.0,28650.0,437956.0
468,2018.03.14,29350.0,350.0,28800.0,30650.0,28600.0,638798.0
469,2018.03.13,29000.0,700.0,28400.0,29400.0,27750.0,438954.0
470,2018.03.12,28300.0,400.0,28500.0,29200.0,27950.0,486240.0
474,2018.03.09,27900.0,2450.0,25450.0,28000.0,25050.0,739204.0
475,2018.03.08,25450.0,650.0,25300.0,26000.0,25100.0,219032.0
476,2018.03.07,24800.0,900.0,25750.0,26100.0,24800.0,345262.0
477,2018.03.06,25700.0,2350.0,24000.0,25700.0,23950.0,492960.0
478,2018.03.05,23350.0,1500.0,25000.0,25250.0,23350.0,393227.0
481,2018.03.02,24850.0,900.0,25000.0,25800.0,24650.0,312169.0
482,2018.02.28,25750.0,1150.0,26400.0,26750.0,25200.0,347703.0
483,2018.02.27,26900.0,50.0,27250.0,27850.0,26700.0,263824.0
484,2018.02.26,26950.0,450.0,27900.0,27950.0,26400.0,295702.0
485,2018.02.23,27400.0,600.0,28400.0,28800.0,27050.0,335024.0
489,2018.02.22,28000.0,250.0,27650.0,29100.0,27550.0,419709.0
490,2018.02.21,27750.0,250.0,27850.0,28550.0,27700.0,308772.0
491,2018.02.20,28000.0,1150.0,29400.0,29400.0,28000.0,478862.0
492,2018.02.19,29150.0,3100.0,26800.0,29400.0,26250.0,810387.0
493,2018.02.14,26050.0,1800.0,24900.0,26450.0,24300.0,658878.0
496,2018.02.13,24250.0,1400.0,25500.0,25900.0,23450.0,1334132.0
497,2018.02.12,25650.0,850.0,27150.0,27600.0,25650.0,363839.0
498,2018.02.09,26500.0,300.0,25000.0,26750.0,24700.0,410176.0
499,2018.02.08,26200.0,700.0,25500.0,26650.0,24950.0,370613.0
500,2018.02.07,25500.0,1600.0,28050.0,28400.0,25500.0,613095.0
504,2018.02.06,27100.0,2100.0,23350.0,27450.0,23100.0,1283789.0
505,2018.02.05,25000.0,2800.0,26600.0,27100.0,24600.0,604854.0
506,2018.02.02,27800.0,700.0,28600.0,28650.0,27200.0,401196.0
507,2018.02.01,28500.0,100.0,28900.0,29200.0,26900.0,637422.0
508,2018.01.31,28600.0,1200.0,29100.0,29700.0,28500.0,418485.0
511,2018.01.30,29800.0,550.0,30250.0,30550.0,29150.0,500774.0
512,2018.01.29,30350.0,450.0,31700.0,31900.0,30300.0,450377.0
513,2018.01.26,30800.0,400.0,30450.0,30950.0,30000.0,321723.0
514,2018.01.25,30400.0,550.0,31050.0,31450.0,29900.0,446588.0
515,2018.01.24,30950.0,550.0,30800.0,32300.0,30000.0,786214.0
519,2018.01.23,30400.0,200.0,31200.0,31400.0,29850.0,388546.0
520,2018.01.22,30600.0,100.0,30550.0,31250.0,29800.0,359310.0
521,2018.01.19,30500.0,1150.0,31750.0,32400.0,29550.0,789367.0
522,2018.01.18,31650.0,1400.0,33200.0,34700.0,31300.0,898107.0
523,2018.01.17,33050.0,350.0,33200.0,34000.0,32250.0,804858.0
526,2018.01.16,32700.0,3050.0,29500.0,33500.0,29350.0,1734436.0
527,2018.01.15,29650.0,400.0,28750.0,31500.0,27900.0,1102516.0
528,2018.01.12,29250.0,1700.0,30500.0,30900.0,28400.0,1059213.0
529,2018.01.11,30950.0,500.0,30750.0,31650.0,29750.0,690991.0
530,2018.01.10,30450.0,1650.0,32200.0,32200.0,29650.0,1035897.0
534,2018.01.09,32100.0,1700.0,34000.0,34400.0,30650.0,1273265.0
535,2018.01.08,33800.0,450.0,34350.0,35500.0,32100.0,1075636.0
536,2018.01.05,33350.0,3800.0,29300.0,33800.0,28700.0,1685695.0
537,2018.01.04,29550.0,2650.0,32650.0,32650.0,29000.0,1701453.0
538,2018.01.03,32200.0,2500.0,30350.0,34650.0,29700.0,2739266.0
541,2018.01.02,29700.0,3450.0,27150.0,30000.0,27000.0,1180059.0
542,2017.12.28,26250.0,150.0,26300.0,28400.0,25700.0,1371029.0
543,2017.12.27,26100.0,3300.0,23300.0,26850.0,23100.0,1299662.0
544,2017.12.26,22800.0,450.0,23200.0,23450.0,22300.0,743629.0
