,날짜,종가,전일비,시가,고가,저가,거래량
125,2019.02.20,101100.0,10.0,101100.0,101100.0,101100.0,0.0
129,2019.02.19,101110.0,30.0,101110.0,101110.0,101110.0,0.0
130,2019.02.18,101140.0,40.0,101140.0,101140.0,101140.0,17.0
131,2019.02.15,101100.0,5.0,101100.0,101100.0,101100.0,0.0
132,2019.02.14,101095.0,15.0,101095.0,101095.0,101095.0,82.0
133,2019.02.13,101080.0,0.0,101080.0,101080.0,101080.0,0.0
136,2019.02.12,101080.0,0.0,101080.0,101080.0,101080.0,0.0
137,2019.02.11,101080.0,25.0,101080.0,101080.0,101080.0,0.0
138,2019.02.08,101055.0,65.0,101055.0,101055.0,101055.0,0.0
139,2019.02.07,100990.0,10.0,100990.0,100990.0,100990.0,0.0
140,2019.02.01,100980.0,10.0,100980.0,100980.0,100980.0,0.0
144,2019.01.31,100970.0,25.0,100970.0,100970.0,100970.0,0.0
145,2019.01.30,100945.0,0.0,100945.0,100945.0,100945.0,10.0
146,2019.01.29,100945.0,0.0,100945.0,100945.0,100945.0,0.0
147,2019.01.28,100945.0,0.0,100945.0,100945.0,100945.0,0.0
148,2019.01.25,100945.0,0.0,100945.0,100945.0,100945.0,0.0
151,2019.01.24,100945.0,0.0,100945.0,100945.0,100945.0,0.0
152,2019.01.23,100945.0,20.0,100945.0,100945.0,100945.0,0.0
153,2019.01.22,100925.0,0.0,100925.0,100925.0,100925.0,0.0
154,2019.01.21,100925.0,0.0,100925.0,100925.0,100925.0,0.0
155,2019.01.18,100925.0,0.0,100925.0,100925.0,100925.0,0.0
159,2019.01.17,100925.0,5.0,100925.0,100925.0,100925.0,0.0
160,2019.01.16,100920.0,0.0,100920.0,100920.0,100920.0,0.0
161,2019.01.15,100920.0,15.0,100920.0,100920.0,100920.0,0.0
162,2019.01.14,100905.0,5.0,100905.0,100905.0,100905.0,0.0
163,2019.01.11,100900.0,5.0,100900.0,100900.0,100900.0,50.0
166,2019.01.10,100895.0,70.0,100895.0,100895.0,100895.0,0.0
167,2019.01.09,100825.0,5.0,100825.0,100825.0,100825.0,0.0
168,2019.01.08,100820.0,80.0,100820.0,100820.0,100820.0,10.0
169,2019.01.07,100900.0,0.0,100900.0,100900.0,100900.0,0.0
170,2019.01.04,100900.0,0.0,100900.0,100900.0,100900.0,0.0
174,2019.01.03,100900.0,35.0,100900.0,100900.0,100900.0,0.0
175,2019.01.02,100865.0,5.0,100865.0,100865.0,100865.0,0.0
176,2018.12.28,100860.0,5.0,100860.0,100860.0,100860.0,0.0
177,2018.12.27,100865.0,0.0,100865.0,100865.0,100865.0,0.0
178,2018.12.26,100865.0,95.0,100865.0,100865.0,100865.0,50.0
181,2018.12.24,100770.0,0.0,100770.0,100770.0,100770.0,0.0
182,2018.12.21,100770.0,70.0,100770.0,100770.0,100770.0,1.0
183,2018.12.20,100840.0,0.0,100840.0,100840.0,100840.0,0.0
184,2018.12.19,100840.0,70.0,100840.0,100840.0,100840.0,0.0
185,2018.12.18,100770.0,25.0,100770.0,100770.0,100770.0,0.0
189,2018.12.17,100745.0,5.0,100745.0,100745.0,100745.0,0.0
190,2018.12.14,100740.0,10.0,100740.0,100740.0,100740.0,1.0
191,2018.12.13,100750.0,0.0,100750.0,100750.0,100750.0,0.0
192,2018.12.12,100750.0,0.0,100750.0,100750.0,100750.0,0.0
193,2018.12.11,100750.0,25.0,100750.0,100750.0,100750.0,0.0
196,2018.12.10,100725.0,30.0,100725.0,100725.0,100725.0,0.0
197,2018.12.07,100695.0,0.0,100695.0,100695.0,100695.0,0.0
198,2018.12.06,100695.0,165.0,100695.0,100695.0,100695.0,0.0
199,2018.12.05,100990.0,0.0,100990.0,100990.0,100990.0,0.0
200,2018.12.04,100990.0,50.0,100965.0,100990.0,100965.0,50.0
204,2018.12.03,100940.0,20.0,100940.0,100940.0,100940.0,0.0
205,2018.11.30,100960.0,0.0,100960.0,100960.0,100960.0,0.0
206,2018.11.29,100960.0,75.0,100960.0,100960.0,100960.0,0.0
207,2018.11.28,100885.0,0.0,100885.0,100885.0,100885.0,0.0
208,2018.11.27,100885.0,45.0,100885.0,100885.0,100885.0,0.0
211,2018.11.26,100840.0,65.0,100840.0,100840.0,100840.0,2.0
212,2018.11.23,100905.0,55.0,100820.0,100905.0,100820.0,11.0
213,2018.11.22,100850.0,60.0,100860.0,100860.0,100850.0,21.0
214,2018.11.21,100790.0,0.0,100790.0,100790.0,100790.0,0.0
215,2018.11.20,100790.0,0.0,100790.0,100790.0,100790.0,0.0
219,2018.11.19,100790.0,0.0,100790.0,100790.0,100790.0,0.0
220,2018.11.16,100790.0,0.0,100790.0,100790.0,100790.0,0.0
221,2018.11.15,100790.0,0.0,100790.0,100790.0,100790.0,0.0
222,2018.11.14,100790.0,25.0,100790.0,100790.0,100790.0,0.0
223,2018.11.13,100765.0,0.0,100765.0,100765.0,100765.0,0.0
226,2018.11.12,100765.0,50.0,100765.0,100765.0,100765.0,0.0
227,2018.11.09,100715.0,5.0,100715.0,100715.0,100715.0,0.0
228,2018.11.08,100710.0,20.0,100710.0,100710.0,100710.0,0.0
229,2018.11.07,100690.0,30.0,100690.0,100690.0,100690.0,0.0
230,2018.11.06,100660.0,0.0,100660.0,100660.0,100660.0,0.0
234,2018.11.05,100660.0,0.0,100660.0,100660.0,100660.0,0.0
235,2018.11.02,100660.0,80.0,100660.0,100660.0,100660.0,0.0
236,2018.11.01,100740.0,0.0,100740.0,100740.0,100740.0,0.0
237,2018.10.31,100740.0,20.0,100740.0,100740.0,100740.0,1.0
238,2018.10.30,100720.0,0.0,100720.0,100720.0,100720.0,0.0
241,2018.10.29,100720.0,105.0,100720.0,100720.0,100720.0,0.0
242,2018.10.26,100615.0,10.0,100615.0,100615.0,100615.0,0.0
243,2018.10.25,100605.0,60.0,100605.0,100605.0,100605.0,0.0
244,2018.10.24,100545.0,15.0,100545.0,100545.0,100545.0,270.0
245,2018.10.23,100560.0,10.0,100560.0,100560.0,100560.0,0.0
249,2018.10.22,100550.0,0.0,100550.0,100550.0,100550.0,0.0
250,2018.10.19,100550.0,0.0,100550.0,100550.0,100550.0,0.0
251,2018.10.18,100550.0,95.0,100550.0,100550.0,100550.0,0.0
252,2018.10.17,100455.0,25.0,100455.0,100455.0,100455.0,2.0
253,2018.10.16,100430.0,0.0,100430.0,100430.0,100430.0,0.0
256,2018.10.15,100430.0,0.0,100430.0,100430.0,100430.0,0.0
257,2018.10.12,100430.0,70.0,100430.0,100430.0,100430.0,0.0
258,2018.10.11,100500.0,155.0,100465.0,100500.0,100405.0,20.0
259,2018.10.10,100345.0,20.0,100345.0,100345.0,100345.0,0.0
260,2018.10.08,100325.0,15.0,100325.0,100325.0,100325.0,0.0
264,2018.10.05,100340.0,25.0,100340.0,100340.0,100340.0,0.0
265,2018.10.04,100365.0,50.0,100365.0,100365.0,100365.0,0.0
266,2018.10.02,100415.0,0.0,100415.0,100415.0,100415.0,0.0
267,2018.10.01,100415.0,0.0,100415.0,100415.0,100415.0,0.0
268,2018.09.28,100415.0,30.0,100415.0,100415.0,100415.0,0.0
271,2018.09.27,100385.0,60.0,100200.0,100385.0,100200.0,11.0
272,2018.09.21,100325.0,20.0,100325.0,100325.0,100325.0,3.0
273,2018.09.20,100345.0,80.0,100345.0,100345.0,100345.0,0.0
274,2018.09.19,100425.0,20.0,100425.0,100425.0,100425.0,0.0
275,2018.09.18,100445.0,30.0,100445.0,100445.0,100445.0,0.0
279,2018.09.17,100475.0,0.0,100475.0,100475.0,100475.0,0.0
280,2018.09.14,100475.0,80.0,100475.0,100475.0,100475.0,0.0
281,2018.09.13,100555.0,0.0,100555.0,100555.0,100555.0,0.0
282,2018.09.12,100555.0,25.0,100555.0,100555.0,100555.0,0.0
283,2018.09.11,100530.0,820.0,100530.0,100530.0,100530.0,1.0
286,2018.09.10,101350.0,15.0,101380.0,101380.0,101350.0,2.0
287,2018.09.07,101365.0,20.0,101365.0,101365.0,101365.0,1.0
288,2018.09.06,101385.0,880.0,101385.0,101385.0,101385.0,4.0
289,2018.09.05,101505.0,5.0,101505.0,101505.0,101505.0,0.0
290,2018.09.04,101500.0,30.0,101500.0,101500.0,101500.0,1.0
294,2018.09.03,101470.0,115.0,101470.0,101470.0,101470.0,7.0
295,2018.08.31,101355.0,10.0,101280.0,101355.0,101280.0,2.0
296,2018.08.30,101345.0,0.0,101345.0,101345.0,101345.0,0.0
297,2018.08.29,101345.0,45.0,101345.0,101345.0,101345.0,1.0
298,2018.08.28,101300.0,80.0,101300.0,101300.0,101300.0,1.0
301,2018.08.27,101380.0,65.0,101320.0,101380.0,101320.0,8.0
302,2018.08.24,101315.0,0.0,101315.0,101315.0,101315.0,0.0
303,2018.08.23,101315.0,15.0,101315.0,101315.0,101315.0,1.0
304,2018.08.22,101300.0,10.0,101285.0,101300.0,101285.0,2.0
305,2018.08.21,101310.0,105.0,101310.0,101310.0,101310.0,1.0
309,2018.08.20,101205.0,35.0,101205.0,101205.0,101205.0,0.0
310,2018.08.17,101170.0,90.0,101170.0,101170.0,101170.0,0.0
311,2018.08.16,101080.0,0.0,101080.0,101080.0,101080.0,0.0
312,2018.08.14,101080.0,10.0,101080.0,101080.0,101080.0,0.0
313,2018.08.13,101090.0,70.0,101110.0,101110.0,101050.0,401.0
316,2018.08.10,101020.0,40.0,101020.0,101020.0,101020.0,1.0
317,2018.08.09,100980.0,30.0,100980.0,100980.0,100980.0,1.0
318,2018.08.08,100950.0,25.0,100950.0,100950.0,100950.0,0.0
319,2018.08.07,100925.0,40.0,100925.0,100925.0,100925.0,1.0
320,2018.08.06,100885.0,30.0,100885.0,100885.0,100885.0,0.0
324,2018.08.03,100855.0,20.0,100855.0,100855.0,100855.0,0.0
325,2018.08.02,100835.0,10.0,100835.0,100835.0,100835.0,2.0
326,2018.08.01,100825.0,0.0,100825.0,100825.0,100825.0,0.0
327,2018.07.31,100825.0,55.0,100770.0,100825.0,100770.0,3.0
328,2018.07.30,100770.0,75.0,100770.0,100770.0,100770.0,1.0
331,2018.07.27,100845.0,25.0,100845.0,100845.0,100845.0,0.0
332,2018.07.26,100870.0,20.0,100870.0,100870.0,100870.0,0.0
333,2018.07.25,100850.0,0.0,100850.0,100850.0,100850.0,0.0
334,2018.07.24,100850.0,0.0,100850.0,100850.0,100850.0,0.0
335,2018.07.23,100850.0,10.0,100850.0,100850.0,100850.0,0.0
339,2018.07.20,100840.0,40.0,100840.0,100840.0,100840.0,0.0
340,2018.07.19,100800.0,15.0,100800.0,100800.0,100800.0,1.0
341,2018.07.18,100815.0,0.0,100815.0,100815.0,100815.0,0.0
342,2018.07.17,100815.0,0.0,100815.0,100815.0,100815.0,0.0
343,2018.07.16,100815.0,0.0,100815.0,100815.0,100815.0,0.0
346,2018.07.13,100815.0,10.0,100815.0,100815.0,100815.0,1.0
347,2018.07.12,100825.0,0.0,100825.0,100825.0,100825.0,1.0
348,2018.07.11,100825.0,75.0,100825.0,100825.0,100825.0,0.0
349,2018.07.10,100750.0,0.0,100750.0,100750.0,100750.0,0.0
350,2018.07.09,100750.0,0.0,100750.0,100750.0,100750.0,0.0
354,2018.07.06,100750.0,0.0,100750.0,100750.0,100750.0,0.0
355,2018.07.05,100750.0,100.0,100680.0,100750.0,100675.0,7.0
356,2018.07.04,100650.0,5.0,100650.0,100650.0,100650.0,1.0
357,2018.07.03,100645.0,0.0,100645.0,100645.0,100645.0,0.0
358,2018.07.02,100645.0,5.0,100645.0,100645.0,100645.0,0.0
361,2018.06.29,100640.0,40.0,100640.0,100640.0,100640.0,0.0
362,2018.06.28,100600.0,50.0,100600.0,100600.0,100600.0,1.0
363,2018.06.27,100550.0,5.0,100550.0,100550.0,100550.0,1.0
364,2018.06.26,100545.0,55.0,100545.0,100545.0,100545.0,2.0
365,2018.06.25,100490.0,0.0,100490.0,100490.0,100490.0,1.0
369,2018.06.22,100490.0,15.0,100490.0,100490.0,100490.0,1.0
370,2018.06.21,100475.0,70.0,100475.0,100475.0,100475.0,1.0
371,2018.06.20,100405.0,10.0,100405.0,100405.0,100405.0,0.0
372,2018.06.19,100395.0,50.0,100395.0,100395.0,100395.0,0.0
373,2018.06.18,100345.0,45.0,100345.0,100345.0,100345.0,1.0
376,2018.06.15,100300.0,40.0,100300.0,100300.0,100300.0,0.0
377,2018.06.14,100260.0,0.0,100260.0,100260.0,100260.0,0.0
378,2018.06.12,100260.0,5.0,100260.0,100260.0,100260.0,0.0
379,2018.06.11,100255.0,45.0,100255.0,100255.0,100255.0,1.0
380,2018.06.08,100210.0,35.0,100210.0,100210.0,100210.0,1.0
384,2018.06.07,100245.0,0.0,100245.0,100245.0,100245.0,0.0
385,2018.06.05,100785.0,0.0,100785.0,100785.0,100785.0,0.0
386,2018.06.04,100785.0,20.0,100785.0,100785.0,100785.0,0.0
387,2018.06.01,100805.0,0.0,100805.0,100805.0,100805.0,0.0
388,2018.05.31,100805.0,70.0,100805.0,100805.0,100805.0,0.0
391,2018.05.30,100735.0,15.0,100735.0,100735.0,100735.0,0.0
392,2018.05.29,100720.0,70.0,100720.0,100720.0,100720.0,0.0
393,2018.05.28,100650.0,75.0,100650.0,100650.0,100650.0,1.0
394,2018.05.25,100725.0,10.0,100725.0,100725.0,100725.0,1.0
395,2018.05.24,100715.0,60.0,100715.0,100715.0,100715.0,0.0
399,2018.05.23,100655.0,0.0,100655.0,100655.0,100655.0,0.0
400,2018.05.21,100655.0,55.0,100655.0,100655.0,100655.0,1.0
401,2018.05.18,100600.0,110.0,100540.0,100600.0,100540.0,2.0
402,2018.05.17,100490.0,155.0,100490.0,100490.0,100490.0,0.0
403,2018.05.16,100335.0,25.0,100320.0,100335.0,100320.0,90.0
406,2018.05.15,100360.0,75.0,100360.0,100360.0,100360.0,2.0
407,2018.05.14,100435.0,10.0,100435.0,100435.0,100435.0,0.0
408,2018.05.11,100445.0,0.0,100445.0,100445.0,100445.0,0.0
409,2018.05.10,100445.0,60.0,100445.0,100445.0,100445.0,0.0
410,2018.05.09,100385.0,0.0,100330.0,100385.0,100330.0,4.0
414,2018.05.08,100385.0,10.0,100385.0,100385.0,100385.0,0.0
415,2018.05.04,100395.0,125.0,100385.0,100395.0,100385.0,2.0
416,2018.05.03,100520.0,0.0,100520.0,100520.0,100520.0,0.0
417,2018.05.02,100520.0,10.0,100520.0,100520.0,100520.0,0.0
418,2018.04.30,100530.0,10.0,100530.0,100530.0,100530.0,1.0
421,2018.04.27,100520.0,105.0,100520.0,100520.0,100520.0,0.0
422,2018.04.26,100415.0,35.0,100415.0,100415.0,100415.0,1.0
423,2018.04.25,100380.0,85.0,100380.0,100380.0,100380.0,1.0
424,2018.04.24,100465.0,0.0,100465.0,100465.0,100465.0,0.0
425,2018.04.23,100465.0,25.0,100465.0,100465.0,100465.0,0.0
429,2018.04.20,100490.0,0.0,100490.0,100490.0,100490.0,0.0
430,2018.04.19,100490.0,0.0,100510.0,100510.0,100475.0,3.0
431,2018.04.18,100490.0,50.0,100550.0,100550.0,100490.0,2.0
432,2018.04.17,100540.0,40.0,100540.0,100540.0,100540.0,1.0
433,2018.04.16,100580.0,15.0,100570.0,100580.0,100570.0,2.0
436,2018.04.13,100595.0,10.0,100595.0,100595.0,100595.0,0.0
437,2018.04.12,100585.0,35.0,100585.0,100585.0,100585.0,0.0
438,2018.04.11,100550.0,80.0,100550.0,100550.0,100550.0,1.0
439,2018.04.10,100630.0,55.0,100630.0,100630.0,100630.0,2.0
440,2018.04.09,100575.0,0.0,100575.0,100575.0,100575.0,0.0
444,2018.04.06,100575.0,50.0,100575.0,100575.0,100575.0,1.0
445,2018.04.05,100525.0,30.0,100525.0,100525.0,100525.0,0.0
446,2018.04.04,100495.0,80.0,100495.0,100495.0,100495.0,100.0
447,2018.04.03,100415.0,75.0,100415.0,100415.0,100415.0,0.0
448,2018.04.02,100340.0,0.0,100340.0,100340.0,100340.0,0.0
451,2018.03.30,100340.0,25.0,100340.0,100340.0,100340.0,199.0
452,2018.03.29,100315.0,0.0,100315.0,100315.0,100315.0,0.0
453,2018.03.28,100315.0,10.0,100315.0,100315.0,100315.0,0.0
454,2018.03.27,100305.0,0.0,100305.0,100305.0,100305.0,0.0
455,2018.03.26,100305.0,0.0,100305.0,100305.0,100305.0,0.0
459,2018.03.23,100305.0,105.0,100305.0,100305.0,100305.0,0.0
460,2018.03.22,100200.0,45.0,100200.0,100200.0,100200.0,0.0
461,2018.03.21,100155.0,0.0,100155.0,100155.0,100155.0,0.0
462,2018.03.20,100155.0,10.0,100155.0,100155.0,100155.0,0.0
463,2018.03.19,100165.0,0.0,100165.0,100165.0,100165.0,0.0
466,2018.03.16,100165.0,0.0,100165.0,100165.0,100165.0,0.0
467,2018.03.15,100165.0,95.0,100165.0,100165.0,100165.0,0.0
468,2018.03.14,100070.0,70.0,100070.0,100070.0,100070.0,0.0
469,2018.03.13,100000.0,10.0,100000.0,100000.0,100000.0,0.0
470,2018.03.12,99990.0,25.0,99990.0,99990.0,99990.0,1.0
474,2018.03.09,100015.0,0.0,100015.0,100015.0,100015.0,0.0
475,2018.03.08,100015.0,0.0,100015.0,100015.0,100015.0,0.0
476,2018.03.07,100015.0,20.0,100015.0,100015.0,100015.0,9.0
477,2018.03.06,100295.0,0.0,100295.0,100295.0,100295.0,0.0
478,2018.03.05,100295.0,40.0,100295.0,100295.0,100295.0,0.0
481,2018.03.02,100335.0,5.0,100335.0,100335.0,100335.0,0.0
482,2018.02.28,100340.0,40.0,100340.0,100340.0,100340.0,0.0
483,2018.02.27,100300.0,5.0,100300.0,100300.0,100300.0,0.0
484,2018.02.26,100295.0,85.0,100295.0,100295.0,100295.0,0.0
485,2018.02.23,100210.0,30.0,100210.0,100210.0,100210.0,0.0
489,2018.02.22,100180.0,0.0,100180.0,100180.0,100180.0,0.0
490,2018.02.21,100180.0,5.0,100180.0,100180.0,100180.0,5.0
491,2018.02.20,100175.0,0.0,100175.0,100175.0,100175.0,5.0
492,2018.02.19,100175.0,35.0,100175.0,100175.0,100175.0,0.0
493,2018.02.14,100210.0,50.0,100210.0,100210.0,100210.0,0.0
496,2018.02.13,100160.0,20.0,100160.0,100160.0,100160.0,0.0
497,2018.02.12,100140.0,15.0,100140.0,100140.0,100140.0,0.0
498,2018.02.09,100155.0,25.0,100155.0,100155.0,100155.0,1.0
499,2018.02.08,100130.0,0.0,100130.0,100130.0,100130.0,0.0
500,2018.02.07,100130.0,15.0,100130.0,100130.0,100130.0,0.0
504,2018.02.06,100115.0,30.0,100115.0,100115.0,100115.0,0.0
505,2018.02.05,100085.0,0.0,100085.0,100085.0,100085.0,0.0
506,2018.02.02,100085.0,0.0,100085.0,100085.0,100085.0,0.0
507,2018.02.01,100085.0,45.0,100085.0,100085.0,100085.0,0.0
508,2018.01.31,100040.0,50.0,100040.0,100040.0,100040.0,0.0
511,2018.01.30,99990.0,80.0,99990.0,99990.0,99990.0,0.0
512,2018.01.29,100070.0,150.0,99905.0,100105.0,99905.0,5.0
513,2018.01.26,100220.0,25.0,100220.0,100220.0,100220.0,2.0
514,2018.01.25,100195.0,0.0,100195.0,100195.0,100195.0,0.0
515,2018.01.24,100195.0,10.0,100195.0,100195.0,100195.0,0.0
519,2018.01.23,100185.0,0.0,100185.0,100185.0,100185.0,0.0
520,2018.01.22,100185.0,45.0,100185.0,100185.0,100185.0,0.0
521,2018.01.19,100140.0,10.0,100140.0,100140.0,100140.0,0.0
522,2018.01.18,100130.0,20.0,100130.0,100130.0,100130.0,0.0
523,2018.01.17,100110.0,0.0,100110.0,100110.0,100110.0,0.0
526,2018.01.16,100110.0,0.0,100110.0,100110.0,100110.0,0.0
527,2018.01.15,100110.0,125.0,100110.0,100110.0,100110.0,0.0
528,2018.01.12,100235.0,0.0,100235.0,100235.0,100235.0,0.0
529,2018.01.11,100235.0,50.0,100235.0,100235.0,100235.0,0.0
530,2018.01.10,100185.0,130.0,100185.0,100185.0,100185.0,0.0
534,2018.01.09,100315.0,25.0,100315.0,100315.0,100315.0,0.0
535,2018.01.08,100340.0,20.0,100340.0,100340.0,100340.0,0.0
536,2018.01.05,100360.0,60.0,100360.0,100360.0,100360.0,1.0
537,2018.01.04,100300.0,0.0,100300.0,100300.0,100300.0,0.0
538,2018.01.03,100300.0,0.0,100300.0,100300.0,100300.0,0.0
541,2018.01.02,100300.0,0.0,100300.0,100300.0,100300.0,0.0
542,2017.12.28,100300.0,50.0,100300.0,100300.0,100300.0,0.0
543,2017.12.27,100250.0,0.0,100250.0,100250.0,100250.0,0.0
544,2017.12.26,100250.0,35.0,100250.0,100250.0,100250.0,1.0
545,2017.12.22,100285.0,15.0,100285.0,100285.0,100285.0,0.0
549,2017.12.21,100300.0,65.0,100300.0,100300.0,100300.0,1.0
550,2017.12.20,100365.0,40.0,100270.0,100365.0,100270.0,2.0
551,2017.12.19,100325.0,0.0,100325.0,100325.0,100325.0,0.0
552,2017.12.18,100325.0,0.0,100325.0,100325.0,100325.0,0.0
553,2017.12.15,100325.0,70.0,100330.0,100330.0,100325.0,2.0
556,2017.12.14,100395.0,0.0,100395.0,100395.0,100395.0,0.0
557,2017.12.13,100395.0,65.0,100395.0,100395.0,100395.0,1.0
558,2017.12.12,100330.0,0.0,100330.0,100330.0,100330.0,0.0
559,2017.12.11,100330.0,0.0,100330.0,100330.0,100330.0,0.0
560,2017.12.08,100330.0,0.0,100330.0,100330.0,100330.0,0.0
564,2017.12.07,100330.0,50.0,100330.0,100330.0,100330.0,0.0
565,2017.12.06,100280.0,0.0,100280.0,100280.0,100280.0,0.0
