,날짜,종가,전일비,시가,고가,저가,거래량
229,2018.11.07,2800.0,0.0,2800.0,2800.0,2800.0,0.0
230,2018.11.06,2800.0,0.0,2800.0,2800.0,2800.0,0.0
234,2018.11.05,2800.0,0.0,2800.0,2800.0,2800.0,0.0
235,2018.11.02,2800.0,0.0,2800.0,2800.0,2800.0,0.0
236,2018.11.01,2800.0,0.0,2800.0,2800.0,2800.0,0.0
237,2018.10.31,2800.0,0.0,2800.0,2800.0,2800.0,0.0
238,2018.10.30,2800.0,100.0,2800.0,2800.0,2800.0,32.0
241,2018.10.29,2700.0,50.0,2700.0,2700.0,2700.0,9.0
242,2018.10.26,26500.0,0.0,0.0,0.0,0.0,0.0
243,2018.10.25,26500.0,0.0,0.0,0.0,0.0,0.0
244,2018.10.24,26500.0,0.0,0.0,0.0,0.0,0.0
245,2018.10.23,26500.0,0.0,0.0,0.0,0.0,0.0
249,2018.10.22,26500.0,0.0,0.0,0.0,0.0,0.0
250,2018.10.19,26500.0,0.0,0.0,0.0,0.0,0.0
251,2018.10.18,26500.0,0.0,0.0,0.0,0.0,0.0
252,2018.10.17,26500.0,0.0,0.0,0.0,0.0,0.0
253,2018.10.16,26500.0,0.0,0.0,0.0,0.0,0.0
256,2018.10.15,26500.0,0.0,0.0,0.0,0.0,0.0
257,2018.10.12,26500.0,0.0,0.0,0.0,0.0,0.0
258,2018.10.11,26500.0,0.0,0.0,0.0,0.0,0.0
259,2018.10.10,26500.0,0.0,0.0,0.0,0.0,0.0
260,2018.10.08,26500.0,0.0,0.0,0.0,0.0,0.0
264,2018.10.05,26500.0,0.0,0.0,0.0,0.0,0.0
265,2018.10.04,26500.0,500.0,26500.0,26500.0,26500.0,0.0
266,2018.10.02,26000.0,0.0,26000.0,26000.0,26000.0,0.0
267,2018.10.01,26000.0,1000.0,26000.0,26000.0,26000.0,20.0
268,2018.09.28,25000.0,0.0,25000.0,25000.0,25000.0,10.0
271,2018.09.27,25000.0,0.0,25000.0,25000.0,25000.0,10.0
272,2018.09.21,25000.0,0.0,25000.0,25000.0,25000.0,10.0
273,2018.09.20,25000.0,0.0,25000.0,25000.0,25000.0,20.0
274,2018.09.19,25000.0,1150.0,25000.0,25000.0,25000.0,15.0
275,2018.09.18,23850.0,2450.0,23850.0,23850.0,23850.0,0.0
279,2018.09.17,26300.0,200.0,26300.0,26300.0,26300.0,10.0
280,2018.09.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
281,2018.09.13,26500.0,0.0,26500.0,26500.0,26500.0,0.0
282,2018.09.12,26500.0,0.0,26500.0,26500.0,26500.0,0.0
283,2018.09.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
286,2018.09.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
287,2018.09.07,26500.0,0.0,26500.0,26500.0,26500.0,0.0
288,2018.09.06,26500.0,0.0,26500.0,26500.0,26500.0,0.0
289,2018.09.05,26500.0,0.0,26500.0,26500.0,26500.0,0.0
290,2018.09.04,26500.0,0.0,26500.0,26500.0,26500.0,0.0
294,2018.09.03,26500.0,0.0,26500.0,26500.0,26500.0,0.0
295,2018.08.31,26500.0,0.0,26500.0,26500.0,26500.0,0.0
296,2018.08.30,26500.0,0.0,26500.0,26500.0,26500.0,0.0
297,2018.08.29,26500.0,0.0,26500.0,26500.0,26500.0,0.0
298,2018.08.28,26500.0,0.0,26500.0,26500.0,26500.0,0.0
301,2018.08.27,26500.0,0.0,26500.0,26500.0,26500.0,0.0
302,2018.08.24,26500.0,0.0,26500.0,26500.0,26500.0,0.0
303,2018.08.23,26500.0,0.0,26500.0,26500.0,26500.0,0.0
304,2018.08.22,26500.0,0.0,26500.0,26500.0,26500.0,0.0
305,2018.08.21,26500.0,0.0,26500.0,26500.0,26500.0,0.0
309,2018.08.20,26500.0,0.0,26500.0,26500.0,26500.0,0.0
310,2018.08.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
311,2018.08.16,26500.0,0.0,26500.0,26500.0,26500.0,0.0
312,2018.08.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
313,2018.08.13,26500.0,0.0,26500.0,26500.0,26500.0,0.0
316,2018.08.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
317,2018.08.09,26500.0,0.0,26500.0,26500.0,26500.0,0.0
318,2018.08.08,26500.0,0.0,26500.0,26500.0,26500.0,0.0
319,2018.08.07,26500.0,0.0,26500.0,26500.0,26500.0,0.0
320,2018.08.06,26500.0,500.0,26500.0,26500.0,26500.0,0.0
324,2018.08.03,26000.0,0.0,26000.0,26000.0,26000.0,0.0
325,2018.08.02,26000.0,0.0,26000.0,26000.0,26000.0,0.0
326,2018.08.01,26000.0,0.0,26000.0,26000.0,26000.0,0.0
327,2018.07.31,26000.0,0.0,26000.0,26000.0,26000.0,0.0
328,2018.07.30,26000.0,0.0,26000.0,26000.0,26000.0,0.0
331,2018.07.27,26000.0,0.0,26000.0,26000.0,26000.0,0.0
332,2018.07.26,26000.0,0.0,26000.0,26000.0,26000.0,0.0
333,2018.07.25,26000.0,0.0,26000.0,26000.0,26000.0,0.0
334,2018.07.24,26000.0,0.0,26000.0,26000.0,26000.0,0.0
335,2018.07.23,26000.0,700.0,26000.0,26000.0,26000.0,10.0
339,2018.07.20,26700.0,0.0,26700.0,26700.0,26700.0,0.0
340,2018.07.19,26700.0,0.0,26700.0,26700.0,26700.0,0.0
341,2018.07.18,26700.0,0.0,26700.0,26700.0,26700.0,0.0
342,2018.07.17,26700.0,0.0,26700.0,26700.0,26700.0,0.0
343,2018.07.16,26700.0,0.0,26700.0,26700.0,26700.0,0.0
346,2018.07.13,26700.0,0.0,26700.0,26700.0,26700.0,1.0
347,2018.07.12,26700.0,0.0,26700.0,26700.0,26700.0,0.0
348,2018.07.11,26700.0,0.0,26700.0,26700.0,26700.0,0.0
349,2018.07.10,26700.0,0.0,26700.0,26700.0,26700.0,0.0
350,2018.07.09,26700.0,100.0,26700.0,26700.0,26700.0,0.0
354,2018.07.06,26600.0,1600.0,26600.0,26600.0,26600.0,30.0
355,2018.07.05,25000.0,650.0,21850.0,25000.0,21850.0,11.0
356,2018.07.04,25650.0,0.0,25650.0,25650.0,25650.0,0.0
357,2018.07.03,25650.0,0.0,25650.0,25650.0,25650.0,0.0
358,2018.07.02,25650.0,0.0,25650.0,25650.0,25650.0,0.0
361,2018.06.29,25650.0,0.0,25650.0,25650.0,25650.0,0.0
362,2018.06.28,25650.0,0.0,25650.0,25650.0,25650.0,0.0
363,2018.06.27,25650.0,0.0,25650.0,25650.0,25650.0,0.0
364,2018.06.26,25650.0,0.0,25650.0,25650.0,25650.0,0.0
365,2018.06.25,25650.0,100.0,25650.0,25650.0,25650.0,0.0
369,2018.06.22,25550.0,0.0,25550.0,25550.0,25550.0,0.0
370,2018.06.21,25550.0,0.0,25550.0,25550.0,25550.0,0.0
371,2018.06.20,25550.0,0.0,25550.0,25550.0,25550.0,0.0
372,2018.06.19,25550.0,0.0,25550.0,25550.0,25550.0,0.0
373,2018.06.18,25550.0,0.0,25550.0,25550.0,25550.0,0.0
376,2018.06.15,25550.0,0.0,25550.0,25550.0,25550.0,0.0
377,2018.06.14,25550.0,0.0,25550.0,25550.0,25550.0,0.0
378,2018.06.12,25550.0,50.0,25550.0,25550.0,25550.0,0.0
379,2018.06.11,25500.0,0.0,25500.0,25500.0,25500.0,0.0
380,2018.06.08,25500.0,0.0,25500.0,25500.0,25500.0,0.0
384,2018.06.07,25500.0,0.0,25500.0,25500.0,25500.0,0.0
385,2018.06.05,25500.0,0.0,25500.0,25500.0,25500.0,0.0
386,2018.06.04,25500.0,0.0,25500.0,25500.0,25500.0,0.0
387,2018.06.01,25500.0,0.0,25500.0,25500.0,25500.0,0.0
388,2018.05.31,25500.0,0.0,25500.0,25500.0,25500.0,0.0
391,2018.05.30,25500.0,0.0,25500.0,25500.0,25500.0,0.0
392,2018.05.29,25500.0,0.0,25500.0,25500.0,25500.0,0.0
393,2018.05.28,25500.0,200.0,25500.0,25500.0,25500.0,0.0
394,2018.05.25,25300.0,0.0,25300.0,25300.0,25300.0,0.0
395,2018.05.24,25300.0,0.0,25300.0,25300.0,25300.0,0.0
399,2018.05.23,25300.0,0.0,25300.0,25300.0,25300.0,0.0
400,2018.05.21,25300.0,0.0,25300.0,25300.0,25300.0,0.0
401,2018.05.18,25300.0,0.0,25300.0,25300.0,25300.0,0.0
402,2018.05.17,25300.0,0.0,25300.0,25300.0,25300.0,0.0
403,2018.05.16,25300.0,0.0,25300.0,25300.0,25300.0,0.0
406,2018.05.15,25300.0,0.0,25300.0,25300.0,25300.0,0.0
407,2018.05.14,25300.0,0.0,25300.0,25300.0,25300.0,0.0
408,2018.05.11,25300.0,0.0,25300.0,25300.0,25300.0,0.0
409,2018.05.10,25300.0,0.0,25300.0,25300.0,25300.0,0.0
410,2018.05.09,25300.0,0.0,25300.0,25300.0,25300.0,0.0
414,2018.05.08,25300.0,100.0,25300.0,25300.0,25300.0,5.0
415,2018.05.04,25200.0,0.0,25200.0,25200.0,25200.0,0.0
416,2018.05.03,25200.0,0.0,25200.0,25200.0,25200.0,0.0
417,2018.05.02,25200.0,0.0,25200.0,25200.0,25200.0,0.0
418,2018.04.30,25200.0,0.0,25200.0,25200.0,25200.0,0.0
421,2018.04.27,25200.0,50.0,25200.0,25200.0,25200.0,5.0
422,2018.04.26,25150.0,1350.0,25150.0,25150.0,25150.0,0.0
423,2018.04.25,26500.0,0.0,26500.0,26500.0,26500.0,0.0
424,2018.04.24,26500.0,0.0,26500.0,26500.0,26500.0,0.0
425,2018.04.23,26500.0,0.0,26500.0,26500.0,26500.0,0.0
429,2018.04.20,26500.0,0.0,26500.0,26500.0,26500.0,3.0
430,2018.04.19,26500.0,0.0,26500.0,26500.0,26500.0,0.0
431,2018.04.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
432,2018.04.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
433,2018.04.16,26500.0,0.0,26500.0,26500.0,26500.0,5.0
436,2018.04.13,26500.0,0.0,26500.0,26500.0,26500.0,0.0
437,2018.04.12,26500.0,0.0,26500.0,26500.0,26500.0,0.0
438,2018.04.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
439,2018.04.10,26500.0,50.0,26500.0,26500.0,26500.0,5.0
440,2018.04.09,26450.0,0.0,26450.0,26450.0,26450.0,0.0
444,2018.04.06,26450.0,0.0,26450.0,26450.0,26450.0,0.0
445,2018.04.05,26450.0,0.0,26450.0,26450.0,26450.0,0.0
446,2018.04.04,26450.0,0.0,26450.0,26450.0,26450.0,0.0
447,2018.04.03,26450.0,0.0,26450.0,26450.0,26450.0,0.0
448,2018.04.02,26450.0,0.0,26450.0,26450.0,26450.0,0.0
451,2018.03.30,26450.0,0.0,26450.0,26450.0,26450.0,0.0
452,2018.03.29,26450.0,0.0,26450.0,26450.0,26450.0,0.0
453,2018.03.28,26450.0,0.0,26450.0,26450.0,26450.0,0.0
454,2018.03.27,26450.0,0.0,26450.0,26450.0,26450.0,0.0
455,2018.03.26,26450.0,0.0,26450.0,26450.0,26450.0,0.0
459,2018.03.23,26450.0,0.0,26450.0,26450.0,26450.0,0.0
460,2018.03.22,26450.0,0.0,26450.0,26450.0,26450.0,12.0
461,2018.03.21,26450.0,0.0,26450.0,26450.0,26450.0,0.0
462,2018.03.20,26450.0,0.0,26450.0,26450.0,26450.0,0.0
463,2018.03.19,26450.0,0.0,26450.0,26450.0,26450.0,0.0
466,2018.03.16,26450.0,0.0,26450.0,26450.0,26450.0,0.0
467,2018.03.15,26450.0,0.0,26450.0,26450.0,26450.0,0.0
468,2018.03.14,26450.0,0.0,26450.0,26450.0,26450.0,0.0
469,2018.03.13,26450.0,0.0,26450.0,26450.0,26450.0,0.0
470,2018.03.12,26450.0,250.0,26450.0,26450.0,26450.0,10.0
474,2018.03.09,26200.0,0.0,26200.0,26200.0,26200.0,0.0
475,2018.03.08,26200.0,0.0,26200.0,26200.0,26200.0,0.0
476,2018.03.07,26200.0,0.0,26200.0,26200.0,26200.0,0.0
477,2018.03.06,26200.0,0.0,26200.0,26200.0,26200.0,0.0
478,2018.03.05,26200.0,200.0,26200.0,26200.0,26200.0,10.0
481,2018.03.02,26000.0,0.0,26000.0,26000.0,26000.0,0.0
482,2018.02.28,26000.0,0.0,26000.0,26000.0,26000.0,15.0
483,2018.02.27,26000.0,0.0,26000.0,26000.0,26000.0,0.0
484,2018.02.26,26000.0,0.0,26000.0,26000.0,26000.0,0.0
485,2018.02.23,26000.0,0.0,26000.0,26000.0,26000.0,0.0
489,2018.02.22,26000.0,0.0,26000.0,26000.0,26000.0,0.0
490,2018.02.21,26000.0,0.0,26000.0,26000.0,26000.0,0.0
491,2018.02.20,26000.0,0.0,26000.0,26000.0,26000.0,0.0
492,2018.02.19,26000.0,200.0,26000.0,26000.0,26000.0,10.0
493,2018.02.14,25800.0,0.0,25800.0,25800.0,25800.0,0.0
496,2018.02.13,25800.0,0.0,25800.0,25800.0,25800.0,0.0
497,2018.02.12,25800.0,0.0,25800.0,25800.0,25800.0,0.0
498,2018.02.09,25800.0,0.0,25800.0,25800.0,25800.0,0.0
499,2018.02.08,25800.0,0.0,25800.0,25800.0,25800.0,0.0
500,2018.02.07,25800.0,0.0,25800.0,25800.0,25800.0,0.0
504,2018.02.06,25800.0,0.0,25800.0,25800.0,25800.0,0.0
505,2018.02.05,25800.0,0.0,25800.0,25800.0,25800.0,0.0
506,2018.02.02,25800.0,0.0,25800.0,25800.0,25800.0,0.0
507,2018.02.01,25800.0,0.0,25800.0,25800.0,25800.0,0.0
508,2018.01.31,25800.0,0.0,25800.0,25800.0,25800.0,0.0
511,2018.01.30,25800.0,0.0,25800.0,25800.0,25800.0,0.0
512,2018.01.29,25800.0,300.0,25800.0,25800.0,25800.0,10.0
513,2018.01.26,25500.0,0.0,25500.0,25500.0,25500.0,0.0
514,2018.01.25,25500.0,0.0,25500.0,25500.0,25500.0,0.0
515,2018.01.24,25500.0,0.0,25500.0,25500.0,25500.0,0.0
519,2018.01.23,25500.0,0.0,25500.0,25500.0,25500.0,0.0
520,2018.01.22,25500.0,200.0,25500.0,25500.0,25500.0,15.0
521,2018.01.19,25300.0,0.0,25300.0,25300.0,25300.0,0.0
522,2018.01.18,25300.0,0.0,25300.0,25300.0,25300.0,0.0
523,2018.01.17,25300.0,0.0,25300.0,25300.0,25300.0,0.0
526,2018.01.16,25300.0,0.0,25300.0,25300.0,25300.0,0.0
527,2018.01.15,25300.0,50.0,25300.0,25300.0,25300.0,0.0
528,2018.01.12,25250.0,0.0,25250.0,25250.0,25250.0,0.0
529,2018.01.11,25250.0,0.0,25250.0,25250.0,25250.0,0.0
530,2018.01.10,25250.0,0.0,25250.0,25250.0,25250.0,0.0
534,2018.01.09,25250.0,0.0,25250.0,25250.0,25250.0,0.0
535,2018.01.08,25250.0,150.0,25250.0,25250.0,25250.0,12.0
536,2018.01.05,25100.0,0.0,25100.0,25100.0,25100.0,0.0
537,2018.01.04,25100.0,0.0,25100.0,25100.0,25100.0,0.0
538,2018.01.03,25100.0,0.0,25100.0,25100.0,25100.0,0.0
541,2018.01.02,25100.0,100.0,25100.0,25100.0,25100.0,15.0
542,2017.12.28,25000.0,1200.0,25000.0,25000.0,25000.0,82.0
543,2017.12.27,26200.0,0.0,26200.0,26200.0,26200.0,0.0
544,2017.12.26,26200.0,100.0,26200.0,26200.0,26200.0,12.0
545,2017.12.22,26100.0,0.0,26100.0,26100.0,26100.0,0.0
549,2017.12.21,26100.0,0.0,26100.0,26100.0,26100.0,0.0
550,2017.12.20,26100.0,0.0,26100.0,26100.0,26100.0,0.0
551,2017.12.19,26100.0,0.0,26100.0,26100.0,26100.0,0.0
552,2017.12.18,26100.0,0.0,26100.0,26100.0,26100.0,0.0
553,2017.12.15,26100.0,0.0,26100.0,26100.0,26100.0,0.0
556,2017.12.14,26100.0,0.0,26100.0,26100.0,26100.0,0.0
557,2017.12.13,26100.0,0.0,26100.0,26100.0,26100.0,0.0
558,2017.12.12,26100.0,0.0,26100.0,26100.0,26100.0,0.0
559,2017.12.11,26100.0,100.0,26100.0,26100.0,26100.0,0.0
560,2017.12.08,26000.0,0.0,26000.0,26000.0,26000.0,0.0
564,2017.12.07,26000.0,0.0,26000.0,26000.0,26000.0,0.0
565,2017.12.06,26000.0,0.0,26000.0,26000.0,26000.0,0.0
