,날짜,종가,전일비,시가,고가,저가,거래량
91,2019.03.27,206000.0,2000.0,204000.0,206000.0,202000.0,8525.0
92,2019.03.26,204000.0,500.0,202000.0,204500.0,201000.0,6931.0
93,2019.03.25,203500.0,3000.0,197000.0,203500.0,197000.0,13818.0
94,2019.03.22,200500.0,2500.0,194500.0,202000.0,194500.0,13579.0
95,2019.03.21,198000.0,1000.0,202000.0,202000.0,193000.0,18570.0
99,2019.03.20,199000.0,2000.0,198000.0,200000.0,196000.0,7847.0
100,2019.03.19,197000.0,1000.0,199500.0,199500.0,196000.0,4542.0
101,2019.03.18,198000.0,3500.0,193000.0,199000.0,192500.0,10380.0
102,2019.03.15,194500.0,4500.0,189500.0,194500.0,189500.0,15784.0
103,2019.03.14,190000.0,500.0,189000.0,191500.0,189000.0,4997.0
106,2019.03.13,190500.0,1500.0,190000.0,191000.0,187000.0,7223.0
107,2019.03.12,189000.0,1000.0,191000.0,191000.0,189000.0,3682.0
108,2019.03.11,190000.0,2000.0,188000.0,190500.0,187000.0,5390.0
109,2019.03.08,188000.0,4000.0,190000.0,192000.0,187000.0,10269.0
110,2019.03.07,192000.0,500.0,191000.0,193000.0,189500.0,8445.0
114,2019.03.06,192500.0,2500.0,191000.0,194000.0,189000.0,8141.0
115,2019.03.05,190000.0,0.0,190500.0,191500.0,188500.0,5863.0
116,2019.03.04,190000.0,4000.0,191500.0,193000.0,190000.0,6216.0
117,2019.02.28,194000.0,1000.0,193000.0,195000.0,190000.0,15899.0
118,2019.02.27,193000.0,3500.0,189500.0,193500.0,186500.0,17078.0
121,2019.02.26,189500.0,3000.0,192500.0,192500.0,189000.0,10009.0
122,2019.02.25,192500.0,4000.0,188000.0,194500.0,187500.0,30690.0
123,2019.02.22,188500.0,1000.0,187000.0,189500.0,185500.0,27886.0
124,2019.02.21,187500.0,8000.0,181500.0,188000.0,181500.0,56213.0
125,2019.02.20,179500.0,0.0,180000.0,180500.0,179000.0,7303.0
129,2019.02.19,179500.0,0.0,181000.0,181000.0,179500.0,3324.0
130,2019.02.18,179500.0,0.0,179500.0,181500.0,179000.0,18108.0
131,2019.02.15,179500.0,0.0,179500.0,180000.0,179000.0,7561.0
132,2019.02.14,179500.0,0.0,179500.0,180000.0,178500.0,7027.0
133,2019.02.13,179500.0,500.0,178500.0,180000.0,178500.0,13311.0
136,2019.02.12,179000.0,0.0,179000.0,179500.0,178000.0,13893.0
137,2019.02.11,179000.0,500.0,179500.0,180000.0,178500.0,8096.0
138,2019.02.08,179500.0,1000.0,178500.0,180000.0,178500.0,9410.0
139,2019.02.07,178500.0,500.0,178500.0,180000.0,178000.0,12806.0
140,2019.02.01,179000.0,5000.0,177000.0,179500.0,177000.0,47800.0
144,2019.01.31,174000.0,1000.0,173500.0,174500.0,173000.0,6494.0
145,2019.01.30,173000.0,0.0,173500.0,174000.0,172000.0,6620.0
146,2019.01.29,173000.0,500.0,173500.0,174000.0,171500.0,6077.0
147,2019.01.28,173500.0,0.0,173000.0,174000.0,173000.0,5599.0
148,2019.01.25,173500.0,500.0,173500.0,174500.0,172500.0,9169.0
151,2019.01.24,173000.0,1500.0,171000.0,174000.0,171000.0,14428.0
152,2019.01.23,171500.0,500.0,171500.0,172500.0,171000.0,6079.0
153,2019.01.22,172000.0,500.0,171000.0,173000.0,170500.0,5453.0
154,2019.01.21,171500.0,0.0,171500.0,172500.0,170500.0,3170.0
155,2019.01.18,171500.0,1000.0,172000.0,173000.0,170500.0,6975.0
159,2019.01.17,172500.0,500.0,172000.0,172500.0,170000.0,6776.0
160,2019.01.16,172000.0,1000.0,173000.0,173500.0,171500.0,3540.0
161,2019.01.15,173000.0,3000.0,169500.0,173500.0,169500.0,10124.0
162,2019.01.14,170000.0,500.0,169500.0,170000.0,169000.0,4482.0
163,2019.01.11,169500.0,500.0,170000.0,171000.0,169000.0,5117.0
166,2019.01.10,170000.0,500.0,169500.0,170500.0,169500.0,3926.0
167,2019.01.09,169500.0,500.0,169500.0,170000.0,169000.0,5157.0
168,2019.01.08,169000.0,2000.0,171500.0,171500.0,169000.0,9641.0
169,2019.01.07,171000.0,500.0,171000.0,172000.0,169500.0,4715.0
170,2019.01.04,170500.0,1000.0,171000.0,171500.0,169500.0,7986.0
174,2019.01.03,171500.0,500.0,172000.0,172000.0,171000.0,5943.0
175,2019.01.02,172000.0,1500.0,173500.0,173500.0,171000.0,3685.0
176,2018.12.28,173500.0,2000.0,171500.0,174000.0,171500.0,5411.0
177,2018.12.27,171500.0,8500.0,171500.0,173500.0,171000.0,18470.0
178,2018.12.26,180000.0,1000.0,179000.0,180000.0,178500.0,26717.0
181,2018.12.24,179000.0,500.0,178000.0,179500.0,178000.0,10500.0
182,2018.12.21,178500.0,0.0,178000.0,179000.0,177500.0,15231.0
183,2018.12.20,178500.0,1500.0,179000.0,179500.0,177500.0,14543.0
184,2018.12.19,180000.0,1000.0,179000.0,180000.0,178000.0,17899.0
185,2018.12.18,179000.0,1500.0,176500.0,179500.0,176500.0,22199.0
189,2018.12.17,177500.0,500.0,177500.0,178500.0,176500.0,22915.0
190,2018.12.14,177000.0,500.0,176500.0,177500.0,176500.0,12218.0
191,2018.12.13,176500.0,500.0,176500.0,178000.0,176000.0,13867.0
192,2018.12.12,177000.0,1000.0,176000.0,177000.0,176000.0,6833.0
193,2018.12.11,176000.0,0.0,176500.0,177000.0,176000.0,6262.0
196,2018.12.10,176000.0,1000.0,177500.0,177500.0,175000.0,17936.0
197,2018.12.07,177000.0,0.0,177500.0,178500.0,176500.0,11633.0
198,2018.12.06,177000.0,1500.0,178500.0,179000.0,176000.0,30395.0
199,2018.12.05,178500.0,500.0,178500.0,179000.0,177500.0,13084.0
200,2018.12.04,179000.0,500.0,179000.0,179500.0,177500.0,10244.0
204,2018.12.03,178500.0,500.0,179500.0,180000.0,178000.0,21276.0
205,2018.11.30,179000.0,500.0,180000.0,180000.0,178500.0,10692.0
206,2018.11.29,179500.0,0.0,179500.0,180000.0,179000.0,7444.0
207,2018.11.28,179500.0,500.0,179000.0,180000.0,178000.0,5772.0
208,2018.11.27,179000.0,1000.0,180500.0,180500.0,178500.0,12180.0
211,2018.11.26,180000.0,500.0,180500.0,181500.0,179000.0,7294.0
212,2018.11.23,180500.0,1500.0,182500.0,182500.0,179500.0,8254.0
213,2018.11.22,182000.0,1000.0,181000.0,183000.0,180500.0,7962.0
214,2018.11.21,181000.0,1500.0,181500.0,182500.0,181000.0,5732.0
215,2018.11.20,182500.0,4000.0,179000.0,183000.0,178000.0,11359.0
219,2018.11.19,178500.0,500.0,180000.0,181000.0,178000.0,24804.0
220,2018.11.16,179000.0,2000.0,181500.0,181500.0,178000.0,23110.0
221,2018.11.15,181000.0,500.0,181500.0,182000.0,180500.0,1481.0
222,2018.11.14,181500.0,500.0,182000.0,183000.0,180500.0,2813.0
223,2018.11.13,182000.0,500.0,181000.0,182000.0,180000.0,5415.0
226,2018.11.12,182500.0,1000.0,179500.0,183500.0,179500.0,10735.0
227,2018.11.09,181500.0,1000.0,180500.0,181500.0,179500.0,4621.0
228,2018.11.08,180500.0,1000.0,180500.0,181500.0,179500.0,4483.0
229,2018.11.07,179500.0,0.0,179500.0,180000.0,178500.0,1309.0
230,2018.11.06,179500.0,2000.0,177500.0,180000.0,177000.0,3182.0
234,2018.11.05,177500.0,1000.0,178500.0,178500.0,177000.0,2942.0
235,2018.11.02,178500.0,1500.0,177000.0,179000.0,177000.0,3853.0
236,2018.11.01,177000.0,1000.0,179500.0,179500.0,176000.0,10149.0
237,2018.10.31,178000.0,0.0,178000.0,178500.0,177000.0,4564.0
238,2018.10.30,178000.0,1000.0,179000.0,179000.0,177000.0,7491.0
241,2018.10.29,179000.0,2000.0,181000.0,181000.0,178500.0,5384.0
242,2018.10.26,181000.0,0.0,180500.0,182500.0,179000.0,7161.0
243,2018.10.25,181000.0,0.0,180000.0,181500.0,178500.0,7018.0
244,2018.10.24,181000.0,1500.0,179500.0,181500.0,179500.0,2992.0
245,2018.10.23,179500.0,3000.0,181000.0,182000.0,178000.0,5323.0
249,2018.10.22,182500.0,2000.0,180500.0,182500.0,179000.0,3762.0
250,2018.10.19,180500.0,500.0,179000.0,180500.0,179000.0,2093.0
251,2018.10.18,180000.0,1000.0,180500.0,181500.0,179000.0,2808.0
252,2018.10.17,181000.0,2500.0,180000.0,181500.0,178500.0,5211.0
253,2018.10.16,178500.0,0.0,179000.0,180000.0,178500.0,2649.0
256,2018.10.15,178500.0,500.0,179500.0,179500.0,178000.0,6200.0
257,2018.10.12,179000.0,1500.0,179500.0,180000.0,178000.0,5632.0
258,2018.10.11,180500.0,1000.0,180500.0,181500.0,178000.0,13592.0
259,2018.10.10,181500.0,1000.0,183500.0,183500.0,181000.0,14591.0
260,2018.10.08,182500.0,500.0,183000.0,184500.0,181500.0,5429.0
264,2018.10.05,182000.0,1500.0,184000.0,184500.0,181000.0,13477.0
265,2018.10.04,183500.0,1500.0,185500.0,186500.0,183000.0,18207.0
266,2018.10.02,185000.0,500.0,185500.0,187000.0,184500.0,5288.0
267,2018.10.01,185500.0,2000.0,184000.0,185500.0,184000.0,6662.0
268,2018.09.28,183500.0,500.0,183500.0,185000.0,183000.0,18115.0
271,2018.09.27,183000.0,1000.0,182000.0,184000.0,182000.0,13934.0
272,2018.09.21,182000.0,500.0,181500.0,182500.0,181000.0,8891.0
273,2018.09.20,181500.0,1500.0,180500.0,181500.0,179500.0,4101.0
274,2018.09.19,180000.0,500.0,179500.0,181000.0,179500.0,11344.0
275,2018.09.18,179500.0,1000.0,180500.0,180500.0,178000.0,15727.0
279,2018.09.17,180500.0,500.0,182000.0,182000.0,179000.0,7632.0
280,2018.09.14,181000.0,500.0,180500.0,182000.0,180500.0,1898.0
281,2018.09.13,180500.0,1000.0,181500.0,182000.0,180500.0,3434.0
282,2018.09.12,181500.0,2000.0,180000.0,181500.0,180000.0,5837.0
283,2018.09.11,179500.0,4000.0,183000.0,183000.0,179000.0,13787.0
286,2018.09.10,183500.0,0.0,183500.0,183500.0,182500.0,1948.0
287,2018.09.07,183500.0,500.0,182500.0,184000.0,182500.0,3877.0
288,2018.09.06,183000.0,0.0,183000.0,183500.0,181500.0,1566.0
289,2018.09.05,183000.0,500.0,182000.0,183000.0,181500.0,1331.0
290,2018.09.04,182500.0,0.0,182500.0,182500.0,181500.0,1463.0
294,2018.09.03,182500.0,1000.0,182500.0,183000.0,181500.0,1766.0
295,2018.08.31,181500.0,0.0,181500.0,183000.0,181000.0,3266.0
296,2018.08.30,181500.0,3000.0,184000.0,184500.0,181000.0,6914.0
297,2018.08.29,184500.0,1000.0,184000.0,184500.0,183000.0,2083.0
298,2018.08.28,183500.0,0.0,183000.0,184000.0,182500.0,710.0
301,2018.08.27,183500.0,1000.0,185000.0,185000.0,183000.0,831.0
302,2018.08.24,184500.0,1500.0,184000.0,185000.0,183500.0,807.0
303,2018.08.23,183000.0,1500.0,184000.0,184500.0,182500.0,1001.0
304,2018.08.22,184500.0,1000.0,184000.0,184500.0,183000.0,1525.0
305,2018.08.21,183500.0,0.0,184000.0,184500.0,182500.0,941.0
309,2018.08.20,183500.0,500.0,184500.0,185000.0,182000.0,2275.0
310,2018.08.17,183000.0,1000.0,183500.0,184000.0,181000.0,3454.0
311,2018.08.16,184000.0,1000.0,182500.0,184500.0,182000.0,2350.0
312,2018.08.14,183000.0,3500.0,185500.0,185500.0,182500.0,4615.0
313,2018.08.13,186500.0,500.0,187000.0,187500.0,185000.0,1021.0
316,2018.08.10,187000.0,500.0,188000.0,189000.0,187000.0,2806.0
317,2018.08.09,187500.0,2000.0,189500.0,189500.0,187000.0,3974.0
318,2018.08.08,189500.0,1000.0,188500.0,190000.0,188000.0,3366.0
319,2018.08.07,188500.0,500.0,188000.0,189000.0,187500.0,2537.0
320,2018.08.06,188000.0,2500.0,185500.0,190000.0,185500.0,10089.0
324,2018.08.03,185500.0,1500.0,186500.0,186500.0,184500.0,1073.0
325,2018.08.02,187000.0,500.0,186000.0,187500.0,185500.0,2689.0
326,2018.08.01,186500.0,1500.0,185500.0,187500.0,185500.0,2474.0
327,2018.07.31,185000.0,1000.0,186000.0,187500.0,185000.0,4613.0
328,2018.07.30,186000.0,0.0,187000.0,187000.0,185500.0,1144.0
331,2018.07.27,186000.0,500.0,184500.0,186000.0,184500.0,1254.0
332,2018.07.26,185500.0,0.0,186000.0,187000.0,184500.0,3586.0
333,2018.07.25,185500.0,1500.0,185000.0,187500.0,185000.0,5690.0
334,2018.07.24,187000.0,1000.0,188000.0,188000.0,185000.0,2893.0
335,2018.07.23,188000.0,3000.0,185000.0,188000.0,185000.0,17394.0
339,2018.07.20,185000.0,2000.0,186500.0,187000.0,184000.0,2058.0
340,2018.07.19,187000.0,0.0,187000.0,187500.0,185000.0,8604.0
341,2018.07.18,187000.0,2500.0,186000.0,187000.0,185000.0,5583.0
342,2018.07.17,184500.0,1000.0,184500.0,186000.0,184000.0,3988.0
343,2018.07.16,185500.0,500.0,185500.0,185500.0,184000.0,3022.0
346,2018.07.13,185000.0,0.0,184500.0,185000.0,183500.0,4618.0
347,2018.07.12,185000.0,0.0,184500.0,185000.0,184000.0,3918.0
348,2018.07.11,185000.0,0.0,184000.0,185500.0,182000.0,10368.0
349,2018.07.10,185000.0,0.0,185000.0,185500.0,183500.0,5298.0
350,2018.07.09,185000.0,500.0,183500.0,185500.0,182500.0,4785.0
354,2018.07.06,184500.0,1500.0,182000.0,185500.0,182000.0,5217.0
355,2018.07.05,183000.0,0.0,183000.0,183000.0,181000.0,2108.0
356,2018.07.04,183000.0,500.0,182000.0,183000.0,181000.0,1427.0
357,2018.07.03,182500.0,500.0,182000.0,182500.0,180500.0,3927.0
358,2018.07.02,182000.0,500.0,183000.0,184000.0,180500.0,3509.0
361,2018.06.29,182500.0,1000.0,184000.0,184000.0,180000.0,4629.0
362,2018.06.28,183500.0,500.0,183000.0,183500.0,181500.0,2427.0
363,2018.06.27,184000.0,500.0,183500.0,185000.0,183000.0,3432.0
364,2018.06.26,183500.0,500.0,183000.0,184500.0,182000.0,3690.0
365,2018.06.25,183000.0,1500.0,184000.0,184500.0,182000.0,2242.0
369,2018.06.22,184500.0,1000.0,182500.0,185000.0,182000.0,3544.0
370,2018.06.21,183500.0,2000.0,185500.0,185500.0,182000.0,3507.0
371,2018.06.20,185500.0,500.0,185000.0,186000.0,184000.0,2945.0
372,2018.06.19,185000.0,1000.0,186000.0,187000.0,183000.0,4673.0
373,2018.06.18,186000.0,500.0,185000.0,187000.0,184000.0,5730.0
376,2018.06.15,185500.0,500.0,186000.0,186000.0,183500.0,7143.0
377,2018.06.14,186000.0,500.0,185500.0,186500.0,185000.0,2885.0
378,2018.06.12,186500.0,1500.0,184000.0,188000.0,184000.0,5454.0
379,2018.06.11,185000.0,0.0,187000.0,187000.0,183000.0,5027.0
380,2018.06.08,185000.0,0.0,185000.0,186000.0,184000.0,2814.0
384,2018.06.07,185000.0,3000.0,182000.0,185000.0,182000.0,3565.0
385,2018.06.05,182000.0,0.0,180500.0,183000.0,180500.0,4142.0
386,2018.06.04,182000.0,1000.0,180500.0,183000.0,180000.0,6289.0
387,2018.06.01,181000.0,500.0,179000.0,181500.0,179000.0,3142.0
388,2018.05.31,180500.0,1500.0,180000.0,181000.0,180000.0,4481.0
391,2018.05.30,179000.0,500.0,179500.0,180500.0,177500.0,7373.0
392,2018.05.29,179500.0,0.0,179500.0,180500.0,179000.0,6152.0
393,2018.05.28,179500.0,500.0,179500.0,180000.0,178500.0,2420.0
394,2018.05.25,179000.0,1000.0,178000.0,180000.0,177500.0,9416.0
395,2018.05.24,178000.0,1000.0,178500.0,179000.0,178000.0,12621.0
399,2018.05.23,179000.0,1000.0,180000.0,180000.0,178000.0,17714.0
400,2018.05.21,180000.0,0.0,179000.0,180000.0,178500.0,3688.0
401,2018.05.18,180000.0,0.0,179000.0,180000.0,178500.0,8217.0
402,2018.05.17,180000.0,0.0,180000.0,180000.0,178500.0,3468.0
403,2018.05.16,180000.0,500.0,179500.0,180500.0,178000.0,10293.0
406,2018.05.15,179500.0,1000.0,180500.0,180500.0,179500.0,6102.0
407,2018.05.14,180500.0,500.0,180000.0,181000.0,179500.0,8564.0
408,2018.05.11,180000.0,0.0,181500.0,181500.0,179000.0,13617.0
409,2018.05.10,180000.0,500.0,179500.0,180500.0,179000.0,5549.0
410,2018.05.09,179500.0,1000.0,180000.0,180500.0,179500.0,6108.0
414,2018.05.08,180500.0,3000.0,183000.0,184000.0,179500.0,10345.0
415,2018.05.04,183500.0,1000.0,184000.0,185000.0,182000.0,4969.0
416,2018.05.03,184500.0,1500.0,184000.0,185500.0,183000.0,3253.0
417,2018.05.02,183000.0,500.0,183000.0,184000.0,181500.0,4432.0
418,2018.04.30,183500.0,0.0,182000.0,185000.0,182000.0,6339.0
421,2018.04.27,183500.0,0.0,185000.0,185000.0,182000.0,3081.0
422,2018.04.26,183500.0,1000.0,182500.0,184500.0,182000.0,5531.0
423,2018.04.25,182500.0,1000.0,181500.0,183500.0,180000.0,4429.0
424,2018.04.24,181500.0,1500.0,179500.0,182000.0,179500.0,11247.0
425,2018.04.23,180000.0,500.0,180500.0,181500.0,178500.0,4302.0
429,2018.04.20,180500.0,0.0,180500.0,181000.0,179500.0,3374.0
430,2018.04.19,180500.0,0.0,181500.0,181500.0,179500.0,3536.0
431,2018.04.18,180500.0,1500.0,179000.0,181000.0,179000.0,3644.0
432,2018.04.17,179000.0,0.0,178500.0,180500.0,178500.0,3801.0
433,2018.04.16,179000.0,2000.0,182000.0,182000.0,178000.0,4849.0
436,2018.04.13,181000.0,1000.0,182000.0,182500.0,179500.0,6780.0
437,2018.04.12,182000.0,0.0,182000.0,183500.0,181000.0,1334.0
438,2018.04.11,182000.0,1000.0,183500.0,183500.0,182000.0,1286.0
439,2018.04.10,183000.0,2000.0,179500.0,183000.0,179500.0,2680.0
440,2018.04.09,181000.0,1500.0,179500.0,181000.0,178000.0,2553.0
444,2018.04.06,179500.0,500.0,180500.0,180500.0,177000.0,8760.0
445,2018.04.05,180000.0,3000.0,182500.0,183000.0,179000.0,8784.0
446,2018.04.04,183000.0,0.0,184000.0,184500.0,181500.0,6322.0
447,2018.04.03,183000.0,2000.0,184500.0,184500.0,182500.0,5136.0
448,2018.04.02,185000.0,500.0,184000.0,185500.0,184000.0,2251.0
451,2018.03.30,184500.0,1500.0,184000.0,184500.0,182500.0,2616.0
452,2018.03.29,183000.0,1500.0,185000.0,185000.0,182000.0,6476.0
453,2018.03.28,184500.0,1500.0,185500.0,185500.0,184000.0,2449.0
454,2018.03.27,186000.0,1000.0,188000.0,188000.0,185000.0,4072.0
455,2018.03.26,187000.0,0.0,186500.0,188000.0,186000.0,1653.0
459,2018.03.23,187000.0,3000.0,189500.0,189500.0,187000.0,2920.0
460,2018.03.22,190000.0,500.0,189000.0,190000.0,189000.0,3396.0
461,2018.03.21,189500.0,0.0,189000.0,190000.0,188000.0,3375.0
462,2018.03.20,189500.0,2500.0,186500.0,189500.0,186500.0,3961.0
463,2018.03.19,187000.0,500.0,187500.0,189000.0,186500.0,2056.0
466,2018.03.16,187500.0,1000.0,189500.0,190000.0,187500.0,6071.0
467,2018.03.15,188500.0,1500.0,188500.0,189000.0,186500.0,4471.0
468,2018.03.14,187000.0,1000.0,188500.0,188500.0,186000.0,4044.0
469,2018.03.13,188000.0,3000.0,191000.0,191000.0,187500.0,3091.0
470,2018.03.12,191000.0,3000.0,190500.0,191000.0,188000.0,3284.0
474,2018.03.09,188000.0,0.0,189000.0,191500.0,186500.0,8333.0
475,2018.03.08,188000.0,500.0,189000.0,191500.0,186500.0,3436.0
476,2018.03.07,187500.0,2000.0,189500.0,193000.0,187500.0,2262.0
477,2018.03.06,189500.0,2500.0,191000.0,191500.0,188500.0,3749.0
478,2018.03.05,192000.0,1000.0,192000.0,192500.0,190000.0,1633.0
481,2018.03.02,193000.0,0.0,192500.0,193000.0,191000.0,4636.0
482,2018.02.28,193000.0,1000.0,192000.0,193000.0,191000.0,1960.0
483,2018.02.27,192000.0,500.0,192500.0,194000.0,189500.0,4719.0
484,2018.02.26,191500.0,3000.0,191500.0,192000.0,188500.0,4963.0
485,2018.02.23,188500.0,500.0,188500.0,192500.0,188500.0,8502.0
489,2018.02.22,189000.0,1000.0,188000.0,190000.0,186500.0,5253.0
490,2018.02.21,188000.0,0.0,189000.0,189000.0,187000.0,1685.0
491,2018.02.20,188000.0,0.0,189000.0,190000.0,187000.0,11267.0
492,2018.02.19,188000.0,1500.0,187500.0,190500.0,187000.0,7180.0
493,2018.02.14,186500.0,1000.0,188500.0,189500.0,186000.0,6055.0
496,2018.02.13,187500.0,1000.0,187500.0,189500.0,186500.0,3307.0
497,2018.02.12,186500.0,3000.0,190000.0,192000.0,185500.0,6661.0
498,2018.02.09,189500.0,2500.0,190500.0,192000.0,186500.0,8133.0
499,2018.02.08,192000.0,1500.0,193500.0,194500.0,190500.0,5365.0
500,2018.02.07,193500.0,0.0,196000.0,196500.0,191500.0,5832.0
504,2018.02.06,193500.0,2000.0,192500.0,195000.0,191500.0,9023.0
505,2018.02.05,195500.0,500.0,193500.0,197500.0,191000.0,5275.0
506,2018.02.02,196000.0,1000.0,195000.0,196000.0,192500.0,4266.0
507,2018.02.01,195000.0,4000.0,190000.0,196500.0,189000.0,8960.0
508,2018.01.31,191000.0,11000.0,186500.0,198500.0,186500.0,39798.0
511,2018.01.30,180000.0,500.0,180500.0,180500.0,178500.0,6696.0
512,2018.01.29,179500.0,500.0,178500.0,180500.0,178500.0,4312.0
513,2018.01.26,179000.0,1000.0,180000.0,180000.0,177500.0,2424.0
514,2018.01.25,180000.0,500.0,179000.0,180500.0,179000.0,5022.0
515,2018.01.24,179500.0,0.0,179000.0,181000.0,179000.0,5580.0
519,2018.01.23,179500.0,1000.0,179000.0,180000.0,179000.0,4845.0
520,2018.01.22,178500.0,500.0,178000.0,179500.0,177500.0,5407.0
521,2018.01.19,178000.0,500.0,178000.0,178000.0,176500.0,4772.0
522,2018.01.18,177500.0,0.0,178000.0,178000.0,177000.0,2757.0
523,2018.01.17,177500.0,0.0,178500.0,178500.0,177000.0,4584.0
526,2018.01.16,177500.0,1000.0,179000.0,179500.0,177000.0,5049.0
527,2018.01.15,178500.0,1000.0,179000.0,179500.0,177500.0,4623.0
528,2018.01.12,179500.0,1000.0,178500.0,179500.0,177000.0,5657.0
529,2018.01.11,178500.0,500.0,179000.0,179000.0,178000.0,4445.0
530,2018.01.10,178000.0,1500.0,176000.0,179000.0,176000.0,4648.0
534,2018.01.09,176500.0,2500.0,174000.0,177500.0,174000.0,7007.0
535,2018.01.08,174000.0,0.0,173500.0,174500.0,173000.0,2550.0
536,2018.01.05,174000.0,0.0,173500.0,174500.0,173000.0,1932.0
537,2018.01.04,174000.0,0.0,175000.0,175500.0,173000.0,3687.0
538,2018.01.03,174000.0,500.0,175000.0,175500.0,174000.0,1997.0
541,2018.01.02,174500.0,2500.0,177000.0,177000.0,174000.0,3282.0
542,2017.12.28,177000.0,500.0,177500.0,177500.0,175500.0,3022.0
