,날짜,종가,전일비,시가,고가,저가,거래량
168,2019.01.08,14465.0,40.0,14470.0,14485.0,14435.0,61.0
169,2019.01.07,14505.0,190.0,14425.0,14560.0,14425.0,487.0
170,2019.01.04,14315.0,165.0,14190.0,14325.0,14185.0,1099.0
174,2019.01.03,14150.0,90.0,14275.0,14275.0,14100.0,12273.0
175,2019.01.02,14240.0,245.0,14490.0,14515.0,14200.0,783.0
176,2018.12.28,14485.0,10.0,14500.0,14500.0,14465.0,248.0
177,2018.12.27,14495.0,280.0,14360.0,14555.0,14360.0,15090.0
178,2018.12.26,14215.0,170.0,14220.0,14260.0,14070.0,7427.0
181,2018.12.24,14385.0,20.0,14425.0,14425.0,14325.0,1207.0
182,2018.12.21,14405.0,30.0,14375.0,14405.0,14290.0,9049.0
183,2018.12.20,14375.0,75.0,14470.0,14470.0,14255.0,680.0
184,2018.12.19,14450.0,195.0,14260.0,14450.0,14260.0,1132.0
185,2018.12.18,14255.0,90.0,14340.0,14340.0,14180.0,63.0
189,2018.12.17,14345.0,5.0,14350.0,14370.0,14315.0,457.0
190,2018.12.14,14350.0,90.0,14270.0,14375.0,14270.0,97.0
191,2018.12.13,14440.0,160.0,14190.0,14450.0,14190.0,2652.0
192,2018.12.12,14280.0,315.0,13950.0,14280.0,13950.0,353.0
193,2018.12.11,13965.0,55.0,14020.0,14020.0,13960.0,257.0
196,2018.12.10,14020.0,90.0,14070.0,14085.0,13930.0,1573.0
197,2018.12.07,14110.0,95.0,14290.0,14290.0,14110.0,917.0
198,2018.12.06,14205.0,165.0,14255.0,14365.0,14205.0,1097.0
199,2018.12.05,14370.0,70.0,14285.0,14435.0,14285.0,687.0
200,2018.12.04,14440.0,105.0,14450.0,14480.0,14390.0,314.0
204,2018.12.03,14545.0,155.0,14460.0,14560.0,14455.0,1701.0
205,2018.11.30,14390.0,20.0,14390.0,14425.0,14340.0,1589.0
206,2018.11.29,14370.0,50.0,14395.0,14500.0,14345.0,69410.0
207,2018.11.28,14320.0,60.0,14365.0,14365.0,14215.0,705.0
208,2018.11.27,14380.0,65.0,14315.0,14380.0,14250.0,446.0
211,2018.11.26,14315.0,235.0,14150.0,14315.0,14150.0,2428.0
212,2018.11.23,14080.0,145.0,14225.0,14225.0,14020.0,222.0
213,2018.11.22,14225.0,0.0,14300.0,14300.0,14160.0,200.0
214,2018.11.21,14225.0,55.0,14150.0,14255.0,13995.0,1883.0
215,2018.11.20,14170.0,105.0,14210.0,14210.0,14150.0,708.0
219,2018.11.19,14275.0,90.0,14160.0,14275.0,14160.0,1476.0
220,2018.11.16,14185.0,5.0,14180.0,14190.0,14055.0,238.0
221,2018.11.15,14180.0,140.0,13925.0,14180.0,13925.0,551.0
222,2018.11.14,14040.0,45.0,14035.0,14080.0,14005.0,731.0
223,2018.11.13,13995.0,10.0,13920.0,14000.0,13685.0,255.0
226,2018.11.12,13985.0,60.0,13980.0,13985.0,13795.0,350.0
227,2018.11.09,13925.0,40.0,13885.0,13955.0,13850.0,410.0
228,2018.11.08,13885.0,135.0,13955.0,14000.0,13885.0,1357.0
229,2018.11.07,13750.0,155.0,13910.0,14020.0,13735.0,1013.0
230,2018.11.06,13905.0,165.0,13805.0,13905.0,13750.0,793.0
234,2018.11.05,13740.0,180.0,13875.0,13875.0,13650.0,939.0
235,2018.11.02,13920.0,380.0,13735.0,13920.0,13735.0,2370.0
236,2018.11.01,13540.0,75.0,13600.0,13665.0,13505.0,15275.0
237,2018.10.31,13615.0,265.0,13350.0,13645.0,13200.0,1003.0
238,2018.10.30,13350.0,75.0,13255.0,13400.0,13160.0,1469.0
241,2018.10.29,13275.0,370.0,13630.0,13720.0,13255.0,3614.0
242,2018.10.26,13645.0,235.0,13880.0,13880.0,13525.0,3424.0
243,2018.10.25,13880.0,165.0,13830.0,13880.0,13690.0,2479.0
244,2018.10.24,14045.0,120.0,14030.0,14060.0,13965.0,3243.0
245,2018.10.23,13925.0,345.0,14200.0,14200.0,13860.0,1876.0
249,2018.10.22,14270.0,70.0,14130.0,14285.0,14085.0,621.0
250,2018.10.19,14200.0,85.0,14035.0,14200.0,13935.0,111.0
251,2018.10.18,14115.0,115.0,14225.0,14250.0,14100.0,529.0
252,2018.10.17,14230.0,130.0,14265.0,14360.0,14195.0,1757.0
253,2018.10.16,14100.0,5.0,14095.0,14150.0,14070.0,611.0
256,2018.10.15,14095.0,50.0,14095.0,14130.0,14045.0,302.0
257,2018.10.12,14145.0,135.0,14025.0,14175.0,13990.0,3968.0
258,2018.10.11,14010.0,715.0,14355.0,14435.0,14010.0,17743.0
259,2018.10.10,14725.0,255.0,14975.0,14980.0,14645.0,14520.0
260,2018.10.08,14980.0,125.0,15070.0,15125.0,14955.0,6760.0
264,2018.10.05,15105.0,75.0,15130.0,15155.0,14995.0,7957.0
265,2018.10.04,15180.0,200.0,15400.0,15400.0,15120.0,1008.0
266,2018.10.02,15380.0,250.0,15580.0,15580.0,15375.0,2729.0
267,2018.10.01,15630.0,105.0,15705.0,15720.0,15575.0,12423.0
268,2018.09.28,15735.0,80.0,15670.0,15735.0,15640.0,744.0
271,2018.09.27,15655.0,95.0,15555.0,15670.0,15555.0,1501.0
272,2018.09.21,15560.0,145.0,15610.0,15610.0,15535.0,884.0
273,2018.09.20,15415.0,0.0,15415.0,15520.0,15410.0,28800.0
274,2018.09.19,15415.0,50.0,15425.0,15445.0,15400.0,713.0
275,2018.09.18,15465.0,30.0,15320.0,15465.0,15320.0,1306.0
279,2018.09.17,15435.0,195.0,15560.0,15560.0,15340.0,3116.0
280,2018.09.14,15630.0,100.0,15590.0,15650.0,15560.0,1055.0
281,2018.09.13,15530.0,35.0,15500.0,15530.0,15475.0,276.0
282,2018.09.12,15495.0,5.0,15485.0,15510.0,15395.0,2117.0
283,2018.09.11,15500.0,30.0,15465.0,15500.0,15455.0,1319.0
286,2018.09.10,15530.0,15.0,15455.0,15560.0,15450.0,1633.0
287,2018.09.07,15515.0,45.0,15485.0,15535.0,15445.0,1963.0
288,2018.09.06,15470.0,35.0,15370.0,15545.0,15370.0,581.0
289,2018.09.05,15435.0,50.0,15500.0,15545.0,15415.0,521.0
290,2018.09.04,15485.0,5.0,15500.0,15500.0,15425.0,2066.0
294,2018.09.03,15490.0,15.0,15475.0,15515.0,15460.0,8844.0
295,2018.08.31,15475.0,55.0,15420.0,15480.0,15400.0,213.0
296,2018.08.30,15420.0,160.0,15600.0,15600.0,15420.0,1187.0
297,2018.08.29,15580.0,15.0,15590.0,15590.0,15550.0,80.0
298,2018.08.28,15565.0,80.0,15485.0,15600.0,15485.0,1096.0
301,2018.08.27,15485.0,40.0,15480.0,15510.0,15440.0,1780.0
302,2018.08.24,15445.0,95.0,15305.0,15450.0,15290.0,442.0
303,2018.08.23,15350.0,45.0,15355.0,15355.0,15240.0,452.0
304,2018.08.22,15305.0,225.0,15515.0,15515.0,15300.0,1476.0
305,2018.08.21,15530.0,75.0,15445.0,15535.0,15430.0,674.0
309,2018.08.20,15455.0,15.0,15555.0,15615.0,15440.0,1588.0
310,2018.08.17,15470.0,60.0,15380.0,15475.0,15375.0,1218.0
311,2018.08.16,15410.0,90.0,15385.0,15415.0,15195.0,3986.0
312,2018.08.14,15500.0,100.0,15445.0,15505.0,15400.0,346.0
313,2018.08.13,15400.0,255.0,15560.0,15610.0,15305.0,1135.0
316,2018.08.10,15655.0,10.0,15675.0,15685.0,15600.0,495.0
317,2018.08.09,15645.0,70.0,15695.0,15695.0,15560.0,811.0
318,2018.08.08,15715.0,165.0,15865.0,15870.0,15670.0,970.0
319,2018.08.07,15880.0,55.0,15820.0,15880.0,15720.0,32279.0
320,2018.08.06,15825.0,85.0,15730.0,15870.0,15730.0,29220.0
324,2018.08.03,15740.0,160.0,15580.0,15750.0,15580.0,1462.0
325,2018.08.02,15580.0,310.0,15835.0,15835.0,15540.0,3221.0
326,2018.08.01,15890.0,150.0,15820.0,15930.0,15770.0,32276.0
327,2018.07.31,15740.0,25.0,15680.0,15740.0,15650.0,308.0
328,2018.07.30,15715.0,25.0,15655.0,15720.0,15575.0,409.0
331,2018.07.27,15690.0,70.0,15610.0,15690.0,15545.0,1701.0
332,2018.07.26,15620.0,190.0,15590.0,15645.0,15570.0,2198.0
333,2018.07.25,15430.0,30.0,15450.0,15545.0,15420.0,7013.0
334,2018.07.24,15400.0,140.0,15285.0,15400.0,15240.0,1841.0
335,2018.07.23,15260.0,50.0,15380.0,15420.0,15245.0,942.0
339,2018.07.20,15310.0,20.0,15265.0,15340.0,15185.0,1534.0
340,2018.07.19,15290.0,130.0,15450.0,15475.0,15250.0,8864.0
341,2018.07.18,15420.0,145.0,15610.0,15610.0,15370.0,1584.0
342,2018.07.17,15565.0,135.0,15700.0,15700.0,15520.0,2391.0
343,2018.07.16,15700.0,40.0,15700.0,15710.0,15650.0,329.0
346,2018.07.13,15740.0,165.0,15620.0,15755.0,15620.0,6143.0
347,2018.07.12,15575.0,195.0,15460.0,15620.0,15460.0,2672.0
348,2018.07.11,15380.0,165.0,15410.0,15410.0,15300.0,543.0
349,2018.07.10,15545.0,0.0,15460.0,15590.0,15460.0,4817.0
350,2018.07.09,15545.0,85.0,15465.0,15595.0,15450.0,13484.0
354,2018.07.06,15460.0,235.0,15215.0,15500.0,15170.0,3552.0
355,2018.07.05,15225.0,10.0,15160.0,15250.0,15140.0,979.0
356,2018.07.04,15215.0,65.0,15170.0,15250.0,15150.0,479.0
357,2018.07.03,15280.0,125.0,15465.0,15465.0,15150.0,3275.0
358,2018.07.02,15405.0,340.0,15690.0,15690.0,15340.0,15419.0
361,2018.06.29,15745.0,75.0,15745.0,15775.0,15435.0,852.0
362,2018.06.28,15670.0,25.0,15715.0,15760.0,15645.0,734.0
363,2018.06.27,15695.0,115.0,15735.0,15780.0,15680.0,1213.0
364,2018.06.26,15810.0,75.0,15780.0,15830.0,15650.0,1515.0
365,2018.06.25,15885.0,85.0,15785.0,15885.0,15665.0,839.0
369,2018.06.22,15800.0,45.0,15660.0,15800.0,15590.0,1762.0
370,2018.06.21,15755.0,220.0,15950.0,15955.0,15730.0,2053.0
371,2018.06.20,15975.0,40.0,15910.0,16040.0,15805.0,12375.0
372,2018.06.19,15935.0,260.0,16145.0,16160.0,15910.0,2910.0
373,2018.06.18,16195.0,215.0,16430.0,16430.0,16130.0,72257.0
376,2018.06.15,16410.0,155.0,16605.0,16605.0,16375.0,14053.0
377,2018.06.14,16565.0,355.0,16845.0,16845.0,16560.0,18064.0
378,2018.06.12,16920.0,100.0,16885.0,16920.0,16840.0,948.0
379,2018.06.11,16820.0,85.0,16770.0,16820.0,16750.0,5292.0
380,2018.06.08,16735.0,90.0,16830.0,16830.0,16700.0,441.0
384,2018.06.07,16825.0,210.0,16630.0,16835.0,16630.0,1714.0
385,2018.06.05,16615.0,15.0,16605.0,16620.0,16535.0,1125.0
386,2018.06.04,16600.0,255.0,16435.0,16600.0,16435.0,544.0
387,2018.06.01,16345.0,205.0,16155.0,16365.0,16150.0,35330.0
388,2018.05.31,16140.0,140.0,16050.0,16165.0,16050.0,1560.0
391,2018.05.30,16000.0,225.0,16190.0,16190.0,15900.0,11739.0
392,2018.05.29,16225.0,175.0,16405.0,16405.0,16225.0,723.0
393,2018.05.28,16400.0,135.0,16310.0,16430.0,16290.0,1220.0
394,2018.05.25,16265.0,120.0,16285.0,16285.0,16190.0,1479.0
395,2018.05.24,16385.0,35.0,16470.0,16470.0,16310.0,8111.0
399,2018.05.23,16420.0,155.0,16505.0,16505.0,16415.0,12232.0
400,2018.05.21,16575.0,0.0,16615.0,16615.0,16500.0,973.0
401,2018.05.18,16575.0,65.0,16490.0,16575.0,16460.0,113365.0
402,2018.05.17,16510.0,60.0,16480.0,16550.0,16450.0,991.0
403,2018.05.16,16450.0,150.0,16470.0,16505.0,16395.0,116997.0
406,2018.05.15,16600.0,155.0,16755.0,16755.0,16600.0,1384.0
407,2018.05.14,16755.0,85.0,16730.0,16800.0,16665.0,123000.0
408,2018.05.11,16670.0,225.0,16535.0,16670.0,16475.0,349972.0
409,2018.05.10,16445.0,75.0,16540.0,16540.0,16340.0,181035.0
410,2018.05.09,16520.0,0.0,16505.0,16555.0,16420.0,2753.0
414,2018.05.08,16520.0,235.0,16760.0,16760.0,16425.0,113242.0
415,2018.05.04,16755.0,45.0,16775.0,16875.0,16755.0,50491.0
416,2018.05.03,16800.0,50.0,16850.0,16900.0,16800.0,948.0
417,2018.05.02,16850.0,20.0,16860.0,16870.0,16800.0,17213.0
418,2018.04.30,16830.0,70.0,16875.0,16885.0,16780.0,6333.0
421,2018.04.27,16760.0,40.0,16815.0,16910.0,16760.0,2584.0
422,2018.04.26,17090.0,80.0,17050.0,17180.0,17020.0,55587.0
423,2018.04.25,17010.0,155.0,17140.0,17140.0,16980.0,18374.0
424,2018.04.24,17165.0,50.0,17110.0,17175.0,17020.0,57598.0
425,2018.04.23,17115.0,55.0,17060.0,17115.0,16985.0,68606.0
429,2018.04.20,17060.0,10.0,17075.0,17100.0,17015.0,10490.0
430,2018.04.19,17050.0,30.0,17110.0,17110.0,17000.0,52691.0
431,2018.04.18,17080.0,5.0,17135.0,17220.0,17065.0,2784.0
432,2018.04.17,17085.0,115.0,16990.0,17085.0,16985.0,11124.0
433,2018.04.16,16970.0,40.0,16980.0,16980.0,16850.0,1442.0
436,2018.04.13,16930.0,110.0,17045.0,17045.0,16855.0,868.0
437,2018.04.12,17040.0,110.0,16955.0,17040.0,16925.0,14059.0
438,2018.04.11,16930.0,115.0,16810.0,17005.0,16810.0,6331.0
439,2018.04.10,16815.0,65.0,16765.0,16830.0,16645.0,25472.0
440,2018.04.09,16750.0,50.0,16710.0,16750.0,16665.0,4835.0
444,2018.04.06,16700.0,90.0,16810.0,16810.0,16700.0,1811.0
445,2018.04.05,16790.0,135.0,16790.0,16910.0,16790.0,1621.0
446,2018.04.04,16655.0,230.0,16910.0,16940.0,16655.0,3255.0
447,2018.04.03,16885.0,5.0,16755.0,16885.0,16730.0,15027.0
448,2018.04.02,16880.0,150.0,16965.0,17000.0,16835.0,46981.0
451,2018.03.30,17030.0,25.0,17100.0,17100.0,16930.0,371.0
452,2018.03.29,17005.0,15.0,17020.0,17035.0,16890.0,61069.0
453,2018.03.28,17020.0,120.0,17020.0,17050.0,16905.0,2233.0
454,2018.03.27,17140.0,195.0,17055.0,17150.0,16990.0,1973.0
455,2018.03.26,16945.0,140.0,16775.0,16945.0,16685.0,861.0
459,2018.03.23,16805.0,460.0,17060.0,17060.0,16725.0,3200.0
460,2018.03.22,17265.0,95.0,17385.0,17425.0,17245.0,1870.0
461,2018.03.21,17360.0,10.0,17355.0,17420.0,17305.0,6482.0
462,2018.03.20,17350.0,35.0,17305.0,17355.0,17185.0,7678.0
463,2018.03.19,17315.0,150.0,17475.0,17475.0,17315.0,12897.0
466,2018.03.16,17465.0,105.0,17575.0,17590.0,17395.0,613.0
467,2018.03.15,17570.0,40.0,17565.0,17570.0,17375.0,4750.0
468,2018.03.14,17530.0,5.0,17440.0,17540.0,17395.0,816.0
469,2018.03.13,17535.0,5.0,17465.0,17535.0,17385.0,599.0
470,2018.03.12,17540.0,80.0,17520.0,17565.0,17490.0,1341.0
474,2018.03.09,17460.0,175.0,17305.0,17470.0,17300.0,1445.0
475,2018.03.08,17285.0,165.0,17195.0,17285.0,17110.0,619.0
476,2018.03.07,17120.0,160.0,17275.0,17310.0,17100.0,1037.0
477,2018.03.06,17280.0,245.0,17165.0,17285.0,17160.0,1730.0
478,2018.03.05,17035.0,310.0,17315.0,17330.0,16985.0,17037.0
481,2018.03.02,17345.0,185.0,17370.0,17395.0,17190.0,23852.0
482,2018.02.28,17530.0,230.0,17675.0,17675.0,17505.0,8045.0
483,2018.02.27,17760.0,5.0,17800.0,17815.0,17725.0,7891.0
484,2018.02.26,17765.0,30.0,17890.0,17890.0,17670.0,779.0
485,2018.02.23,17795.0,320.0,17585.0,17795.0,17495.0,19183.0
489,2018.02.22,17475.0,140.0,17580.0,17590.0,17470.0,536.0
490,2018.02.21,17615.0,150.0,17470.0,17625.0,17400.0,10468.0
491,2018.02.20,17465.0,85.0,17535.0,17570.0,17400.0,20366.0
492,2018.02.19,17550.0,235.0,17510.0,17550.0,17430.0,525.0
493,2018.02.14,17315.0,40.0,17275.0,17315.0,17135.0,1493.0
496,2018.02.13,17275.0,230.0,17570.0,17570.0,17275.0,4488.0
497,2018.02.12,17505.0,20.0,17575.0,17575.0,17415.0,3187.0
498,2018.02.09,17525.0,260.0,17365.0,17575.0,17350.0,3607.0
499,2018.02.08,17785.0,290.0,17500.0,17800.0,17500.0,9463.0
500,2018.02.07,17495.0,345.0,18010.0,18010.0,17495.0,1845.0
504,2018.02.06,17840.0,190.0,17595.0,17855.0,17285.0,4205.0
505,2018.02.05,18030.0,485.0,18335.0,18335.0,17985.0,2353.0
506,2018.02.02,18515.0,180.0,18655.0,18695.0,18400.0,6599.0
507,2018.02.01,18695.0,15.0,18680.0,18770.0,18640.0,32569.0
508,2018.01.31,18680.0,20.0,18535.0,18710.0,18430.0,781.0
511,2018.01.30,18700.0,160.0,18865.0,18880.0,18605.0,52597.0
512,2018.01.29,18860.0,110.0,18800.0,18895.0,18750.0,4250.0
513,2018.01.26,18750.0,20.0,18690.0,18750.0,18610.0,5939.0
514,2018.01.25,18730.0,230.0,18550.0,18730.0,18490.0,2867.0
515,2018.01.24,18500.0,150.0,18350.0,18535.0,18350.0,6548.0
519,2018.01.23,18350.0,240.0,18105.0,18350.0,18105.0,3000.0
520,2018.01.22,18110.0,0.0,18075.0,18110.0,17955.0,1164.0
521,2018.01.19,18110.0,50.0,18045.0,18130.0,17985.0,3452.0
522,2018.01.18,18060.0,20.0,18080.0,18130.0,18020.0,1527.0
523,2018.01.17,18080.0,140.0,18120.0,18210.0,17925.0,9455.0
526,2018.01.16,18220.0,180.0,18030.0,18220.0,17980.0,54135.0
527,2018.01.15,18040.0,30.0,18070.0,18110.0,17970.0,4012.0
528,2018.01.12,18070.0,25.0,18075.0,18085.0,17930.0,31395.0
529,2018.01.11,18045.0,45.0,18100.0,18100.0,17940.0,41221.0
530,2018.01.10,18090.0,0.0,18165.0,18165.0,17965.0,35058.0
534,2018.01.09,18090.0,5.0,18085.0,18170.0,18070.0,2281.0
535,2018.01.08,18085.0,45.0,18085.0,18085.0,17960.0,21990.0
536,2018.01.05,18040.0,195.0,17935.0,18040.0,17825.0,72430.0
537,2018.01.04,17845.0,215.0,18090.0,18135.0,17835.0,32313.0
538,2018.01.03,18060.0,30.0,18045.0,18090.0,18045.0,478.0
541,2018.01.02,18090.0,50.0,18145.0,18195.0,18015.0,7570.0
542,2017.12.28,18140.0,185.0,18000.0,18150.0,17930.0,2363.0
543,2017.12.27,17955.0,285.0,17775.0,17955.0,17750.0,456.0
544,2017.12.26,17670.0,55.0,17630.0,17705.0,17550.0,10505.0
545,2017.12.22,17615.0,170.0,17525.0,17615.0,17435.0,312.0
549,2017.12.21,17445.0,295.0,17670.0,17670.0,17395.0,30786.0
550,2017.12.20,17740.0,75.0,17645.0,17780.0,17645.0,422.0
551,2017.12.19,17665.0,220.0,17875.0,17875.0,17585.0,1561.0
552,2017.12.18,17885.0,10.0,17875.0,17895.0,17810.0,1007.0
553,2017.12.15,17875.0,135.0,17800.0,17875.0,17790.0,91.0
