,날짜,종가,전일비,시가,고가,저가,거래량
137,2019.02.11,12300.0,0.0,12500.0,12550.0,12100.0,27933.0
138,2019.02.08,12300.0,100.0,12400.0,12400.0,12150.0,20503.0
139,2019.02.07,12400.0,150.0,12100.0,12450.0,12050.0,30765.0
140,2019.02.01,12250.0,200.0,12150.0,12250.0,12000.0,13400.0
144,2019.01.31,12050.0,100.0,12150.0,12250.0,11900.0,41328.0
145,2019.01.30,12150.0,50.0,12200.0,12350.0,12100.0,16789.0
146,2019.01.29,12200.0,250.0,12600.0,12600.0,12000.0,33142.0
147,2019.01.28,12450.0,150.0,12650.0,12650.0,12400.0,16114.0
148,2019.01.25,12600.0,0.0,12600.0,12750.0,12350.0,46786.0
151,2019.01.24,12600.0,100.0,12300.0,12650.0,12150.0,92836.0
152,2019.01.23,12500.0,1000.0,11600.0,13400.0,11500.0,305677.0
153,2019.01.22,11500.0,150.0,11300.0,11600.0,11250.0,25962.0
154,2019.01.21,11350.0,50.0,11300.0,11750.0,11200.0,39383.0
155,2019.01.18,11300.0,150.0,11500.0,11500.0,11100.0,32320.0
159,2019.01.17,11450.0,50.0,11500.0,11600.0,11200.0,23518.0
160,2019.01.16,11500.0,200.0,11650.0,11750.0,11450.0,22090.0
161,2019.01.15,11700.0,50.0,11650.0,11750.0,11550.0,14342.0
162,2019.01.14,11650.0,0.0,11750.0,11850.0,11500.0,19985.0
163,2019.01.11,11650.0,100.0,11650.0,11850.0,11450.0,30390.0
166,2019.01.10,11550.0,300.0,11250.0,11850.0,11250.0,55504.0
167,2019.01.09,11250.0,50.0,11100.0,11350.0,11100.0,23873.0
168,2019.01.08,11200.0,0.0,11300.0,11400.0,11000.0,14273.0
169,2019.01.07,11200.0,150.0,11100.0,11300.0,11050.0,20890.0
170,2019.01.04,11050.0,50.0,10850.0,11100.0,10800.0,17121.0
174,2019.01.03,11000.0,250.0,11200.0,11400.0,10750.0,31684.0
175,2019.01.02,11250.0,150.0,11100.0,11850.0,11100.0,39732.0
176,2018.12.28,11100.0,150.0,10850.0,11150.0,10850.0,8070.0
177,2018.12.27,10950.0,150.0,10800.0,11150.0,10750.0,13430.0
178,2018.12.26,10800.0,350.0,11000.0,11050.0,10700.0,45312.0
181,2018.12.24,11150.0,300.0,11350.0,11400.0,11100.0,16046.0
182,2018.12.21,11450.0,50.0,11200.0,11450.0,11100.0,29027.0
183,2018.12.20,11400.0,250.0,11250.0,11550.0,11000.0,35189.0
184,2018.12.19,11150.0,100.0,11000.0,11200.0,10700.0,25437.0
185,2018.12.18,11050.0,200.0,11000.0,11300.0,10850.0,19886.0
189,2018.12.17,11250.0,200.0,11350.0,11900.0,11000.0,34332.0
190,2018.12.14,11450.0,100.0,11600.0,11650.0,11200.0,10956.0
191,2018.12.13,11550.0,0.0,11850.0,11850.0,11500.0,17803.0
192,2018.12.12,11550.0,600.0,10900.0,11600.0,10900.0,27357.0
193,2018.12.11,10950.0,350.0,11300.0,11400.0,10950.0,43556.0
196,2018.12.10,11300.0,550.0,11500.0,11750.0,11200.0,43733.0
197,2018.12.07,11850.0,150.0,12200.0,12200.0,11700.0,21134.0
198,2018.12.06,12000.0,200.0,12100.0,12200.0,11750.0,38662.0
199,2018.12.05,12200.0,100.0,12100.0,12350.0,11900.0,23889.0
200,2018.12.04,12300.0,50.0,12400.0,12600.0,12150.0,27564.0
204,2018.12.03,12350.0,150.0,12200.0,12500.0,12200.0,34471.0
205,2018.11.30,12200.0,300.0,12300.0,12800.0,12050.0,55615.0
206,2018.11.29,12500.0,300.0,13000.0,13000.0,12150.0,92472.0
207,2018.11.28,12800.0,550.0,15200.0,15200.0,12650.0,672394.0
208,2018.11.27,12250.0,50.0,12200.0,12400.0,12150.0,42758.0
211,2018.11.26,12200.0,400.0,11700.0,12300.0,11700.0,33936.0
212,2018.11.23,11800.0,50.0,11800.0,11950.0,11700.0,26712.0
213,2018.11.22,11850.0,0.0,11850.0,12150.0,11800.0,23788.0
214,2018.11.21,11850.0,0.0,11850.0,12050.0,11600.0,36195.0
215,2018.11.20,11850.0,150.0,11800.0,12200.0,11800.0,16542.0
219,2018.11.19,12000.0,350.0,11650.0,12250.0,11650.0,51545.0
220,2018.11.16,11650.0,450.0,11200.0,11850.0,11200.0,32374.0
221,2018.11.15,11200.0,150.0,11050.0,11500.0,10900.0,25892.0
222,2018.11.14,11050.0,100.0,11000.0,11200.0,10750.0,14261.0
223,2018.11.13,10950.0,250.0,11250.0,11250.0,10700.0,23353.0
226,2018.11.12,11200.0,300.0,11500.0,11600.0,11150.0,27594.0
227,2018.11.09,11500.0,400.0,11850.0,12100.0,11400.0,41006.0
228,2018.11.08,11900.0,50.0,12050.0,12250.0,11900.0,35815.0
229,2018.11.07,11950.0,150.0,12100.0,12350.0,11700.0,42027.0
230,2018.11.06,12100.0,50.0,11950.0,12450.0,11950.0,65179.0
234,2018.11.05,12050.0,650.0,11250.0,12900.0,11100.0,133303.0
235,2018.11.02,11400.0,1050.0,10400.0,11550.0,10400.0,66012.0
236,2018.11.01,10350.0,400.0,10200.0,10650.0,10200.0,32322.0
237,2018.10.31,9950.0,100.0,9790.0,10050.0,9740.0,35452.0
238,2018.10.30,9850.0,260.0,8940.0,10100.0,8940.0,108192.0
241,2018.10.29,9590.0,1060.0,10500.0,10850.0,9450.0,125589.0
242,2018.10.26,10650.0,550.0,11250.0,11400.0,10450.0,90013.0
243,2018.10.25,11200.0,300.0,11100.0,11600.0,11050.0,90617.0
244,2018.10.24,11500.0,100.0,13350.0,13550.0,11400.0,434898.0
245,2018.10.23,11400.0,350.0,11750.0,11800.0,11400.0,44874.0
249,2018.10.22,11750.0,150.0,11700.0,11800.0,11600.0,19845.0
250,2018.10.19,11900.0,200.0,11700.0,11950.0,11500.0,33798.0
251,2018.10.18,11700.0,200.0,11850.0,12000.0,11700.0,16712.0
252,2018.10.17,11900.0,100.0,12050.0,12300.0,11650.0,39926.0
253,2018.10.16,12000.0,50.0,11900.0,12100.0,11800.0,32167.0
256,2018.10.15,11950.0,100.0,11950.0,12150.0,11700.0,33133.0
257,2018.10.12,12050.0,650.0,10950.0,12500.0,10950.0,109153.0
258,2018.10.11,11400.0,1100.0,11650.0,12200.0,11400.0,127169.0
259,2018.10.10,12500.0,600.0,13300.0,13300.0,12250.0,113280.0
260,2018.10.08,13100.0,400.0,13600.0,13950.0,13100.0,118202.0
264,2018.10.05,13500.0,100.0,13200.0,13950.0,13200.0,113472.0
265,2018.10.04,13400.0,800.0,14200.0,14500.0,13200.0,257018.0
266,2018.10.02,14200.0,200.0,13900.0,14600.0,13900.0,330978.0
267,2018.10.01,14000.0,150.0,13650.0,15000.0,13450.0,591297.0
268,2018.09.28,13850.0,250.0,13850.0,16450.0,13450.0,2564356.0
271,2018.09.27,14100.0,2400.0,11700.0,15100.0,11600.0,1334681.0
272,2018.09.21,11700.0,400.0,11150.0,11800.0,11150.0,63646.0
273,2018.09.20,11300.0,450.0,11750.0,11850.0,11000.0,156066.0
274,2018.09.19,11750.0,450.0,12100.0,12300.0,11750.0,92548.0
275,2018.09.18,12200.0,350.0,12400.0,12550.0,12150.0,64747.0
279,2018.09.17,12550.0,50.0,12600.0,12800.0,12300.0,31379.0
280,2018.09.14,12600.0,100.0,12600.0,12900.0,12450.0,34685.0
281,2018.09.13,12700.0,300.0,12400.0,12800.0,12350.0,36265.0
282,2018.09.12,12400.0,450.0,12900.0,12900.0,12200.0,74337.0
283,2018.09.11,12850.0,0.0,13000.0,13000.0,12700.0,32642.0
286,2018.09.10,12850.0,150.0,13000.0,13100.0,12750.0,34312.0
287,2018.09.07,13000.0,100.0,13000.0,13100.0,12700.0,37162.0
288,2018.09.06,12900.0,250.0,13050.0,13200.0,12900.0,35491.0
289,2018.09.05,13150.0,100.0,13000.0,13200.0,12950.0,42730.0
290,2018.09.04,13050.0,50.0,13050.0,13100.0,12900.0,33457.0
294,2018.09.03,13000.0,0.0,13000.0,13150.0,12900.0,35045.0
295,2018.08.31,13000.0,0.0,13100.0,13100.0,12900.0,31547.0
296,2018.08.30,13000.0,0.0,12950.0,13300.0,12850.0,56878.0
297,2018.08.29,13000.0,0.0,12900.0,13150.0,12850.0,26747.0
298,2018.08.28,13000.0,50.0,13200.0,13200.0,12750.0,44496.0
301,2018.08.27,12950.0,250.0,13150.0,13200.0,12900.0,35905.0
302,2018.08.24,13200.0,50.0,13100.0,13400.0,13050.0,19160.0
303,2018.08.23,13150.0,200.0,13350.0,13400.0,13100.0,25644.0
304,2018.08.22,13350.0,50.0,13450.0,13600.0,13200.0,19589.0
305,2018.08.21,13400.0,100.0,13300.0,13600.0,13300.0,19516.0
309,2018.08.20,13300.0,150.0,13500.0,13700.0,13250.0,16255.0
310,2018.08.17,13450.0,200.0,13250.0,13750.0,13200.0,31920.0
311,2018.08.16,13250.0,0.0,13200.0,13250.0,12600.0,38415.0
312,2018.08.14,13250.0,0.0,13350.0,13500.0,13100.0,30573.0
313,2018.08.13,13250.0,700.0,13950.0,13950.0,13000.0,60049.0
316,2018.08.10,13950.0,150.0,13950.0,14200.0,13800.0,35147.0
317,2018.08.09,14100.0,50.0,14050.0,14400.0,13950.0,28785.0
318,2018.08.08,14050.0,300.0,14500.0,14500.0,13900.0,39571.0
319,2018.08.07,14350.0,0.0,14400.0,14700.0,14250.0,26313.0
320,2018.08.06,14350.0,350.0,14500.0,14700.0,14300.0,36550.0
324,2018.08.03,14700.0,0.0,14800.0,15150.0,14600.0,47273.0
325,2018.08.02,14700.0,150.0,14550.0,15150.0,14250.0,99323.0
326,2018.08.01,14550.0,900.0,13650.0,14550.0,13650.0,55428.0
327,2018.07.31,13650.0,150.0,13600.0,13900.0,13500.0,29294.0
328,2018.07.30,13500.0,300.0,13100.0,13650.0,13100.0,35734.0
331,2018.07.27,13200.0,100.0,13300.0,13400.0,12900.0,45292.0
332,2018.07.26,13300.0,200.0,13250.0,13350.0,12800.0,42378.0
333,2018.07.25,13100.0,0.0,13350.0,13400.0,12800.0,35388.0
334,2018.07.24,13100.0,200.0,12850.0,13500.0,12800.0,61478.0
335,2018.07.23,12900.0,900.0,13800.0,13800.0,12750.0,82582.0
339,2018.07.20,13800.0,150.0,13850.0,14150.0,13650.0,47459.0
340,2018.07.19,13950.0,350.0,14300.0,14450.0,13850.0,57203.0
341,2018.07.18,14300.0,250.0,14600.0,15000.0,13800.0,103019.0
342,2018.07.17,14550.0,350.0,14900.0,15100.0,14550.0,60996.0
343,2018.07.16,14900.0,100.0,15250.0,15300.0,14750.0,65941.0
346,2018.07.13,15000.0,600.0,14450.0,15500.0,14350.0,202680.0
347,2018.07.12,14400.0,50.0,14300.0,14500.0,14150.0,51256.0
348,2018.07.11,14350.0,100.0,14300.0,14500.0,13950.0,67030.0
349,2018.07.10,14250.0,450.0,13950.0,14550.0,13900.0,112519.0
350,2018.07.09,13800.0,400.0,14150.0,14400.0,13700.0,85750.0
354,2018.07.06,14200.0,150.0,14350.0,14600.0,13600.0,174803.0
355,2018.07.05,14350.0,300.0,14750.0,14850.0,13900.0,139285.0
356,2018.07.04,14650.0,700.0,14100.0,15250.0,13950.0,326775.0
357,2018.07.03,13950.0,700.0,14600.0,15000.0,13500.0,325640.0
358,2018.07.02,14650.0,1550.0,16450.0,16450.0,14600.0,393578.0
361,2018.06.29,16200.0,150.0,16050.0,16400.0,15050.0,650342.0
362,2018.06.28,16050.0,2600.0,18200.0,19400.0,15950.0,1129614.0
363,2018.06.27,18650.0,5350.0,24400.0,24700.0,18650.0,2058144.0
364,2018.06.26,24000.0,850.0,23300.0,24000.0,22750.0,340274.0
365,2018.06.25,23150.0,1200.0,22200.0,23250.0,22000.0,291916.0
369,2018.06.22,21950.0,500.0,22000.0,22300.0,21550.0,220542.0
370,2018.06.21,21450.0,1400.0,20150.0,21750.0,20050.0,327787.0
371,2018.06.20,20050.0,500.0,19750.0,20300.0,19450.0,177526.0
372,2018.06.19,19550.0,450.0,19550.0,20000.0,19150.0,234510.0
373,2018.06.18,19100.0,450.0,18600.0,19400.0,18450.0,180810.0
376,2018.06.15,18650.0,1000.0,17650.0,18750.0,17600.0,128920.0
377,2018.06.14,17650.0,100.0,17550.0,17800.0,17350.0,81756.0
378,2018.06.12,17550.0,100.0,17450.0,17800.0,17400.0,100215.0
379,2018.06.11,17450.0,1050.0,16400.0,17700.0,16200.0,213155.0
380,2018.06.08,16400.0,0.0,16800.0,16800.0,16400.0,86259.0
384,2018.06.07,16400.0,0.0,16400.0,16600.0,16300.0,65127.0
385,2018.06.05,16400.0,100.0,16350.0,16450.0,16200.0,93882.0
386,2018.06.04,16300.0,400.0,16100.0,16650.0,15850.0,136311.0
387,2018.06.01,15900.0,900.0,15000.0,16450.0,15000.0,230234.0
388,2018.05.31,15000.0,0.0,15000.0,15150.0,14850.0,79140.0
391,2018.05.30,15000.0,50.0,14900.0,15250.0,14800.0,92471.0
392,2018.05.29,14950.0,100.0,15000.0,15200.0,14600.0,151392.0
393,2018.05.28,14850.0,250.0,14650.0,14850.0,14150.0,140349.0
394,2018.05.25,14600.0,600.0,13850.0,14950.0,13650.0,249675.0
395,2018.05.24,14000.0,750.0,13300.0,14200.0,13150.0,247208.0
399,2018.05.23,13250.0,1000.0,12250.0,13700.0,12250.0,410398.0
400,2018.05.21,12250.0,0.0,12150.0,12350.0,12150.0,30866.0
401,2018.05.18,12250.0,250.0,11900.0,12250.0,11900.0,42691.0
402,2018.05.17,12000.0,0.0,12000.0,12100.0,11950.0,54912.0
403,2018.05.16,12000.0,300.0,12450.0,12550.0,11950.0,84620.0
406,2018.05.15,12300.0,0.0,12300.0,12900.0,12000.0,75541.0
407,2018.05.14,12300.0,0.0,12400.0,12450.0,12100.0,58673.0
408,2018.05.11,12300.0,100.0,12450.0,12450.0,12250.0,31577.0
409,2018.05.10,12400.0,50.0,12450.0,12450.0,12250.0,41556.0
410,2018.05.09,12450.0,350.0,12600.0,12700.0,12300.0,41434.0
414,2018.05.08,12800.0,250.0,12800.0,13250.0,12750.0,60539.0
415,2018.05.04,12550.0,50.0,12500.0,12600.0,12400.0,37823.0
416,2018.05.03,12600.0,100.0,12800.0,12900.0,12600.0,24926.0
417,2018.05.02,12700.0,50.0,12750.0,12750.0,12400.0,51334.0
418,2018.04.30,12750.0,0.0,12700.0,12950.0,12700.0,36036.0
421,2018.04.27,12750.0,0.0,12750.0,13100.0,12650.0,43894.0
422,2018.04.26,12750.0,150.0,12700.0,12800.0,12600.0,26511.0
423,2018.04.25,12600.0,300.0,12850.0,12950.0,12450.0,83253.0
424,2018.04.24,12900.0,100.0,13000.0,13000.0,12700.0,53055.0
425,2018.04.23,13000.0,400.0,13450.0,13500.0,12600.0,80947.0
429,2018.04.20,13400.0,100.0,13250.0,13500.0,13100.0,29513.0
430,2018.04.19,13300.0,300.0,13800.0,13850.0,13200.0,32101.0
431,2018.04.18,13600.0,350.0,13450.0,14250.0,13450.0,151635.0
432,2018.04.17,13250.0,550.0,12700.0,13600.0,12500.0,114674.0
433,2018.04.16,12700.0,150.0,12950.0,12950.0,12550.0,73778.0
436,2018.04.13,12850.0,100.0,13150.0,13200.0,12600.0,72659.0
437,2018.04.12,12950.0,50.0,12900.0,13400.0,12900.0,29620.0
438,2018.04.11,13000.0,250.0,13250.0,13250.0,12950.0,37298.0
439,2018.04.10,13250.0,100.0,13250.0,13300.0,13000.0,28903.0
440,2018.04.09,13350.0,100.0,13200.0,13500.0,13100.0,39107.0
444,2018.04.06,13450.0,50.0,13150.0,13600.0,13050.0,38311.0
445,2018.04.05,13500.0,500.0,13850.0,13850.0,13150.0,81945.0
446,2018.04.04,13000.0,200.0,12750.0,13000.0,12500.0,67233.0
447,2018.04.03,12800.0,200.0,12800.0,13250.0,12700.0,44066.0
448,2018.04.02,13000.0,100.0,13100.0,13250.0,12900.0,26630.0
451,2018.03.30,13100.0,50.0,13300.0,13300.0,13000.0,17186.0
452,2018.03.29,13150.0,0.0,13150.0,13250.0,12900.0,24184.0
453,2018.03.28,13150.0,0.0,13000.0,13150.0,12800.0,22154.0
454,2018.03.27,13150.0,100.0,13250.0,13400.0,12900.0,23915.0
455,2018.03.26,13250.0,350.0,12900.0,13300.0,12650.0,37521.0
459,2018.03.23,12900.0,600.0,13200.0,13450.0,12750.0,67090.0
460,2018.03.22,13500.0,350.0,13950.0,13950.0,13300.0,55706.0
461,2018.03.21,13850.0,50.0,13900.0,14050.0,13650.0,36029.0
462,2018.03.20,13900.0,300.0,14200.0,14200.0,13800.0,37377.0
463,2018.03.19,14200.0,50.0,14050.0,14300.0,13850.0,26011.0
466,2018.03.16,14250.0,50.0,14100.0,14650.0,14000.0,43694.0
467,2018.03.15,14200.0,400.0,14600.0,14600.0,14050.0,55714.0
468,2018.03.14,14600.0,500.0,14050.0,15350.0,14000.0,272796.0
469,2018.03.13,14100.0,250.0,13850.0,14150.0,13700.0,42203.0
470,2018.03.12,13850.0,0.0,13850.0,13950.0,13600.0,30770.0
474,2018.03.09,13850.0,900.0,12850.0,13850.0,12850.0,52606.0
475,2018.03.08,12950.0,150.0,12800.0,13150.0,12700.0,25471.0
476,2018.03.07,12800.0,100.0,12850.0,13100.0,12650.0,26713.0
477,2018.03.06,12900.0,0.0,12950.0,13150.0,12500.0,45913.0
478,2018.03.05,12900.0,650.0,13450.0,13500.0,12900.0,47777.0
481,2018.03.02,13550.0,150.0,13400.0,13600.0,13350.0,35186.0
482,2018.02.28,13700.0,50.0,13850.0,13850.0,13400.0,26005.0
483,2018.02.27,13650.0,100.0,13750.0,13950.0,13650.0,19008.0
484,2018.02.26,13750.0,0.0,14000.0,14000.0,13700.0,19986.0
485,2018.02.23,13750.0,200.0,14100.0,14250.0,13750.0,39091.0
489,2018.02.22,13950.0,0.0,14000.0,14050.0,13750.0,26480.0
490,2018.02.21,13950.0,50.0,13900.0,14100.0,13800.0,22338.0
491,2018.02.20,13900.0,50.0,13900.0,14300.0,13750.0,42673.0
492,2018.02.19,13850.0,150.0,13600.0,14000.0,13600.0,23018.0
493,2018.02.14,13700.0,400.0,13300.0,13800.0,13200.0,26910.0
496,2018.02.13,13300.0,50.0,13500.0,13900.0,13100.0,56503.0
497,2018.02.12,13350.0,150.0,13400.0,13600.0,13350.0,42883.0
498,2018.02.09,13500.0,250.0,13250.0,13600.0,13200.0,44523.0
499,2018.02.08,13750.0,0.0,13950.0,13950.0,13600.0,44711.0
500,2018.02.07,13750.0,300.0,14100.0,14400.0,13550.0,83781.0
504,2018.02.06,14050.0,500.0,14050.0,14200.0,13500.0,107777.0
505,2018.02.05,14550.0,150.0,14250.0,14600.0,14200.0,67026.0
506,2018.02.02,14700.0,300.0,14850.0,15300.0,14350.0,92767.0
507,2018.02.01,15000.0,850.0,14150.0,15050.0,14050.0,203391.0
508,2018.01.31,14150.0,100.0,14100.0,14250.0,13750.0,68006.0
511,2018.01.30,14250.0,400.0,14700.0,14900.0,14100.0,90793.0
512,2018.01.29,14650.0,250.0,14950.0,15150.0,14550.0,130622.0
513,2018.01.26,14900.0,1200.0,13800.0,15800.0,13750.0,345726.0
514,2018.01.25,13700.0,0.0,13850.0,13850.0,13550.0,55399.0
515,2018.01.24,13700.0,50.0,13700.0,14100.0,13700.0,75280.0
519,2018.01.23,13750.0,100.0,13600.0,13850.0,13400.0,57711.0
520,2018.01.22,13650.0,250.0,13900.0,13900.0,13250.0,85164.0
521,2018.01.19,13900.0,250.0,14350.0,14350.0,13800.0,54933.0
522,2018.01.18,14150.0,350.0,14500.0,14800.0,14150.0,44971.0
523,2018.01.17,14500.0,750.0,13800.0,14550.0,13600.0,102338.0
526,2018.01.16,13750.0,300.0,14050.0,14100.0,13650.0,37535.0
527,2018.01.15,14050.0,100.0,14200.0,14250.0,13800.0,47002.0
528,2018.01.12,14150.0,0.0,14050.0,14400.0,13750.0,51421.0
529,2018.01.11,14150.0,350.0,13900.0,14450.0,13750.0,53318.0
530,2018.01.10,13800.0,0.0,13600.0,14300.0,13500.0,48357.0
534,2018.01.09,13800.0,100.0,13850.0,14100.0,13400.0,55880.0
535,2018.01.08,13900.0,500.0,14350.0,14500.0,13700.0,73347.0
536,2018.01.05,14400.0,100.0,14700.0,14700.0,14050.0,45978.0
537,2018.01.04,14300.0,100.0,14400.0,14800.0,14300.0,73324.0
538,2018.01.03,14400.0,600.0,14000.0,14650.0,13700.0,76974.0
541,2018.01.02,13800.0,350.0,13450.0,14100.0,13350.0,79421.0
542,2017.12.28,13450.0,50.0,13350.0,13650.0,13350.0,33381.0
543,2017.12.27,13500.0,400.0,13150.0,13500.0,13150.0,19643.0
544,2017.12.26,13100.0,600.0,13500.0,13650.0,13100.0,50203.0
545,2017.12.22,13700.0,400.0,13200.0,13700.0,13200.0,24236.0
549,2017.12.21,13300.0,450.0,13550.0,13800.0,13300.0,50535.0
