,날짜,종가,전일비,시가,고가,저가,거래량
101,2019.03.18,1895.0,0.0,1905.0,1920.0,1860.0,9981.0
102,2019.03.15,1895.0,35.0,1940.0,1940.0,1880.0,24792.0
103,2019.03.14,1930.0,0.0,1950.0,1950.0,1905.0,11298.0
106,2019.03.13,1930.0,0.0,1945.0,1945.0,1905.0,7915.0
107,2019.03.12,1930.0,5.0,1950.0,1950.0,1900.0,11745.0
108,2019.03.11,1925.0,0.0,1940.0,1955.0,1900.0,8024.0
109,2019.03.08,1925.0,5.0,1930.0,1935.0,1900.0,12181.0
110,2019.03.07,1920.0,5.0,1935.0,1965.0,1900.0,27146.0
114,2019.03.06,1925.0,5.0,1905.0,1950.0,1895.0,53259.0
115,2019.03.05,1920.0,0.0,1910.0,1930.0,1890.0,27002.0
116,2019.03.04,1920.0,15.0,1935.0,1960.0,1875.0,22473.0
117,2019.02.28,1935.0,40.0,1975.0,1975.0,1860.0,56985.0
118,2019.02.27,1975.0,10.0,2000.0,2000.0,1965.0,26660.0
121,2019.02.26,1985.0,10.0,2010.0,2010.0,1960.0,50159.0
122,2019.02.25,1975.0,15.0,1965.0,1990.0,1930.0,38787.0
123,2019.02.22,1960.0,30.0,2125.0,2125.0,1960.0,184253.0
124,2019.02.21,1990.0,15.0,1975.0,2085.0,1970.0,147282.0
125,2019.02.20,1975.0,5.0,1980.0,1980.0,1965.0,24274.0
129,2019.02.19,1980.0,5.0,1970.0,2000.0,1955.0,47579.0
130,2019.02.18,1985.0,0.0,2000.0,2000.0,1955.0,47440.0
131,2019.02.15,1985.0,5.0,1990.0,2005.0,1960.0,35235.0
132,2019.02.14,1990.0,5.0,2010.0,2015.0,1970.0,39906.0
133,2019.02.13,1995.0,15.0,1980.0,2000.0,1960.0,62120.0
136,2019.02.12,1980.0,10.0,2000.0,2005.0,1955.0,32776.0
137,2019.02.11,1990.0,35.0,1970.0,2015.0,1905.0,80282.0
138,2019.02.08,1955.0,5.0,1950.0,1980.0,1930.0,18612.0
139,2019.02.07,1950.0,15.0,1935.0,1955.0,1900.0,27549.0
140,2019.02.01,1935.0,5.0,1970.0,1970.0,1910.0,9228.0
144,2019.01.31,1940.0,25.0,1920.0,1940.0,1880.0,35147.0
145,2019.01.30,1915.0,55.0,1980.0,1980.0,1910.0,43479.0
146,2019.01.29,1970.0,25.0,2020.0,2020.0,1950.0,37674.0
147,2019.01.28,1995.0,20.0,2020.0,2020.0,1980.0,44852.0
148,2019.01.25,1975.0,0.0,1975.0,2020.0,1970.0,25337.0
151,2019.01.24,1975.0,30.0,1980.0,2000.0,1950.0,27165.0
152,2019.01.23,1945.0,35.0,2005.0,2005.0,1930.0,63755.0
153,2019.01.22,1980.0,10.0,2010.0,2070.0,1980.0,188722.0
154,2019.01.21,1990.0,30.0,1980.0,2060.0,1960.0,134038.0
155,2019.01.18,1960.0,40.0,2005.0,2010.0,1860.0,259641.0
159,2019.01.17,2000.0,85.0,2080.0,2085.0,2000.0,378803.0
160,2019.01.16,2085.0,365.0,1725.0,2190.0,1725.0,2802476.0
161,2019.01.15,1720.0,10.0,1715.0,1740.0,1700.0,59396.0
162,2019.01.14,1730.0,25.0,1740.0,1740.0,1700.0,27971.0
163,2019.01.11,1705.0,15.0,1700.0,1750.0,1700.0,13430.0
166,2019.01.10,1720.0,10.0,1730.0,1735.0,1690.0,25747.0
167,2019.01.09,1710.0,0.0,1710.0,1720.0,1685.0,4592.0
168,2019.01.08,1710.0,0.0,1720.0,1725.0,1685.0,3253.0
169,2019.01.07,1710.0,5.0,1730.0,1735.0,1675.0,21199.0
170,2019.01.04,1705.0,5.0,1710.0,1710.0,1660.0,4697.0
174,2019.01.03,1700.0,20.0,1720.0,1740.0,1680.0,8029.0
175,2019.01.02,1680.0,20.0,1700.0,1725.0,1665.0,10703.0
176,2018.12.28,1700.0,0.0,1700.0,1735.0,1660.0,6840.0
177,2018.12.27,1700.0,5.0,1670.0,1730.0,1660.0,10427.0
178,2018.12.26,1695.0,25.0,1715.0,1715.0,1645.0,14439.0
181,2018.12.24,1720.0,20.0,1680.0,1750.0,1675.0,19040.0
182,2018.12.21,1700.0,65.0,1765.0,1795.0,1660.0,47283.0
183,2018.12.20,1765.0,25.0,1785.0,1810.0,1760.0,29812.0
184,2018.12.19,1790.0,30.0,1820.0,1840.0,1785.0,20386.0
185,2018.12.18,1820.0,25.0,1825.0,1865.0,1785.0,23007.0
189,2018.12.17,1845.0,5.0,1840.0,1860.0,1830.0,19766.0
190,2018.12.14,1840.0,15.0,1800.0,1845.0,1795.0,30429.0
191,2018.12.13,1825.0,5.0,1825.0,1840.0,1800.0,35412.0
192,2018.12.12,1820.0,15.0,1845.0,1850.0,1775.0,316099.0
193,2018.12.11,1805.0,125.0,1920.0,1975.0,1805.0,137634.0
196,2018.12.10,1930.0,15.0,1935.0,1955.0,1855.0,179737.0
197,2018.12.07,1945.0,0.0,2100.0,2520.0,1920.0,1572560.0
198,2018.12.06,1945.0,95.0,1855.0,1945.0,1815.0,37403.0
199,2018.12.05,1850.0,50.0,1770.0,1855.0,1755.0,34245.0
200,2018.12.04,1800.0,25.0,1780.0,1830.0,1775.0,25958.0
204,2018.12.03,1775.0,105.0,1880.0,1915.0,1750.0,82164.0
205,2018.11.30,1880.0,20.0,1890.0,1900.0,1845.0,7477.0
206,2018.11.29,1900.0,30.0,1945.0,1945.0,1885.0,20681.0
207,2018.11.28,1930.0,20.0,1930.0,1985.0,1910.0,18425.0
208,2018.11.27,1950.0,20.0,1970.0,1970.0,1935.0,5213.0
211,2018.11.26,1970.0,5.0,1950.0,2000.0,1950.0,2237.0
212,2018.11.23,1975.0,15.0,1955.0,1985.0,1955.0,2325.0
213,2018.11.22,1990.0,5.0,2035.0,2035.0,1955.0,4951.0
214,2018.11.21,1995.0,35.0,2000.0,2000.0,1950.0,17151.0
215,2018.11.20,1960.0,60.0,1955.0,2000.0,1955.0,9329.0
219,2018.11.19,2020.0,0.0,2020.0,2025.0,1970.0,4693.0
220,2018.11.16,2020.0,20.0,2025.0,2140.0,1990.0,17600.0
221,2018.11.15,2000.0,5.0,2000.0,2005.0,1965.0,4228.0
222,2018.11.14,2005.0,10.0,2050.0,2050.0,1960.0,230.0
223,2018.11.13,1995.0,35.0,1965.0,2005.0,1950.0,7501.0
226,2018.11.12,2030.0,10.0,2105.0,2105.0,1980.0,6543.0
227,2018.11.09,2020.0,5.0,2050.0,2100.0,1995.0,3873.0
228,2018.11.08,2015.0,5.0,2000.0,2045.0,1960.0,22024.0
229,2018.11.07,2010.0,5.0,2045.0,2045.0,1980.0,4640.0
230,2018.11.06,2015.0,15.0,2025.0,2030.0,2000.0,15374.0
234,2018.11.05,2030.0,20.0,2055.0,2055.0,2000.0,12479.0
235,2018.11.02,2050.0,30.0,2070.0,2070.0,2000.0,15534.0
236,2018.11.01,2020.0,35.0,1975.0,2075.0,1975.0,4958.0
237,2018.10.31,1985.0,15.0,1955.0,2060.0,1940.0,16349.0
238,2018.10.30,2000.0,50.0,1955.0,2095.0,1910.0,6256.0
241,2018.10.29,1950.0,60.0,1990.0,2060.0,1915.0,21685.0
242,2018.10.26,2010.0,70.0,2095.0,2095.0,1990.0,7845.0
243,2018.10.25,2080.0,0.0,2070.0,2080.0,2030.0,6094.0
244,2018.10.24,2080.0,20.0,2100.0,2195.0,2035.0,7388.0
245,2018.10.23,2100.0,5.0,2135.0,2135.0,2060.0,8307.0
249,2018.10.22,2105.0,30.0,2075.0,2120.0,2060.0,15122.0
250,2018.10.19,2075.0,60.0,2130.0,2130.0,2035.0,6365.0
251,2018.10.18,2135.0,5.0,2145.0,2160.0,2070.0,20541.0
252,2018.10.17,2130.0,100.0,2205.0,2280.0,2130.0,29736.0
253,2018.10.16,2230.0,50.0,2210.0,2335.0,2210.0,4332.0
256,2018.10.15,2280.0,5.0,2230.0,2325.0,2185.0,2785.0
257,2018.10.12,2285.0,95.0,2005.0,2285.0,2005.0,16441.0
258,2018.10.11,2190.0,65.0,2105.0,2230.0,2070.0,31898.0
259,2018.10.10,2255.0,15.0,2230.0,2360.0,2210.0,9704.0
260,2018.10.08,2240.0,10.0,2250.0,2320.0,2225.0,8113.0
264,2018.10.05,2250.0,95.0,2325.0,2400.0,2250.0,25094.0
265,2018.10.04,2345.0,35.0,2300.0,2345.0,2300.0,10975.0
266,2018.10.02,2310.0,50.0,2360.0,2395.0,2275.0,29531.0
267,2018.10.01,2360.0,35.0,2375.0,2375.0,2300.0,9427.0
268,2018.09.28,2325.0,10.0,2385.0,2400.0,2300.0,13245.0
271,2018.09.27,2315.0,50.0,2395.0,2460.0,2220.0,63043.0
272,2018.09.21,2365.0,215.0,2580.0,2695.0,2350.0,71618.0
273,2018.09.20,2580.0,0.0,2595.0,2610.0,2465.0,14760.0
274,2018.09.19,2580.0,30.0,2610.0,2610.0,2510.0,7351.0
275,2018.09.18,2550.0,85.0,2640.0,2680.0,2515.0,14032.0
279,2018.09.17,2635.0,55.0,2690.0,2755.0,2610.0,22289.0
280,2018.09.14,2690.0,55.0,2640.0,2690.0,2585.0,12404.0
281,2018.09.13,2635.0,20.0,2635.0,2715.0,2620.0,29216.0
282,2018.09.12,2655.0,65.0,2590.0,2660.0,2560.0,29245.0
283,2018.09.11,2590.0,80.0,2465.0,2750.0,2465.0,82384.0
286,2018.09.10,2510.0,30.0,2535.0,2540.0,2480.0,23467.0
287,2018.09.07,2540.0,25.0,2460.0,2540.0,2430.0,38766.0
288,2018.09.06,2515.0,95.0,2675.0,2675.0,2485.0,60503.0
289,2018.09.05,2610.0,35.0,2640.0,2640.0,2570.0,38703.0
290,2018.09.04,2645.0,85.0,2650.0,2700.0,2565.0,119568.0
294,2018.09.03,2730.0,20.0,2700.0,2860.0,2680.0,237758.0
295,2018.08.31,2710.0,50.0,2710.0,2765.0,2645.0,200247.0
296,2018.08.30,2760.0,220.0,2600.0,3085.0,2475.0,1965324.0
297,2018.08.29,2540.0,55.0,2480.0,2555.0,2450.0,161934.0
298,2018.08.28,2485.0,40.0,2430.0,2525.0,2400.0,120722.0
301,2018.08.27,2445.0,185.0,2260.0,2630.0,2230.0,283467.0
302,2018.08.24,2260.0,10.0,2270.0,2295.0,2210.0,15071.0
303,2018.08.23,2270.0,20.0,2310.0,2310.0,2175.0,7724.0
304,2018.08.22,2290.0,35.0,2275.0,2395.0,2230.0,28428.0
305,2018.08.21,2325.0,45.0,2245.0,2355.0,2215.0,71103.0
309,2018.08.20,2280.0,20.0,2315.0,2450.0,2245.0,86146.0
310,2018.08.17,2300.0,265.0,2065.0,2550.0,2025.0,462555.0
311,2018.08.16,2035.0,55.0,2010.0,2140.0,1995.0,27782.0
312,2018.08.14,2090.0,35.0,2120.0,2280.0,2050.0,35678.0
313,2018.08.13,2125.0,75.0,2200.0,2295.0,2120.0,11482.0
316,2018.08.10,2200.0,0.0,2210.0,2210.0,2180.0,2311.0
317,2018.08.09,2200.0,15.0,2350.0,2350.0,2190.0,9414.0
318,2018.08.08,2215.0,25.0,2240.0,2240.0,2180.0,13904.0
319,2018.08.07,2240.0,35.0,2325.0,2325.0,2230.0,7537.0
320,2018.08.06,2275.0,95.0,2330.0,2370.0,2275.0,12545.0
324,2018.08.03,2370.0,35.0,2455.0,2455.0,2310.0,4442.0
325,2018.08.02,2405.0,15.0,2450.0,2450.0,2355.0,1223.0
326,2018.08.01,2390.0,5.0,2380.0,2405.0,2345.0,1177.0
327,2018.07.31,2385.0,10.0,2375.0,2430.0,2330.0,4680.0
328,2018.07.30,2375.0,5.0,2370.0,2380.0,2320.0,7249.0
331,2018.07.27,2370.0,30.0,2400.0,2400.0,2260.0,2952.0
332,2018.07.26,2400.0,10.0,2425.0,2425.0,2365.0,1754.0
333,2018.07.25,2410.0,20.0,2390.0,2430.0,2355.0,956.0
334,2018.07.24,2390.0,50.0,2340.0,2450.0,2325.0,3251.0
335,2018.07.23,2340.0,60.0,2400.0,2470.0,2340.0,5258.0
339,2018.07.20,2400.0,20.0,2420.0,2475.0,2355.0,45626.0
340,2018.07.19,2420.0,10.0,2480.0,2480.0,2325.0,7863.0
341,2018.07.18,2410.0,20.0,2420.0,2420.0,2370.0,10201.0
342,2018.07.17,2390.0,30.0,2380.0,2415.0,2360.0,19171.0
343,2018.07.16,2360.0,10.0,2360.0,2370.0,2345.0,25444.0
346,2018.07.13,2350.0,10.0,2340.0,2435.0,2310.0,2029.0
347,2018.07.12,2340.0,5.0,2350.0,2350.0,2290.0,11811.0
348,2018.07.11,2335.0,45.0,2345.0,2345.0,2255.0,3349.0
349,2018.07.10,2290.0,5.0,2380.0,2380.0,2220.0,8041.0
350,2018.07.09,2285.0,0.0,0.0,0.0,0.0,0.0
354,2018.07.06,2285.0,10.0,2295.0,2345.0,2200.0,13376.0
355,2018.07.05,2295.0,30.0,2325.0,2325.0,2255.0,9648.0
356,2018.07.04,2325.0,5.0,2325.0,2435.0,2260.0,27288.0
357,2018.07.03,2320.0,30.0,2260.0,2390.0,2260.0,8253.0
358,2018.07.02,2290.0,90.0,2380.0,2480.0,2290.0,20405.0
361,2018.06.29,2380.0,25.0,2305.0,2390.0,2305.0,23891.0
362,2018.06.28,2355.0,5.0,2360.0,2385.0,2320.0,7149.0
363,2018.06.27,2360.0,15.0,2380.0,2510.0,2315.0,64895.0
364,2018.06.26,2345.0,10.0,2350.0,2380.0,2300.0,868.0
365,2018.06.25,2335.0,20.0,2315.0,2380.0,2280.0,7056.0
369,2018.06.22,2315.0,65.0,2380.0,2475.0,2260.0,18478.0
370,2018.06.21,2380.0,0.0,2450.0,2450.0,2310.0,1973.0
371,2018.06.20,2380.0,30.0,2320.0,2450.0,2320.0,30319.0
372,2018.06.19,2350.0,35.0,2310.0,2400.0,2310.0,40702.0
373,2018.06.18,2385.0,50.0,2335.0,2385.0,2325.0,23899.0
376,2018.06.15,2335.0,20.0,2275.0,2385.0,2275.0,26146.0
377,2018.06.14,2355.0,55.0,2370.0,2370.0,2290.0,14542.0
378,2018.06.12,2300.0,45.0,2380.0,2380.0,2285.0,4827.0
379,2018.06.11,2345.0,50.0,2395.0,2440.0,2345.0,23895.0
380,2018.06.08,2395.0,5.0,2440.0,2440.0,2360.0,4783.0
384,2018.06.07,2400.0,10.0,2485.0,2485.0,2370.0,11764.0
385,2018.06.05,2410.0,10.0,2450.0,2450.0,2370.0,6488.0
386,2018.06.04,2400.0,20.0,2380.0,2440.0,2355.0,3543.0
387,2018.06.01,2380.0,70.0,2285.0,2395.0,2285.0,17933.0
388,2018.05.31,2310.0,40.0,2350.0,2395.0,2280.0,10681.0
391,2018.05.30,2350.0,0.0,2400.0,2400.0,2320.0,17552.0
392,2018.05.29,2350.0,70.0,2420.0,2530.0,2310.0,37845.0
393,2018.05.28,2420.0,40.0,2460.0,2460.0,2400.0,40866.0
394,2018.05.25,2460.0,0.0,2460.0,2550.0,2390.0,48990.0
395,2018.05.24,2460.0,10.0,2510.0,2510.0,2430.0,76743.0
399,2018.05.23,2450.0,50.0,2500.0,2500.0,2355.0,14375.0
400,2018.05.21,2500.0,10.0,2515.0,2590.0,2480.0,9395.0
401,2018.05.18,2490.0,40.0,2450.0,2520.0,2425.0,9435.0
402,2018.05.17,2450.0,10.0,2460.0,2460.0,2405.0,5535.0
403,2018.05.16,2460.0,5.0,2475.0,2485.0,2415.0,4761.0
406,2018.05.15,2465.0,10.0,2475.0,2490.0,2415.0,10941.0
407,2018.05.14,2475.0,20.0,2475.0,2520.0,2380.0,16546.0
408,2018.05.11,2455.0,45.0,2520.0,2540.0,2440.0,29495.0
409,2018.05.10,2500.0,10.0,2515.0,2560.0,2460.0,30120.0
410,2018.05.09,2510.0,15.0,2500.0,2555.0,2460.0,18801.0
414,2018.05.08,2495.0,90.0,2580.0,2580.0,2445.0,54061.0
415,2018.05.04,2585.0,60.0,2700.0,2700.0,2560.0,30058.0
416,2018.05.03,2645.0,30.0,2655.0,2690.0,2645.0,7742.0
417,2018.05.02,2675.0,15.0,2700.0,2720.0,2655.0,10683.0
418,2018.04.30,2690.0,55.0,2745.0,2800.0,2670.0,35206.0
421,2018.04.27,2745.0,35.0,2730.0,2775.0,2700.0,4610.0
422,2018.04.26,2710.0,15.0,2725.0,2750.0,2665.0,20884.0
423,2018.04.25,2725.0,35.0,2690.0,2765.0,2690.0,23044.0
424,2018.04.24,2690.0,10.0,2725.0,2725.0,2620.0,32902.0
425,2018.04.23,2700.0,25.0,2760.0,2765.0,2660.0,21843.0
429,2018.04.20,2725.0,5.0,2725.0,2745.0,2680.0,21640.0
430,2018.04.19,2730.0,50.0,2775.0,2775.0,2695.0,38800.0
431,2018.04.18,2780.0,5.0,2820.0,2900.0,2725.0,16028.0
432,2018.04.17,2785.0,5.0,2795.0,2795.0,2740.0,8240.0
433,2018.04.16,2790.0,30.0,2885.0,2885.0,2720.0,15485.0
436,2018.04.13,2760.0,15.0,2745.0,2835.0,2700.0,27048.0
437,2018.04.12,2745.0,25.0,2770.0,2775.0,2700.0,23262.0
438,2018.04.11,2770.0,5.0,2770.0,2795.0,2730.0,20445.0
439,2018.04.10,2765.0,5.0,2770.0,2770.0,2720.0,11944.0
440,2018.04.09,2770.0,0.0,2825.0,2825.0,2735.0,10714.0
444,2018.04.06,2770.0,15.0,2815.0,2820.0,2745.0,23513.0
445,2018.04.05,2755.0,15.0,2710.0,2770.0,2710.0,9077.0
446,2018.04.04,2770.0,25.0,2820.0,2820.0,2725.0,21819.0
447,2018.04.03,2795.0,5.0,2790.0,2850.0,2745.0,21172.0
448,2018.04.02,2790.0,10.0,2815.0,2815.0,2750.0,10492.0
451,2018.03.30,2800.0,5.0,2805.0,2915.0,2770.0,103922.0
452,2018.03.29,2805.0,25.0,2800.0,2830.0,2760.0,13864.0
453,2018.03.28,2780.0,40.0,2735.0,2830.0,2720.0,97471.0
454,2018.03.27,2820.0,5.0,2855.0,2855.0,2785.0,14616.0
455,2018.03.26,2815.0,5.0,2810.0,2850.0,2750.0,26200.0
459,2018.03.23,2810.0,10.0,2775.0,2865.0,2775.0,72384.0
460,2018.03.22,2800.0,25.0,2790.0,2825.0,2700.0,45304.0
461,2018.03.21,2825.0,35.0,2860.0,2935.0,2785.0,128276.0
462,2018.03.20,2860.0,5.0,2865.0,2870.0,2720.0,10883.0
463,2018.03.19,2865.0,20.0,2885.0,2920.0,2805.0,42871.0
466,2018.03.16,2885.0,15.0,2900.0,2900.0,2860.0,52104.0
467,2018.03.15,2870.0,5.0,2865.0,2910.0,2840.0,54026.0
468,2018.03.14,2865.0,0.0,2875.0,2950.0,2840.0,46055.0
469,2018.03.13,2865.0,25.0,2980.0,2980.0,2805.0,53896.0
470,2018.03.12,2890.0,40.0,2850.0,2950.0,2850.0,72907.0
474,2018.03.09,2850.0,20.0,2835.0,2895.0,2805.0,43691.0
475,2018.03.08,2830.0,5.0,2845.0,2900.0,2800.0,35710.0
476,2018.03.07,2835.0,5.0,2880.0,2900.0,2780.0,67465.0
477,2018.03.06,2840.0,20.0,2970.0,2970.0,2800.0,70854.0
478,2018.03.05,2860.0,20.0,2785.0,2875.0,2775.0,129635.0
481,2018.03.02,2840.0,50.0,2895.0,2900.0,2805.0,56626.0
482,2018.02.28,2890.0,20.0,2870.0,2910.0,2815.0,85730.0
483,2018.02.27,2870.0,230.0,3075.0,3075.0,2870.0,277474.0
484,2018.02.26,3100.0,90.0,3000.0,3100.0,2990.0,157210.0
485,2018.02.23,3010.0,20.0,2990.0,3070.0,2960.0,79282.0
489,2018.02.22,2990.0,65.0,3060.0,3060.0,2970.0,148586.0
490,2018.02.21,3055.0,60.0,3140.0,3150.0,3055.0,231824.0
491,2018.02.20,3115.0,25.0,3140.0,3160.0,3015.0,255134.0
492,2018.02.19,3140.0,50.0,3240.0,3380.0,3085.0,648424.0
493,2018.02.14,3190.0,180.0,3010.0,3190.0,2985.0,171467.0
496,2018.02.13,3010.0,75.0,3085.0,3300.0,3005.0,390854.0
497,2018.02.12,3085.0,235.0,2840.0,3225.0,2835.0,806698.0
498,2018.02.09,2850.0,0.0,2710.0,2945.0,2710.0,311905.0
499,2018.02.08,2850.0,100.0,2990.0,3010.0,2755.0,329008.0
500,2018.02.07,2950.0,40.0,2945.0,3300.0,2945.0,1286485.0
504,2018.02.06,2910.0,120.0,2800.0,3370.0,2800.0,4077475.0
505,2018.02.05,2790.0,65.0,2850.0,2875.0,2785.0,150761.0
506,2018.02.02,2855.0,65.0,2925.0,2970.0,2800.0,91514.0
507,2018.02.01,2920.0,40.0,2935.0,2940.0,2855.0,94231.0
508,2018.01.31,2880.0,20.0,2860.0,2890.0,2765.0,96156.0
511,2018.01.30,2860.0,140.0,2985.0,3010.0,2805.0,230303.0
512,2018.01.29,3000.0,75.0,2980.0,3065.0,2900.0,470233.0
513,2018.01.26,2925.0,55.0,2845.0,2935.0,2825.0,137325.0
514,2018.01.25,2870.0,0.0,2820.0,2930.0,2820.0,167820.0
515,2018.01.24,2870.0,40.0,2940.0,2940.0,2815.0,154362.0
519,2018.01.23,2910.0,105.0,2810.0,2995.0,2760.0,534992.0
520,2018.01.22,2805.0,135.0,3000.0,3000.0,2725.0,408681.0
521,2018.01.19,2940.0,60.0,3050.0,3080.0,2825.0,830649.0
522,2018.01.18,3000.0,345.0,2810.0,3325.0,2810.0,5849243.0
523,2018.01.17,2655.0,610.0,2065.0,2655.0,2065.0,2008366.0
526,2018.01.16,2045.0,0.0,2060.0,2060.0,2010.0,12471.0
527,2018.01.15,2045.0,15.0,2070.0,2070.0,1995.0,53258.0
528,2018.01.12,2030.0,30.0,2050.0,2080.0,2010.0,21815.0
529,2018.01.11,2060.0,30.0,2075.0,2075.0,2030.0,37446.0
530,2018.01.10,2030.0,45.0,2005.0,2035.0,1985.0,21281.0
534,2018.01.09,1985.0,60.0,2075.0,2075.0,1985.0,30444.0
535,2018.01.08,2045.0,35.0,2015.0,2050.0,2000.0,31906.0
536,2018.01.05,2010.0,50.0,2060.0,2075.0,2000.0,47679.0
537,2018.01.04,2060.0,25.0,2050.0,2075.0,2030.0,51908.0
538,2018.01.03,2035.0,85.0,2005.0,2070.0,1950.0,152819.0
541,2018.01.02,2120.0,15.0,2130.0,2135.0,2090.0,47318.0
542,2017.12.28,2105.0,15.0,2100.0,2135.0,2070.0,23185.0
543,2017.12.27,2090.0,15.0,2105.0,2105.0,2030.0,80890.0
544,2017.12.26,2105.0,45.0,2125.0,2170.0,2090.0,186907.0
545,2017.12.22,2150.0,35.0,2085.0,2165.0,2080.0,127514.0
549,2017.12.21,2115.0,285.0,2400.0,2420.0,2115.0,241191.0
550,2017.12.20,2400.0,15.0,2360.0,2415.0,2315.0,349523.0
