,날짜,종가,전일비,시가,고가,저가,거래량
268,2018.09.28,228000.0,500.0,227000.0,229500.0,226000.0,193492.0
271,2018.09.27,227500.0,4500.0,227500.0,228500.0,224500.0,289050.0
272,2018.09.21,223000.0,1500.0,227000.0,227500.0,221000.0,158571.0
273,2018.09.20,224500.0,3500.0,219500.0,226500.0,219500.0,112037.0
274,2018.09.19,221000.0,1000.0,219000.0,221000.0,217500.0,91988.0
275,2018.09.18,220000.0,2500.0,220500.0,221000.0,217000.0,199384.0
279,2018.09.17,222500.0,4000.0,224000.0,224500.0,221000.0,108966.0
280,2018.09.14,226500.0,5500.0,220500.0,226500.0,220500.0,114740.0
281,2018.09.13,221000.0,1000.0,222500.0,223500.0,220000.0,189480.0
282,2018.09.12,222000.0,500.0,223000.0,223000.0,220500.0,135920.0
283,2018.09.11,222500.0,4500.0,225000.0,226000.0,221500.0,169946.0
286,2018.09.10,227000.0,10000.0,232500.0,237000.0,226000.0,172142.0
287,2018.09.07,237000.0,5500.0,234500.0,240000.0,233500.0,336510.0
288,2018.09.06,231500.0,5000.0,225000.0,233000.0,225000.0,191522.0
289,2018.09.05,226500.0,0.0,226500.0,229500.0,224000.0,156231.0
290,2018.09.04,226500.0,0.0,225000.0,228000.0,223000.0,103520.0
294,2018.09.03,226500.0,2500.0,223500.0,228000.0,223500.0,92301.0
295,2018.08.31,224000.0,1000.0,225000.0,226500.0,222000.0,137691.0
296,2018.08.30,223000.0,3500.0,226500.0,227000.0,222000.0,119006.0
297,2018.08.29,226500.0,4500.0,231000.0,231000.0,224500.0,119997.0
298,2018.08.28,231000.0,1000.0,231000.0,232500.0,229000.0,137576.0
301,2018.08.27,230000.0,2000.0,231000.0,232500.0,229000.0,132308.0
302,2018.08.24,232000.0,2000.0,230000.0,232500.0,228000.0,164608.0
303,2018.08.23,230000.0,500.0,231000.0,231000.0,228000.0,136096.0
304,2018.08.22,229500.0,1500.0,230500.0,232000.0,228000.0,135387.0
305,2018.08.21,231000.0,4000.0,233000.0,235000.0,230000.0,142076.0
309,2018.08.20,235000.0,3000.0,234000.0,235000.0,232000.0,105324.0
310,2018.08.17,232000.0,500.0,229500.0,232500.0,226500.0,81940.0
311,2018.08.16,232500.0,2500.0,228000.0,232500.0,226000.0,143166.0
312,2018.08.14,230000.0,1000.0,231500.0,233000.0,228000.0,93989.0
313,2018.08.13,231000.0,500.0,231500.0,234500.0,227000.0,91229.0
316,2018.08.10,231500.0,1500.0,232500.0,234000.0,229000.0,108892.0
317,2018.08.09,233000.0,2000.0,230000.0,233000.0,228000.0,165783.0
318,2018.08.08,231000.0,6500.0,235000.0,240500.0,230000.0,528047.0
319,2018.08.07,224500.0,3000.0,228000.0,228000.0,223000.0,90197.0
320,2018.08.06,227500.0,3000.0,223500.0,230000.0,223500.0,79586.0
324,2018.08.03,224500.0,1000.0,222500.0,226000.0,222000.0,87520.0
325,2018.08.02,223500.0,5000.0,226500.0,229000.0,221500.0,136823.0
326,2018.08.01,228500.0,500.0,229000.0,231000.0,226500.0,90169.0
327,2018.07.31,228000.0,1500.0,231000.0,231000.0,227500.0,98193.0
328,2018.07.30,229500.0,1500.0,228500.0,230000.0,226000.0,112845.0
331,2018.07.27,228000.0,5000.0,225500.0,231500.0,225500.0,248302.0
332,2018.07.26,223000.0,3000.0,224000.0,227500.0,220500.0,245872.0
333,2018.07.25,226000.0,0.0,224000.0,229000.0,224000.0,127419.0
334,2018.07.24,226000.0,3500.0,227500.0,227500.0,221500.0,174760.0
335,2018.07.23,229500.0,2500.0,228500.0,231500.0,227000.0,140170.0
339,2018.07.20,227000.0,5000.0,222000.0,228000.0,219000.0,165713.0
340,2018.07.19,222000.0,1000.0,218500.0,223000.0,218500.0,103903.0
341,2018.07.18,221000.0,2500.0,223500.0,224000.0,219000.0,142083.0
342,2018.07.17,223500.0,1000.0,221500.0,225500.0,220500.0,153034.0
343,2018.07.16,222500.0,7000.0,213000.0,224500.0,213000.0,340854.0
346,2018.07.13,215500.0,7500.0,206500.0,216500.0,206000.0,279643.0
347,2018.07.12,208000.0,6000.0,203500.0,209500.0,203000.0,302165.0
348,2018.07.11,202000.0,3000.0,200500.0,204500.0,200500.0,149249.0
349,2018.07.10,205000.0,1000.0,204000.0,206500.0,203000.0,128623.0
350,2018.07.09,206000.0,500.0,207500.0,208500.0,204500.0,99131.0
354,2018.07.06,205500.0,5500.0,200500.0,209500.0,200500.0,184527.0
355,2018.07.05,200000.0,1500.0,197000.0,201000.0,197000.0,130579.0
356,2018.07.04,198500.0,6500.0,203000.0,205000.0,197500.0,227267.0
357,2018.07.03,205000.0,500.0,207000.0,208000.0,203000.0,122216.0
358,2018.07.02,205500.0,6500.0,210500.0,212000.0,203500.0,203404.0
361,2018.06.29,212000.0,2000.0,214500.0,215500.0,208000.0,177310.0
362,2018.06.28,214000.0,1500.0,215500.0,216000.0,213000.0,131608.0
363,2018.06.27,215500.0,2500.0,216000.0,218000.0,215000.0,156627.0
364,2018.06.26,218000.0,2000.0,216500.0,218000.0,214500.0,266685.0
365,2018.06.25,216000.0,1000.0,220000.0,220500.0,215000.0,276167.0
369,2018.06.22,217000.0,0.0,215500.0,218500.0,215000.0,182137.0
370,2018.06.21,217000.0,2000.0,218000.0,220000.0,215500.0,242401.0
371,2018.06.20,219000.0,2000.0,220500.0,220500.0,218000.0,266410.0
372,2018.06.19,221000.0,500.0,218500.0,222000.0,218000.0,265262.0
373,2018.06.18,220500.0,1500.0,220500.0,221500.0,219000.0,207317.0
376,2018.06.15,219000.0,4000.0,222500.0,222500.0,219000.0,539275.0
377,2018.06.14,223000.0,3500.0,224000.0,225000.0,221000.0,370143.0
378,2018.06.12,226500.0,500.0,225000.0,227000.0,224000.0,183802.0
379,2018.06.11,226000.0,4000.0,231000.0,232000.0,224500.0,277130.0
380,2018.06.08,230000.0,1500.0,230000.0,231500.0,228000.0,142218.0
384,2018.06.07,231500.0,4000.0,229500.0,232000.0,228000.0,117781.0
385,2018.06.05,227500.0,3500.0,228000.0,229500.0,226000.0,121218.0
386,2018.06.04,231000.0,4500.0,225000.0,233000.0,223500.0,160646.0
387,2018.06.01,226500.0,8500.0,219500.0,227500.0,219000.0,196650.0
388,2018.05.31,218000.0,2500.0,221000.0,221500.0,217000.0,496730.0
391,2018.05.30,220500.0,5000.0,223000.0,224500.0,218500.0,276826.0
392,2018.05.29,225500.0,6000.0,230000.0,231500.0,224000.0,233787.0
393,2018.05.28,231500.0,3000.0,234500.0,234500.0,230000.0,150006.0
394,2018.05.25,234500.0,4500.0,237500.0,237500.0,232500.0,252405.0
395,2018.05.24,239000.0,8000.0,244500.0,245000.0,237000.0,230720.0
399,2018.05.23,247000.0,5500.0,248500.0,250000.0,244000.0,523019.0
400,2018.05.21,241500.0,2500.0,241000.0,244000.0,237500.0,160148.0
401,2018.05.18,239000.0,1500.0,236000.0,239500.0,231500.0,112260.0
402,2018.05.17,237500.0,500.0,238000.0,239000.0,235000.0,148274.0
403,2018.05.16,237000.0,1500.0,238000.0,239000.0,234500.0,261360.0
406,2018.05.15,238500.0,1500.0,237500.0,241000.0,237500.0,142993.0
407,2018.05.14,240000.0,3000.0,238000.0,242000.0,236000.0,185015.0
408,2018.05.11,237000.0,5500.0,232500.0,238000.0,232000.0,160885.0
409,2018.05.10,231500.0,3500.0,235000.0,237000.0,229000.0,260513.0
410,2018.05.09,235000.0,0.0,238500.0,238500.0,234500.0,169553.0
414,2018.05.08,235000.0,0.0,236500.0,240000.0,234000.0,204230.0
415,2018.05.04,235000.0,5000.0,238000.0,239500.0,234000.0,237103.0
416,2018.05.03,240000.0,3500.0,247000.0,248000.0,238500.0,287847.0
417,2018.05.02,243500.0,4500.0,245000.0,255500.0,243000.0,329216.0
418,2018.04.30,248000.0,1500.0,248000.0,249500.0,243000.0,163901.0
421,2018.04.27,246500.0,5500.0,241500.0,249500.0,241000.0,255100.0
422,2018.04.26,241000.0,3000.0,243500.0,249000.0,241000.0,240291.0
423,2018.04.25,244000.0,1000.0,243000.0,247000.0,241000.0,159692.0
424,2018.04.24,245000.0,1500.0,247500.0,250000.0,243500.0,253726.0
425,2018.04.23,243500.0,0.0,243500.0,245000.0,240500.0,125683.0
429,2018.04.20,243500.0,500.0,241000.0,246000.0,241000.0,112551.0
430,2018.04.19,243000.0,5500.0,248500.0,248500.0,241500.0,258837.0
431,2018.04.18,248500.0,0.0,249000.0,251000.0,245500.0,193627.0
432,2018.04.17,248500.0,3000.0,243500.0,252000.0,243500.0,304530.0
433,2018.04.16,245500.0,4500.0,253000.0,253000.0,242500.0,234745.0
436,2018.04.13,250000.0,1500.0,251500.0,253000.0,249500.0,133074.0
437,2018.04.12,251500.0,10500.0,260500.0,261500.0,251500.0,364527.0
438,2018.04.11,262000.0,1000.0,261500.0,264000.0,261000.0,173875.0
439,2018.04.10,263000.0,2500.0,260000.0,264500.0,258500.0,299354.0
440,2018.04.09,260500.0,1500.0,262000.0,262500.0,257500.0,266775.0
444,2018.04.06,262000.0,500.0,263000.0,264500.0,260000.0,270168.0
445,2018.04.05,262500.0,2000.0,270000.0,270000.0,258500.0,251627.0
446,2018.04.04,264500.0,9000.0,264000.0,271000.0,261000.0,741979.0
447,2018.04.03,255500.0,11000.0,244500.0,258500.0,241000.0,596146.0
448,2018.04.02,244500.0,5000.0,239500.0,246000.0,239000.0,1040185.0
451,2018.03.30,239500.0,14500.0,251500.0,252500.0,237000.0,744205.0
452,2018.03.29,254000.0,7500.0,248000.0,260000.0,240500.0,1386658.0
453,2018.03.28,261500.0,16500.0,249500.0,264000.0,245000.0,1530584.0
454,2018.03.27,245000.0,12500.0,236000.0,247000.0,235500.0,586844.0
455,2018.03.26,232500.0,500.0,230500.0,234000.0,228000.0,182367.0
459,2018.03.23,233000.0,3000.0,232000.0,235500.0,231500.0,284903.0
460,2018.03.22,236000.0,500.0,237000.0,239000.0,232000.0,203437.0
461,2018.03.21,236500.0,3000.0,232000.0,237500.0,232000.0,186908.0
462,2018.03.20,233500.0,7500.0,222000.0,235000.0,221500.0,353851.0
463,2018.03.19,226000.0,5500.0,227000.0,227000.0,219000.0,297880.0
466,2018.03.16,231500.0,2500.0,230000.0,237500.0,229500.0,347714.0
467,2018.03.15,229000.0,0.0,230000.0,231500.0,225000.0,202773.0
468,2018.03.14,229000.0,5000.0,222000.0,233000.0,222000.0,357603.0
469,2018.03.13,224000.0,500.0,221500.0,224500.0,220500.0,173751.0
470,2018.03.12,224500.0,3000.0,227000.0,227000.0,223000.0,235422.0
474,2018.03.09,221500.0,3500.0,217500.0,222000.0,216500.0,231252.0
475,2018.03.08,218000.0,3500.0,218000.0,219000.0,215000.0,270399.0
476,2018.03.07,214500.0,5000.0,218500.0,219000.0,214500.0,377344.0
477,2018.03.06,219500.0,2000.0,222500.0,224000.0,217500.0,303314.0
478,2018.03.05,221500.0,1000.0,220000.0,223500.0,220000.0,125684.0
481,2018.03.02,220500.0,7500.0,227000.0,228000.0,219500.0,248597.0
482,2018.02.28,228000.0,2000.0,230000.0,232500.0,226500.0,181780.0
483,2018.02.27,230000.0,1500.0,232000.0,234500.0,230000.0,149866.0
484,2018.02.26,231500.0,3500.0,230000.0,234000.0,227500.0,262655.0
485,2018.02.23,228000.0,4000.0,225000.0,229000.0,221500.0,289337.0
489,2018.02.22,224000.0,1500.0,222500.0,227500.0,222500.0,281409.0
490,2018.02.21,222500.0,500.0,222500.0,224500.0,221000.0,326193.0
491,2018.02.20,223000.0,500.0,223500.0,227000.0,222000.0,151464.0
492,2018.02.19,223500.0,1000.0,228000.0,229500.0,222000.0,314804.0
493,2018.02.14,224500.0,0.0,225500.0,228000.0,222000.0,399960.0
496,2018.02.13,224500.0,9500.0,234000.0,236000.0,223500.0,469496.0
497,2018.02.12,234000.0,2500.0,236500.0,238500.0,234000.0,289273.0
498,2018.02.09,236500.0,8500.0,240000.0,240500.0,234500.0,314830.0
499,2018.02.08,245000.0,2000.0,244000.0,249000.0,241000.0,473762.0
500,2018.02.07,243000.0,2000.0,245500.0,256000.0,242500.0,323645.0
504,2018.02.06,245000.0,3500.0,248000.0,248000.0,242000.0,277099.0
505,2018.02.05,248500.0,6500.0,254000.0,255000.0,248000.0,244874.0
506,2018.02.02,255000.0,9000.0,246500.0,256500.0,246500.0,437624.0
507,2018.02.01,246000.0,1500.0,248000.0,249000.0,246000.0,157759.0
508,2018.01.31,247500.0,2000.0,245000.0,247500.0,242000.0,391535.0
511,2018.01.30,245500.0,4000.0,247000.0,248500.0,244000.0,331364.0
512,2018.01.29,249500.0,3500.0,243000.0,249500.0,242000.0,351592.0
513,2018.01.26,246000.0,22000.0,252000.0,255000.0,241500.0,1337931.0
514,2018.01.25,268000.0,2000.0,268500.0,276500.0,264000.0,298618.0
515,2018.01.24,270000.0,2000.0,265500.0,272500.0,265000.0,200153.0
519,2018.01.23,268000.0,1500.0,268000.0,275500.0,266000.0,252175.0
520,2018.01.22,269500.0,2500.0,267500.0,272000.0,261000.0,370941.0
521,2018.01.19,267000.0,12000.0,253500.0,268000.0,253500.0,241714.0
522,2018.01.18,255000.0,1500.0,258000.0,259000.0,252500.0,138823.0
523,2018.01.17,256500.0,3500.0,251000.0,257000.0,251000.0,130436.0
526,2018.01.16,253000.0,6000.0,246500.0,256500.0,246500.0,161403.0
527,2018.01.15,247000.0,500.0,249500.0,251000.0,244500.0,112046.0
528,2018.01.12,247500.0,3500.0,251500.0,254000.0,246500.0,127169.0
529,2018.01.11,251000.0,4000.0,255000.0,255000.0,249500.0,174609.0
530,2018.01.10,255000.0,5500.0,250500.0,257000.0,250500.0,211615.0
534,2018.01.09,249500.0,2000.0,246000.0,252000.0,246000.0,154294.0
535,2018.01.08,247500.0,1000.0,246500.0,248500.0,245500.0,193889.0
536,2018.01.05,246500.0,0.0,243500.0,248000.0,243500.0,214959.0
537,2018.01.04,246500.0,10000.0,255000.0,256500.0,245500.0,458789.0
