,날짜,종가,전일비,시가,고가,저가,거래량
177,2018.12.27,42300.0,50.0,42350.0,42850.0,41550.0,26867.0
178,2018.12.26,42350.0,1600.0,43050.0,43750.0,41300.0,46627.0
181,2018.12.24,43950.0,150.0,44100.0,44400.0,43250.0,23168.0
182,2018.12.21,44100.0,2300.0,46700.0,46750.0,43350.0,142861.0
183,2018.12.20,46400.0,700.0,47100.0,47950.0,45950.0,35522.0
184,2018.12.19,47100.0,900.0,48100.0,51500.0,46650.0,166241.0
185,2018.12.18,48000.0,500.0,48500.0,49000.0,46550.0,60784.0
189,2018.12.17,48500.0,0.0,48450.0,49300.0,47100.0,51209.0
190,2018.12.14,48500.0,300.0,48150.0,48600.0,47350.0,35603.0
191,2018.12.13,48200.0,1050.0,47450.0,48850.0,47100.0,80840.0
192,2018.12.12,47150.0,2600.0,45450.0,47200.0,44300.0,65652.0
193,2018.12.11,44550.0,50.0,44500.0,44900.0,43800.0,65814.0
196,2018.12.10,44600.0,250.0,44250.0,45300.0,44250.0,34146.0
197,2018.12.07,44850.0,150.0,45100.0,45750.0,44250.0,25358.0
198,2018.12.06,45000.0,200.0,45350.0,45900.0,44600.0,32594.0
199,2018.12.05,45200.0,250.0,44400.0,45900.0,44150.0,44675.0
200,2018.12.04,44950.0,550.0,45700.0,45950.0,44050.0,68127.0
204,2018.12.03,45500.0,100.0,45400.0,46300.0,45350.0,49474.0
205,2018.11.30,45400.0,400.0,45800.0,46100.0,45000.0,39175.0
206,2018.11.29,45800.0,2550.0,43550.0,46000.0,43550.0,110938.0
207,2018.11.28,43250.0,50.0,43650.0,43650.0,43200.0,24237.0
208,2018.11.27,43300.0,500.0,43300.0,43700.0,43200.0,14319.0
211,2018.11.26,43800.0,1000.0,43050.0,43850.0,42800.0,29776.0
212,2018.11.23,42800.0,0.0,42500.0,43050.0,42450.0,16603.0
213,2018.11.22,42800.0,300.0,43100.0,43400.0,42600.0,25991.0
214,2018.11.21,43100.0,850.0,42200.0,43300.0,42000.0,23528.0
215,2018.11.20,42250.0,0.0,42150.0,42550.0,41800.0,50833.0
219,2018.11.19,42250.0,0.0,42200.0,42850.0,42200.0,20408.0
220,2018.11.16,42250.0,250.0,42200.0,42650.0,42000.0,22236.0
221,2018.11.15,42000.0,200.0,42050.0,42800.0,42000.0,25161.0
222,2018.11.14,42200.0,900.0,42600.0,43150.0,42150.0,37600.0
223,2018.11.13,43100.0,150.0,42200.0,43650.0,42200.0,17639.0
226,2018.11.12,43250.0,850.0,42300.0,44000.0,42250.0,22526.0
227,2018.11.09,42400.0,250.0,42250.0,43500.0,42250.0,17559.0
228,2018.11.08,42650.0,700.0,42700.0,43000.0,42400.0,22246.0
229,2018.11.07,41950.0,950.0,43100.0,43500.0,41800.0,31409.0
230,2018.11.06,42900.0,150.0,43400.0,43550.0,42500.0,17908.0
234,2018.11.05,43050.0,200.0,42500.0,43550.0,42200.0,34378.0
235,2018.11.02,43250.0,1650.0,41600.0,43600.0,41600.0,72254.0
236,2018.11.01,41600.0,750.0,41900.0,43000.0,41200.0,97186.0
237,2018.10.31,42350.0,900.0,41100.0,43950.0,41100.0,99940.0
238,2018.10.30,41450.0,1450.0,40200.0,41550.0,39550.0,112212.0
241,2018.10.29,40000.0,1000.0,40450.0,42850.0,39200.0,130094.0
242,2018.10.26,41000.0,3100.0,44200.0,44450.0,40150.0,83527.0
243,2018.10.25,44100.0,2350.0,44800.0,45400.0,43150.0,85135.0
244,2018.10.24,46450.0,100.0,47300.0,47300.0,45800.0,36548.0
245,2018.10.23,46550.0,1950.0,47950.0,48250.0,46200.0,35883.0
249,2018.10.22,48500.0,50.0,47900.0,49100.0,46650.0,47467.0
250,2018.10.19,48450.0,1250.0,48650.0,49350.0,47800.0,63550.0
251,2018.10.18,49700.0,400.0,48750.0,50300.0,48700.0,23467.0
252,2018.10.17,49300.0,250.0,50100.0,51000.0,48500.0,46119.0
253,2018.10.16,49550.0,550.0,49100.0,50800.0,49100.0,18225.0
256,2018.10.15,49000.0,100.0,48700.0,51500.0,48600.0,25899.0
257,2018.10.12,49100.0,1600.0,47350.0,49950.0,47350.0,32580.0
258,2018.10.11,47500.0,2450.0,48000.0,50700.0,47500.0,52692.0
259,2018.10.10,49950.0,1850.0,51300.0,52100.0,49800.0,47796.0
260,2018.10.08,51800.0,1000.0,52800.0,52900.0,51300.0,24065.0
264,2018.10.05,52800.0,400.0,52400.0,54000.0,51200.0,56399.0
265,2018.10.04,52400.0,2800.0,55200.0,57200.0,51100.0,77568.0
266,2018.10.02,55200.0,1700.0,56900.0,57400.0,55200.0,69475.0
267,2018.10.01,56900.0,2500.0,58900.0,59400.0,56200.0,73803.0
268,2018.09.28,59400.0,400.0,59000.0,61100.0,58100.0,67146.0
271,2018.09.27,59000.0,2200.0,61200.0,61800.0,58400.0,64014.0
272,2018.09.21,61200.0,2000.0,59600.0,62500.0,58200.0,80247.0
273,2018.09.20,59200.0,1700.0,61000.0,61000.0,57700.0,136265.0
274,2018.09.19,60900.0,2600.0,63100.0,64800.0,60400.0,107512.0
275,2018.09.18,63500.0,400.0,63100.0,64500.0,61100.0,88670.0
279,2018.09.17,63100.0,800.0,62500.0,64200.0,61500.0,76117.0
280,2018.09.14,62300.0,1300.0,61200.0,63000.0,60600.0,61560.0
281,2018.09.13,61000.0,800.0,60200.0,62400.0,59400.0,92897.0
282,2018.09.12,60200.0,900.0,61200.0,62900.0,59500.0,95829.0
283,2018.09.11,61100.0,2900.0,57600.0,63600.0,57600.0,169232.0
286,2018.09.10,58200.0,600.0,58600.0,59400.0,56200.0,50951.0
287,2018.09.07,58800.0,800.0,59800.0,59900.0,57800.0,52949.0
288,2018.09.06,59600.0,3400.0,58300.0,60500.0,56700.0,160864.0
289,2018.09.05,56200.0,200.0,56000.0,58700.0,55900.0,97433.0
290,2018.09.04,56000.0,1700.0,57700.0,58200.0,55300.0,103737.0
294,2018.09.03,57700.0,1500.0,59000.0,59800.0,56400.0,72006.0
295,2018.08.31,59200.0,1600.0,57200.0,59200.0,55500.0,130474.0
296,2018.08.30,57600.0,6600.0,51500.0,58200.0,51000.0,493831.0
297,2018.08.29,51000.0,1850.0,48500.0,51700.0,48500.0,71813.0
298,2018.08.28,49150.0,1350.0,47350.0,49300.0,47250.0,87336.0
301,2018.08.27,47800.0,100.0,48250.0,48250.0,46850.0,35040.0
302,2018.08.24,47900.0,2700.0,44950.0,48550.0,44950.0,81373.0
303,2018.08.23,45200.0,1850.0,47300.0,47600.0,45000.0,81328.0
304,2018.08.22,47050.0,1100.0,48100.0,48450.0,46800.0,76288.0
305,2018.08.21,48150.0,3600.0,44300.0,48600.0,44200.0,160497.0
309,2018.08.20,44550.0,300.0,44350.0,45300.0,44000.0,45372.0
310,2018.08.17,44250.0,950.0,45400.0,45700.0,43850.0,136075.0
311,2018.08.16,45200.0,1900.0,47100.0,47200.0,45100.0,73381.0
312,2018.08.14,47100.0,500.0,47500.0,48100.0,46950.0,51834.0
313,2018.08.13,47600.0,1750.0,48600.0,49200.0,47150.0,66200.0
316,2018.08.10,49350.0,1950.0,51500.0,51800.0,49350.0,85719.0
317,2018.08.09,51300.0,100.0,51400.0,52000.0,49850.0,97178.0
318,2018.08.08,51400.0,400.0,50800.0,51900.0,50800.0,44236.0
319,2018.08.07,51000.0,900.0,51600.0,51900.0,50500.0,64058.0
320,2018.08.06,51900.0,300.0,52000.0,52400.0,51300.0,37525.0
324,2018.08.03,51600.0,1200.0,50500.0,52100.0,50200.0,64625.0
325,2018.08.02,50400.0,400.0,51000.0,52100.0,50300.0,82121.0
326,2018.08.01,50800.0,2100.0,53400.0,53400.0,50800.0,192356.0
327,2018.07.31,52900.0,5100.0,54000.0,55000.0,52100.0,373912.0
328,2018.07.30,58000.0,700.0,58200.0,58600.0,57000.0,108242.0
331,2018.07.27,57300.0,1200.0,56300.0,59400.0,55400.0,92347.0
332,2018.07.26,56100.0,0.0,56500.0,57100.0,55800.0,91464.0
333,2018.07.25,56100.0,1600.0,58200.0,58900.0,55700.0,138363.0
334,2018.07.24,57700.0,2400.0,55000.0,60300.0,55000.0,193416.0
335,2018.07.23,55300.0,4600.0,60400.0,60400.0,54600.0,195014.0
339,2018.07.20,59900.0,1800.0,60600.0,61600.0,57000.0,260702.0
340,2018.07.19,61700.0,100.0,62400.0,63100.0,58500.0,329582.0
341,2018.07.18,61600.0,700.0,60600.0,66200.0,60500.0,662837.0
342,2018.07.17,60900.0,5400.0,54000.0,65300.0,53100.0,803024.0
343,2018.07.16,55500.0,100.0,55300.0,58400.0,52500.0,745751.0
346,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
361,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
376,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
391,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
406,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
421,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
436,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
451,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
466,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
481,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
496,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
511,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
526,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
541,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
556,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
571,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
586,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
601,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
616,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
631,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
646,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
661,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
676,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
691,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
706,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
721,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
736,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
751,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
766,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
781,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
796,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
811,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
826,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
841,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
856,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
871,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
886,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
901,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
916,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
931,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
946,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
961,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
976,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
991,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1006,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1021,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1036,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1051,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1066,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1081,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1096,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1111,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1126,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1141,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1156,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1171,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1186,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1201,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1216,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1231,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1246,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1261,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1276,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1291,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1306,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1321,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1336,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1351,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1366,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1381,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1396,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1411,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1426,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1441,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1456,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
1471,2018.07.13,55600.0,4200.0,59800.0,59800.0,47050.0,1497451.0
