,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,12575.0,250.0,12900.0,12900.0,12575.0,4003.0
565,2017.12.06,12825.0,165.0,13045.0,13045.0,12815.0,12018.0
566,2017.12.05,12990.0,180.0,12995.0,12995.0,12980.0,3.0
567,2017.12.04,13170.0,275.0,13330.0,13330.0,13165.0,4202.0
568,2017.12.01,12895.0,0.0,12895.0,12895.0,12895.0,3.0
571,2017.11.30,12895.0,355.0,13115.0,13150.0,12895.0,4229.0
572,2017.11.29,13250.0,420.0,13235.0,13250.0,13220.0,6.0
573,2017.11.28,13670.0,30.0,13685.0,13685.0,13670.0,2.0
574,2017.11.27,13640.0,0.0,13765.0,13765.0,13640.0,12.0
575,2017.11.24,13640.0,235.0,13630.0,13675.0,13615.0,4008.0
579,2017.11.23,13405.0,235.0,13400.0,13405.0,13375.0,4002.0
580,2017.11.22,13640.0,190.0,13585.0,13640.0,13565.0,3.0
581,2017.11.21,13450.0,165.0,13340.0,13450.0,13285.0,4007.0
582,2017.11.20,13285.0,125.0,13310.0,13310.0,13285.0,2.0
583,2017.11.17,13410.0,110.0,13425.0,13425.0,13410.0,2.0
586,2017.11.16,13520.0,245.0,13605.0,13605.0,13510.0,4002.0
587,2017.11.15,13275.0,105.0,13235.0,13355.0,13235.0,4016.0
588,2017.11.14,13170.0,325.0,12995.0,13170.0,12980.0,4087.0
589,2017.11.13,12845.0,595.0,12485.0,12845.0,12470.0,8004.0
590,2017.11.10,12250.0,10.0,12175.0,12255.0,12145.0,24002.0
594,2017.11.09,12260.0,110.0,12375.0,12375.0,12260.0,4.0
595,2017.11.08,12370.0,85.0,12370.0,12370.0,12370.0,0.0
596,2017.11.07,12285.0,155.0,12735.0,12735.0,12275.0,8002.0
597,2017.11.06,12440.0,175.0,12460.0,12460.0,12440.0,2.0
598,2017.11.03,12265.0,15.0,12275.0,12275.0,12265.0,2.0
601,2017.11.02,12250.0,105.0,12265.0,12265.0,12250.0,2.0
602,2017.11.01,12355.0,290.0,12375.0,12375.0,12345.0,4002.0
603,2017.10.31,12065.0,15.0,12080.0,12080.0,12065.0,2.0
604,2017.10.30,12080.0,30.0,12195.0,12195.0,12080.0,4003.0
605,2017.10.27,12110.0,155.0,12060.0,12110.0,12045.0,102.0
609,2017.10.26,12265.0,130.0,12210.0,12265.0,12195.0,102.0
610,2017.10.25,12395.0,60.0,12395.0,12395.0,12395.0,13.0
611,2017.10.24,12335.0,65.0,12325.0,12335.0,12310.0,102.0
612,2017.10.23,12400.0,110.0,12415.0,12415.0,12400.0,2.0
613,2017.10.20,12290.0,140.0,12285.0,12290.0,12270.0,3.0
616,2017.10.19,12430.0,5.0,12475.0,12475.0,12430.0,3.0
617,2017.10.18,12435.0,345.0,12425.0,12525.0,12410.0,112.0
618,2017.10.17,12090.0,240.0,11825.0,12090.0,11810.0,46.0
619,2017.10.16,11850.0,60.0,12080.0,12080.0,11850.0,146.0
620,2017.10.13,11910.0,60.0,11935.0,12070.0,11855.0,17302.0
624,2017.10.12,11850.0,5.0,11905.0,11905.0,11850.0,87.0
625,2017.10.11,11845.0,65.0,11860.0,11860.0,11845.0,2.0
626,2017.10.10,11910.0,65.0,11930.0,11930.0,11910.0,2.0
627,2017.09.29,11845.0,195.0,11860.0,11865.0,11835.0,16002.0
628,2017.09.28,12040.0,80.0,12105.0,12105.0,12035.0,4002.0
631,2017.09.27,11960.0,15.0,11980.0,11980.0,11960.0,2.0
632,2017.09.26,11975.0,40.0,11925.0,11980.0,11905.0,4002.0
633,2017.09.25,11935.0,135.0,12050.0,12050.0,11935.0,10032.0
634,2017.09.22,12070.0,25.0,12080.0,12080.0,12050.0,10002.0
635,2017.09.21,12095.0,15.0,12180.0,12180.0,12095.0,20002.0
639,2017.09.20,12110.0,5.0,12165.0,12210.0,12110.0,20112.0
640,2017.09.19,12105.0,105.0,12115.0,12115.0,12105.0,2.0
641,2017.09.18,12000.0,335.0,12010.0,12010.0,12000.0,2.0
642,2017.09.15,11665.0,15.0,11675.0,11675.0,11665.0,2.0
643,2017.09.14,11680.0,90.0,11690.0,11690.0,11680.0,2.0
646,2017.09.13,11590.0,55.0,11585.0,11590.0,11575.0,14.0
647,2017.09.12,11535.0,90.0,11530.0,11535.0,11530.0,2.0
648,2017.09.11,11445.0,35.0,11445.0,11445.0,11445.0,0.0
649,2017.09.08,11410.0,65.0,11410.0,11410.0,11410.0,0.0
650,2017.09.07,11345.0,125.0,11345.0,11345.0,11345.0,0.0
654,2017.09.06,11220.0,70.0,11220.0,11220.0,11220.0,0.0
655,2017.09.05,11150.0,55.0,11150.0,11150.0,11150.0,0.0
656,2017.09.04,11095.0,165.0,11095.0,11095.0,11095.0,0.0
657,2017.09.01,11260.0,70.0,11260.0,11260.0,11260.0,0.0
658,2017.08.31,11190.0,60.0,11190.0,11190.0,11190.0,0.0
661,2017.08.30,11250.0,80.0,11250.0,11250.0,11250.0,10.0
662,2017.08.29,11170.0,25.0,11170.0,11170.0,11170.0,0.0
663,2017.08.28,11145.0,90.0,11145.0,11145.0,11145.0,0.0
664,2017.08.25,11055.0,0.0,11055.0,11055.0,11055.0,0.0
665,2017.08.24,11055.0,55.0,11055.0,11055.0,11055.0,0.0
669,2017.08.23,11000.0,80.0,11000.0,11000.0,11000.0,0.0
670,2017.08.22,11080.0,140.0,11080.0,11080.0,11080.0,0.0
671,2017.08.21,10940.0,85.0,10940.0,10940.0,10940.0,2.0
672,2017.08.18,11025.0,20.0,11025.0,11025.0,11025.0,0.0
673,2017.08.17,11005.0,150.0,11005.0,11005.0,11005.0,0.0
676,2017.08.16,10855.0,225.0,10855.0,10855.0,10855.0,10.0
677,2017.08.14,10630.0,10.0,10630.0,10630.0,10630.0,0.0
678,2017.08.11,10640.0,180.0,10640.0,10640.0,10640.0,0.0
679,2017.08.10,10820.0,50.0,10820.0,10820.0,10820.0,9.0
680,2017.08.09,10770.0,100.0,10770.0,10770.0,10770.0,0.0
684,2017.08.08,10870.0,55.0,10870.0,10870.0,10870.0,3.0
685,2017.08.07,10815.0,135.0,10815.0,10815.0,10815.0,0.0
686,2017.08.04,10680.0,150.0,10680.0,10680.0,10680.0,2.0
687,2017.08.03,10830.0,380.0,10830.0,10830.0,10830.0,0.0
688,2017.08.02,11210.0,5.0,11210.0,11210.0,11210.0,0.0
691,2017.08.01,11215.0,65.0,11215.0,11215.0,11215.0,3.0
692,2017.07.31,11280.0,50.0,11280.0,11280.0,11280.0,0.0
693,2017.07.28,11330.0,250.0,11330.0,11330.0,11330.0,0.0
694,2017.07.27,11580.0,65.0,11580.0,11580.0,11580.0,0.0
695,2017.07.26,11515.0,15.0,11515.0,11515.0,11515.0,0.0
699,2017.07.25,11530.0,35.0,11530.0,11530.0,11530.0,0.0
700,2017.07.24,11565.0,50.0,11565.0,11565.0,11565.0,0.0
701,2017.07.21,11615.0,80.0,11615.0,11615.0,11615.0,0.0
702,2017.07.20,11695.0,85.0,11695.0,11695.0,11695.0,2.0
703,2017.07.19,11610.0,85.0,11610.0,11610.0,11610.0,0.0
706,2017.07.18,11525.0,130.0,11525.0,11525.0,11525.0,0.0
707,2017.07.17,11395.0,130.0,11395.0,11395.0,11395.0,0.0
708,2017.07.14,11265.0,85.0,11265.0,11265.0,11265.0,0.0
709,2017.07.13,11180.0,15.0,11245.0,11245.0,11180.0,5.0
710,2017.07.12,11195.0,145.0,11195.0,11195.0,11195.0,2.0
714,2017.07.11,11340.0,105.0,11450.0,11450.0,11340.0,92.0
715,2017.07.10,11445.0,55.0,11445.0,11445.0,11445.0,0.0
716,2017.07.07,11500.0,35.0,11500.0,11500.0,11500.0,0.0
717,2017.07.06,11465.0,105.0,11465.0,11465.0,11465.0,0.0
718,2017.07.05,11360.0,35.0,11360.0,11360.0,11360.0,0.0
721,2017.07.04,11325.0,25.0,11325.0,11325.0,11325.0,0.0
722,2017.07.03,11350.0,85.0,11350.0,11350.0,11350.0,0.0
723,2017.06.30,11435.0,30.0,11435.0,11435.0,11435.0,0.0
724,2017.06.29,11405.0,115.0,11405.0,11405.0,11405.0,0.0
725,2017.06.28,11290.0,175.0,11290.0,11290.0,11290.0,40.0
729,2017.06.27,11465.0,100.0,11465.0,11465.0,11465.0,0.0
730,2017.06.26,11365.0,60.0,11365.0,11365.0,11365.0,0.0
731,2017.06.23,11425.0,100.0,11425.0,11425.0,11425.0,0.0
732,2017.06.22,11325.0,50.0,11325.0,11325.0,11325.0,0.0
733,2017.06.21,11375.0,145.0,11375.0,11375.0,11375.0,0.0
736,2017.06.20,11520.0,90.0,11520.0,11520.0,11520.0,0.0
737,2017.06.19,11430.0,70.0,11430.0,11430.0,11430.0,0.0
738,2017.06.16,11360.0,170.0,11360.0,11360.0,11360.0,0.0
739,2017.06.15,11530.0,75.0,11530.0,11530.0,11530.0,0.0
740,2017.06.14,11455.0,45.0,11455.0,11455.0,11455.0,0.0
744,2017.06.13,11410.0,25.0,11410.0,11410.0,11410.0,0.0
745,2017.06.12,11385.0,205.0,11385.0,11385.0,11385.0,0.0
746,2017.06.09,11590.0,30.0,11590.0,11590.0,11590.0,0.0
747,2017.06.08,11560.0,105.0,11560.0,11560.0,11560.0,0.0
748,2017.06.07,11455.0,185.0,11455.0,11455.0,11455.0,0.0
751,2017.06.05,11270.0,315.0,11270.0,11270.0,11270.0,0.0
752,2017.06.02,10955.0,125.0,10955.0,10955.0,10955.0,0.0
753,2017.06.01,10830.0,10.0,10830.0,10830.0,10830.0,0.0
754,2017.05.31,10840.0,55.0,10840.0,10840.0,10840.0,0.0
755,2017.05.30,10785.0,100.0,10785.0,10785.0,10785.0,0.0
759,2017.05.29,10685.0,25.0,10685.0,10685.0,10685.0,0.0
760,2017.05.26,10710.0,55.0,10710.0,10710.0,10710.0,0.0
761,2017.05.25,10765.0,70.0,10765.0,10765.0,10765.0,0.0
762,2017.05.24,10835.0,65.0,10835.0,10835.0,10835.0,0.0
763,2017.05.23,10770.0,0.0,10770.0,10770.0,10770.0,0.0
766,2017.05.22,10770.0,10.0,10770.0,10770.0,10770.0,0.0
767,2017.05.19,10760.0,55.0,10760.0,10760.0,10760.0,0.0
768,2017.05.18,10705.0,25.0,10705.0,10705.0,10705.0,0.0
769,2017.05.17,10680.0,35.0,10680.0,10680.0,10680.0,4.0
770,2017.05.16,10715.0,190.0,10715.0,10715.0,10715.0,0.0
774,2017.05.15,10905.0,60.0,10905.0,10905.0,10905.0,0.0
775,2017.05.12,10965.0,95.0,10965.0,10965.0,10965.0,0.0
776,2017.05.11,11060.0,90.0,11060.0,11060.0,11060.0,0.0
777,2017.05.10,10970.0,60.0,10970.0,10970.0,10970.0,1.0
778,2017.05.08,10910.0,225.0,10910.0,10910.0,10910.0,1.0
781,2017.05.04,10685.0,80.0,10685.0,10685.0,10685.0,0.0
782,2017.05.02,10605.0,45.0,10605.0,10605.0,10605.0,0.0
783,2017.04.28,10560.0,85.0,10560.0,10560.0,10560.0,0.0
784,2017.04.27,10645.0,0.0,10645.0,10645.0,10645.0,0.0
785,2017.04.26,10645.0,0.0,10645.0,10645.0,10645.0,0.0
789,2017.04.25,10645.0,40.0,10645.0,10645.0,10645.0,0.0
790,2017.04.24,10685.0,0.0,10685.0,10685.0,10685.0,0.0
791,2017.04.21,10685.0,30.0,10685.0,10685.0,10685.0,0.0
792,2017.04.20,10655.0,105.0,10655.0,10655.0,10655.0,0.0
793,2017.04.19,10550.0,60.0,10550.0,10550.0,10550.0,0.0
796,2017.04.18,10610.0,50.0,10610.0,10610.0,10610.0,0.0
797,2017.04.17,10660.0,185.0,10660.0,10660.0,10660.0,15.0
798,2017.04.14,10475.0,180.0,10475.0,10475.0,10475.0,0.0
799,2017.04.13,10655.0,30.0,10655.0,10655.0,10655.0,5.0
800,2017.04.12,10625.0,0.0,10625.0,10625.0,10625.0,0.0
804,2017.04.11,10625.0,125.0,10625.0,10625.0,10625.0,10.0
805,2017.04.10,10500.0,180.0,10500.0,10500.0,10500.0,0.0
806,2017.04.07,10680.0,155.0,10680.0,10680.0,10680.0,0.0
807,2017.04.06,10525.0,35.0,10525.0,10525.0,10525.0,0.0
808,2017.04.05,10490.0,130.0,10490.0,10490.0,10490.0,0.0
811,2017.04.04,10620.0,115.0,10620.0,10620.0,10620.0,32.0
812,2017.04.03,10505.0,155.0,10505.0,10505.0,10505.0,0.0
813,2017.03.31,10350.0,40.0,10350.0,10350.0,10350.0,0.0
814,2017.03.30,10310.0,40.0,10310.0,10310.0,10310.0,0.0
815,2017.03.29,10270.0,40.0,10270.0,10270.0,10270.0,0.0
819,2017.03.28,10230.0,120.0,10230.0,10230.0,10230.0,0.0
820,2017.03.27,10110.0,5.0,10110.0,10110.0,10110.0,30.0
821,2017.03.24,10115.0,30.0,10115.0,10115.0,10115.0,30.0
822,2017.03.23,10145.0,0.0,10145.0,10145.0,10145.0,0.0
823,2017.03.22,10145.0,10.0,10145.0,10145.0,10145.0,12.0
826,2017.03.21,10155.0,85.0,10155.0,10155.0,10155.0,0.0
827,2017.03.20,10070.0,10.0,10070.0,10070.0,10070.0,0.0
828,2017.03.17,10080.0,60.0,10080.0,10080.0,10080.0,0.0
829,2017.03.16,10140.0,90.0,10140.0,10140.0,10140.0,0.0
830,2017.03.15,10050.0,210.0,10050.0,10050.0,10050.0,0.0
834,2017.03.14,10260.0,75.0,10260.0,10260.0,10260.0,0.0
835,2017.03.13,10335.0,0.0,10335.0,10335.0,10335.0,0.0
836,2017.03.10,10335.0,135.0,10335.0,10335.0,10335.0,0.0
837,2017.03.09,10200.0,10.0,10200.0,10200.0,10200.0,0.0
838,2017.03.08,10210.0,15.0,10210.0,10210.0,10210.0,0.0
841,2017.03.07,10225.0,20.0,10225.0,10225.0,10225.0,0.0
842,2017.03.06,10245.0,125.0,10245.0,10245.0,10245.0,0.0
843,2017.03.03,10120.0,80.0,10120.0,10120.0,10120.0,2.0
844,2017.03.02,10200.0,85.0,10200.0,10200.0,10200.0,0.0
845,2017.02.28,10285.0,5.0,10285.0,10285.0,10285.0,0.0
849,2017.02.27,10280.0,190.0,10280.0,10280.0,10280.0,0.0
850,2017.02.24,10470.0,50.0,10470.0,10470.0,10470.0,0.0
851,2017.02.23,10520.0,45.0,10520.0,10520.0,10520.0,0.0
852,2017.02.22,10565.0,90.0,10565.0,10565.0,10565.0,0.0
853,2017.02.21,10655.0,190.0,10655.0,10655.0,10655.0,0.0
856,2017.02.20,10465.0,40.0,10465.0,10465.0,10465.0,0.0
857,2017.02.17,10425.0,155.0,10425.0,10425.0,10425.0,0.0
858,2017.02.16,10270.0,50.0,10270.0,10270.0,10270.0,0.0
859,2017.02.15,10320.0,50.0,10320.0,10320.0,10320.0,0.0
860,2017.02.14,10370.0,35.0,10370.0,10370.0,10370.0,0.0
864,2017.02.13,10405.0,100.0,10405.0,10405.0,10405.0,0.0
865,2017.02.10,10505.0,95.0,10505.0,10505.0,10505.0,24.0
866,2017.02.09,10410.0,20.0,10410.0,10410.0,10410.0,4.0
867,2017.02.08,10430.0,175.0,10430.0,10430.0,10430.0,0.0
868,2017.02.07,10605.0,70.0,10675.0,10675.0,10605.0,4.0
871,2017.02.06,10675.0,65.0,10675.0,10675.0,10675.0,0.0
872,2017.02.03,10610.0,95.0,10610.0,10610.0,10610.0,0.0
873,2017.02.02,10705.0,30.0,10705.0,10705.0,10705.0,0.0
874,2017.02.01,10735.0,50.0,10735.0,10735.0,10735.0,0.0
875,2017.01.31,10685.0,80.0,10685.0,10685.0,10685.0,0.0
879,2017.01.26,10605.0,175.0,10605.0,10605.0,10605.0,0.0
880,2017.01.25,10430.0,80.0,10430.0,10430.0,10430.0,2.0
881,2017.01.24,10510.0,75.0,10510.0,10510.0,10510.0,0.0
882,2017.01.23,10585.0,90.0,10585.0,10585.0,10585.0,0.0
883,2017.01.20,10675.0,20.0,10675.0,10675.0,10675.0,0.0
886,2017.01.19,10655.0,320.0,10655.0,10655.0,10655.0,0.0
887,2017.01.18,10335.0,30.0,10335.0,10335.0,10335.0,0.0
888,2017.01.17,10305.0,120.0,10305.0,10305.0,10305.0,0.0
889,2017.01.16,10425.0,80.0,10425.0,10425.0,10425.0,0.0
890,2017.01.13,10345.0,125.0,10345.0,10345.0,10345.0,0.0
894,2017.01.12,10220.0,30.0,10220.0,10220.0,10220.0,0.0
895,2017.01.11,10250.0,45.0,10250.0,10250.0,10250.0,1.0
896,2017.01.10,10205.0,0.0,10205.0,10205.0,10205.0,0.0
897,2017.01.09,10205.0,100.0,10205.0,10205.0,10205.0,0.0
898,2017.01.06,10105.0,5.0,10105.0,10105.0,10105.0,0.0
901,2017.01.05,10100.0,185.0,10100.0,10100.0,10100.0,0.0
902,2017.01.04,9915.0,0.0,9915.0,9915.0,9915.0,0.0
903,2017.01.03,9915.0,125.0,9915.0,9915.0,9915.0,0.0
904,2017.01.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
905,2016.12.29,9790.0,40.0,9790.0,9790.0,9790.0,0.0
909,2016.12.28,9750.0,280.0,9750.0,9750.0,9750.0,0.0
910,2016.12.27,9470.0,30.0,9470.0,9470.0,9470.0,0.0
911,2016.12.26,9500.0,10.0,9500.0,9500.0,9500.0,1.0
912,2016.12.23,9510.0,100.0,9510.0,9510.0,9510.0,0.0
913,2016.12.22,9410.0,0.0,9410.0,9410.0,9410.0,0.0
916,2016.12.21,9410.0,10.0,9410.0,9410.0,9410.0,10.0
917,2016.12.20,9420.0,115.0,9420.0,9420.0,9420.0,0.0
918,2016.12.19,9535.0,40.0,9535.0,9535.0,9535.0,0.0
919,2016.12.16,9495.0,125.0,9495.0,9495.0,9495.0,0.0
920,2016.12.15,9370.0,60.0,9370.0,9370.0,9370.0,0.0
924,2016.12.14,9310.0,125.0,9310.0,9310.0,9310.0,0.0
925,2016.12.13,9185.0,140.0,9185.0,9185.0,9185.0,0.0
926,2016.12.12,9045.0,50.0,9045.0,9045.0,9045.0,0.0
927,2016.12.09,8995.0,340.0,8995.0,8995.0,8995.0,0.0
928,2016.12.08,8655.0,135.0,8655.0,8655.0,8655.0,8.0
931,2016.12.07,8520.0,15.0,8520.0,8520.0,8520.0,0.0
932,2016.12.06,8505.0,5.0,8505.0,8505.0,8505.0,0.0
933,2016.12.05,8510.0,100.0,8510.0,8510.0,8510.0,1.0
934,2016.12.02,8610.0,75.0,8615.0,8615.0,8610.0,2.0
935,2016.12.01,8685.0,110.0,8685.0,8685.0,8685.0,1.0
939,2016.11.30,8795.0,100.0,8795.0,8795.0,8795.0,0.0
940,2016.11.29,8895.0,0.0,8895.0,8895.0,8895.0,0.0
941,2016.11.28,8895.0,95.0,8895.0,8895.0,8895.0,0.0
942,2016.11.25,8990.0,0.0,8990.0,8990.0,8990.0,0.0
943,2016.11.24,8990.0,215.0,8990.0,8990.0,8990.0,1.0
946,2016.11.23,9205.0,50.0,9205.0,9205.0,9205.0,0.0
947,2016.11.22,9255.0,85.0,9255.0,9255.0,9255.0,0.0
948,2016.11.21,9170.0,220.0,9170.0,9170.0,9170.0,0.0
949,2016.11.18,9390.0,150.0,9390.0,9390.0,9390.0,0.0
950,2016.11.17,9540.0,255.0,9540.0,9540.0,9540.0,0.0
954,2016.11.16,9285.0,100.0,9275.0,9285.0,9275.0,60.0
955,2016.11.15,9185.0,70.0,9185.0,9185.0,9185.0,0.0
956,2016.11.14,9255.0,40.0,9255.0,9255.0,9255.0,0.0
957,2016.11.11,9295.0,220.0,9295.0,9295.0,9295.0,0.0
958,2016.11.10,9515.0,405.0,9515.0,9515.0,9515.0,0.0
961,2016.11.09,9110.0,365.0,9110.0,9110.0,9110.0,1.0
962,2016.11.08,9475.0,100.0,9475.0,9475.0,9475.0,9.0
963,2016.11.07,9375.0,95.0,9375.0,9375.0,9375.0,1.0
964,2016.11.04,9280.0,250.0,9280.0,9280.0,9280.0,1.0
965,2016.11.03,9530.0,10.0,9530.0,9530.0,9530.0,0.0
969,2016.11.02,9520.0,220.0,9520.0,9520.0,9520.0,1.0
970,2016.11.01,9740.0,65.0,9740.0,9740.0,9740.0,0.0
971,2016.10.31,9805.0,100.0,9805.0,9805.0,9805.0,0.0
972,2016.10.28,9905.0,135.0,9905.0,9905.0,9905.0,0.0
973,2016.10.27,10040.0,260.0,10040.0,10040.0,10015.0,13.0
976,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
977,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
991,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
992,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1006,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1007,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1021,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1022,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1036,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1037,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1051,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1052,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1066,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1067,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1081,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1082,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1096,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1097,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1111,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1112,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1126,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1127,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1141,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1142,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1156,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1157,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1171,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1172,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1186,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1187,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1201,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1202,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1216,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1217,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1231,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1232,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1246,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1247,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1261,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1262,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1276,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1277,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1291,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1292,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1306,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1307,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1321,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1322,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1336,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1337,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1351,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1352,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1366,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1367,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1381,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1382,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1396,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1397,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1411,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1412,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1426,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1427,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1441,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1442,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1456,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1457,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
1471,2016.10.26,9780.0,5.0,9785.0,9815.0,9780.0,61.0
1472,2016.10.25,9775.0,60.0,9800.0,9800.0,9740.0,200.0
