,날짜,종가,전일비,시가,고가,저가,거래량
70,2019.04.16,100000.0,100.0,99200.0,100500.0,98400.0,31737.0
71,2019.04.15,99900.0,600.0,98900.0,100500.0,98900.0,42437.0
72,2019.04.12,99300.0,1400.0,98400.0,99700.0,97400.0,47303.0
73,2019.04.11,97900.0,2000.0,99900.0,100500.0,97900.0,69107.0
76,2019.04.10,99900.0,300.0,100000.0,101500.0,99100.0,33009.0
77,2019.04.09,99600.0,100.0,99000.0,101000.0,98700.0,42128.0
78,2019.04.08,99500.0,200.0,100000.0,100500.0,98700.0,30102.0
79,2019.04.05,99700.0,300.0,100500.0,101000.0,99300.0,32687.0
80,2019.04.04,100000.0,1500.0,102000.0,102000.0,100000.0,41223.0
84,2019.04.03,101500.0,0.0,101500.0,102000.0,99500.0,29585.0
85,2019.04.02,101500.0,0.0,101500.0,102500.0,100000.0,52498.0
86,2019.04.01,101500.0,500.0,101000.0,102000.0,100500.0,32310.0
87,2019.03.29,101000.0,2200.0,100000.0,102000.0,99600.0,72190.0
88,2019.03.28,98800.0,1200.0,99900.0,101000.0,98200.0,50287.0
91,2019.03.27,100000.0,2000.0,102000.0,103000.0,99700.0,66410.0
92,2019.03.26,102000.0,1000.0,101500.0,103000.0,100500.0,45408.0
93,2019.03.25,101000.0,3500.0,102000.0,103500.0,100500.0,44954.0
94,2019.03.22,104500.0,0.0,103500.0,105500.0,103500.0,41178.0
95,2019.03.21,104500.0,1500.0,105500.0,106000.0,102500.0,45667.0
99,2019.03.20,106000.0,2000.0,104500.0,106000.0,103500.0,96446.0
100,2019.03.19,104000.0,500.0,103500.0,105500.0,103000.0,61279.0
101,2019.03.18,104500.0,1000.0,103500.0,105000.0,103000.0,67584.0
102,2019.03.15,103500.0,3500.0,100000.0,103500.0,99900.0,103599.0
103,2019.03.14,100000.0,1500.0,101500.0,101500.0,98800.0,98222.0
106,2019.03.13,101500.0,1500.0,101000.0,102000.0,99400.0,69626.0
107,2019.03.12,100000.0,2600.0,98000.0,101000.0,96900.0,117783.0
108,2019.03.11,97400.0,600.0,96100.0,98000.0,95800.0,61998.0
109,2019.03.08,96800.0,1600.0,97200.0,98400.0,96200.0,53190.0
110,2019.03.07,98400.0,400.0,98700.0,98700.0,97400.0,77460.0
114,2019.03.06,98000.0,0.0,98900.0,99300.0,97100.0,61131.0
115,2019.03.05,98000.0,300.0,97300.0,99100.0,96000.0,63041.0
116,2019.03.04,98300.0,1500.0,97800.0,100500.0,96800.0,109662.0
117,2019.02.28,96800.0,300.0,97600.0,98300.0,96500.0,88449.0
118,2019.02.27,97100.0,400.0,97500.0,97500.0,96000.0,52325.0
121,2019.02.26,96700.0,800.0,95700.0,97800.0,95700.0,49832.0
122,2019.02.25,97500.0,100.0,97900.0,98000.0,95500.0,95031.0
123,2019.02.22,97600.0,1300.0,96600.0,97600.0,96300.0,38292.0
124,2019.02.21,96300.0,100.0,96100.0,97100.0,95600.0,40740.0
125,2019.02.20,96400.0,900.0,96000.0,98400.0,95700.0,146641.0
129,2019.02.19,95500.0,500.0,95000.0,95800.0,94400.0,36419.0
130,2019.02.18,95000.0,900.0,94800.0,95800.0,93700.0,52678.0
131,2019.02.15,94100.0,1100.0,94300.0,95300.0,93600.0,59614.0
132,2019.02.14,95200.0,2400.0,93100.0,95200.0,92700.0,124693.0
133,2019.02.13,92800.0,400.0,92600.0,93000.0,91400.0,73824.0
136,2019.02.12,92400.0,1300.0,91400.0,92800.0,91300.0,89215.0
137,2019.02.11,91100.0,700.0,91900.0,92900.0,90500.0,121271.0
138,2019.02.08,91800.0,4100.0,94700.0,95000.0,91200.0,129677.0
139,2019.02.07,95900.0,400.0,95500.0,96200.0,93100.0,83450.0
140,2019.02.01,95500.0,100.0,95500.0,96000.0,94200.0,43308.0
144,2019.01.31,95600.0,1500.0,95000.0,95800.0,94000.0,82506.0
145,2019.01.30,94100.0,1000.0,96000.0,96000.0,93500.0,62460.0
146,2019.01.29,95100.0,600.0,95700.0,95900.0,94300.0,76705.0
147,2019.01.28,95700.0,2100.0,93000.0,95800.0,92600.0,98175.0
148,2019.01.25,93600.0,100.0,93000.0,94500.0,92200.0,57718.0
151,2019.01.24,93500.0,200.0,92100.0,93700.0,91800.0,57678.0
152,2019.01.23,93300.0,500.0,92800.0,93900.0,92600.0,66974.0
153,2019.01.22,92800.0,200.0,92200.0,93000.0,91700.0,53239.0
154,2019.01.21,92600.0,800.0,92300.0,92700.0,91400.0,49910.0
155,2019.01.18,91800.0,900.0,91500.0,92200.0,90700.0,62150.0
159,2019.01.17,90900.0,1500.0,90300.0,91400.0,89700.0,56356.0
160,2019.01.16,89400.0,1700.0,90800.0,91900.0,89200.0,78926.0
161,2019.01.15,91100.0,700.0,90800.0,92400.0,90600.0,70488.0
162,2019.01.14,90400.0,500.0,89300.0,90900.0,89200.0,70377.0
163,2019.01.11,89900.0,1300.0,88600.0,89900.0,88500.0,43534.0
166,2019.01.10,88600.0,200.0,87900.0,89100.0,87700.0,62227.0
167,2019.01.09,88400.0,1300.0,87800.0,88700.0,87300.0,69355.0
168,2019.01.08,87100.0,1300.0,88700.0,88700.0,87000.0,62737.0
169,2019.01.07,88400.0,200.0,89500.0,89600.0,87200.0,92319.0
170,2019.01.04,88200.0,700.0,87900.0,89000.0,86900.0,86522.0
174,2019.01.03,87500.0,200.0,88900.0,89400.0,87200.0,81189.0
175,2019.01.02,87700.0,2700.0,90400.0,91500.0,87200.0,77817.0
176,2018.12.28,90400.0,200.0,89300.0,90700.0,89300.0,33145.0
177,2018.12.27,90200.0,400.0,89600.0,90800.0,88500.0,70355.0
178,2018.12.26,89800.0,1600.0,91000.0,91000.0,88500.0,74206.0
181,2018.12.24,91400.0,200.0,91500.0,91800.0,90400.0,53107.0
182,2018.12.21,91600.0,2800.0,94500.0,94600.0,90800.0,111712.0
183,2018.12.20,94400.0,100.0,94400.0,95000.0,91000.0,65333.0
184,2018.12.19,94500.0,600.0,95200.0,95500.0,93200.0,56252.0
185,2018.12.18,95100.0,900.0,94200.0,95200.0,93900.0,57326.0
189,2018.12.17,94200.0,200.0,95400.0,95800.0,93700.0,48596.0
190,2018.12.14,94000.0,300.0,94300.0,95400.0,93200.0,43300.0
191,2018.12.13,94300.0,200.0,93800.0,95100.0,93300.0,98183.0
192,2018.12.12,94500.0,1300.0,94200.0,94500.0,92200.0,59898.0
193,2018.12.11,93200.0,1600.0,91100.0,93800.0,90900.0,74006.0
196,2018.12.10,91600.0,100.0,90600.0,92100.0,90100.0,46068.0
197,2018.12.07,91500.0,500.0,92300.0,92800.0,91100.0,36608.0
198,2018.12.06,92000.0,0.0,93100.0,93300.0,91000.0,90056.0
199,2018.12.05,92000.0,1300.0,92600.0,93300.0,91100.0,42612.0
200,2018.12.04,93300.0,200.0,93900.0,95500.0,92800.0,74561.0
204,2018.12.03,93500.0,400.0,94500.0,94800.0,93300.0,65020.0
205,2018.11.30,93900.0,500.0,93400.0,94400.0,92800.0,110837.0
206,2018.11.29,93400.0,1900.0,92100.0,94200.0,91800.0,112027.0
207,2018.11.28,91500.0,200.0,92000.0,92400.0,89900.0,63879.0
208,2018.11.27,91700.0,800.0,92000.0,93000.0,91000.0,53325.0
211,2018.11.26,92500.0,1000.0,91400.0,92500.0,90800.0,55467.0
212,2018.11.23,91500.0,0.0,91000.0,92400.0,90900.0,45893.0
213,2018.11.22,91500.0,600.0,92500.0,93000.0,90500.0,77727.0
214,2018.11.21,92100.0,200.0,91700.0,92100.0,90100.0,47031.0
215,2018.11.20,91900.0,100.0,91600.0,92700.0,90900.0,63845.0
219,2018.11.19,92000.0,2200.0,89500.0,92000.0,89500.0,76110.0
220,2018.11.16,89800.0,1100.0,90900.0,91000.0,88800.0,74292.0
221,2018.11.15,90900.0,5900.0,85400.0,90900.0,85300.0,147946.0
222,2018.11.14,85000.0,1200.0,86400.0,87800.0,84400.0,89890.0
223,2018.11.13,86200.0,1300.0,86900.0,87000.0,84500.0,85759.0
226,2018.11.12,87500.0,100.0,87300.0,88100.0,86600.0,65428.0
227,2018.11.09,87400.0,400.0,87000.0,88500.0,86200.0,91671.0
228,2018.11.08,87000.0,700.0,87100.0,87700.0,85600.0,122677.0
229,2018.11.07,86300.0,400.0,86700.0,88600.0,85100.0,91025.0
230,2018.11.06,86700.0,500.0,86800.0,87400.0,85700.0,72536.0
234,2018.11.05,86200.0,1500.0,87100.0,87400.0,84400.0,88201.0
235,2018.11.02,87700.0,1700.0,86500.0,88000.0,86400.0,80320.0
236,2018.11.01,86000.0,700.0,86700.0,88600.0,85400.0,60162.0
237,2018.10.31,86700.0,2500.0,84400.0,87100.0,83600.0,84785.0
238,2018.10.30,84200.0,2800.0,85900.0,88000.0,82800.0,155657.0
241,2018.10.29,87000.0,700.0,87900.0,89500.0,86600.0,81844.0
242,2018.10.26,87700.0,3500.0,90800.0,91300.0,86400.0,138231.0
243,2018.10.25,91200.0,1200.0,91000.0,91900.0,89600.0,86622.0
244,2018.10.24,92400.0,900.0,92900.0,94000.0,91700.0,60660.0
245,2018.10.23,91500.0,2200.0,93000.0,93900.0,90600.0,74396.0
249,2018.10.22,93700.0,1300.0,92400.0,94500.0,92100.0,39772.0
250,2018.10.19,92400.0,300.0,91700.0,93300.0,90800.0,86229.0
251,2018.10.18,92700.0,300.0,92900.0,93000.0,91200.0,63764.0
252,2018.10.17,93000.0,2100.0,92800.0,93400.0,91300.0,42502.0
253,2018.10.16,90900.0,700.0,91100.0,92500.0,90400.0,60570.0
256,2018.10.15,90200.0,800.0,90300.0,92200.0,89800.0,72420.0
257,2018.10.12,91000.0,2900.0,88500.0,91800.0,88500.0,89791.0
258,2018.10.11,88100.0,5300.0,91100.0,92800.0,88100.0,183703.0
259,2018.10.10,93400.0,400.0,93500.0,94800.0,92600.0,57768.0
260,2018.10.08,93800.0,2000.0,96000.0,97000.0,93600.0,69951.0
264,2018.10.05,95800.0,1600.0,95200.0,95900.0,92200.0,104966.0
265,2018.10.04,94200.0,5000.0,100000.0,100500.0,93300.0,185126.0
266,2018.10.02,99200.0,800.0,100000.0,101500.0,98800.0,68348.0
267,2018.10.01,100000.0,600.0,99400.0,104000.0,99400.0,149713.0
268,2018.09.28,99400.0,0.0,100500.0,101500.0,98200.0,82237.0
271,2018.09.27,99400.0,2700.0,96500.0,99600.0,96500.0,94541.0
272,2018.09.21,96700.0,1200.0,98900.0,99000.0,96600.0,91364.0
273,2018.09.20,97900.0,1200.0,98600.0,99400.0,97100.0,71842.0
274,2018.09.19,99100.0,200.0,99600.0,100500.0,98400.0,53140.0
275,2018.09.18,99300.0,2600.0,96300.0,100500.0,96300.0,102953.0
279,2018.09.17,96700.0,2000.0,98400.0,99100.0,96300.0,60975.0
280,2018.09.14,98700.0,500.0,98400.0,100500.0,98400.0,112823.0
281,2018.09.13,98200.0,1100.0,97500.0,98300.0,96400.0,172465.0
282,2018.09.12,97100.0,600.0,96500.0,97100.0,95900.0,63338.0
283,2018.09.11,96500.0,300.0,95700.0,97100.0,95700.0,64690.0
286,2018.09.10,96200.0,1200.0,96400.0,97500.0,95500.0,97856.0
287,2018.09.07,97400.0,700.0,96900.0,97500.0,95700.0,77009.0
288,2018.09.06,96700.0,1000.0,95700.0,96800.0,95300.0,53346.0
289,2018.09.05,95700.0,2600.0,98000.0,98000.0,95200.0,141007.0
290,2018.09.04,98300.0,800.0,97500.0,98400.0,97000.0,53062.0
294,2018.09.03,97500.0,2100.0,99000.0,99000.0,97500.0,43374.0
295,2018.08.31,99600.0,2100.0,97400.0,99700.0,97200.0,116056.0
296,2018.08.30,97500.0,1000.0,99600.0,101000.0,97100.0,116383.0
297,2018.08.29,98500.0,1000.0,99500.0,99600.0,98000.0,61627.0
298,2018.08.28,99500.0,1200.0,98300.0,100500.0,97600.0,66053.0
301,2018.08.27,98300.0,900.0,99500.0,99600.0,96400.0,54123.0
302,2018.08.24,99200.0,400.0,99600.0,99900.0,97400.0,68149.0
303,2018.08.23,99600.0,3800.0,96300.0,100500.0,95800.0,149592.0
304,2018.08.22,95800.0,1500.0,96900.0,97300.0,95500.0,65085.0
305,2018.08.21,97300.0,1700.0,96400.0,97500.0,95900.0,56815.0
309,2018.08.20,95600.0,400.0,96800.0,97800.0,95300.0,98945.0
310,2018.08.17,96000.0,0.0,96200.0,96700.0,95500.0,78276.0
311,2018.08.16,96000.0,1900.0,97500.0,97800.0,95500.0,64570.0
312,2018.08.14,97900.0,1400.0,97100.0,98100.0,96000.0,47545.0
313,2018.08.13,96500.0,3500.0,100500.0,100500.0,96200.0,144927.0
316,2018.08.10,100000.0,1800.0,99000.0,102500.0,98500.0,158226.0
317,2018.08.09,98200.0,0.0,98400.0,98700.0,97300.0,173475.0
318,2018.08.08,98200.0,500.0,98500.0,99300.0,97600.0,75859.0
319,2018.08.07,98700.0,2800.0,102000.0,102500.0,98100.0,115725.0
320,2018.08.06,101500.0,1000.0,101000.0,105000.0,100500.0,131222.0
324,2018.08.03,100500.0,3200.0,97400.0,101000.0,97100.0,126766.0
325,2018.08.02,97300.0,900.0,97900.0,99600.0,96700.0,62234.0
326,2018.08.01,98200.0,200.0,97500.0,99000.0,97200.0,72294.0
327,2018.07.31,98400.0,1800.0,97000.0,98400.0,95300.0,83986.0
328,2018.07.30,96600.0,1300.0,98000.0,98900.0,96100.0,76933.0
331,2018.07.27,97900.0,1100.0,97600.0,98700.0,96100.0,84719.0
332,2018.07.26,96800.0,1600.0,96700.0,98400.0,95500.0,85655.0
333,2018.07.25,95200.0,1500.0,96500.0,97500.0,94900.0,75038.0
334,2018.07.24,96700.0,1800.0,95400.0,97300.0,94900.0,73841.0
335,2018.07.23,94900.0,1300.0,96000.0,96900.0,94200.0,102931.0
339,2018.07.20,96200.0,300.0,96400.0,97500.0,95300.0,71296.0
340,2018.07.19,96500.0,2300.0,99000.0,99500.0,95400.0,137830.0
341,2018.07.18,98800.0,1200.0,100000.0,100500.0,98600.0,60383.0
342,2018.07.17,100000.0,600.0,99500.0,100500.0,99200.0,49379.0
343,2018.07.16,99400.0,1600.0,101000.0,103500.0,99200.0,120917.0
346,2018.07.13,101000.0,2000.0,103000.0,103500.0,100000.0,141703.0
347,2018.07.12,103000.0,2000.0,105500.0,105500.0,101500.0,212498.0
348,2018.07.11,105000.0,1000.0,102500.0,105000.0,101000.0,77959.0
349,2018.07.10,104000.0,500.0,104000.0,106000.0,103000.0,90330.0
350,2018.07.09,103500.0,2500.0,105000.0,106000.0,100500.0,209975.0
354,2018.07.06,106000.0,500.0,105000.0,107500.0,103000.0,92559.0
355,2018.07.05,105500.0,500.0,106500.0,107500.0,104000.0,59809.0
356,2018.07.04,106000.0,1000.0,106000.0,107000.0,103000.0,159938.0
357,2018.07.03,107000.0,4500.0,112000.0,113000.0,103000.0,258049.0
358,2018.07.02,111500.0,4000.0,114500.0,115000.0,110500.0,104242.0
361,2018.06.29,115500.0,4500.0,113000.0,115500.0,110500.0,82375.0
362,2018.06.28,111000.0,500.0,111000.0,112500.0,109500.0,50029.0
363,2018.06.27,111500.0,4000.0,115500.0,115500.0,110500.0,134721.0
364,2018.06.26,115500.0,1000.0,113500.0,116500.0,112000.0,179965.0
365,2018.06.25,114500.0,3500.0,109500.0,115500.0,108500.0,134997.0
369,2018.06.22,111000.0,1500.0,108500.0,111000.0,107500.0,94805.0
370,2018.06.21,109500.0,1500.0,109000.0,115000.0,109000.0,145231.0
371,2018.06.20,111000.0,2000.0,109500.0,111000.0,107500.0,118459.0
372,2018.06.19,109000.0,5000.0,113000.0,115000.0,107500.0,213099.0
373,2018.06.18,114000.0,3000.0,117000.0,117500.0,113500.0,138147.0
376,2018.06.15,117000.0,2000.0,116500.0,119500.0,114500.0,205047.0
377,2018.06.14,115000.0,4500.0,118500.0,118500.0,115000.0,120149.0
378,2018.06.12,119500.0,0.0,120000.0,120500.0,118000.0,90264.0
379,2018.06.11,119500.0,2500.0,117000.0,121000.0,116000.0,130343.0
380,2018.06.08,117000.0,2000.0,119000.0,119000.0,116000.0,124379.0
384,2018.06.07,119000.0,1500.0,117000.0,120500.0,116000.0,163260.0
385,2018.06.05,117500.0,1500.0,115500.0,118000.0,115000.0,95983.0
386,2018.06.04,116000.0,500.0,116500.0,118500.0,114500.0,195275.0
387,2018.06.01,115500.0,3000.0,112500.0,117000.0,111000.0,255036.0
388,2018.05.31,112500.0,6000.0,107500.0,114000.0,107500.0,349391.0
391,2018.05.30,106500.0,2000.0,107500.0,108000.0,103500.0,127599.0
392,2018.05.29,108500.0,1000.0,107000.0,109000.0,106500.0,109064.0
393,2018.05.28,107500.0,3500.0,105500.0,108000.0,105500.0,89084.0
394,2018.05.25,104000.0,2500.0,105000.0,106000.0,103000.0,103685.0
395,2018.05.24,106500.0,500.0,106500.0,107500.0,104500.0,99803.0
399,2018.05.23,107000.0,0.0,106000.0,108000.0,105500.0,57807.0
400,2018.05.21,107000.0,2000.0,108500.0,109000.0,106500.0,39275.0
401,2018.05.18,109000.0,1000.0,108000.0,109500.0,106000.0,78076.0
402,2018.05.17,108000.0,500.0,108000.0,110500.0,107500.0,90162.0
403,2018.05.16,107500.0,1000.0,106500.0,109000.0,106500.0,81829.0
406,2018.05.15,108500.0,1000.0,108500.0,110000.0,106500.0,111382.0
407,2018.05.14,109500.0,0.0,109000.0,111000.0,108000.0,145163.0
408,2018.05.11,109500.0,7000.0,102500.0,110000.0,102000.0,296649.0
409,2018.05.10,102500.0,500.0,102000.0,103500.0,100000.0,137340.0
410,2018.05.09,102000.0,1500.0,103000.0,104500.0,101500.0,123610.0
414,2018.05.08,103500.0,5200.0,100000.0,106000.0,100000.0,341424.0
415,2018.05.04,98300.0,500.0,99000.0,101000.0,97900.0,112936.0
416,2018.05.03,98800.0,3700.0,103000.0,103000.0,98300.0,118190.0
417,2018.05.02,102500.0,1000.0,102500.0,104000.0,101500.0,83221.0
418,2018.04.30,103500.0,2000.0,101500.0,103500.0,100500.0,127902.0
421,2018.04.27,101500.0,1000.0,100500.0,102500.0,100000.0,100337.0
422,2018.04.26,100500.0,3300.0,97300.0,102000.0,97300.0,297360.0
423,2018.04.25,97200.0,6300.0,90800.0,97300.0,90800.0,362122.0
424,2018.04.24,90900.0,500.0,90500.0,91200.0,90400.0,71062.0
425,2018.04.23,90400.0,800.0,91000.0,91300.0,90300.0,63819.0
429,2018.04.20,91200.0,900.0,90400.0,91200.0,90000.0,87219.0
430,2018.04.19,90300.0,500.0,90600.0,91100.0,90300.0,77050.0
431,2018.04.18,90800.0,1300.0,89700.0,91300.0,89600.0,78527.0
432,2018.04.17,89500.0,0.0,90300.0,90300.0,89500.0,58320.0
433,2018.04.16,89500.0,700.0,90300.0,90500.0,89500.0,61065.0
436,2018.04.13,90200.0,600.0,90800.0,90800.0,90000.0,64593.0
437,2018.04.12,90800.0,100.0,91000.0,91400.0,90500.0,96540.0
438,2018.04.11,90900.0,800.0,91200.0,91600.0,90700.0,49770.0
439,2018.04.10,91700.0,300.0,91100.0,92000.0,91000.0,53988.0
440,2018.04.09,91400.0,900.0,90300.0,92000.0,90300.0,73708.0
444,2018.04.06,90500.0,400.0,91000.0,91700.0,90000.0,86481.0
445,2018.04.05,90900.0,1100.0,92000.0,93300.0,90700.0,75753.0
446,2018.04.04,92000.0,1400.0,93500.0,93600.0,91300.0,61219.0
447,2018.04.03,93400.0,100.0,92700.0,94400.0,92500.0,58931.0
448,2018.04.02,93300.0,700.0,93300.0,95700.0,93000.0,105069.0
451,2018.03.30,92600.0,2100.0,91500.0,92600.0,90800.0,65463.0
452,2018.03.29,90500.0,100.0,90400.0,91500.0,90000.0,74214.0
453,2018.03.28,90600.0,2200.0,92400.0,92900.0,90400.0,133057.0
454,2018.03.27,92800.0,0.0,93000.0,94000.0,92200.0,59234.0
455,2018.03.26,92800.0,2100.0,93800.0,94600.0,92200.0,84246.0
459,2018.03.23,94900.0,900.0,94200.0,96100.0,94000.0,58147.0
460,2018.03.22,95800.0,1100.0,96000.0,96600.0,95000.0,86415.0
461,2018.03.21,96900.0,200.0,95700.0,97500.0,95600.0,62150.0
462,2018.03.20,96700.0,200.0,95700.0,96900.0,95100.0,52375.0
463,2018.03.19,96900.0,1300.0,95600.0,97100.0,94700.0,68762.0
466,2018.03.16,95600.0,300.0,95700.0,97100.0,94800.0,61727.0
467,2018.03.15,95900.0,600.0,95400.0,96200.0,94100.0,56231.0
468,2018.03.14,95300.0,1800.0,93000.0,95500.0,92600.0,76433.0
469,2018.03.13,93500.0,2200.0,94800.0,95000.0,93100.0,68957.0
470,2018.03.12,95700.0,1100.0,95600.0,95700.0,94200.0,89940.0
474,2018.03.09,94600.0,3500.0,91400.0,95300.0,91100.0,147487.0
475,2018.03.08,91100.0,1100.0,90000.0,91900.0,90000.0,156166.0
476,2018.03.07,90000.0,0.0,89700.0,91200.0,89400.0,96148.0
477,2018.03.06,90000.0,300.0,90100.0,90600.0,89800.0,70729.0
478,2018.03.05,90300.0,400.0,90100.0,90600.0,89500.0,74306.0
481,2018.03.02,90700.0,700.0,90800.0,91700.0,89300.0,97089.0
482,2018.02.28,91400.0,500.0,91300.0,91600.0,91000.0,59005.0
483,2018.02.27,91900.0,500.0,92400.0,92700.0,91200.0,68940.0
484,2018.02.26,92400.0,300.0,93100.0,93200.0,91800.0,53237.0
485,2018.02.23,92700.0,1100.0,92500.0,93100.0,91400.0,53907.0
489,2018.02.22,91600.0,1100.0,91900.0,93100.0,91500.0,49242.0
490,2018.02.21,92700.0,1100.0,91800.0,93100.0,90700.0,64697.0
491,2018.02.20,91600.0,700.0,91000.0,91800.0,90800.0,52791.0
492,2018.02.19,90900.0,700.0,92700.0,92700.0,90200.0,95974.0
493,2018.02.14,91600.0,700.0,90100.0,91900.0,90100.0,61088.0
496,2018.02.13,90900.0,300.0,92000.0,92000.0,90300.0,127814.0
497,2018.02.12,91200.0,300.0,92100.0,92500.0,89400.0,192634.0
498,2018.02.09,91500.0,6600.0,97000.0,97000.0,90600.0,364482.0
499,2018.02.08,98100.0,1700.0,99600.0,100500.0,97800.0,102375.0
500,2018.02.07,99800.0,900.0,100000.0,102000.0,98900.0,129058.0
504,2018.02.06,98900.0,1000.0,97000.0,99400.0,96100.0,136083.0
505,2018.02.05,99900.0,1600.0,100000.0,102000.0,99900.0,123801.0
506,2018.02.02,101500.0,2000.0,103000.0,104000.0,100000.0,107540.0
507,2018.02.01,103500.0,500.0,103500.0,104500.0,102500.0,100414.0
508,2018.01.31,104000.0,500.0,103500.0,105000.0,101500.0,141512.0
511,2018.01.30,103500.0,500.0,104500.0,106000.0,103500.0,90397.0
512,2018.01.29,104000.0,1500.0,105500.0,107000.0,103500.0,152701.0
513,2018.01.26,105500.0,1500.0,103500.0,106000.0,102000.0,194579.0
514,2018.01.25,104000.0,1500.0,104500.0,106000.0,103000.0,141259.0
515,2018.01.24,105500.0,3000.0,107500.0,108500.0,104500.0,162769.0
519,2018.01.23,108500.0,2000.0,110500.0,111000.0,106500.0,112838.0
520,2018.01.22,110500.0,500.0,110000.0,111000.0,109000.0,77694.0
521,2018.01.19,110000.0,0.0,111000.0,111000.0,108000.0,102343.0
522,2018.01.18,110000.0,500.0,109000.0,111000.0,108500.0,82585.0
523,2018.01.17,109500.0,2500.0,106500.0,111000.0,106500.0,161270.0
526,2018.01.16,107000.0,1000.0,107500.0,109000.0,107000.0,63245.0
527,2018.01.15,108000.0,0.0,107000.0,109000.0,106500.0,83330.0
528,2018.01.12,108000.0,2000.0,106500.0,109000.0,105500.0,74501.0
529,2018.01.11,106000.0,2000.0,109000.0,109000.0,105500.0,123603.0
530,2018.01.10,108000.0,1000.0,109000.0,112000.0,107500.0,103437.0
534,2018.01.09,109000.0,500.0,109500.0,110000.0,107500.0,88460.0
535,2018.01.08,109500.0,5500.0,105500.0,110000.0,105000.0,215093.0
536,2018.01.05,104000.0,500.0,104500.0,106000.0,104000.0,63309.0
537,2018.01.04,104500.0,500.0,105000.0,107000.0,103500.0,94886.0
538,2018.01.03,105000.0,1500.0,102500.0,105500.0,102500.0,105404.0
541,2018.01.02,103500.0,1000.0,104500.0,105000.0,102500.0,79985.0
542,2017.12.28,104500.0,1500.0,103000.0,105000.0,101500.0,65732.0
