,날짜,종가,전일비,시가,고가,저가,거래량
144,2019.01.31,64200.0,2900.0,61400.0,64200.0,61400.0,48314.0
145,2019.01.30,61300.0,400.0,62500.0,62500.0,60700.0,24745.0
146,2019.01.29,60900.0,1600.0,62500.0,63200.0,60500.0,14200.0
147,2019.01.28,62500.0,1300.0,64500.0,64700.0,61700.0,20019.0
148,2019.01.25,63800.0,1900.0,62300.0,64200.0,62000.0,27359.0
151,2019.01.24,61900.0,1600.0,59900.0,62500.0,59500.0,18971.0
152,2019.01.23,60300.0,600.0,60900.0,61300.0,59500.0,15608.0
153,2019.01.22,60900.0,600.0,61300.0,61300.0,59900.0,10295.0
154,2019.01.21,60300.0,1000.0,61800.0,61800.0,59600.0,21420.0
155,2019.01.18,61300.0,600.0,61900.0,63400.0,60800.0,17701.0
159,2019.01.17,61900.0,500.0,62400.0,65400.0,61000.0,51492.0
160,2019.01.16,62400.0,400.0,62000.0,62600.0,59800.0,35689.0
161,2019.01.15,62000.0,1000.0,61000.0,62700.0,59500.0,47148.0
162,2019.01.14,61000.0,400.0,61800.0,62200.0,60000.0,36988.0
163,2019.01.11,61400.0,1300.0,62000.0,64500.0,59200.0,137373.0
166,2019.01.10,60100.0,400.0,61900.0,62000.0,58000.0,57028.0
167,2019.01.09,60500.0,5500.0,55900.0,60500.0,55300.0,82604.0
168,2019.01.08,55000.0,1900.0,53100.0,55000.0,52800.0,26901.0
169,2019.01.07,53100.0,1300.0,53800.0,54500.0,52100.0,13421.0
170,2019.01.04,51800.0,300.0,52000.0,52000.0,50200.0,10878.0
174,2019.01.03,51500.0,1500.0,53000.0,54300.0,50900.0,28148.0
175,2019.01.02,53000.0,700.0,53000.0,53500.0,52200.0,10052.0
176,2018.12.28,52300.0,1000.0,52000.0,52900.0,51600.0,6795.0
177,2018.12.27,51300.0,500.0,50400.0,52200.0,50400.0,4646.0
178,2018.12.26,50800.0,2600.0,53300.0,53300.0,50100.0,11167.0
181,2018.12.24,53400.0,0.0,53400.0,54000.0,52600.0,7646.0
182,2018.12.21,53400.0,1300.0,52100.0,53900.0,50800.0,26342.0
183,2018.12.20,52100.0,100.0,51000.0,53000.0,50800.0,13326.0
184,2018.12.19,52000.0,400.0,50800.0,52300.0,50700.0,7782.0
185,2018.12.18,51600.0,1600.0,52700.0,53000.0,50700.0,31638.0
189,2018.12.17,53200.0,2700.0,50700.0,53800.0,50700.0,51213.0
190,2018.12.14,50500.0,650.0,50000.0,51000.0,49500.0,16408.0
191,2018.12.13,49850.0,1050.0,48800.0,50000.0,48500.0,19898.0
192,2018.12.12,48800.0,3300.0,45950.0,48800.0,45700.0,16154.0
193,2018.12.11,45500.0,650.0,46250.0,46250.0,44500.0,18368.0
196,2018.12.10,46150.0,1050.0,45100.0,46750.0,43800.0,11960.0
197,2018.12.07,45100.0,0.0,45400.0,45950.0,45100.0,7973.0
198,2018.12.06,45100.0,1700.0,46500.0,47200.0,45100.0,14893.0
199,2018.12.05,46800.0,350.0,46800.0,47250.0,45100.0,6942.0
200,2018.12.04,46450.0,350.0,46800.0,46800.0,46450.0,1289.0
204,2018.12.03,46800.0,750.0,47550.0,47600.0,46800.0,3795.0
205,2018.11.30,47550.0,150.0,47550.0,47550.0,46300.0,3799.0
206,2018.11.29,47400.0,900.0,46500.0,48000.0,45700.0,7685.0
207,2018.11.28,46500.0,1350.0,45000.0,47050.0,44900.0,3810.0
208,2018.11.27,45150.0,100.0,44700.0,45700.0,44700.0,3518.0
211,2018.11.26,45050.0,450.0,45200.0,45700.0,44750.0,12249.0
212,2018.11.23,45500.0,1400.0,46450.0,48000.0,45300.0,6154.0
213,2018.11.22,46900.0,1100.0,47200.0,47250.0,45000.0,8177.0
214,2018.11.21,48000.0,4700.0,42450.0,48000.0,42450.0,6210.0
215,2018.11.20,43300.0,100.0,42300.0,43300.0,42300.0,2910.0
219,2018.11.19,43400.0,650.0,43200.0,43450.0,42050.0,1804.0
220,2018.11.16,42750.0,450.0,43000.0,43350.0,42550.0,2888.0
221,2018.11.15,43200.0,600.0,41500.0,43950.0,41500.0,3059.0
222,2018.11.14,42600.0,1050.0,42650.0,43000.0,42550.0,3861.0
223,2018.11.13,43650.0,600.0,43500.0,43650.0,41800.0,8378.0
226,2018.11.12,43050.0,850.0,43400.0,43450.0,42850.0,5087.0
227,2018.11.09,43900.0,1250.0,44950.0,45100.0,43800.0,5190.0
228,2018.11.08,45150.0,150.0,44800.0,45550.0,44400.0,2520.0
229,2018.11.07,45000.0,500.0,44000.0,45200.0,43700.0,17051.0
230,2018.11.06,44500.0,500.0,44300.0,44650.0,43400.0,3125.0
234,2018.11.05,44000.0,100.0,44100.0,44250.0,43400.0,2709.0
235,2018.11.02,44100.0,700.0,44000.0,44300.0,43100.0,4433.0
236,2018.11.01,43400.0,600.0,43350.0,43900.0,42650.0,17155.0
237,2018.10.31,42800.0,150.0,42600.0,43150.0,41700.0,10465.0
238,2018.10.30,42650.0,650.0,40000.0,43300.0,40000.0,14667.0
241,2018.10.29,42000.0,2000.0,43900.0,45100.0,42000.0,6887.0
242,2018.10.26,44000.0,1200.0,45250.0,45250.0,44000.0,7125.0
243,2018.10.25,45200.0,1050.0,45100.0,45600.0,45000.0,6612.0
244,2018.10.24,46250.0,950.0,48400.0,48400.0,45700.0,16611.0
245,2018.10.23,47200.0,100.0,47200.0,47250.0,46750.0,3310.0
249,2018.10.22,47100.0,200.0,46400.0,47500.0,46400.0,3190.0
250,2018.10.19,46900.0,300.0,47250.0,47250.0,46750.0,9723.0
251,2018.10.18,47200.0,350.0,47000.0,47500.0,46800.0,5627.0
252,2018.10.17,46850.0,100.0,46800.0,47550.0,46800.0,8123.0
253,2018.10.16,46950.0,250.0,46350.0,47300.0,46300.0,4694.0
256,2018.10.15,46700.0,250.0,45950.0,47300.0,45950.0,4878.0
257,2018.10.12,46450.0,700.0,45100.0,46500.0,45100.0,12139.0
258,2018.10.11,45750.0,1000.0,43450.0,47700.0,43450.0,18424.0
259,2018.10.10,46750.0,950.0,47700.0,48350.0,46200.0,50008.0
260,2018.10.08,47700.0,250.0,48150.0,48200.0,47600.0,4781.0
264,2018.10.05,47950.0,1200.0,49050.0,49150.0,47000.0,9578.0
265,2018.10.04,49150.0,450.0,50200.0,50400.0,49150.0,10817.0
266,2018.10.02,49600.0,350.0,49550.0,50000.0,49550.0,5403.0
267,2018.10.01,49950.0,150.0,49600.0,50500.0,49600.0,4978.0
268,2018.09.28,50100.0,300.0,50000.0,50200.0,49650.0,6367.0
271,2018.09.27,50400.0,400.0,50200.0,50700.0,49700.0,6771.0
272,2018.09.21,50000.0,50.0,49950.0,50400.0,49600.0,7068.0
273,2018.09.20,49950.0,300.0,49650.0,50400.0,49600.0,1417.0
274,2018.09.19,49650.0,550.0,49700.0,50500.0,49650.0,2973.0
275,2018.09.18,50200.0,250.0,49950.0,50600.0,49700.0,5629.0
279,2018.09.17,49950.0,1050.0,50500.0,50700.0,49950.0,2995.0
280,2018.09.14,51000.0,100.0,50900.0,51300.0,50400.0,2688.0
281,2018.09.13,50900.0,300.0,50300.0,51000.0,49950.0,6654.0
282,2018.09.12,50600.0,0.0,50600.0,51300.0,50100.0,4582.0
283,2018.09.11,50600.0,400.0,51800.0,51800.0,50600.0,2437.0
286,2018.09.10,51000.0,1000.0,51800.0,51800.0,51000.0,4001.0
287,2018.09.07,52000.0,600.0,51200.0,52200.0,51200.0,8974.0
288,2018.09.06,51400.0,500.0,51400.0,52100.0,50500.0,8163.0
289,2018.09.05,50900.0,200.0,51200.0,51300.0,50500.0,6003.0
290,2018.09.04,51100.0,300.0,50800.0,51500.0,50200.0,7528.0
294,2018.09.03,50800.0,1200.0,52000.0,52000.0,50000.0,6984.0
295,2018.08.31,52000.0,0.0,52000.0,52200.0,51700.0,6833.0
296,2018.08.30,52000.0,400.0,52000.0,52000.0,50500.0,5641.0
297,2018.08.29,51600.0,0.0,51600.0,52100.0,51100.0,4660.0
298,2018.08.28,51600.0,600.0,51500.0,52200.0,50600.0,6061.0
301,2018.08.27,52200.0,1000.0,52200.0,52200.0,51400.0,9736.0
302,2018.08.24,51200.0,100.0,51500.0,51500.0,50500.0,7856.0
303,2018.08.23,51100.0,1100.0,50300.0,51700.0,50200.0,14689.0
304,2018.08.22,50000.0,800.0,49700.0,50200.0,49700.0,6316.0
305,2018.08.21,49200.0,1050.0,48450.0,49600.0,48450.0,9211.0
309,2018.08.20,48150.0,1850.0,49200.0,49550.0,48000.0,18207.0
310,2018.08.17,50000.0,800.0,50200.0,50800.0,49050.0,9931.0
311,2018.08.16,50800.0,600.0,50700.0,51000.0,48750.0,20806.0
312,2018.08.14,51400.0,1750.0,49550.0,51600.0,49100.0,7003.0
313,2018.08.13,49650.0,1750.0,50600.0,51400.0,49650.0,12785.0
316,2018.08.10,51400.0,0.0,50600.0,51800.0,50600.0,5049.0
317,2018.08.09,51400.0,0.0,51500.0,51900.0,50800.0,3458.0
318,2018.08.08,51400.0,0.0,51100.0,51800.0,51000.0,7049.0
319,2018.08.07,51400.0,100.0,51500.0,51600.0,50700.0,2114.0
320,2018.08.06,51500.0,500.0,52000.0,53400.0,51500.0,6528.0
324,2018.08.03,52000.0,1000.0,51500.0,52400.0,51400.0,8383.0
325,2018.08.02,51000.0,800.0,51900.0,52000.0,50800.0,8856.0
326,2018.08.01,51800.0,1100.0,50700.0,52200.0,50700.0,13499.0
327,2018.07.31,50700.0,200.0,50000.0,51500.0,50000.0,8346.0
328,2018.07.30,50500.0,500.0,51500.0,51500.0,49700.0,8328.0
331,2018.07.27,51000.0,0.0,51200.0,51600.0,50400.0,4142.0
332,2018.07.26,51000.0,400.0,50100.0,51800.0,50000.0,12827.0
333,2018.07.25,51400.0,2000.0,48950.0,51600.0,48950.0,38923.0
334,2018.07.24,49400.0,350.0,48700.0,49950.0,48700.0,9419.0
335,2018.07.23,49050.0,1350.0,50400.0,51000.0,49050.0,4981.0
339,2018.07.20,50400.0,200.0,50200.0,50900.0,48500.0,12990.0
340,2018.07.19,50200.0,400.0,50700.0,51000.0,49950.0,10335.0
341,2018.07.18,50600.0,500.0,50400.0,50800.0,49950.0,8481.0
342,2018.07.17,50100.0,1100.0,48550.0,51100.0,48200.0,16378.0
343,2018.07.16,49000.0,0.0,49300.0,49900.0,48700.0,11572.0
346,2018.07.13,49000.0,1100.0,47800.0,49250.0,47400.0,13632.0
347,2018.07.12,47900.0,2000.0,45900.0,47950.0,45450.0,14774.0
348,2018.07.11,45900.0,0.0,46000.0,46600.0,45000.0,12196.0
349,2018.07.10,45900.0,450.0,45450.0,46150.0,45450.0,2288.0
350,2018.07.09,45450.0,1750.0,43050.0,45500.0,42950.0,11999.0
354,2018.07.06,43700.0,100.0,44000.0,44000.0,43500.0,4299.0
355,2018.07.05,43600.0,100.0,43400.0,44100.0,42650.0,5445.0
356,2018.07.04,43500.0,0.0,43150.0,44600.0,43150.0,4244.0
357,2018.07.03,43500.0,450.0,44000.0,44500.0,43500.0,8565.0
358,2018.07.02,43950.0,1400.0,44400.0,45300.0,43850.0,13992.0
361,2018.06.29,45350.0,1300.0,46400.0,47000.0,45250.0,9542.0
362,2018.06.28,46650.0,450.0,47100.0,47550.0,46650.0,4131.0
363,2018.06.27,47100.0,1350.0,46050.0,47550.0,46050.0,14445.0
364,2018.06.26,45750.0,250.0,45250.0,46350.0,44400.0,12356.0
365,2018.06.25,45500.0,600.0,45600.0,46050.0,44150.0,20019.0
369,2018.06.22,46100.0,2200.0,47750.0,47800.0,45700.0,25692.0
370,2018.06.21,48300.0,1600.0,49900.0,49900.0,48300.0,11671.0
371,2018.06.20,49900.0,500.0,50400.0,51000.0,49350.0,13566.0
372,2018.06.19,50400.0,500.0,49700.0,52500.0,49450.0,34015.0
373,2018.06.18,49900.0,1200.0,51100.0,51300.0,47800.0,38626.0
376,2018.06.15,51100.0,3300.0,47800.0,51500.0,47800.0,56036.0
377,2018.06.14,47800.0,300.0,47500.0,48650.0,47000.0,110039.0
378,2018.06.12,47500.0,0.0,47500.0,49700.0,47450.0,45456.0
379,2018.06.11,47500.0,750.0,48250.0,48450.0,47450.0,20119.0
380,2018.06.08,48250.0,650.0,48400.0,49000.0,48100.0,9364.0
384,2018.06.07,48900.0,1450.0,47750.0,48900.0,47450.0,16238.0
385,2018.06.05,47450.0,500.0,47000.0,47500.0,46700.0,9306.0
386,2018.06.04,46950.0,150.0,47100.0,47550.0,46950.0,14062.0
387,2018.06.01,47100.0,300.0,47400.0,47900.0,46950.0,9863.0
388,2018.05.31,47400.0,600.0,48000.0,48250.0,47400.0,28980.0
391,2018.05.30,48000.0,200.0,47550.0,48000.0,47150.0,18213.0
392,2018.05.29,47800.0,100.0,47800.0,48450.0,47550.0,14112.0
393,2018.05.28,47900.0,100.0,48200.0,48250.0,47400.0,17449.0
394,2018.05.25,47800.0,350.0,47150.0,49250.0,47150.0,32318.0
395,2018.05.24,48150.0,650.0,48500.0,48800.0,47850.0,18273.0
399,2018.05.23,48800.0,1200.0,49500.0,49700.0,48650.0,30035.0
400,2018.05.21,50000.0,300.0,50100.0,50600.0,49800.0,10457.0
401,2018.05.18,50300.0,400.0,50100.0,50700.0,49800.0,18391.0
402,2018.05.17,50700.0,1100.0,51900.0,52000.0,50300.0,23577.0
403,2018.05.16,51800.0,1500.0,51000.0,52300.0,50300.0,28152.0
406,2018.05.15,50300.0,200.0,50000.0,50400.0,49700.0,13294.0
407,2018.05.14,50100.0,1100.0,50700.0,51300.0,50000.0,16765.0
408,2018.05.11,51200.0,100.0,51600.0,51600.0,49650.0,27036.0
409,2018.05.10,51300.0,1700.0,52100.0,53100.0,50800.0,16227.0
410,2018.05.09,53000.0,2500.0,50700.0,53000.0,50500.0,26109.0
414,2018.05.08,50500.0,100.0,50600.0,53500.0,50400.0,36251.0
415,2018.05.04,50400.0,0.0,50400.0,51700.0,49900.0,20182.0
416,2018.05.03,50400.0,1600.0,52000.0,52700.0,50000.0,24546.0
417,2018.05.02,52000.0,300.0,51100.0,52800.0,51000.0,19864.0
418,2018.04.30,51700.0,2300.0,53900.0,54700.0,51700.0,31484.0
421,2018.04.27,54000.0,900.0,54900.0,55000.0,53200.0,17185.0
422,2018.04.26,54900.0,1100.0,55800.0,55800.0,54100.0,16016.0
423,2018.04.25,56000.0,1000.0,54500.0,56400.0,54200.0,41962.0
424,2018.04.24,55000.0,1600.0,54000.0,56000.0,53300.0,61763.0
425,2018.04.23,53400.0,400.0,53800.0,55200.0,52300.0,50739.0
429,2018.04.20,53800.0,100.0,54400.0,54500.0,53200.0,24207.0
430,2018.04.19,53900.0,3200.0,51400.0,54400.0,50900.0,95616.0
431,2018.04.18,50700.0,500.0,50600.0,51000.0,50200.0,10505.0
432,2018.04.17,50200.0,1000.0,51500.0,51500.0,50100.0,10423.0
433,2018.04.16,51200.0,600.0,50700.0,51500.0,50000.0,22950.0
436,2018.04.13,50600.0,700.0,49900.0,50800.0,49900.0,11118.0
437,2018.04.12,49900.0,600.0,50000.0,50900.0,49750.0,13298.0
438,2018.04.11,50500.0,650.0,49850.0,50700.0,49600.0,19615.0
439,2018.04.10,49850.0,100.0,49050.0,50400.0,49050.0,9975.0
440,2018.04.09,49750.0,250.0,50400.0,50400.0,49550.0,10869.0
444,2018.04.06,50000.0,100.0,50000.0,50700.0,49850.0,9212.0
445,2018.04.05,50100.0,100.0,50000.0,50800.0,49700.0,18183.0
446,2018.04.04,50000.0,100.0,49900.0,50000.0,49200.0,10332.0
447,2018.04.03,49900.0,100.0,50400.0,50400.0,49000.0,12519.0
448,2018.04.02,49800.0,400.0,50000.0,50700.0,49700.0,9431.0
451,2018.03.30,50200.0,600.0,50400.0,51200.0,50000.0,9021.0
452,2018.03.29,50800.0,100.0,51200.0,51500.0,50000.0,13515.0
453,2018.03.28,50900.0,100.0,50100.0,50900.0,49250.0,13838.0
454,2018.03.27,50800.0,200.0,50900.0,51100.0,50000.0,14442.0
455,2018.03.26,50600.0,1750.0,48850.0,50600.0,48550.0,18202.0
459,2018.03.23,48850.0,2550.0,50600.0,51400.0,48850.0,29368.0
460,2018.03.22,51400.0,300.0,50600.0,52000.0,50100.0,28928.0
461,2018.03.21,51100.0,800.0,49550.0,51700.0,49550.0,14725.0
462,2018.03.20,50300.0,100.0,50200.0,50900.0,49350.0,12682.0
463,2018.03.19,50200.0,850.0,48950.0,51000.0,48950.0,14773.0
466,2018.03.16,49350.0,300.0,49050.0,49600.0,49000.0,9000.0
467,2018.03.15,49050.0,1450.0,48850.0,49800.0,48850.0,20088.0
468,2018.03.14,50500.0,1500.0,52000.0,52000.0,50500.0,20468.0
469,2018.03.13,52000.0,300.0,52300.0,52300.0,51100.0,11473.0
470,2018.03.12,52300.0,1700.0,51200.0,52500.0,50200.0,26940.0
474,2018.03.09,50600.0,1350.0,50200.0,51000.0,49250.0,19038.0
475,2018.03.08,49250.0,200.0,49050.0,50800.0,48900.0,10613.0
476,2018.03.07,49050.0,950.0,50400.0,50500.0,49000.0,11674.0
477,2018.03.06,50000.0,1550.0,49350.0,50000.0,48600.0,10624.0
478,2018.03.05,48450.0,1850.0,50200.0,50200.0,48450.0,17986.0
481,2018.03.02,50300.0,850.0,49500.0,50400.0,48400.0,20938.0
482,2018.02.28,49450.0,300.0,50000.0,51000.0,48650.0,14757.0
483,2018.02.27,49750.0,1250.0,51100.0,51600.0,49500.0,34331.0
484,2018.02.26,51000.0,200.0,52000.0,52100.0,50800.0,14898.0
485,2018.02.23,51200.0,500.0,50500.0,51300.0,50100.0,12233.0
489,2018.02.22,50700.0,1200.0,51700.0,51800.0,49650.0,15544.0
490,2018.02.21,51900.0,1000.0,50500.0,52200.0,50500.0,20847.0
491,2018.02.20,50900.0,2000.0,53000.0,53300.0,50700.0,26984.0
492,2018.02.19,52900.0,2100.0,50800.0,53000.0,50400.0,54528.0
493,2018.02.14,50800.0,1100.0,51600.0,51700.0,49050.0,47660.0
496,2018.02.13,49700.0,400.0,50600.0,51000.0,49250.0,40046.0
497,2018.02.12,50100.0,700.0,50200.0,50200.0,49450.0,25378.0
498,2018.02.09,49400.0,1300.0,49600.0,49800.0,48800.0,22339.0
499,2018.02.08,50700.0,1000.0,49700.0,50800.0,49100.0,39305.0
500,2018.02.07,49700.0,300.0,51000.0,51100.0,49050.0,41651.0
504,2018.02.06,50000.0,900.0,49450.0,50000.0,47500.0,71246.0
505,2018.02.05,50900.0,1100.0,48900.0,51300.0,48800.0,72803.0
506,2018.02.02,49800.0,1200.0,49800.0,50600.0,48900.0,53670.0
507,2018.02.01,48600.0,1750.0,50100.0,50500.0,48300.0,95794.0
508,2018.01.31,46850.0,550.0,46300.0,46850.0,45500.0,18232.0
511,2018.01.30,46300.0,950.0,46800.0,46900.0,46200.0,26962.0
512,2018.01.29,47250.0,300.0,47200.0,47450.0,46550.0,22284.0
513,2018.01.26,46950.0,50.0,47200.0,47200.0,46250.0,21886.0
514,2018.01.25,46900.0,50.0,46850.0,47150.0,46250.0,17310.0
515,2018.01.24,46850.0,1000.0,46050.0,47150.0,45250.0,28315.0
519,2018.01.23,45850.0,500.0,45800.0,45950.0,44600.0,16373.0
520,2018.01.22,45350.0,850.0,46500.0,46550.0,45000.0,15521.0
521,2018.01.19,46200.0,600.0,45800.0,46200.0,45100.0,12159.0
522,2018.01.18,45600.0,450.0,46700.0,46700.0,44900.0,21499.0
523,2018.01.17,46050.0,50.0,45800.0,46700.0,45500.0,23940.0
526,2018.01.16,46000.0,450.0,45500.0,46450.0,44950.0,20260.0
527,2018.01.15,45550.0,700.0,44450.0,45550.0,43450.0,36548.0
528,2018.01.12,44850.0,350.0,44700.0,45600.0,44300.0,29877.0
529,2018.01.11,45200.0,1700.0,43500.0,45600.0,43200.0,38890.0
530,2018.01.10,43500.0,650.0,42350.0,43650.0,42250.0,24429.0
534,2018.01.09,42850.0,150.0,42450.0,43100.0,42000.0,26817.0
535,2018.01.08,42700.0,1100.0,43300.0,44100.0,42000.0,50046.0
536,2018.01.05,43800.0,450.0,43400.0,44650.0,42800.0,40195.0
537,2018.01.04,43350.0,1600.0,44950.0,45300.0,43150.0,42736.0
538,2018.01.03,44950.0,450.0,45200.0,45600.0,44700.0,31815.0
541,2018.01.02,45400.0,0.0,45400.0,46100.0,44750.0,29486.0
542,2017.12.28,45400.0,1100.0,46450.0,46750.0,44350.0,47392.0
543,2017.12.27,46500.0,1550.0,47750.0,48100.0,46050.0,32035.0
