,날짜,종가,전일비,시가,고가,저가,거래량
154,2019.01.21,13400.0,400.0,13400.0,13400.0,13400.0,100.0
155,2019.01.18,13800.0,400.0,13800.0,13800.0,13800.0,100.0
159,2019.01.17,14200.0,400.0,15000.0,15000.0,14200.0,101.0
160,2019.01.16,14600.0,400.0,14600.0,14600.0,14600.0,100.0
161,2019.01.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
162,2019.01.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
163,2019.01.11,15000.0,0.0,15000.0,15000.0,15000.0,0.0
166,2019.01.10,15000.0,0.0,14600.0,15000.0,14600.0,101.0
167,2019.01.09,15000.0,400.0,15000.0,15000.0,15000.0,1.0
168,2019.01.08,14600.0,400.0,14600.0,14600.0,14600.0,100.0
169,2019.01.07,15000.0,200.0,14800.0,15000.0,14800.0,121.0
170,2019.01.04,14800.0,400.0,14800.0,14800.0,14800.0,100.0
174,2019.01.03,14400.0,0.0,14400.0,14400.0,14400.0,0.0
175,2019.01.02,14400.0,400.0,14400.0,14400.0,14400.0,100.0
176,2018.12.28,14800.0,0.0,14800.0,14800.0,14800.0,0.0
177,2018.12.27,14800.0,350.0,14050.0,14800.0,14050.0,200.0
178,2018.12.26,14450.0,0.0,14450.0,14450.0,14450.0,0.0
181,2018.12.24,14450.0,0.0,14450.0,14450.0,14450.0,0.0
182,2018.12.21,14450.0,400.0,14450.0,14450.0,14450.0,100.0
183,2018.12.20,14850.0,0.0,14850.0,14850.0,14850.0,0.0
184,2018.12.19,14850.0,1900.0,12950.0,14850.0,12950.0,101.0
185,2018.12.18,12950.0,0.0,12950.0,12950.0,12950.0,0.0
189,2018.12.17,12950.0,350.0,12950.0,12950.0,12950.0,100.0
190,2018.12.14,13300.0,0.0,13300.0,13300.0,13300.0,0.0
191,2018.12.13,13300.0,0.0,13300.0,13300.0,13300.0,0.0
192,2018.12.12,13300.0,0.0,13300.0,13300.0,13300.0,0.0
193,2018.12.11,13300.0,350.0,12600.0,13300.0,12600.0,200.0
196,2018.12.10,12950.0,350.0,12950.0,12950.0,12950.0,100.0
197,2018.12.07,13300.0,0.0,13300.0,13300.0,13300.0,0.0
198,2018.12.06,13300.0,400.0,13300.0,13300.0,13300.0,100.0
199,2018.12.05,12900.0,350.0,13600.0,13600.0,12900.0,200.0
200,2018.12.04,13250.0,350.0,14000.0,14000.0,13250.0,200.0
204,2018.12.03,13600.0,400.0,14400.0,14400.0,13600.0,125.0
205,2018.11.30,14000.0,0.0,14000.0,14000.0,14000.0,100.0
206,2018.11.29,14000.0,600.0,15000.0,15000.0,14000.0,300.0
207,2018.11.28,14600.0,400.0,14600.0,14600.0,14600.0,100.0
208,2018.11.27,15000.0,2600.0,17100.0,17100.0,15000.0,101.0
211,2018.11.26,17600.0,500.0,17600.0,17600.0,17600.0,1.0
212,2018.11.23,17100.0,0.0,17100.0,17100.0,17100.0,0.0
213,2018.11.22,17100.0,0.0,17100.0,17100.0,17100.0,0.0
214,2018.11.21,17100.0,500.0,17100.0,17100.0,17100.0,100.0
215,2018.11.20,17600.0,450.0,16650.0,17600.0,16650.0,101.0
219,2018.11.19,17150.0,500.0,17150.0,17150.0,17150.0,100.0
220,2018.11.16,17650.0,500.0,17650.0,17650.0,17650.0,100.0
221,2018.11.15,18150.0,0.0,18150.0,18150.0,18150.0,0.0
222,2018.11.14,18150.0,500.0,18150.0,18150.0,18150.0,100.0
223,2018.11.13,18650.0,0.0,18650.0,18650.0,18650.0,0.0
226,2018.11.12,18650.0,550.0,18650.0,18650.0,18650.0,100.0
227,2018.11.09,19200.0,0.0,19200.0,19200.0,19200.0,0.0
228,2018.11.08,19200.0,500.0,18200.0,19200.0,18200.0,102.0
229,2018.11.07,18700.0,550.0,18700.0,18700.0,18700.0,100.0
230,2018.11.06,19250.0,2500.0,19250.0,19250.0,19250.0,1.0
234,2018.11.05,16750.0,500.0,16750.0,16750.0,16750.0,100.0
235,2018.11.02,17250.0,500.0,17250.0,17250.0,17250.0,100.0
236,2018.11.01,17750.0,500.0,17750.0,17750.0,17750.0,100.0
237,2018.10.31,18250.0,500.0,18250.0,18250.0,18250.0,100.0
238,2018.10.30,18750.0,550.0,18750.0,18750.0,18750.0,100.0
241,2018.10.29,19300.0,500.0,18300.0,19300.0,18300.0,101.0
242,2018.10.26,18800.0,0.0,18800.0,18800.0,18800.0,0.0
243,2018.10.25,18800.0,500.0,17800.0,18800.0,17800.0,101.0
244,2018.10.24,18300.0,0.0,18300.0,18300.0,18300.0,0.0
245,2018.10.23,18300.0,450.0,18300.0,18300.0,18300.0,2.0
249,2018.10.22,17850.0,0.0,17850.0,17850.0,17850.0,0.0
250,2018.10.19,17850.0,0.0,17850.0,17850.0,17850.0,0.0
251,2018.10.18,17850.0,500.0,17850.0,17850.0,17850.0,100.0
252,2018.10.17,18350.0,550.0,18350.0,18350.0,18350.0,100.0
253,2018.10.16,18900.0,550.0,18900.0,18900.0,18900.0,100.0
256,2018.10.15,19450.0,0.0,19450.0,19450.0,19450.0,22.0
257,2018.10.12,19450.0,0.0,19450.0,19450.0,19450.0,0.0
258,2018.10.11,19450.0,0.0,19450.0,19450.0,19450.0,0.0
259,2018.10.10,19450.0,550.0,19450.0,19450.0,19450.0,100.0
260,2018.10.08,20000.0,500.0,20000.0,20000.0,20000.0,42.0
264,2018.10.05,19500.0,550.0,19500.0,19500.0,19500.0,100.0
265,2018.10.04,20050.0,550.0,20050.0,20050.0,20050.0,100.0
266,2018.10.02,20600.0,550.0,20600.0,20600.0,20600.0,1.0
267,2018.10.01,20050.0,50.0,20050.0,20050.0,20050.0,0.0
268,2018.09.28,20000.0,0.0,20000.0,20000.0,20000.0,0.0
271,2018.09.27,20000.0,0.0,20000.0,20000.0,20000.0,142.0
272,2018.09.21,20000.0,0.0,20000.0,20000.0,20000.0,36.0
273,2018.09.20,20000.0,0.0,20000.0,20000.0,20000.0,0.0
274,2018.09.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
275,2018.09.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
279,2018.09.17,20000.0,0.0,20000.0,20000.0,20000.0,60.0
280,2018.09.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
281,2018.09.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
282,2018.09.12,20000.0,100.0,20000.0,20000.0,20000.0,60.0
283,2018.09.11,20100.0,0.0,20100.0,20100.0,20100.0,0.0
286,2018.09.10,20100.0,600.0,20100.0,20100.0,20100.0,100.0
287,2018.09.07,20700.0,600.0,20700.0,20700.0,20700.0,51.0
288,2018.09.06,20100.0,600.0,20100.0,20100.0,19500.0,102.0
289,2018.09.05,19500.0,0.0,19500.0,19500.0,19500.0,0.0
290,2018.09.04,19500.0,50.0,22350.0,22350.0,19500.0,61.0
294,2018.09.03,19450.0,0.0,19450.0,19450.0,19450.0,0.0
295,2018.08.31,19450.0,50.0,19450.0,19450.0,19450.0,10.0
296,2018.08.30,19500.0,500.0,19500.0,19500.0,19500.0,50.0
297,2018.08.29,19000.0,600.0,19200.0,19200.0,19000.0,450.0
298,2018.08.28,19600.0,200.0,19600.0,19800.0,19600.0,368.0
301,2018.08.27,19800.0,100.0,19800.0,19800.0,19800.0,100.0
302,2018.08.24,19900.0,0.0,19900.0,19900.0,19900.0,15.0
303,2018.08.23,19900.0,0.0,19900.0,19900.0,19900.0,0.0
304,2018.08.22,19900.0,0.0,19900.0,19900.0,19900.0,0.0
305,2018.08.21,19900.0,0.0,19900.0,19900.0,19900.0,0.0
309,2018.08.20,19900.0,300.0,19900.0,19900.0,19900.0,4.0
310,2018.08.17,19600.0,200.0,19600.0,19600.0,19600.0,16.0
311,2018.08.16,19800.0,200.0,19800.0,19800.0,19800.0,100.0
312,2018.08.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
313,2018.08.13,20000.0,1000.0,20400.0,20400.0,20000.0,200.0
316,2018.08.10,21000.0,0.0,21000.0,21000.0,21000.0,0.0
317,2018.08.09,21000.0,1100.0,20000.0,21000.0,20000.0,120.0
318,2018.08.08,22100.0,0.0,22100.0,22100.0,22100.0,0.0
319,2018.08.07,22100.0,0.0,22100.0,22100.0,22100.0,38.0
320,2018.08.06,22100.0,0.0,22100.0,22100.0,20000.0,158.0
324,2018.08.03,22100.0,400.0,22100.0,22100.0,22100.0,6.0
325,2018.08.02,22500.0,0.0,22500.0,22500.0,22500.0,0.0
326,2018.08.01,22500.0,1300.0,22500.0,22500.0,22500.0,2.0
327,2018.07.31,21200.0,600.0,21200.0,21200.0,21200.0,1.0
328,2018.07.30,20600.0,0.0,20600.0,20600.0,20600.0,0.0
331,2018.07.27,20600.0,1400.0,25300.0,25300.0,20600.0,101.0
332,2018.07.26,22000.0,0.0,22000.0,22000.0,22000.0,0.0
333,2018.07.25,22000.0,50.0,22450.0,22600.0,20000.0,311.0
334,2018.07.24,21950.0,2750.0,21500.0,21950.0,21500.0,188.0
335,2018.07.23,24700.0,700.0,24700.0,24700.0,24700.0,100.0
339,2018.07.20,25400.0,700.0,25400.0,25400.0,25400.0,10.0
340,2018.07.19,24700.0,0.0,24700.0,24700.0,24700.0,0.0
341,2018.07.18,24700.0,700.0,24700.0,24700.0,24700.0,10.0
342,2018.07.17,24000.0,100.0,24000.0,24000.0,24000.0,10.0
343,2018.07.16,23900.0,3100.0,20700.0,23900.0,20600.0,1038.0
346,2018.07.13,20800.0,0.0,20800.0,20800.0,20800.0,0.0
347,2018.07.12,20800.0,200.0,20800.0,20800.0,20800.0,133.0
348,2018.07.11,21000.0,0.0,21000.0,21000.0,21000.0,0.0
349,2018.07.10,21000.0,800.0,21000.0,21000.0,21000.0,100.0
350,2018.07.09,20200.0,100.0,20500.0,20500.0,19900.0,150.0
354,2018.07.06,20300.0,0.0,20300.0,20300.0,20300.0,55.0
355,2018.07.05,20300.0,500.0,20300.0,20300.0,20300.0,5.0
356,2018.07.04,19800.0,0.0,19800.0,19800.0,19800.0,0.0
357,2018.07.03,19800.0,200.0,19900.0,19900.0,19800.0,50.0
358,2018.07.02,20000.0,200.0,20000.0,20000.0,20000.0,1.0
361,2018.06.29,19800.0,250.0,20100.0,20100.0,19800.0,1123.0
362,2018.06.28,20050.0,50.0,20150.0,20150.0,20050.0,71.0
363,2018.06.27,20100.0,0.0,20150.0,20200.0,20100.0,1012.0
364,2018.06.26,20100.0,50.0,20100.0,20100.0,20100.0,1.0
365,2018.06.25,20050.0,250.0,20050.0,20050.0,20050.0,170.0
369,2018.06.22,19800.0,0.0,19800.0,19800.0,19800.0,50.0
370,2018.06.21,19800.0,0.0,19800.0,19800.0,19800.0,200.0
371,2018.06.20,19800.0,200.0,19800.0,19800.0,19800.0,1.0
372,2018.06.19,19600.0,0.0,19600.0,19600.0,19600.0,0.0
373,2018.06.18,19600.0,0.0,19600.0,19600.0,19600.0,0.0
376,2018.06.15,19600.0,0.0,19600.0,19600.0,19600.0,10.0
377,2018.06.14,19600.0,550.0,19600.0,19600.0,19600.0,100.0
378,2018.06.12,20150.0,50.0,20150.0,20150.0,20150.0,0.0
379,2018.06.11,20200.0,150.0,20200.0,20200.0,20200.0,1.0
380,2018.06.08,20050.0,150.0,19900.0,20050.0,19900.0,11.0
384,2018.06.07,19900.0,550.0,19900.0,19900.0,19900.0,100.0
385,2018.06.05,20450.0,50.0,20450.0,20450.0,20450.0,1.0
386,2018.06.04,20400.0,0.0,20400.0,20400.0,20400.0,0.0
387,2018.06.01,20400.0,100.0,20400.0,20400.0,20400.0,1.0
388,2018.05.31,20300.0,0.0,20300.0,20300.0,20300.0,0.0
391,2018.05.30,20300.0,50.0,20300.0,20300.0,20300.0,0.0
392,2018.05.29,20350.0,150.0,20350.0,20350.0,20350.0,19.0
393,2018.05.28,20200.0,0.0,20200.0,20200.0,20200.0,0.0
394,2018.05.25,20200.0,0.0,20200.0,20200.0,20200.0,0.0
395,2018.05.24,20200.0,100.0,20200.0,20200.0,20200.0,20.0
399,2018.05.23,20100.0,100.0,20100.0,20100.0,20100.0,1.0
400,2018.05.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
401,2018.05.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
402,2018.05.17,20000.0,0.0,20000.0,20000.0,20000.0,0.0
403,2018.05.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
406,2018.05.15,20000.0,200.0,20000.0,20000.0,20000.0,50.0
407,2018.05.14,19800.0,0.0,19800.0,19800.0,19800.0,0.0
408,2018.05.11,19800.0,0.0,19800.0,19800.0,19800.0,0.0
409,2018.05.10,19800.0,0.0,19800.0,19800.0,19800.0,0.0
410,2018.05.09,19800.0,0.0,19800.0,19800.0,19800.0,0.0
414,2018.05.08,19800.0,0.0,19800.0,19800.0,19800.0,30.0
415,2018.05.04,19800.0,0.0,19800.0,19800.0,19800.0,0.0
416,2018.05.03,19800.0,250.0,19800.0,19800.0,19800.0,50.0
417,2018.05.02,20050.0,0.0,20050.0,20050.0,20050.0,0.0
418,2018.04.30,20050.0,0.0,20050.0,20050.0,20050.0,0.0
421,2018.04.27,20050.0,50.0,20000.0,20050.0,20000.0,226.0
422,2018.04.26,20000.0,0.0,20050.0,20050.0,20000.0,110.0
423,2018.04.25,20000.0,0.0,20000.0,20000.0,20000.0,0.0
424,2018.04.24,20000.0,450.0,20000.0,20000.0,20000.0,1.0
425,2018.04.23,20450.0,0.0,20450.0,20450.0,20450.0,0.0
429,2018.04.20,20450.0,50.0,20450.0,20450.0,20450.0,0.0
430,2018.04.19,20500.0,0.0,20500.0,20500.0,20500.0,0.0
431,2018.04.18,20500.0,0.0,20000.0,20500.0,20000.0,62.0
432,2018.04.17,20500.0,0.0,20500.0,20500.0,20500.0,99.0
433,2018.04.16,20500.0,0.0,20500.0,20500.0,20500.0,0.0
436,2018.04.13,20500.0,500.0,20000.0,20500.0,20000.0,50.0
437,2018.04.12,20000.0,550.0,20000.0,20000.0,20000.0,170.0
438,2018.04.11,20550.0,0.0,20550.0,20550.0,20550.0,10.0
439,2018.04.10,20550.0,150.0,19850.0,20550.0,19850.0,101.0
440,2018.04.09,20400.0,600.0,20400.0,20400.0,20400.0,100.0
444,2018.04.06,21000.0,300.0,20800.0,21000.0,20500.0,39.0
445,2018.04.05,20700.0,100.0,20700.0,20700.0,20700.0,0.0
446,2018.04.04,20800.0,800.0,20900.0,20900.0,19000.0,204.0
447,2018.04.03,20000.0,0.0,20000.0,20000.0,20000.0,40.0
448,2018.04.02,20000.0,1000.0,19000.0,20000.0,17000.0,2676.0
451,2018.03.30,19000.0,1200.0,20000.0,20000.0,19000.0,47.0
452,2018.03.29,20200.0,100.0,17300.0,20200.0,17300.0,4083.0
453,2018.03.28,20300.0,600.0,20300.0,20300.0,20300.0,100.0
454,2018.03.27,20900.0,200.0,20800.0,20900.0,20800.0,102.0
455,2018.03.26,20700.0,200.0,20900.0,20900.0,20700.0,200.0
459,2018.03.23,20900.0,300.0,21200.0,21200.0,20900.0,1433.0
460,2018.03.22,21200.0,100.0,21300.0,21300.0,21200.0,369.0
461,2018.03.21,21300.0,200.0,21400.0,21500.0,21300.0,1618.0
462,2018.03.20,21500.0,0.0,21400.0,21500.0,21300.0,348.0
463,2018.03.19,21500.0,0.0,21500.0,21500.0,21500.0,47.0
466,2018.03.16,21500.0,0.0,21500.0,21500.0,21500.0,37.0
467,2018.03.15,21500.0,0.0,21500.0,21500.0,21500.0,5.0
468,2018.03.14,21500.0,500.0,22000.0,22000.0,21500.0,70.0
469,2018.03.13,22000.0,1100.0,22450.0,23000.0,22000.0,304.0
470,2018.03.12,23100.0,0.0,23100.0,23100.0,23100.0,11.0
474,2018.03.09,23100.0,0.0,23100.0,23100.0,23100.0,0.0
475,2018.03.08,23100.0,0.0,23100.0,23100.0,23100.0,0.0
476,2018.03.07,23100.0,0.0,23100.0,23100.0,23100.0,56.0
477,2018.03.06,23100.0,0.0,23100.0,23100.0,23100.0,43.0
478,2018.03.05,23100.0,0.0,23100.0,23100.0,23100.0,0.0
481,2018.03.02,23100.0,100.0,23100.0,23100.0,23100.0,114.0
482,2018.02.28,23000.0,0.0,23000.0,23000.0,23000.0,0.0
483,2018.02.27,23000.0,0.0,23100.0,23100.0,23000.0,86.0
484,2018.02.26,23000.0,0.0,23000.0,23000.0,23000.0,10.0
485,2018.02.23,23000.0,100.0,23000.0,23000.0,23000.0,109.0
489,2018.02.22,22900.0,0.0,22900.0,22900.0,22900.0,100.0
490,2018.02.21,22900.0,0.0,22900.0,22900.0,22900.0,5.0
491,2018.02.20,22900.0,0.0,22900.0,22900.0,22900.0,10.0
492,2018.02.19,22900.0,100.0,22900.0,22900.0,22900.0,4.0
493,2018.02.14,22800.0,300.0,22800.0,22800.0,21000.0,330.0
496,2018.02.13,22500.0,500.0,22700.0,23000.0,22500.0,2083.0
497,2018.02.12,22000.0,700.0,24900.0,24900.0,22000.0,65.0
498,2018.02.09,22700.0,50.0,22700.0,22700.0,22700.0,20.0
499,2018.02.08,22750.0,0.0,22750.0,22750.0,22750.0,4.0
500,2018.02.07,22750.0,450.0,23200.0,23200.0,22750.0,332.0
504,2018.02.06,23200.0,800.0,22950.0,23200.0,22950.0,223.0
505,2018.02.05,22400.0,0.0,22400.0,22400.0,22000.0,100.0
506,2018.02.02,22400.0,0.0,23000.0,23000.0,22400.0,1513.0
507,2018.02.01,22400.0,0.0,22400.0,22400.0,22400.0,3000.0
508,2018.01.31,22400.0,100.0,22400.0,22400.0,22400.0,2975.0
511,2018.01.30,22300.0,0.0,22300.0,22300.0,22300.0,21.0
512,2018.01.29,22300.0,2900.0,20100.0,22300.0,20000.0,1025.0
513,2018.01.26,19400.0,550.0,19400.0,19400.0,19400.0,100.0
514,2018.01.25,18850.0,2450.0,17000.0,18850.0,17000.0,101.0
515,2018.01.24,16400.0,400.0,16400.0,16400.0,16400.0,100.0
519,2018.01.23,16000.0,600.0,16000.0,16000.0,16000.0,100.0
520,2018.01.22,15400.0,400.0,15400.0,15400.0,15400.0,100.0
521,2018.01.19,15000.0,0.0,15000.0,15000.0,15000.0,300.0
522,2018.01.18,15000.0,400.0,15000.0,15000.0,15000.0,100.0
523,2018.01.17,14600.0,400.0,14600.0,14600.0,14600.0,100.0
526,2018.01.16,14200.0,400.0,14200.0,14200.0,14200.0,100.0
527,2018.01.15,13800.0,400.0,13800.0,13800.0,13800.0,100.0
528,2018.01.12,13400.0,400.0,13400.0,13400.0,13400.0,100.0
529,2018.01.11,13000.0,0.0,13000.0,13000.0,13000.0,26.0
530,2018.01.10,13000.0,400.0,12850.0,13000.0,12850.0,901.0
534,2018.01.09,12600.0,300.0,12600.0,12600.0,12600.0,100.0
535,2018.01.08,12300.0,300.0,12300.0,12300.0,12300.0,100.0
536,2018.01.05,12000.0,0.0,12000.0,12000.0,12000.0,0.0
537,2018.01.04,12000.0,0.0,12000.0,12000.0,12000.0,100.0
538,2018.01.03,12000.0,0.0,12000.0,12000.0,12000.0,200.0
541,2018.01.02,12000.0,0.0,12000.0,12000.0,12000.0,470.0
542,2017.12.28,12000.0,0.0,12000.0,12000.0,12000.0,200.0
543,2017.12.27,12000.0,0.0,12000.0,12000.0,12000.0,200.0
544,2017.12.26,12000.0,0.0,12000.0,12000.0,12000.0,110.0
545,2017.12.22,12000.0,0.0,12000.0,12000.0,12000.0,426.0
549,2017.12.21,12000.0,0.0,12000.0,12000.0,12000.0,200.0
550,2017.12.20,12000.0,50.0,12000.0,12000.0,12000.0,151.0
551,2017.12.19,12050.0,0.0,12050.0,12050.0,12050.0,0.0
552,2017.12.18,12050.0,0.0,12050.0,12050.0,12050.0,0.0
553,2017.12.15,12050.0,0.0,12050.0,12050.0,12050.0,0.0
556,2017.12.14,12050.0,0.0,12050.0,12050.0,12050.0,0.0
557,2017.12.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
558,2017.12.12,12050.0,350.0,12050.0,12050.0,12050.0,1.0
559,2017.12.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
560,2017.12.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
