,날짜,종가,전일비,시가,고가,저가,거래량
65,2019.04.18,27700.0,1150.0,28850.0,29000.0,27700.0,89346.0
69,2019.04.17,28850.0,150.0,29000.0,29100.0,28800.0,21917.0
70,2019.04.16,29000.0,50.0,28800.0,29250.0,28700.0,26802.0
71,2019.04.15,29050.0,200.0,28800.0,29300.0,28800.0,37607.0
72,2019.04.12,28850.0,350.0,28450.0,28950.0,28450.0,30040.0
73,2019.04.11,28500.0,100.0,28900.0,28900.0,28450.0,43057.0
76,2019.04.10,28600.0,450.0,28400.0,28700.0,28300.0,26012.0
77,2019.04.09,28150.0,0.0,28250.0,28450.0,28100.0,33087.0
78,2019.04.08,28150.0,600.0,28800.0,28850.0,28150.0,53312.0
79,2019.04.05,28750.0,50.0,28850.0,29000.0,28650.0,20424.0
80,2019.04.04,28800.0,200.0,29000.0,29050.0,28750.0,27825.0
84,2019.04.03,29000.0,350.0,28400.0,29000.0,28300.0,32792.0
85,2019.04.02,28650.0,100.0,28700.0,28850.0,28100.0,46292.0
86,2019.04.01,28750.0,100.0,28600.0,29050.0,28550.0,30525.0
87,2019.03.29,28650.0,100.0,28550.0,28950.0,28550.0,29791.0
88,2019.03.28,28550.0,1350.0,29550.0,29650.0,28550.0,79167.0
91,2019.03.27,29900.0,350.0,29450.0,30950.0,28900.0,128068.0
92,2019.03.26,29550.0,250.0,29250.0,30150.0,29250.0,22761.0
93,2019.03.25,29300.0,600.0,29600.0,30100.0,29300.0,31023.0
94,2019.03.22,29900.0,500.0,30350.0,30600.0,29850.0,55525.0
95,2019.03.21,30400.0,1050.0,31200.0,31600.0,30300.0,67047.0
99,2019.03.20,31450.0,150.0,32000.0,32000.0,31050.0,36021.0
100,2019.03.19,31600.0,950.0,32500.0,32700.0,31500.0,39481.0
101,2019.03.18,32550.0,250.0,32100.0,32700.0,31900.0,35278.0
102,2019.03.15,32300.0,450.0,32500.0,32950.0,32100.0,54556.0
103,2019.03.14,32750.0,950.0,31900.0,32750.0,31900.0,98894.0
106,2019.03.13,31800.0,450.0,31200.0,31850.0,31100.0,53808.0
107,2019.03.12,31350.0,750.0,30900.0,31350.0,30600.0,37795.0
108,2019.03.11,30600.0,200.0,30400.0,30900.0,30250.0,30122.0
109,2019.03.08,30800.0,250.0,30150.0,30950.0,30000.0,33274.0
110,2019.03.07,30550.0,750.0,31300.0,31350.0,30200.0,55721.0
114,2019.03.06,31300.0,250.0,31800.0,31800.0,31000.0,29809.0
115,2019.03.05,31550.0,400.0,31250.0,31800.0,30950.0,54732.0
116,2019.03.04,31150.0,1400.0,30350.0,31400.0,30350.0,82039.0
117,2019.02.28,29750.0,50.0,29850.0,30800.0,29750.0,102528.0
118,2019.02.27,29800.0,150.0,29800.0,29800.0,29450.0,23691.0
121,2019.02.26,29650.0,0.0,29550.0,29900.0,29550.0,27015.0
122,2019.02.25,29650.0,150.0,29500.0,29850.0,29500.0,24142.0
123,2019.02.22,29500.0,350.0,29700.0,29750.0,29400.0,29173.0
124,2019.02.21,29850.0,0.0,29700.0,30100.0,29400.0,42978.0
125,2019.02.20,29850.0,100.0,29950.0,30200.0,29600.0,36222.0
129,2019.02.19,29950.0,250.0,29600.0,30200.0,29400.0,36693.0
130,2019.02.18,29700.0,200.0,29750.0,29850.0,29500.0,29657.0
131,2019.02.15,29500.0,400.0,29650.0,29900.0,29250.0,32068.0
132,2019.02.14,29900.0,300.0,29300.0,29900.0,29150.0,43622.0
133,2019.02.13,29600.0,350.0,29100.0,29600.0,29000.0,30800.0
136,2019.02.12,29250.0,650.0,30000.0,30000.0,29250.0,38695.0
137,2019.02.11,29900.0,700.0,29350.0,30000.0,29350.0,63085.0
138,2019.02.08,29200.0,200.0,28800.0,29300.0,28800.0,37165.0
139,2019.02.07,29000.0,0.0,29050.0,29150.0,28500.0,39215.0
140,2019.02.01,29000.0,150.0,29150.0,29550.0,28750.0,35889.0
144,2019.01.31,29150.0,300.0,29100.0,29600.0,28950.0,66546.0
145,2019.01.30,28850.0,600.0,28400.0,28950.0,28300.0,62404.0
146,2019.01.29,28250.0,200.0,28400.0,28400.0,27800.0,57537.0
147,2019.01.28,28450.0,350.0,28300.0,28550.0,28150.0,56358.0
148,2019.01.25,28100.0,200.0,28300.0,28300.0,27800.0,59027.0
151,2019.01.24,27900.0,100.0,28000.0,28250.0,27750.0,47296.0
152,2019.01.23,28000.0,0.0,28000.0,28350.0,27650.0,41762.0
153,2019.01.22,28000.0,0.0,28100.0,28400.0,27800.0,42399.0
154,2019.01.21,28000.0,450.0,28450.0,28600.0,27850.0,36156.0
155,2019.01.18,28450.0,450.0,28000.0,28600.0,28000.0,30644.0
159,2019.01.17,28000.0,450.0,27600.0,28450.0,27500.0,46840.0
160,2019.01.16,27550.0,300.0,27900.0,28500.0,27500.0,46274.0
161,2019.01.15,27850.0,150.0,28300.0,28600.0,27800.0,42788.0
162,2019.01.14,28000.0,200.0,28050.0,28400.0,27850.0,28363.0
163,2019.01.11,28200.0,0.0,28150.0,28750.0,28100.0,28265.0
166,2019.01.10,28200.0,550.0,28800.0,29000.0,28200.0,31733.0
167,2019.01.09,28750.0,400.0,28350.0,29150.0,28000.0,47217.0
168,2019.01.08,28350.0,600.0,28000.0,28550.0,27750.0,34965.0
169,2019.01.07,27750.0,50.0,28150.0,28150.0,27500.0,34740.0
170,2019.01.04,27800.0,1450.0,26000.0,27850.0,25850.0,70990.0
174,2019.01.03,26350.0,850.0,27150.0,27500.0,26350.0,61169.0
175,2019.01.02,27200.0,300.0,27700.0,28250.0,27000.0,61393.0
176,2018.12.28,27500.0,100.0,27250.0,28000.0,27250.0,32378.0
177,2018.12.27,27600.0,350.0,27550.0,28300.0,27100.0,60795.0
178,2018.12.26,27250.0,1350.0,28450.0,28450.0,26650.0,89138.0
181,2018.12.24,28600.0,1550.0,29900.0,30500.0,28500.0,103648.0
182,2018.12.21,30150.0,50.0,30100.0,30450.0,30000.0,30095.0
183,2018.12.20,30100.0,300.0,30450.0,31100.0,29800.0,37159.0
184,2018.12.19,30400.0,250.0,30250.0,30600.0,29950.0,32369.0
185,2018.12.18,30150.0,550.0,30400.0,30800.0,29850.0,44384.0
189,2018.12.17,30700.0,350.0,31100.0,31450.0,30250.0,40300.0
190,2018.12.14,31050.0,300.0,31350.0,31600.0,30700.0,44764.0
191,2018.12.13,31350.0,850.0,30800.0,32250.0,30300.0,111544.0
192,2018.12.12,30500.0,500.0,29850.0,30550.0,29850.0,35804.0
193,2018.12.11,30000.0,200.0,30300.0,30350.0,29850.0,24652.0
196,2018.12.10,30200.0,150.0,29800.0,30450.0,29450.0,39951.0
197,2018.12.07,30050.0,50.0,30500.0,30500.0,29450.0,35300.0
198,2018.12.06,30100.0,500.0,30800.0,30800.0,29950.0,34744.0
199,2018.12.05,30600.0,150.0,30250.0,30900.0,30250.0,27487.0
200,2018.12.04,30750.0,150.0,30600.0,30750.0,30300.0,39454.0
204,2018.12.03,30600.0,700.0,30000.0,30700.0,30000.0,39126.0
205,2018.11.30,29900.0,300.0,29950.0,30550.0,29850.0,46250.0
206,2018.11.29,30200.0,100.0,30450.0,30650.0,30150.0,30052.0
207,2018.11.28,30100.0,100.0,30400.0,30500.0,29950.0,18228.0
208,2018.11.27,30200.0,200.0,30750.0,30750.0,29950.0,28813.0
211,2018.11.26,30400.0,600.0,29950.0,30550.0,29800.0,38314.0
212,2018.11.23,29800.0,250.0,30050.0,30450.0,29750.0,24168.0
213,2018.11.22,30050.0,550.0,30600.0,30650.0,29850.0,40961.0
214,2018.11.21,30600.0,650.0,29200.0,30750.0,29200.0,50188.0
215,2018.11.20,29950.0,500.0,30150.0,30450.0,29700.0,50176.0
219,2018.11.19,30450.0,550.0,29900.0,30500.0,29700.0,50244.0
220,2018.11.16,29900.0,300.0,29700.0,30400.0,29100.0,42303.0
221,2018.11.15,29600.0,450.0,29450.0,29750.0,28800.0,67199.0
222,2018.11.14,30050.0,550.0,29700.0,30600.0,29000.0,52137.0
223,2018.11.13,29500.0,450.0,28550.0,29600.0,28300.0,55387.0
226,2018.11.12,29050.0,50.0,28950.0,29300.0,28700.0,45182.0
227,2018.11.09,29100.0,600.0,29250.0,29800.0,28800.0,105598.0
228,2018.11.08,28500.0,900.0,28050.0,29350.0,28000.0,87302.0
229,2018.11.07,27600.0,600.0,28200.0,28500.0,27350.0,81983.0
230,2018.11.06,28200.0,700.0,27650.0,28350.0,27500.0,55708.0
234,2018.11.05,27500.0,300.0,27100.0,27800.0,26900.0,53510.0
235,2018.11.02,27200.0,1300.0,26050.0,27300.0,26050.0,60042.0
236,2018.11.01,25900.0,300.0,25750.0,26550.0,25650.0,54954.0
237,2018.10.31,25600.0,200.0,25800.0,26000.0,25150.0,65244.0
238,2018.10.30,25800.0,350.0,24900.0,26400.0,24650.0,115290.0
241,2018.10.29,25450.0,1850.0,26750.0,27700.0,25400.0,133326.0
242,2018.10.26,27300.0,1500.0,29000.0,29150.0,27150.0,94251.0
243,2018.10.25,28800.0,800.0,28650.0,29150.0,27600.0,83264.0
244,2018.10.24,29600.0,250.0,29450.0,30150.0,29400.0,47590.0
245,2018.10.23,29350.0,1250.0,30500.0,30700.0,29000.0,75890.0
249,2018.10.22,30600.0,300.0,30650.0,30900.0,30150.0,21185.0
250,2018.10.19,30900.0,700.0,30150.0,31100.0,29500.0,42107.0
251,2018.10.18,30200.0,50.0,30000.0,30550.0,29900.0,25050.0
252,2018.10.17,30250.0,400.0,30850.0,30850.0,30100.0,37873.0
253,2018.10.16,29850.0,50.0,29750.0,30400.0,29750.0,38518.0
256,2018.10.15,29800.0,750.0,30550.0,30800.0,29750.0,46563.0
257,2018.10.12,30550.0,350.0,29300.0,30950.0,29250.0,87034.0
258,2018.10.11,30200.0,1800.0,30800.0,31500.0,30200.0,112091.0
259,2018.10.10,32000.0,1100.0,32700.0,33050.0,31800.0,88711.0
260,2018.10.08,33100.0,250.0,33050.0,33700.0,33000.0,35459.0
264,2018.10.05,33350.0,1450.0,34500.0,34500.0,32850.0,93650.0
265,2018.10.04,34800.0,550.0,33850.0,34850.0,33650.0,59518.0
266,2018.10.02,34250.0,1150.0,35100.0,35500.0,34250.0,71854.0
267,2018.10.01,35400.0,550.0,36350.0,36800.0,35050.0,82919.0
268,2018.09.28,35950.0,100.0,36150.0,36400.0,35800.0,85972.0
271,2018.09.27,35850.0,750.0,35100.0,36150.0,34900.0,101730.0
272,2018.09.21,35100.0,300.0,35300.0,35450.0,34850.0,36167.0
273,2018.09.20,34800.0,250.0,34300.0,35500.0,34250.0,100714.0
274,2018.09.19,34550.0,200.0,34850.0,35000.0,34150.0,58078.0
275,2018.09.18,34750.0,350.0,35450.0,35600.0,34600.0,115025.0
279,2018.09.17,34400.0,500.0,34850.0,34850.0,34150.0,64488.0
280,2018.09.14,34900.0,150.0,34900.0,35100.0,34350.0,62949.0
281,2018.09.13,34750.0,850.0,33950.0,34750.0,33950.0,79960.0
282,2018.09.12,33900.0,100.0,34250.0,34300.0,33800.0,93940.0
283,2018.09.11,34000.0,50.0,33950.0,34400.0,33500.0,90178.0
286,2018.09.10,33950.0,450.0,35200.0,36600.0,33800.0,474930.0
287,2018.09.07,33500.0,0.0,33750.0,33800.0,33200.0,38496.0
288,2018.09.06,33500.0,600.0,34400.0,34400.0,33500.0,40977.0
289,2018.09.05,34100.0,100.0,34000.0,34800.0,33850.0,88197.0
290,2018.09.04,34000.0,250.0,33650.0,34050.0,33550.0,45908.0
294,2018.09.03,33750.0,50.0,33750.0,34000.0,33300.0,57825.0
295,2018.08.31,33800.0,600.0,33300.0,34150.0,33200.0,53053.0
296,2018.08.30,33200.0,350.0,33650.0,34000.0,33100.0,51071.0
297,2018.08.29,33550.0,350.0,33250.0,33950.0,33250.0,48479.0
298,2018.08.28,33200.0,650.0,33950.0,34100.0,33100.0,69872.0
301,2018.08.27,33850.0,200.0,33450.0,34300.0,33450.0,48107.0
302,2018.08.24,33650.0,650.0,33050.0,34100.0,32950.0,71988.0
303,2018.08.23,33000.0,0.0,32850.0,33550.0,32850.0,31006.0
304,2018.08.22,33000.0,350.0,33500.0,33600.0,32950.0,33843.0
305,2018.08.21,33350.0,250.0,32850.0,33700.0,32850.0,43650.0
309,2018.08.20,33100.0,400.0,33200.0,33400.0,32700.0,40387.0
310,2018.08.17,32700.0,1350.0,31650.0,32950.0,31450.0,52975.0
311,2018.08.16,31350.0,600.0,31950.0,31950.0,31050.0,38972.0
312,2018.08.14,31950.0,100.0,31800.0,32300.0,31800.0,21590.0
313,2018.08.13,31850.0,1250.0,32750.0,32900.0,31300.0,58635.0
316,2018.08.10,33100.0,200.0,33300.0,33850.0,32850.0,33240.0
317,2018.08.09,33300.0,600.0,32700.0,33300.0,32500.0,37442.0
318,2018.08.08,32700.0,200.0,32850.0,33250.0,32650.0,22389.0
319,2018.08.07,32900.0,500.0,33250.0,33600.0,32300.0,31925.0
320,2018.08.06,33400.0,600.0,33000.0,33700.0,32750.0,52905.0
324,2018.08.03,32800.0,550.0,32200.0,32900.0,32200.0,25369.0
325,2018.08.02,32250.0,350.0,32600.0,33050.0,32250.0,32396.0
326,2018.08.01,32600.0,400.0,32000.0,33250.0,32000.0,51171.0
327,2018.07.31,32200.0,350.0,32050.0,32300.0,31600.0,26667.0
328,2018.07.30,31850.0,700.0,31150.0,32200.0,30850.0,52115.0
331,2018.07.27,31150.0,150.0,31350.0,31800.0,31050.0,27936.0
332,2018.07.26,31300.0,300.0,31100.0,32000.0,30900.0,37435.0
333,2018.07.25,31000.0,650.0,31650.0,32000.0,30750.0,52840.0
334,2018.07.24,31650.0,250.0,31200.0,31950.0,31200.0,32041.0
335,2018.07.23,31400.0,400.0,32300.0,32300.0,31150.0,61073.0
339,2018.07.20,31800.0,100.0,32000.0,32500.0,31700.0,33279.0
340,2018.07.19,31700.0,150.0,31750.0,32500.0,31100.0,55916.0
341,2018.07.18,31850.0,1200.0,33100.0,33300.0,31750.0,46994.0
342,2018.07.17,33050.0,250.0,32600.0,33400.0,32600.0,28718.0
343,2018.07.16,32800.0,100.0,32900.0,33150.0,32650.0,24143.0
346,2018.07.13,32900.0,350.0,32550.0,33250.0,32500.0,33501.0
347,2018.07.12,32550.0,100.0,32450.0,32800.0,32250.0,41311.0
348,2018.07.11,32450.0,150.0,32400.0,32600.0,31750.0,48436.0
349,2018.07.10,32600.0,100.0,32550.0,32800.0,32250.0,40558.0
350,2018.07.09,32700.0,150.0,32200.0,32800.0,32100.0,36660.0
354,2018.07.06,32550.0,750.0,31800.0,32600.0,31700.0,38469.0
355,2018.07.05,31800.0,600.0,32250.0,32300.0,31200.0,60415.0
356,2018.07.04,32400.0,800.0,31350.0,32500.0,31350.0,63784.0
357,2018.07.03,31600.0,200.0,31050.0,32050.0,31050.0,77607.0
358,2018.07.02,31400.0,900.0,31900.0,32450.0,31150.0,105503.0
361,2018.06.29,32300.0,750.0,33050.0,33400.0,32050.0,101897.0
362,2018.06.28,33050.0,1100.0,33900.0,34500.0,32800.0,116540.0
363,2018.06.27,34150.0,400.0,34650.0,35000.0,33700.0,63218.0
364,2018.06.26,34550.0,200.0,32700.0,34750.0,32600.0,127191.0
365,2018.06.25,34350.0,550.0,34100.0,34450.0,33750.0,65642.0
369,2018.06.22,33800.0,1150.0,34700.0,35100.0,33400.0,176750.0
370,2018.06.21,34950.0,50.0,34900.0,35650.0,34700.0,92966.0
371,2018.06.20,35000.0,250.0,35350.0,35700.0,34900.0,127750.0
372,2018.06.19,35250.0,4050.0,39050.0,39350.0,35000.0,303784.0
373,2018.06.18,39300.0,1100.0,40600.0,40900.0,39000.0,84523.0
376,2018.06.15,40400.0,550.0,41000.0,41450.0,40400.0,108884.0
377,2018.06.14,40950.0,1250.0,39650.0,41650.0,39600.0,264771.0
378,2018.06.12,39700.0,400.0,39200.0,40050.0,39200.0,60523.0
379,2018.06.11,39300.0,300.0,39000.0,39400.0,38950.0,35078.0
380,2018.06.08,39000.0,700.0,39750.0,39850.0,39000.0,62545.0
384,2018.06.07,39700.0,0.0,39700.0,40000.0,39550.0,51963.0
385,2018.06.05,39700.0,100.0,39550.0,40000.0,39550.0,45800.0
386,2018.06.04,39800.0,750.0,40550.0,40600.0,39500.0,57829.0
387,2018.06.01,40550.0,50.0,40550.0,41100.0,40300.0,66633.0
388,2018.05.31,40600.0,1300.0,39550.0,40600.0,39250.0,104930.0
391,2018.05.30,39300.0,750.0,40050.0,40450.0,38850.0,87740.0
392,2018.05.29,40050.0,450.0,39500.0,40650.0,39500.0,79806.0
393,2018.05.28,39600.0,350.0,39650.0,40000.0,39250.0,60348.0
394,2018.05.25,39950.0,200.0,40100.0,40450.0,39800.0,55778.0
395,2018.05.24,40150.0,200.0,39750.0,40450.0,39700.0,40309.0
399,2018.05.23,39950.0,1000.0,41050.0,41100.0,39950.0,62263.0
400,2018.05.21,40950.0,500.0,40650.0,41550.0,40550.0,73564.0
401,2018.05.18,40450.0,600.0,39850.0,40550.0,39750.0,47970.0
402,2018.05.17,39850.0,250.0,40700.0,40700.0,39600.0,59195.0
403,2018.05.16,40100.0,700.0,39800.0,40650.0,39450.0,104323.0
406,2018.05.15,39400.0,100.0,39650.0,40050.0,39000.0,62922.0
407,2018.05.14,39300.0,750.0,40200.0,40200.0,38850.0,80053.0
408,2018.05.11,40050.0,400.0,39950.0,40500.0,39700.0,53509.0
409,2018.05.10,39650.0,200.0,39900.0,39950.0,39050.0,54847.0
410,2018.05.09,39850.0,1100.0,38750.0,39950.0,38550.0,75490.0
414,2018.05.08,38750.0,750.0,39600.0,40250.0,38700.0,95197.0
415,2018.05.04,39500.0,950.0,40200.0,40750.0,39350.0,109589.0
416,2018.05.03,40450.0,100.0,40750.0,41200.0,40450.0,70762.0
417,2018.05.02,40550.0,450.0,40100.0,41500.0,40000.0,108813.0
418,2018.04.30,41000.0,400.0,41400.0,41550.0,40250.0,98924.0
421,2018.04.27,41400.0,50.0,41350.0,41650.0,41150.0,78013.0
422,2018.04.26,41350.0,150.0,41600.0,41700.0,41150.0,80194.0
423,2018.04.25,41200.0,300.0,41000.0,41700.0,40600.0,93360.0
424,2018.04.24,40900.0,150.0,41400.0,41700.0,40650.0,95421.0
425,2018.04.23,41050.0,1700.0,42050.0,42600.0,40800.0,188062.0
429,2018.04.20,42750.0,850.0,42300.0,42900.0,41650.0,112086.0
430,2018.04.19,41900.0,1550.0,42950.0,43400.0,41650.0,202795.0
431,2018.04.18,43450.0,1600.0,45450.0,46100.0,43050.0,272721.0
432,2018.04.17,45050.0,300.0,45750.0,45850.0,44650.0,158273.0
433,2018.04.16,45350.0,100.0,45550.0,45700.0,44700.0,171415.0
436,2018.04.13,45450.0,2500.0,43200.0,45450.0,42450.0,237818.0
437,2018.04.12,42950.0,1850.0,44700.0,45000.0,42150.0,288501.0
438,2018.04.11,44800.0,0.0,44500.0,45750.0,44100.0,238748.0
439,2018.04.10,44800.0,250.0,45050.0,45550.0,44300.0,240183.0
440,2018.04.09,44550.0,1050.0,43600.0,46200.0,43600.0,466506.0
444,2018.04.06,43500.0,900.0,42500.0,43600.0,42000.0,143586.0
445,2018.04.05,42600.0,550.0,43800.0,44200.0,42600.0,177544.0
446,2018.04.04,43150.0,800.0,42750.0,44300.0,42250.0,439579.0
447,2018.04.03,42350.0,1950.0,40000.0,42450.0,39900.0,246238.0
448,2018.04.02,40400.0,50.0,40750.0,41550.0,40050.0,114183.0
451,2018.03.30,40450.0,100.0,40800.0,40850.0,40000.0,94772.0
452,2018.03.29,40350.0,750.0,39600.0,40500.0,39600.0,79635.0
453,2018.03.28,39600.0,1100.0,40300.0,41250.0,39250.0,145930.0
454,2018.03.27,40700.0,700.0,40300.0,41200.0,39500.0,116049.0
455,2018.03.26,40000.0,1150.0,38750.0,40100.0,38700.0,119061.0
459,2018.03.23,38850.0,2050.0,40250.0,40700.0,38800.0,204052.0
460,2018.03.22,40900.0,600.0,41600.0,42700.0,40900.0,220486.0
461,2018.03.21,41500.0,200.0,42900.0,44000.0,41500.0,600300.0
462,2018.03.20,41300.0,2100.0,38500.0,44850.0,38500.0,770937.0
463,2018.03.19,39200.0,800.0,40100.0,40350.0,39200.0,88632.0
466,2018.03.16,40000.0,500.0,39550.0,40450.0,39200.0,111622.0
467,2018.03.15,39500.0,350.0,39900.0,39950.0,39100.0,80752.0
468,2018.03.14,39850.0,0.0,40050.0,40050.0,39300.0,75001.0
469,2018.03.13,39850.0,650.0,39200.0,40050.0,39150.0,102362.0
470,2018.03.12,39200.0,450.0,39050.0,39450.0,38600.0,73672.0
474,2018.03.09,38750.0,700.0,38250.0,39300.0,38150.0,74247.0
475,2018.03.08,38050.0,550.0,37600.0,38450.0,37250.0,105749.0
476,2018.03.07,37500.0,700.0,38250.0,38500.0,37500.0,72937.0
477,2018.03.06,38200.0,500.0,37850.0,38250.0,37700.0,54053.0
478,2018.03.05,37700.0,950.0,38650.0,38800.0,37700.0,63659.0
481,2018.03.02,38650.0,200.0,38100.0,39200.0,37700.0,91468.0
482,2018.02.28,38450.0,1050.0,39100.0,39450.0,38250.0,86910.0
483,2018.02.27,39500.0,800.0,40200.0,40550.0,39500.0,59328.0
484,2018.02.26,40300.0,400.0,40100.0,40750.0,40000.0,82169.0
485,2018.02.23,39900.0,750.0,39200.0,40400.0,39200.0,90771.0
489,2018.02.22,39150.0,0.0,39100.0,39450.0,38950.0,42514.0
490,2018.02.21,39150.0,150.0,39500.0,39900.0,39100.0,59419.0
491,2018.02.20,39300.0,0.0,39200.0,39550.0,38900.0,67337.0
492,2018.02.19,39300.0,850.0,38450.0,39300.0,38350.0,68050.0
493,2018.02.14,38450.0,850.0,37750.0,38600.0,37650.0,58712.0
496,2018.02.13,37600.0,850.0,38900.0,38900.0,37600.0,81061.0
497,2018.02.12,38450.0,600.0,38400.0,38850.0,37800.0,98736.0
498,2018.02.09,37850.0,250.0,36450.0,38200.0,36250.0,162977.0
499,2018.02.08,37600.0,600.0,36500.0,37950.0,36500.0,128457.0
500,2018.02.07,37000.0,950.0,39000.0,39000.0,37000.0,186084.0
504,2018.02.06,37950.0,850.0,37500.0,38150.0,36050.0,274632.0
505,2018.02.05,38800.0,1700.0,38600.0,39700.0,38600.0,233858.0
506,2018.02.02,40500.0,850.0,41450.0,41550.0,40000.0,213678.0
507,2018.02.01,41350.0,1050.0,42300.0,42800.0,41050.0,217039.0
508,2018.01.31,42400.0,1550.0,43950.0,44000.0,41650.0,297960.0
511,2018.01.30,43950.0,200.0,43900.0,45400.0,43200.0,297144.0
512,2018.01.29,44150.0,400.0,44950.0,45550.0,43650.0,388739.0
513,2018.01.26,44550.0,3100.0,41550.0,45350.0,41550.0,854520.0
514,2018.01.25,41450.0,250.0,41900.0,42000.0,41150.0,113095.0
515,2018.01.24,41700.0,1050.0,40850.0,41700.0,40600.0,186354.0
519,2018.01.23,40650.0,200.0,40650.0,40800.0,40150.0,112419.0
520,2018.01.22,40450.0,950.0,39800.0,40500.0,39500.0,154690.0
521,2018.01.19,39500.0,750.0,40350.0,40500.0,39450.0,127317.0
522,2018.01.18,40250.0,550.0,40000.0,40550.0,39500.0,142024.0
523,2018.01.17,39700.0,1200.0,40700.0,40900.0,39400.0,192361.0
526,2018.01.16,40900.0,600.0,41600.0,41900.0,40250.0,166903.0
527,2018.01.15,41500.0,1100.0,41000.0,41750.0,39600.0,221942.0
528,2018.01.12,40400.0,100.0,41050.0,42550.0,39900.0,432360.0
529,2018.01.11,40500.0,650.0,40000.0,41250.0,39850.0,203903.0
530,2018.01.10,39850.0,600.0,39400.0,40250.0,39150.0,121297.0
534,2018.01.09,39250.0,950.0,40300.0,40700.0,38800.0,178083.0
535,2018.01.08,40200.0,200.0,40550.0,40800.0,39550.0,118002.0
536,2018.01.05,40000.0,1050.0,39150.0,40400.0,39150.0,189157.0
537,2018.01.04,38950.0,300.0,39500.0,41100.0,38850.0,364220.0
538,2018.01.03,39250.0,400.0,39300.0,39900.0,38650.0,243284.0
541,2018.01.02,38850.0,300.0,38450.0,39650.0,38450.0,215561.0
542,2017.12.28,38550.0,450.0,38200.0,39000.0,37800.0,197110.0
543,2017.12.27,38100.0,1050.0,37100.0,38300.0,37050.0,164705.0
544,2017.12.26,37050.0,250.0,36400.0,37500.0,36400.0,130232.0
545,2017.12.22,36800.0,700.0,36250.0,36850.0,35650.0,115003.0
