,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,31900.0,1100.0,33450.0,33600.0,31900.0,36894.0
70,2019.04.16,33000.0,200.0,32400.0,34550.0,32050.0,107410.0
71,2019.04.15,33200.0,1600.0,33750.0,35500.0,32600.0,116620.0
72,2019.04.12,34800.0,2350.0,31550.0,36200.0,31000.0,276324.0
73,2019.04.11,32450.0,1200.0,36650.0,39650.0,32000.0,391685.0
76,2019.04.10,33650.0,7750.0,25900.0,33650.0,25700.0,282412.0
77,2019.04.09,25900.0,650.0,25750.0,26050.0,24600.0,19331.0
78,2019.04.08,25250.0,1750.0,24150.0,26550.0,23700.0,48771.0
79,2019.04.05,23500.0,650.0,24550.0,24550.0,23400.0,8887.0
80,2019.04.04,24150.0,350.0,24550.0,25200.0,24100.0,7639.0
84,2019.04.03,24500.0,400.0,24200.0,25400.0,24100.0,11635.0
85,2019.04.02,24100.0,0.0,24150.0,25000.0,23950.0,14740.0
86,2019.04.01,24100.0,1100.0,23200.0,26650.0,22850.0,55251.0
87,2019.03.29,23000.0,100.0,23150.0,23150.0,22500.0,3792.0
88,2019.03.28,22900.0,50.0,23650.0,23750.0,22600.0,5931.0
91,2019.03.27,22950.0,850.0,23850.0,23950.0,22950.0,6091.0
92,2019.03.26,23800.0,450.0,23800.0,23850.0,23100.0,7180.0
93,2019.03.25,23350.0,1050.0,24400.0,24550.0,23100.0,17763.0
94,2019.03.22,24400.0,600.0,24950.0,25450.0,24400.0,10159.0
95,2019.03.21,25000.0,700.0,24800.0,26200.0,24450.0,39733.0
99,2019.03.20,24300.0,1150.0,25450.0,25450.0,24000.0,21481.0
100,2019.03.19,25450.0,0.0,26850.0,27500.0,25400.0,36362.0
101,2019.03.18,25450.0,150.0,25700.0,25950.0,25100.0,12452.0
102,2019.03.15,25600.0,950.0,26700.0,27300.0,25050.0,42703.0
103,2019.03.14,26550.0,450.0,29350.0,30200.0,26550.0,152284.0
106,2019.03.13,26100.0,200.0,26050.0,26450.0,25950.0,7436.0
107,2019.03.12,26300.0,350.0,26150.0,27950.0,25850.0,33773.0
108,2019.03.11,25950.0,500.0,26900.0,27000.0,25700.0,4792.0
109,2019.03.08,26450.0,50.0,26100.0,26650.0,25750.0,4716.0
110,2019.03.07,26400.0,400.0,25950.0,27450.0,25400.0,12145.0
114,2019.03.06,26000.0,150.0,26200.0,26450.0,25750.0,4824.0
115,2019.03.05,26150.0,50.0,26100.0,26600.0,25800.0,7434.0
116,2019.03.04,26100.0,900.0,25200.0,27700.0,25200.0,33718.0
117,2019.02.28,25200.0,1200.0,25850.0,26900.0,24900.0,12534.0
118,2019.02.27,26400.0,100.0,26050.0,26550.0,25950.0,5885.0
121,2019.02.26,26300.0,100.0,26700.0,26700.0,25900.0,6177.0
122,2019.02.25,26200.0,300.0,25750.0,26800.0,25650.0,5950.0
123,2019.02.22,25900.0,950.0,27000.0,27200.0,25900.0,7577.0
124,2019.02.21,26850.0,250.0,27100.0,27300.0,26600.0,6929.0
125,2019.02.20,27100.0,50.0,27150.0,27250.0,26800.0,8665.0
129,2019.02.19,27150.0,50.0,27500.0,27500.0,26650.0,6950.0
130,2019.02.18,27100.0,100.0,27000.0,27850.0,26850.0,5432.0
131,2019.02.15,27000.0,750.0,27750.0,28000.0,26300.0,14641.0
132,2019.02.14,27750.0,650.0,28400.0,28750.0,27650.0,12082.0
133,2019.02.13,28400.0,650.0,28050.0,29050.0,27600.0,28020.0
136,2019.02.12,27750.0,400.0,28000.0,28300.0,27750.0,10242.0
137,2019.02.11,28150.0,50.0,28100.0,28650.0,27800.0,11658.0
138,2019.02.08,28200.0,300.0,28000.0,28750.0,27900.0,14987.0
139,2019.02.07,27900.0,200.0,28200.0,28350.0,27700.0,6912.0
140,2019.02.01,28100.0,750.0,28450.0,29000.0,27700.0,22595.0
144,2019.01.31,28850.0,450.0,30350.0,31000.0,28500.0,42767.0
145,2019.01.30,29300.0,600.0,29900.0,30100.0,29300.0,33658.0
146,2019.01.29,29900.0,350.0,29550.0,32100.0,28400.0,81678.0
147,2019.01.28,29550.0,750.0,30300.0,31300.0,29550.0,25951.0
148,2019.01.25,30300.0,150.0,30700.0,32100.0,30150.0,59409.0
151,2019.01.24,30150.0,300.0,30500.0,30900.0,29650.0,39652.0
152,2019.01.23,30450.0,2350.0,31550.0,33850.0,30450.0,105038.0
153,2019.01.22,32800.0,5000.0,28200.0,35000.0,28150.0,426329.0
154,2019.01.21,27800.0,950.0,27950.0,28450.0,27650.0,18804.0
155,2019.01.18,28750.0,350.0,29000.0,29700.0,28150.0,36528.0
159,2019.01.17,29100.0,1400.0,30500.0,30500.0,28950.0,20229.0
160,2019.01.16,30500.0,1000.0,29800.0,30900.0,29000.0,27255.0
161,2019.01.15,29500.0,100.0,29400.0,29850.0,28700.0,13291.0
162,2019.01.14,29400.0,250.0,30000.0,31000.0,29200.0,18811.0
163,2019.01.11,29150.0,1100.0,30050.0,30550.0,28600.0,22186.0
166,2019.01.10,30250.0,950.0,31300.0,32300.0,29900.0,17092.0
167,2019.01.09,31200.0,300.0,31300.0,31600.0,30650.0,17640.0
168,2019.01.08,30900.0,1100.0,31750.0,32650.0,30450.0,23646.0
169,2019.01.07,32000.0,250.0,32300.0,33000.0,31050.0,18634.0
170,2019.01.04,32250.0,150.0,32100.0,32600.0,30800.0,18203.0
174,2019.01.03,32100.0,200.0,31450.0,33650.0,31400.0,32680.0
175,2019.01.02,31900.0,400.0,31900.0,32600.0,31050.0,19090.0
176,2018.12.28,31500.0,900.0,32350.0,33000.0,30900.0,36066.0
177,2018.12.27,32400.0,850.0,33550.0,33700.0,31650.0,42371.0
178,2018.12.26,31550.0,450.0,30500.0,34000.0,29100.0,50616.0
181,2018.12.24,31100.0,2400.0,33950.0,33950.0,30600.0,40323.0
182,2018.12.21,33500.0,800.0,35000.0,35800.0,33200.0,27959.0
183,2018.12.20,34300.0,50.0,34350.0,35600.0,33850.0,24621.0
184,2018.12.19,34350.0,950.0,32700.0,37300.0,32700.0,88485.0
185,2018.12.18,33400.0,3250.0,35500.0,35900.0,32650.0,74338.0
189,2018.12.17,36650.0,900.0,37000.0,38200.0,35950.0,43770.0
190,2018.12.14,37550.0,1450.0,39050.0,40000.0,36700.0,94609.0
191,2018.12.13,39000.0,200.0,38000.0,41750.0,38000.0,89656.0
192,2018.12.12,38800.0,1550.0,37250.0,44000.0,36500.0,460373.0
193,2018.12.11,37250.0,1450.0,38550.0,38550.0,36450.0,46759.0
196,2018.12.10,38700.0,1100.0,39000.0,42400.0,37850.0,147616.0
197,2018.12.07,37600.0,2400.0,39000.0,40550.0,37000.0,58790.0
198,2018.12.06,40000.0,2000.0,42350.0,43250.0,39200.0,82409.0
199,2018.12.05,42000.0,50.0,41000.0,44450.0,41000.0,97647.0
200,2018.12.04,42050.0,2750.0,44850.0,49300.0,41250.0,484279.0
204,2018.12.03,44800.0,8700.0,35000.0,46150.0,34950.0,717624.0
205,2018.11.30,36100.0,3750.0,39000.0,39700.0,36050.0,127576.0
206,2018.11.29,39850.0,250.0,40000.0,41400.0,38800.0,130781.0
207,2018.11.28,39600.0,400.0,40100.0,41800.0,37800.0,173031.0
208,2018.11.27,40000.0,1850.0,38850.0,41800.0,37150.0,190243.0
211,2018.11.26,38150.0,2550.0,35100.0,40800.0,34800.0,241657.0
212,2018.11.23,35600.0,3500.0,32150.0,40350.0,30500.0,573762.0
213,2018.11.22,32100.0,2600.0,35000.0,35850.0,31400.0,134770.0
214,2018.11.21,34700.0,0.0,34050.0,41500.0,33500.0,387206.0
215,2018.11.20,34700.0,3350.0,37100.0,38400.0,33850.0,142928.0
219,2018.11.19,38050.0,2600.0,39500.0,40200.0,35650.0,201928.0
220,2018.11.16,40650.0,450.0,41250.0,44900.0,36700.0,456523.0
221,2018.11.15,40200.0,8300.0,50000.0,50300.0,37950.0,346240.0
222,2018.11.14,48500.0,0.0,0.0,0.0,0.0,0.0
223,2018.11.13,48500.0,3550.0,45950.0,52000.0,43150.0,113954.0
226,2018.11.12,44950.0,10350.0,35950.0,44950.0,35950.0,66456.0
227,2018.11.09,34600.0,350.0,35550.0,38000.0,33300.0,77305.0
228,2018.11.08,34950.0,4950.0,29150.0,34950.0,29150.0,91754.0
229,2018.11.07,30000.0,4400.0,26950.0,33250.0,26950.0,136857.0
230,2018.11.06,25600.0,5850.0,19300.0,25600.0,18750.0,508610.0
234,2018.11.05,19750.0,4550.0,15650.0,19750.0,15650.0,512306.0
235,2018.11.02,15200.0,1200.0,13350.0,15900.0,13150.0,181562.0
236,2018.11.01,14000.0,350.0,13900.0,14100.0,13150.0,128093.0
237,2018.10.31,14350.0,350.0,14300.0,14750.0,13500.0,169903.0
238,2018.10.30,14700.0,700.0,13900.0,14700.0,11800.0,334389.0
241,2018.10.29,14000.0,550.0,14650.0,16450.0,12500.0,419352.0
242,2018.10.26,13450.0,3100.0,12500.0,13450.0,11600.0,347535.0
243,2018.10.25,10350.0,350.0,9920.0,10650.0,9680.0,28011.0
244,2018.10.24,10000.0,50.0,9980.0,10300.0,9970.0,9682.0
245,2018.10.23,10050.0,0.0,9960.0,10550.0,9950.0,14122.0
249,2018.10.22,10050.0,0.0,9940.0,10200.0,9850.0,4544.0
250,2018.10.19,10050.0,100.0,9940.0,10100.0,9880.0,2810.0
251,2018.10.18,10150.0,150.0,9930.0,10200.0,9930.0,5024.0
252,2018.10.17,10000.0,90.0,9850.0,10200.0,9800.0,5904.0
253,2018.10.16,9910.0,80.0,9700.0,10450.0,9650.0,15146.0
256,2018.10.15,9830.0,180.0,9620.0,9880.0,9500.0,6153.0
257,2018.10.12,9650.0,40.0,9610.0,9970.0,9500.0,7563.0
258,2018.10.11,9610.0,240.0,9850.0,9910.0,9610.0,7832.0
259,2018.10.10,9850.0,400.0,10300.0,10300.0,9750.0,14244.0
260,2018.10.08,10250.0,300.0,10600.0,10600.0,10250.0,4501.0
264,2018.10.05,10550.0,50.0,10450.0,10600.0,10300.0,4832.0
265,2018.10.04,10500.0,150.0,10700.0,10800.0,10350.0,7747.0
266,2018.10.02,10650.0,150.0,10800.0,10800.0,10450.0,4503.0
267,2018.10.01,10800.0,100.0,10850.0,10850.0,10500.0,6434.0
268,2018.09.28,10900.0,200.0,10950.0,11000.0,10850.0,5056.0
271,2018.09.27,11100.0,150.0,10950.0,11100.0,10750.0,6659.0
272,2018.09.21,10950.0,50.0,10750.0,11200.0,10750.0,6473.0
273,2018.09.20,10900.0,0.0,10900.0,11100.0,10700.0,4549.0
274,2018.09.19,10900.0,500.0,11450.0,11600.0,10750.0,16936.0
275,2018.09.18,11400.0,50.0,11600.0,11700.0,11400.0,16487.0
279,2018.09.17,11450.0,250.0,11750.0,11750.0,11400.0,8027.0
280,2018.09.14,11700.0,100.0,11500.0,11700.0,11400.0,15517.0
281,2018.09.13,11600.0,50.0,11650.0,11750.0,11400.0,14862.0
282,2018.09.12,11650.0,150.0,11800.0,11800.0,11500.0,15357.0
283,2018.09.11,11800.0,0.0,12050.0,12300.0,11650.0,29225.0
286,2018.09.10,11800.0,150.0,11500.0,11950.0,11350.0,29577.0
287,2018.09.07,11650.0,500.0,11150.0,12200.0,11000.0,50909.0
288,2018.09.06,11150.0,100.0,11350.0,11500.0,11100.0,21819.0
289,2018.09.05,11250.0,200.0,11500.0,11600.0,11200.0,16683.0
290,2018.09.04,11450.0,50.0,11450.0,11700.0,11300.0,18741.0
294,2018.09.03,11400.0,100.0,11450.0,11700.0,11200.0,10858.0
295,2018.08.31,11300.0,150.0,11450.0,11600.0,11150.0,14702.0
296,2018.08.30,11450.0,300.0,11200.0,12150.0,11150.0,56592.0
297,2018.08.29,11150.0,250.0,11050.0,11300.0,10950.0,15268.0
298,2018.08.28,10900.0,200.0,11050.0,11150.0,10850.0,10746.0
301,2018.08.27,11100.0,250.0,11250.0,11350.0,10950.0,18683.0
302,2018.08.24,11350.0,50.0,11350.0,11850.0,11200.0,40413.0
303,2018.08.23,11300.0,100.0,11100.0,13250.0,11050.0,266910.0
304,2018.08.22,11200.0,100.0,11350.0,11700.0,11050.0,28996.0
305,2018.08.21,11300.0,200.0,11450.0,11450.0,11150.0,22305.0
309,2018.08.20,11500.0,250.0,11050.0,11500.0,11000.0,38556.0
310,2018.08.17,11250.0,350.0,10950.0,11800.0,10750.0,119001.0
311,2018.08.16,10900.0,250.0,10650.0,11500.0,10450.0,70920.0
312,2018.08.14,10650.0,200.0,10450.0,10650.0,10450.0,18597.0
313,2018.08.13,10450.0,400.0,10850.0,11000.0,10450.0,23314.0
316,2018.08.10,10850.0,50.0,11050.0,11150.0,10700.0,49081.0
317,2018.08.09,10900.0,150.0,10900.0,12250.0,10850.0,167539.0
318,2018.08.08,10750.0,300.0,11150.0,11150.0,10750.0,33465.0
319,2018.08.07,11050.0,400.0,10750.0,11250.0,10550.0,64285.0
320,2018.08.06,10650.0,150.0,10700.0,11150.0,10500.0,51629.0
324,2018.08.03,10800.0,400.0,10950.0,11150.0,10500.0,105275.0
325,2018.08.02,11200.0,1050.0,10050.0,13100.0,10050.0,571019.0
326,2018.08.01,10150.0,150.0,10000.0,10150.0,9920.0,14883.0
327,2018.07.31,10000.0,500.0,10350.0,10450.0,9970.0,21038.0
328,2018.07.30,10500.0,400.0,10200.0,10600.0,10000.0,32154.0
331,2018.07.27,10100.0,0.0,10200.0,10350.0,9970.0,21679.0
332,2018.07.26,10100.0,290.0,9900.0,10500.0,9770.0,47866.0
333,2018.07.25,9810.0,70.0,9900.0,9960.0,9650.0,28467.0
334,2018.07.24,9880.0,490.0,9450.0,10800.0,9450.0,107880.0
335,2018.07.23,9390.0,710.0,10200.0,10200.0,9370.0,42212.0
339,2018.07.20,10100.0,100.0,10200.0,10450.0,10000.0,44644.0
340,2018.07.19,10200.0,200.0,10800.0,11300.0,10200.0,121477.0
341,2018.07.18,10400.0,300.0,12400.0,13600.0,10300.0,600060.0
342,2018.07.17,10700.0,300.0,10850.0,11100.0,10600.0,41462.0
343,2018.07.16,11000.0,550.0,11450.0,11550.0,10800.0,71850.0
346,2018.07.13,11550.0,1550.0,12250.0,12950.0,11350.0,228550.0
347,2018.07.12,13100.0,3000.0,9930.0,13100.0,9870.0,406685.0
348,2018.07.11,10100.0,180.0,9810.0,10400.0,9810.0,18096.0
349,2018.07.10,9920.0,30.0,9590.0,10500.0,9590.0,13728.0
350,2018.07.09,9890.0,260.0,9880.0,10150.0,9850.0,8263.0
354,2018.07.06,10150.0,50.0,9980.0,10150.0,9900.0,4589.0
355,2018.07.05,10100.0,0.0,10050.0,10250.0,9890.0,1780.0
356,2018.07.04,10100.0,100.0,9920.0,10100.0,9890.0,4026.0
357,2018.07.03,10000.0,10.0,10100.0,10100.0,9850.0,4114.0
358,2018.07.02,9990.0,510.0,10350.0,10500.0,9980.0,16806.0
361,2018.06.29,10500.0,200.0,10300.0,10850.0,10300.0,9275.0
362,2018.06.28,10300.0,200.0,10100.0,10750.0,10100.0,15293.0
363,2018.06.27,10100.0,850.0,10850.0,11100.0,10100.0,18963.0
364,2018.06.26,10950.0,350.0,11000.0,11700.0,10950.0,16903.0
365,2018.06.25,11300.0,0.0,11300.0,11600.0,10950.0,7966.0
369,2018.06.22,11300.0,700.0,12450.0,12450.0,11100.0,21830.0
370,2018.06.21,12000.0,400.0,11700.0,12500.0,11550.0,48657.0
371,2018.06.20,11600.0,50.0,11450.0,12000.0,11300.0,24096.0
372,2018.06.19,11550.0,100.0,11750.0,12250.0,11400.0,19002.0
373,2018.06.18,11650.0,50.0,11700.0,12500.0,11450.0,41639.0
376,2018.06.15,11700.0,250.0,11450.0,12000.0,11400.0,15542.0
377,2018.06.14,11450.0,200.0,11350.0,12300.0,11150.0,37082.0
378,2018.06.12,11650.0,700.0,12350.0,12500.0,11600.0,33004.0
379,2018.06.11,12350.0,800.0,11750.0,12750.0,11550.0,66786.0
380,2018.06.08,11550.0,150.0,11500.0,12150.0,11500.0,24649.0
384,2018.06.07,11700.0,500.0,12000.0,12450.0,11650.0,25252.0
385,2018.06.05,12200.0,450.0,11600.0,12850.0,11050.0,113344.0
386,2018.06.04,11750.0,850.0,12600.0,12700.0,11450.0,58623.0
387,2018.06.01,12600.0,1850.0,13500.0,14250.0,12100.0,197878.0
388,2018.05.31,14450.0,3300.0,11300.0,14450.0,10500.0,491924.0
391,2018.05.30,11150.0,800.0,11950.0,12250.0,10850.0,37568.0
392,2018.05.29,11950.0,1250.0,12950.0,12950.0,11800.0,54699.0
393,2018.05.28,13200.0,1450.0,13600.0,14200.0,13050.0,142901.0
394,2018.05.25,11750.0,1100.0,11200.0,12400.0,10300.0,84406.0
395,2018.05.24,12850.0,1000.0,14000.0,14000.0,11850.0,76054.0
399,2018.05.23,13850.0,700.0,15600.0,15900.0,13200.0,175883.0
400,2018.05.21,14550.0,950.0,14000.0,16300.0,13200.0,283725.0
401,2018.05.18,13600.0,600.0,14600.0,14900.0,13200.0,111636.0
402,2018.05.17,14200.0,2350.0,12300.0,15200.0,12250.0,294985.0
403,2018.05.16,11850.0,2250.0,12400.0,12950.0,11850.0,50581.0
406,2018.05.15,14100.0,1350.0,15500.0,15500.0,13700.0,56986.0
407,2018.05.14,15450.0,1050.0,15300.0,17250.0,15300.0,82800.0
408,2018.05.11,16500.0,1700.0,15050.0,19100.0,13500.0,910140.0
409,2018.05.10,14800.0,950.0,15750.0,18200.0,12900.0,720414.0
410,2018.05.09,15750.0,3600.0,14100.0,15750.0,13500.0,588499.0
414,2018.05.08,12150.0,2770.0,9350.0,12150.0,9230.0,255102.0
415,2018.05.04,9380.0,110.0,9170.0,9460.0,9100.0,12494.0
416,2018.05.03,9270.0,180.0,9450.0,9540.0,9150.0,19367.0
417,2018.05.02,9450.0,0.0,9780.0,9800.0,9200.0,29144.0
418,2018.04.30,9450.0,170.0,9180.0,9630.0,9070.0,25279.0
421,2018.04.27,9280.0,300.0,8960.0,9590.0,8950.0,43910.0
422,2018.04.26,8980.0,0.0,9100.0,9130.0,8880.0,12748.0
423,2018.04.25,8980.0,130.0,8810.0,9200.0,8800.0,21540.0
424,2018.04.24,8850.0,30.0,8740.0,8890.0,8730.0,4572.0
425,2018.04.23,8880.0,30.0,8820.0,8950.0,8610.0,16495.0
429,2018.04.20,8850.0,100.0,8850.0,8950.0,8750.0,7910.0
430,2018.04.19,8950.0,200.0,8720.0,9000.0,8720.0,7790.0
431,2018.04.18,8750.0,80.0,8660.0,8880.0,8660.0,1773.0
432,2018.04.17,8670.0,230.0,9130.0,9130.0,8640.0,1552.0
433,2018.04.16,8900.0,140.0,8730.0,9240.0,8720.0,1166.0
436,2018.04.13,8760.0,60.0,8710.0,8950.0,8660.0,2101.0
437,2018.04.12,8700.0,60.0,8630.0,8720.0,8580.0,2329.0
438,2018.04.11,8640.0,90.0,8640.0,8640.0,8550.0,1021.0
439,2018.04.10,8550.0,90.0,8550.0,8670.0,8510.0,4880.0
440,2018.04.09,8640.0,90.0,8700.0,8700.0,8560.0,3697.0
444,2018.04.06,8730.0,10.0,8640.0,8780.0,8620.0,1823.0
445,2018.04.05,8740.0,70.0,8620.0,8740.0,8620.0,5697.0
446,2018.04.04,8670.0,30.0,8620.0,8770.0,8620.0,1554.0
447,2018.04.03,8700.0,30.0,8580.0,8740.0,8580.0,1765.0
448,2018.04.02,8670.0,30.0,8700.0,8730.0,8620.0,2069.0
451,2018.03.30,8700.0,10.0,8690.0,8780.0,8580.0,3135.0
452,2018.03.29,8690.0,50.0,8700.0,8780.0,8670.0,336.0
453,2018.03.28,8740.0,90.0,8840.0,8840.0,8640.0,2003.0
454,2018.03.27,8830.0,80.0,8750.0,8830.0,8680.0,1196.0
455,2018.03.26,8750.0,60.0,8600.0,8800.0,8600.0,790.0
459,2018.03.23,8690.0,140.0,8650.0,8810.0,8640.0,3518.0
460,2018.03.22,8830.0,40.0,8790.0,8840.0,8630.0,4849.0
461,2018.03.21,8790.0,50.0,8710.0,8850.0,8710.0,683.0
462,2018.03.20,8840.0,60.0,8810.0,8860.0,8690.0,1957.0
463,2018.03.19,8780.0,10.0,8800.0,8810.0,8620.0,3601.0
466,2018.03.16,8790.0,50.0,8860.0,8870.0,8700.0,209.0
467,2018.03.15,8840.0,30.0,8820.0,8850.0,8730.0,254.0
468,2018.03.14,8810.0,90.0,8720.0,8850.0,8670.0,1780.0
469,2018.03.13,8720.0,0.0,8710.0,8720.0,8570.0,4986.0
470,2018.03.12,8720.0,50.0,8700.0,8770.0,8600.0,8899.0
474,2018.03.09,8670.0,0.0,8720.0,8750.0,8610.0,1328.0
475,2018.03.08,8670.0,30.0,8610.0,8680.0,8580.0,2576.0
476,2018.03.07,8640.0,10.0,8660.0,8780.0,8570.0,3987.0
477,2018.03.06,8650.0,200.0,8820.0,8880.0,8510.0,5271.0
478,2018.03.05,8850.0,10.0,8810.0,8900.0,8800.0,768.0
481,2018.03.02,8840.0,10.0,8780.0,8890.0,8770.0,912.0
482,2018.02.28,8830.0,20.0,8820.0,8880.0,8760.0,2541.0
483,2018.02.27,8850.0,0.0,8760.0,8900.0,8760.0,3494.0
484,2018.02.26,8850.0,20.0,8790.0,8900.0,8790.0,1377.0
485,2018.02.23,8870.0,50.0,8890.0,8960.0,8720.0,3506.0
489,2018.02.22,8920.0,40.0,8930.0,9020.0,8860.0,807.0
490,2018.02.21,8960.0,0.0,9000.0,9040.0,8850.0,3785.0
491,2018.02.20,8960.0,40.0,9000.0,9120.0,8890.0,1885.0
492,2018.02.19,9000.0,0.0,8980.0,9100.0,8860.0,2373.0
493,2018.02.14,9000.0,40.0,9010.0,9020.0,8820.0,1680.0
496,2018.02.13,9040.0,0.0,9040.0,9160.0,8820.0,3287.0
497,2018.02.12,9040.0,50.0,9090.0,9180.0,9040.0,1513.0
498,2018.02.09,9090.0,110.0,9120.0,9200.0,9000.0,4099.0
499,2018.02.08,9200.0,220.0,9080.0,9240.0,8980.0,3607.0
500,2018.02.07,8980.0,40.0,8940.0,9050.0,8850.0,3387.0
504,2018.02.06,8940.0,160.0,9120.0,9140.0,8800.0,10073.0
505,2018.02.05,9100.0,210.0,9330.0,9380.0,9060.0,6807.0
506,2018.02.02,9310.0,20.0,9310.0,9380.0,9210.0,6113.0
507,2018.02.01,9290.0,260.0,9090.0,9900.0,9040.0,47921.0
508,2018.01.31,9030.0,100.0,9040.0,9080.0,8850.0,8195.0
511,2018.01.30,8930.0,100.0,8870.0,9000.0,8770.0,2421.0
512,2018.01.29,8830.0,50.0,8850.0,8890.0,8730.0,5767.0
513,2018.01.26,8880.0,20.0,8880.0,8930.0,8800.0,1613.0
514,2018.01.25,8860.0,110.0,8780.0,8890.0,8750.0,3014.0
515,2018.01.24,8750.0,100.0,8670.0,8800.0,8610.0,2058.0
519,2018.01.23,8650.0,110.0,8760.0,8800.0,8630.0,970.0
520,2018.01.22,8760.0,0.0,8760.0,8790.0,8600.0,956.0
521,2018.01.19,8760.0,110.0,8660.0,8900.0,8600.0,1034.0
522,2018.01.18,8650.0,40.0,8590.0,8730.0,8540.0,1384.0
523,2018.01.17,8610.0,180.0,8790.0,8890.0,8600.0,3633.0
526,2018.01.16,8790.0,30.0,8890.0,8890.0,8630.0,1119.0
527,2018.01.15,8820.0,50.0,8770.0,8870.0,8680.0,1122.0
528,2018.01.12,8770.0,100.0,8990.0,8990.0,8660.0,1019.0
529,2018.01.11,8870.0,60.0,9010.0,9050.0,8690.0,1278.0
530,2018.01.10,8930.0,180.0,9110.0,9110.0,8930.0,460.0
534,2018.01.09,9110.0,240.0,8760.0,9130.0,8710.0,5564.0
535,2018.01.08,8870.0,220.0,9100.0,9180.0,8850.0,3185.0
536,2018.01.05,9090.0,10.0,9100.0,9250.0,8980.0,1620.0
537,2018.01.04,9100.0,20.0,9100.0,9170.0,9050.0,3209.0
538,2018.01.03,9120.0,70.0,9060.0,9180.0,9010.0,1947.0
541,2018.01.02,9190.0,220.0,8980.0,9200.0,8980.0,3668.0
542,2017.12.28,8970.0,40.0,8820.0,8970.0,8820.0,795.0
543,2017.12.27,8930.0,250.0,9010.0,9250.0,8880.0,4031.0
544,2017.12.26,9180.0,260.0,8920.0,9250.0,8800.0,3769.0
545,2017.12.22,8920.0,210.0,8800.0,8950.0,8630.0,1762.0
