,날짜,종가,전일비,시가,고가,저가,거래량
130,2019.02.18,9630.0,100.0,9680.0,9790.0,9450.0,17956.0
131,2019.02.15,9730.0,90.0,9820.0,9940.0,9600.0,13398.0
132,2019.02.14,9820.0,30.0,9760.0,9870.0,9720.0,9573.0
133,2019.02.13,9790.0,20.0,9800.0,9870.0,9710.0,11831.0
136,2019.02.12,9810.0,10.0,9830.0,9880.0,9730.0,6991.0
137,2019.02.11,9820.0,30.0,9850.0,9950.0,9740.0,7061.0
138,2019.02.08,9850.0,50.0,9660.0,9950.0,9650.0,12987.0
139,2019.02.07,9800.0,100.0,9900.0,9900.0,9700.0,8391.0
140,2019.02.01,9900.0,10.0,9910.0,10100.0,9800.0,8498.0
144,2019.01.31,9910.0,20.0,10100.0,10100.0,9800.0,5180.0
145,2019.01.30,9930.0,120.0,9950.0,10100.0,9830.0,7766.0
146,2019.01.29,10050.0,150.0,10200.0,10200.0,9910.0,13138.0
147,2019.01.28,10200.0,0.0,10350.0,10400.0,10050.0,24133.0
148,2019.01.25,10200.0,510.0,9690.0,10300.0,9690.0,55905.0
151,2019.01.24,9690.0,190.0,9540.0,9690.0,9520.0,10408.0
152,2019.01.23,9500.0,150.0,9200.0,9500.0,9200.0,12629.0
153,2019.01.22,9350.0,30.0,9250.0,9420.0,9250.0,17405.0
154,2019.01.21,9380.0,80.0,9420.0,9420.0,9240.0,10371.0
155,2019.01.18,9300.0,80.0,9210.0,9350.0,9150.0,4725.0
159,2019.01.17,9220.0,40.0,9200.0,9350.0,9070.0,13675.0
160,2019.01.16,9180.0,150.0,9020.0,9180.0,9000.0,5878.0
161,2019.01.15,9030.0,30.0,8960.0,9120.0,8600.0,19412.0
162,2019.01.14,9000.0,10.0,9100.0,9100.0,8870.0,4624.0
163,2019.01.11,8990.0,50.0,8940.0,9190.0,8870.0,9316.0
166,2019.01.10,8940.0,60.0,8990.0,9000.0,8870.0,5966.0
167,2019.01.09,9000.0,140.0,9050.0,9050.0,8810.0,13686.0
168,2019.01.08,8860.0,0.0,8990.0,9090.0,8610.0,24473.0
169,2019.01.07,8860.0,410.0,8700.0,8890.0,8500.0,17505.0
170,2019.01.04,8450.0,50.0,8250.0,9590.0,8250.0,112535.0
174,2019.01.03,8400.0,100.0,8180.0,8580.0,8180.0,24442.0
175,2019.01.02,8300.0,220.0,8100.0,8360.0,8030.0,20586.0
176,2018.12.28,8080.0,260.0,7850.0,8280.0,7740.0,14275.0
177,2018.12.27,7820.0,40.0,7780.0,7990.0,7710.0,7062.0
178,2018.12.26,7780.0,70.0,7800.0,7800.0,7550.0,14504.0
181,2018.12.24,7850.0,10.0,7840.0,7880.0,7670.0,14919.0
182,2018.12.21,7840.0,120.0,7740.0,7850.0,7500.0,22629.0
183,2018.12.20,7720.0,20.0,7740.0,7780.0,7500.0,17089.0
184,2018.12.19,7700.0,20.0,7690.0,7800.0,7440.0,23583.0
185,2018.12.18,7680.0,270.0,7800.0,7930.0,7600.0,27029.0
189,2018.12.17,7950.0,430.0,8260.0,8430.0,7940.0,32196.0
190,2018.12.14,8380.0,290.0,8600.0,8670.0,8280.0,41479.0
191,2018.12.13,8670.0,120.0,8980.0,8990.0,8630.0,12242.0
192,2018.12.12,8790.0,110.0,8970.0,8970.0,8650.0,13922.0
193,2018.12.11,8900.0,130.0,9000.0,9000.0,8790.0,6708.0
196,2018.12.10,8770.0,320.0,9090.0,9090.0,8610.0,11161.0
197,2018.12.07,9090.0,130.0,9300.0,9350.0,9070.0,2690.0
198,2018.12.06,9220.0,210.0,9440.0,9500.0,8990.0,9495.0
199,2018.12.05,9430.0,60.0,9580.0,9580.0,9280.0,18208.0
200,2018.12.04,9490.0,60.0,9510.0,9600.0,9390.0,16880.0
204,2018.12.03,9550.0,80.0,9930.0,9930.0,9500.0,12519.0
205,2018.11.30,9630.0,170.0,9790.0,9970.0,9580.0,13797.0
206,2018.11.29,9800.0,40.0,9880.0,10050.0,9630.0,29173.0
207,2018.11.28,9760.0,290.0,9600.0,9960.0,9450.0,15798.0
208,2018.11.27,9470.0,0.0,9500.0,9740.0,9440.0,10411.0
211,2018.11.26,9470.0,40.0,9400.0,9580.0,9210.0,4056.0
212,2018.11.23,9430.0,140.0,9660.0,9890.0,9310.0,13940.0
213,2018.11.22,9570.0,180.0,9390.0,9900.0,9390.0,6363.0
214,2018.11.21,9390.0,60.0,9400.0,9420.0,9220.0,14181.0
215,2018.11.20,9450.0,80.0,9570.0,9800.0,9150.0,18513.0
219,2018.11.19,9530.0,250.0,9310.0,9670.0,9290.0,11917.0
220,2018.11.16,9280.0,160.0,9250.0,9570.0,9100.0,21822.0
221,2018.11.15,9120.0,300.0,9180.0,9420.0,8960.0,19701.0
222,2018.11.14,9420.0,20.0,9380.0,9440.0,9200.0,8451.0
223,2018.11.13,9400.0,30.0,9210.0,9400.0,8910.0,16371.0
226,2018.11.12,9430.0,370.0,9750.0,9750.0,9430.0,13129.0
227,2018.11.09,9800.0,30.0,9860.0,9860.0,9510.0,7682.0
228,2018.11.08,9830.0,150.0,9810.0,9970.0,9750.0,4844.0
229,2018.11.07,9680.0,320.0,10050.0,10100.0,9600.0,36482.0
230,2018.11.06,10000.0,100.0,10100.0,10450.0,9810.0,25465.0
234,2018.11.05,10100.0,190.0,9910.0,10150.0,9850.0,21334.0
235,2018.11.02,9910.0,360.0,9780.0,10150.0,9600.0,59454.0
236,2018.11.01,9550.0,20.0,9640.0,9750.0,9470.0,32415.0
237,2018.10.31,9530.0,180.0,9300.0,9570.0,9210.0,14388.0
238,2018.10.30,9350.0,190.0,8870.0,9500.0,8870.0,49098.0
241,2018.10.29,9540.0,910.0,10150.0,10350.0,9300.0,89116.0
242,2018.10.26,10450.0,150.0,10700.0,10700.0,10100.0,19920.0
243,2018.10.25,10600.0,400.0,10550.0,10900.0,10000.0,47241.0
244,2018.10.24,11000.0,0.0,11100.0,11400.0,10900.0,39078.0
245,2018.10.23,11000.0,600.0,11600.0,11700.0,11000.0,47583.0
249,2018.10.22,11600.0,100.0,11450.0,11600.0,11300.0,12759.0
250,2018.10.19,11500.0,150.0,11450.0,11650.0,10950.0,75676.0
251,2018.10.18,11650.0,700.0,12350.0,12400.0,11350.0,96243.0
252,2018.10.17,12350.0,350.0,12750.0,12950.0,12250.0,56527.0
253,2018.10.16,12700.0,150.0,12550.0,12750.0,12150.0,68690.0
256,2018.10.15,12550.0,850.0,13750.0,14250.0,12450.0,239655.0
257,2018.10.12,13400.0,0.0,13200.0,13550.0,13050.0,117239.0
258,2018.10.11,13400.0,150.0,13050.0,13450.0,12850.0,146725.0
259,2018.10.10,13550.0,150.0,13700.0,13800.0,13200.0,305735.0
260,2018.10.08,13400.0,1700.0,11700.0,14000.0,11650.0,596338.0
264,2018.10.05,11700.0,50.0,11650.0,11750.0,11450.0,27643.0
265,2018.10.04,11650.0,0.0,11650.0,11750.0,11150.0,22752.0
266,2018.10.02,11650.0,50.0,11600.0,11800.0,11400.0,18575.0
267,2018.10.01,11600.0,50.0,11700.0,11800.0,11550.0,4131.0
268,2018.09.28,11650.0,50.0,11650.0,11700.0,11450.0,11770.0
271,2018.09.27,11700.0,100.0,11950.0,11950.0,11500.0,15328.0
272,2018.09.21,11800.0,250.0,11650.0,11900.0,11550.0,11624.0
273,2018.09.20,11550.0,100.0,11450.0,11700.0,11400.0,16946.0
274,2018.09.19,11650.0,100.0,11650.0,11700.0,11550.0,5719.0
275,2018.09.18,11550.0,100.0,11650.0,11650.0,11400.0,7577.0
279,2018.09.17,11650.0,100.0,11750.0,11800.0,11400.0,20581.0
280,2018.09.14,11750.0,150.0,11900.0,11950.0,11650.0,34367.0
281,2018.09.13,11900.0,100.0,11800.0,12000.0,11700.0,33070.0
282,2018.09.12,12000.0,0.0,12050.0,12250.0,11850.0,12809.0
283,2018.09.11,12000.0,50.0,11950.0,12000.0,11600.0,7694.0
286,2018.09.10,11950.0,50.0,11900.0,12100.0,11800.0,16232.0
287,2018.09.07,11900.0,150.0,12050.0,12050.0,11650.0,15128.0
288,2018.09.06,12050.0,50.0,12000.0,12050.0,11850.0,14285.0
289,2018.09.05,12000.0,650.0,11450.0,12200.0,11200.0,85699.0
290,2018.09.04,11350.0,200.0,11600.0,11600.0,11350.0,22134.0
294,2018.09.03,11550.0,100.0,11700.0,11700.0,11400.0,8145.0
295,2018.08.31,11650.0,50.0,11500.0,11650.0,11400.0,10589.0
296,2018.08.30,11700.0,50.0,11450.0,11800.0,11450.0,22367.0
297,2018.08.29,11650.0,500.0,11050.0,11750.0,11050.0,71668.0
298,2018.08.28,11150.0,100.0,11150.0,11200.0,11000.0,37414.0
301,2018.08.27,11050.0,100.0,10900.0,11200.0,10900.0,27684.0
302,2018.08.24,10950.0,300.0,10750.0,11050.0,10600.0,42421.0
303,2018.08.23,10650.0,100.0,10500.0,10850.0,10500.0,20022.0
304,2018.08.22,10550.0,50.0,10550.0,10600.0,10400.0,18435.0
305,2018.08.21,10500.0,250.0,10300.0,10500.0,10200.0,25661.0
309,2018.08.20,10250.0,100.0,10300.0,10500.0,10150.0,18502.0
310,2018.08.17,10350.0,50.0,10450.0,10500.0,10200.0,22488.0
311,2018.08.16,10400.0,400.0,10650.0,10700.0,10000.0,81519.0
312,2018.08.14,10800.0,200.0,11000.0,11200.0,10650.0,40324.0
313,2018.08.13,11000.0,400.0,11350.0,11350.0,10900.0,49773.0
316,2018.08.10,11400.0,150.0,11500.0,11650.0,11000.0,39298.0
317,2018.08.09,11550.0,100.0,11400.0,11600.0,11300.0,23227.0
318,2018.08.08,11450.0,0.0,11600.0,11600.0,11350.0,8595.0
319,2018.08.07,11450.0,300.0,11800.0,11850.0,11400.0,34192.0
320,2018.08.06,11750.0,200.0,11800.0,12000.0,11700.0,8764.0
324,2018.08.03,11950.0,100.0,12000.0,12200.0,11900.0,2966.0
325,2018.08.02,11850.0,300.0,12150.0,12300.0,11850.0,8220.0
326,2018.08.01,12150.0,0.0,12250.0,12250.0,12000.0,18198.0
327,2018.07.31,12150.0,50.0,12200.0,12200.0,11900.0,4889.0
328,2018.07.30,12100.0,150.0,12000.0,12250.0,11800.0,13212.0
331,2018.07.27,12250.0,500.0,11750.0,12250.0,11750.0,34428.0
332,2018.07.26,11750.0,150.0,11800.0,11850.0,11450.0,11453.0
333,2018.07.25,11600.0,150.0,11850.0,12100.0,11350.0,19363.0
334,2018.07.24,11750.0,200.0,11950.0,12000.0,11700.0,13903.0
335,2018.07.23,11950.0,400.0,12450.0,12500.0,11600.0,22361.0
339,2018.07.20,12350.0,50.0,12200.0,12500.0,12050.0,11826.0
340,2018.07.19,12400.0,0.0,12450.0,12600.0,12150.0,12283.0
341,2018.07.18,12400.0,100.0,12600.0,12750.0,12100.0,44358.0
342,2018.07.17,12300.0,300.0,12100.0,12300.0,11600.0,39691.0
343,2018.07.16,12000.0,100.0,12100.0,12100.0,11900.0,20015.0
346,2018.07.13,11900.0,150.0,12000.0,12150.0,11800.0,19046.0
347,2018.07.12,11750.0,50.0,11650.0,12300.0,11650.0,63437.0
348,2018.07.11,11800.0,50.0,11600.0,11900.0,11500.0,33007.0
349,2018.07.10,11750.0,50.0,11800.0,11950.0,11300.0,33903.0
350,2018.07.09,11700.0,0.0,11600.0,11800.0,11450.0,17876.0
354,2018.07.06,11700.0,400.0,11200.0,11750.0,11150.0,27537.0
355,2018.07.05,11300.0,100.0,11400.0,11700.0,11050.0,35542.0
356,2018.07.04,11400.0,50.0,11250.0,11450.0,10950.0,22903.0
357,2018.07.03,11350.0,250.0,11700.0,11850.0,10800.0,155968.0
358,2018.07.02,11600.0,900.0,12400.0,12600.0,11250.0,69642.0
361,2018.06.29,12500.0,450.0,13000.0,13150.0,12100.0,50548.0
362,2018.06.28,12950.0,550.0,13200.0,13300.0,12700.0,68959.0
363,2018.06.27,13500.0,150.0,13400.0,13750.0,13350.0,17406.0
364,2018.06.26,13350.0,300.0,13500.0,13850.0,13250.0,32467.0
365,2018.06.25,13650.0,50.0,13700.0,13800.0,13500.0,23189.0
369,2018.06.22,13600.0,200.0,13900.0,13950.0,13450.0,37611.0
370,2018.06.21,13800.0,300.0,14100.0,14100.0,13600.0,19044.0
371,2018.06.20,14100.0,200.0,13550.0,14100.0,13300.0,55670.0
372,2018.06.19,13900.0,100.0,14050.0,14100.0,13550.0,34581.0
373,2018.06.18,14000.0,850.0,14850.0,15100.0,13950.0,69434.0
376,2018.06.15,14850.0,350.0,15000.0,15400.0,14750.0,28452.0
377,2018.06.14,15200.0,0.0,15250.0,15250.0,14750.0,21732.0
378,2018.06.12,15200.0,150.0,15150.0,15550.0,14950.0,49143.0
379,2018.06.11,15050.0,450.0,15250.0,15400.0,14700.0,91773.0
380,2018.06.08,15500.0,350.0,15750.0,15800.0,15350.0,40099.0
384,2018.06.07,15850.0,600.0,15400.0,15900.0,15300.0,94954.0
385,2018.06.05,15250.0,50.0,15400.0,15600.0,15200.0,116798.0
386,2018.06.04,15200.0,900.0,14300.0,15200.0,14300.0,114596.0
387,2018.06.01,14300.0,50.0,14250.0,14350.0,14000.0,34692.0
388,2018.05.31,14250.0,50.0,14200.0,14300.0,14000.0,28391.0
391,2018.05.30,14200.0,150.0,14400.0,14400.0,13900.0,82561.0
392,2018.05.29,14350.0,200.0,14600.0,14650.0,14200.0,46345.0
393,2018.05.28,14550.0,900.0,13500.0,14650.0,13500.0,156934.0
394,2018.05.25,13650.0,400.0,13150.0,13700.0,13150.0,53600.0
395,2018.05.24,13250.0,450.0,13600.0,13750.0,13150.0,121062.0
399,2018.05.23,13700.0,400.0,14150.0,14200.0,13400.0,94646.0
400,2018.05.21,14100.0,300.0,13800.0,14300.0,13700.0,41998.0
401,2018.05.18,13800.0,250.0,13650.0,13950.0,13500.0,24387.0
402,2018.05.17,13550.0,100.0,13650.0,13950.0,13350.0,33024.0
403,2018.05.16,13650.0,350.0,13800.0,13950.0,13500.0,35656.0
406,2018.05.15,14000.0,450.0,14350.0,14450.0,13800.0,69484.0
407,2018.05.14,14450.0,0.0,14600.0,14600.0,14200.0,56913.0
408,2018.05.11,14450.0,100.0,14400.0,14550.0,14200.0,75759.0
409,2018.05.10,14350.0,500.0,13900.0,14500.0,13900.0,98424.0
410,2018.05.09,13850.0,100.0,13700.0,14000.0,13600.0,51519.0
414,2018.05.08,13750.0,150.0,13600.0,14250.0,13550.0,87244.0
415,2018.05.04,13600.0,150.0,13800.0,13950.0,13450.0,52257.0
416,2018.05.03,13750.0,450.0,13200.0,14100.0,13200.0,113838.0
417,2018.05.02,13300.0,100.0,13400.0,13500.0,13000.0,58682.0
418,2018.04.30,13400.0,250.0,13800.0,13800.0,13150.0,65734.0
421,2018.04.27,13650.0,100.0,13850.0,13900.0,13550.0,41695.0
422,2018.04.26,13750.0,150.0,13600.0,13950.0,13550.0,47536.0
423,2018.04.25,13600.0,300.0,13700.0,13950.0,13500.0,51221.0
424,2018.04.24,13900.0,50.0,13800.0,14100.0,13750.0,57409.0
425,2018.04.23,13850.0,100.0,14000.0,14150.0,13100.0,121497.0
429,2018.04.20,13950.0,0.0,13850.0,14050.0,13750.0,35330.0
430,2018.04.19,13950.0,200.0,14150.0,14250.0,13800.0,47767.0
431,2018.04.18,14150.0,150.0,14300.0,14500.0,14050.0,69463.0
432,2018.04.17,14300.0,100.0,14300.0,14350.0,14000.0,56788.0
433,2018.04.16,14400.0,0.0,14600.0,14700.0,14200.0,53234.0
436,2018.04.13,14400.0,400.0,14300.0,14900.0,14100.0,163259.0
437,2018.04.12,14000.0,400.0,13650.0,14150.0,13500.0,89394.0
438,2018.04.11,13600.0,150.0,13450.0,13700.0,13450.0,46245.0
439,2018.04.10,13450.0,250.0,13700.0,13750.0,13250.0,55627.0
440,2018.04.09,13700.0,100.0,13450.0,13950.0,13450.0,53079.0
444,2018.04.06,13600.0,450.0,13100.0,13750.0,13100.0,62511.0
445,2018.04.05,13150.0,300.0,13050.0,13250.0,12850.0,57488.0
446,2018.04.04,12850.0,250.0,13050.0,13200.0,12850.0,42814.0
447,2018.04.03,13100.0,250.0,12850.0,13300.0,12650.0,36862.0
448,2018.04.02,12850.0,500.0,13500.0,13500.0,12850.0,64851.0
451,2018.03.30,13350.0,200.0,13550.0,13650.0,13300.0,48177.0
452,2018.03.29,13550.0,650.0,13000.0,13650.0,12600.0,88454.0
453,2018.03.28,12900.0,200.0,13000.0,13200.0,12800.0,28233.0
454,2018.03.27,13100.0,100.0,13300.0,13450.0,13050.0,65440.0
455,2018.03.26,13000.0,200.0,13050.0,13300.0,12800.0,45102.0
459,2018.03.23,13200.0,700.0,13600.0,13750.0,13100.0,54985.0
460,2018.03.22,13900.0,250.0,14150.0,14150.0,13800.0,44264.0
461,2018.03.21,14150.0,150.0,14300.0,14450.0,13900.0,58942.0
462,2018.03.20,14300.0,200.0,14350.0,14550.0,14150.0,37848.0
463,2018.03.19,14500.0,0.0,14500.0,14750.0,14300.0,34788.0
466,2018.03.16,14500.0,50.0,14750.0,14750.0,14400.0,37864.0
467,2018.03.15,14550.0,100.0,14650.0,14800.0,14550.0,24246.0
468,2018.03.14,14650.0,100.0,14750.0,14900.0,14550.0,32130.0
469,2018.03.13,14750.0,50.0,14700.0,14750.0,14450.0,36872.0
470,2018.03.12,14700.0,450.0,14350.0,14700.0,14250.0,52013.0
474,2018.03.09,14250.0,200.0,14100.0,14350.0,13900.0,32160.0
475,2018.03.08,14050.0,300.0,13900.0,14100.0,13700.0,45250.0
476,2018.03.07,13750.0,700.0,14450.0,14450.0,13700.0,90117.0
477,2018.03.06,14450.0,300.0,14450.0,14450.0,14050.0,25835.0
478,2018.03.05,14150.0,800.0,15000.0,15050.0,14100.0,116520.0
481,2018.03.02,14950.0,300.0,15000.0,15300.0,14750.0,39307.0
482,2018.02.28,15250.0,200.0,15100.0,15700.0,15000.0,107807.0
483,2018.02.27,15450.0,1050.0,14650.0,15550.0,14400.0,129799.0
484,2018.02.26,14400.0,50.0,14650.0,14650.0,14300.0,30421.0
485,2018.02.23,14450.0,100.0,14400.0,14600.0,14250.0,36158.0
489,2018.02.22,14350.0,300.0,14650.0,14700.0,14300.0,28108.0
490,2018.02.21,14650.0,150.0,14500.0,14750.0,14200.0,35588.0
491,2018.02.20,14500.0,150.0,14800.0,14800.0,14350.0,29864.0
492,2018.02.19,14650.0,850.0,13900.0,14750.0,13900.0,77092.0
493,2018.02.14,13800.0,100.0,13850.0,13850.0,13500.0,83667.0
496,2018.02.13,13900.0,100.0,14000.0,14250.0,13900.0,31385.0
497,2018.02.12,14000.0,0.0,14200.0,14250.0,13850.0,39120.0
498,2018.02.09,14000.0,700.0,14200.0,14350.0,13800.0,82102.0
499,2018.02.08,14700.0,350.0,14250.0,14800.0,14150.0,41452.0
500,2018.02.07,14350.0,450.0,14950.0,15050.0,14350.0,47137.0
504,2018.02.06,14800.0,150.0,14300.0,14800.0,13700.0,87146.0
505,2018.02.05,14950.0,800.0,15100.0,15300.0,14750.0,92954.0
506,2018.02.02,15750.0,500.0,16150.0,16400.0,15700.0,80801.0
507,2018.02.01,16250.0,50.0,16250.0,16350.0,15900.0,69790.0
508,2018.01.31,16200.0,150.0,15950.0,16550.0,15950.0,80267.0
511,2018.01.30,16050.0,500.0,16650.0,16650.0,16050.0,92273.0
512,2018.01.29,16550.0,550.0,16100.0,17050.0,16050.0,138065.0
513,2018.01.26,16000.0,150.0,15750.0,16250.0,15700.0,75675.0
514,2018.01.25,15850.0,0.0,15800.0,15950.0,15000.0,145112.0
515,2018.01.24,15850.0,250.0,16100.0,16150.0,15700.0,32476.0
519,2018.01.23,16100.0,250.0,16000.0,16150.0,15600.0,66426.0
520,2018.01.22,15850.0,1800.0,17350.0,17350.0,15400.0,307409.0
521,2018.01.19,17650.0,200.0,17800.0,18000.0,17250.0,70428.0
522,2018.01.18,17850.0,200.0,18000.0,18400.0,17450.0,88746.0
523,2018.01.17,17650.0,350.0,17500.0,17900.0,17300.0,125789.0
526,2018.01.16,17300.0,650.0,16750.0,17300.0,16300.0,70628.0
527,2018.01.15,16650.0,550.0,17450.0,17500.0,16500.0,63079.0
528,2018.01.12,17200.0,0.0,17150.0,17800.0,16700.0,79462.0
529,2018.01.11,17200.0,350.0,16750.0,17400.0,16700.0,48819.0
530,2018.01.10,16850.0,250.0,17100.0,17100.0,16250.0,138459.0
534,2018.01.09,17100.0,250.0,17100.0,17900.0,16850.0,96673.0
535,2018.01.08,16850.0,400.0,17400.0,17550.0,16200.0,130672.0
536,2018.01.05,17250.0,1150.0,18400.0,18550.0,16950.0,236327.0
537,2018.01.04,18400.0,250.0,18850.0,19200.0,18300.0,99677.0
538,2018.01.03,18650.0,100.0,19200.0,19600.0,18500.0,121272.0
541,2018.01.02,18550.0,750.0,18000.0,18750.0,17950.0,76387.0
542,2017.12.28,17800.0,150.0,17450.0,18500.0,17350.0,140774.0
543,2017.12.27,17650.0,1400.0,16450.0,18550.0,16150.0,119236.0
544,2017.12.26,16250.0,1250.0,17500.0,17500.0,16100.0,136264.0
545,2017.12.22,17500.0,400.0,17250.0,17650.0,17050.0,38347.0
549,2017.12.21,17100.0,100.0,17000.0,17600.0,16700.0,40635.0
