,날짜,종가,전일비,시가,고가,저가,거래량
65,2019.04.18,2100.0,5.0,2105.0,2110.0,2095.0,30995.0
69,2019.04.17,2105.0,10.0,2100.0,2115.0,2085.0,25815.0
70,2019.04.16,2115.0,5.0,2105.0,2115.0,2105.0,4892.0
71,2019.04.15,2110.0,10.0,2120.0,2120.0,2100.0,27617.0
72,2019.04.12,2120.0,0.0,2125.0,2125.0,2100.0,64869.0
73,2019.04.11,2120.0,0.0,2120.0,2120.0,2095.0,34513.0
76,2019.04.10,2120.0,5.0,2095.0,2135.0,2095.0,11007.0
77,2019.04.09,2115.0,0.0,2115.0,2115.0,2095.0,8155.0
78,2019.04.08,2115.0,5.0,2145.0,2145.0,2095.0,54007.0
79,2019.04.05,2120.0,10.0,2130.0,2130.0,2120.0,1719.0
80,2019.04.04,2130.0,15.0,2140.0,2140.0,2100.0,7172.0
84,2019.04.03,2115.0,15.0,2105.0,2120.0,2095.0,11556.0
85,2019.04.02,2130.0,0.0,2130.0,2130.0,2095.0,3820.0
86,2019.04.01,2130.0,20.0,2130.0,2130.0,2100.0,4009.0
87,2019.03.29,2110.0,5.0,2100.0,2140.0,2100.0,33.0
88,2019.03.28,2105.0,15.0,2095.0,2110.0,2070.0,84261.0
91,2019.03.27,2120.0,5.0,2115.0,2140.0,2085.0,33382.0
92,2019.03.26,2125.0,5.0,2120.0,2125.0,2115.0,9281.0
93,2019.03.25,2130.0,5.0,2145.0,2145.0,2110.0,26319.0
94,2019.03.22,2135.0,0.0,2165.0,2165.0,2110.0,30709.0
95,2019.03.21,2135.0,5.0,2160.0,2160.0,2130.0,1711.0
99,2019.03.20,2140.0,15.0,2135.0,2140.0,2120.0,36726.0
100,2019.03.19,2155.0,5.0,2145.0,2160.0,2130.0,17427.0
101,2019.03.18,2150.0,0.0,2165.0,2165.0,2115.0,76481.0
102,2019.03.15,2150.0,150.0,2300.0,2300.0,2130.0,222408.0
103,2019.03.14,2475.0,0.0,0.0,0.0,0.0,0.0
106,2019.03.13,2475.0,0.0,0.0,0.0,0.0,0.0
107,2019.03.12,2475.0,0.0,0.0,0.0,0.0,0.0
108,2019.03.11,2475.0,0.0,0.0,0.0,0.0,0.0
109,2019.03.08,2475.0,0.0,0.0,0.0,0.0,0.0
110,2019.03.07,2475.0,0.0,0.0,0.0,0.0,0.0
114,2019.03.06,2475.0,0.0,0.0,0.0,0.0,0.0
115,2019.03.05,2475.0,0.0,0.0,0.0,0.0,0.0
116,2019.03.04,2475.0,0.0,0.0,0.0,0.0,0.0
117,2019.02.28,2475.0,0.0,0.0,0.0,0.0,0.0
118,2019.02.27,2475.0,0.0,0.0,0.0,0.0,0.0
121,2019.02.26,2475.0,0.0,0.0,0.0,0.0,0.0
122,2019.02.25,2475.0,0.0,0.0,0.0,0.0,0.0
123,2019.02.22,2475.0,0.0,0.0,0.0,0.0,0.0
124,2019.02.21,2475.0,0.0,0.0,0.0,0.0,0.0
125,2019.02.20,2475.0,0.0,0.0,0.0,0.0,0.0
129,2019.02.19,2475.0,0.0,0.0,0.0,0.0,0.0
130,2019.02.18,2475.0,0.0,0.0,0.0,0.0,0.0
131,2019.02.15,2475.0,0.0,0.0,0.0,0.0,0.0
132,2019.02.14,2475.0,0.0,0.0,0.0,0.0,0.0
133,2019.02.13,2475.0,0.0,0.0,0.0,0.0,0.0
136,2019.02.12,2475.0,0.0,0.0,0.0,0.0,0.0
137,2019.02.11,2475.0,0.0,0.0,0.0,0.0,0.0
138,2019.02.08,2475.0,0.0,0.0,0.0,0.0,0.0
139,2019.02.07,2475.0,0.0,0.0,0.0,0.0,0.0
140,2019.02.01,2475.0,0.0,0.0,0.0,0.0,0.0
144,2019.01.31,2475.0,0.0,0.0,0.0,0.0,0.0
145,2019.01.30,2475.0,0.0,0.0,0.0,0.0,0.0
146,2019.01.29,2475.0,0.0,0.0,0.0,0.0,0.0
147,2019.01.28,2475.0,0.0,0.0,0.0,0.0,0.0
148,2019.01.25,2475.0,0.0,0.0,0.0,0.0,0.0
151,2019.01.24,2475.0,0.0,0.0,0.0,0.0,0.0
152,2019.01.23,2475.0,0.0,0.0,0.0,0.0,0.0
153,2019.01.22,2475.0,0.0,0.0,0.0,0.0,0.0
154,2019.01.21,2475.0,0.0,0.0,0.0,0.0,0.0
155,2019.01.18,2475.0,0.0,0.0,0.0,0.0,0.0
159,2019.01.17,2475.0,65.0,2370.0,2530.0,2370.0,23294.0
160,2019.01.16,2410.0,85.0,2395.0,2680.0,2365.0,362164.0
161,2019.01.15,2325.0,10.0,2390.0,2400.0,2320.0,15123.0
162,2019.01.14,2315.0,15.0,2365.0,2390.0,2315.0,29575.0
163,2019.01.11,2300.0,30.0,2340.0,2345.0,2300.0,31831.0
166,2019.01.10,2270.0,20.0,2270.0,2350.0,2230.0,32078.0
167,2019.01.09,2250.0,15.0,2265.0,2320.0,2250.0,28362.0
168,2019.01.08,2265.0,20.0,2275.0,2300.0,2265.0,47959.0
169,2019.01.07,2245.0,0.0,2240.0,2280.0,2240.0,97283.0
170,2019.01.04,2245.0,0.0,2200.0,2245.0,2200.0,1445.0
174,2019.01.03,2245.0,20.0,2255.0,2255.0,2245.0,11811.0
175,2019.01.02,2265.0,35.0,2230.0,2280.0,2165.0,3356.0
176,2018.12.28,2230.0,75.0,2120.0,2235.0,2120.0,1049.0
177,2018.12.27,2155.0,50.0,2230.0,2230.0,2155.0,623.0
178,2018.12.26,2205.0,25.0,2210.0,2210.0,2135.0,1453.0
181,2018.12.24,2230.0,10.0,2230.0,2245.0,2180.0,1760.0
182,2018.12.21,2220.0,50.0,2240.0,2240.0,2220.0,12.0
183,2018.12.20,2170.0,60.0,2195.0,2225.0,2150.0,5741.0
184,2018.12.19,2230.0,35.0,2230.0,2230.0,2180.0,541.0
185,2018.12.18,2195.0,30.0,2180.0,2200.0,2150.0,5098.0
189,2018.12.17,2225.0,5.0,2230.0,2230.0,2180.0,1661.0
190,2018.12.14,2230.0,20.0,2240.0,2240.0,2165.0,4079.0
191,2018.12.13,2250.0,20.0,2240.0,2260.0,2235.0,2065.0
192,2018.12.12,2270.0,10.0,2280.0,2280.0,2250.0,2232.0
193,2018.12.11,2280.0,0.0,2250.0,2280.0,2250.0,5602.0
196,2018.12.10,2280.0,5.0,2300.0,2300.0,2200.0,114.0
197,2018.12.07,2285.0,15.0,2285.0,2285.0,2270.0,5484.0
198,2018.12.06,2270.0,15.0,2260.0,2290.0,2255.0,32276.0
199,2018.12.05,2255.0,15.0,2265.0,2265.0,2160.0,9824.0
200,2018.12.04,2240.0,15.0,2270.0,2285.0,2195.0,66925.0
204,2018.12.03,2255.0,50.0,2255.0,2255.0,2255.0,1.0
205,2018.11.30,2205.0,15.0,2190.0,2235.0,2150.0,2004.0
206,2018.11.29,2220.0,30.0,2220.0,2220.0,2220.0,1.0
207,2018.11.28,2190.0,30.0,2215.0,2215.0,2190.0,2795.0
208,2018.11.27,2160.0,55.0,2200.0,2200.0,2155.0,9508.0
211,2018.11.26,2215.0,0.0,2285.0,2285.0,2150.0,5594.0
212,2018.11.23,2215.0,0.0,2225.0,2225.0,2190.0,5116.0
213,2018.11.22,2215.0,0.0,2255.0,2255.0,2195.0,11079.0
214,2018.11.21,2215.0,20.0,2185.0,2275.0,2180.0,104477.0
215,2018.11.20,2235.0,55.0,2175.0,2245.0,2175.0,54300.0
219,2018.11.19,2180.0,40.0,2140.0,2180.0,2140.0,8851.0
220,2018.11.16,2140.0,15.0,2140.0,2140.0,2140.0,6036.0
221,2018.11.15,2125.0,5.0,2090.0,2125.0,2090.0,5540.0
222,2018.11.14,2130.0,0.0,2085.0,2130.0,2085.0,49.0
223,2018.11.13,2130.0,15.0,2095.0,2135.0,2095.0,8582.0
226,2018.11.12,2145.0,10.0,2145.0,2145.0,2110.0,546.0
227,2018.11.09,2135.0,5.0,2125.0,2140.0,2100.0,675.0
228,2018.11.08,2130.0,10.0,2120.0,2140.0,2100.0,467.0
229,2018.11.07,2120.0,5.0,2140.0,2140.0,2090.0,5237.0
230,2018.11.06,2125.0,0.0,2125.0,2125.0,2125.0,2.0
234,2018.11.05,2125.0,5.0,2125.0,2125.0,2105.0,15152.0
235,2018.11.02,2130.0,10.0,2110.0,2130.0,2105.0,6922.0
236,2018.11.01,2120.0,0.0,2100.0,2130.0,2100.0,113.0
237,2018.10.31,2120.0,0.0,2120.0,2125.0,2120.0,28608.0
238,2018.10.30,2120.0,5.0,2130.0,2140.0,2080.0,44976.0
241,2018.10.29,2115.0,40.0,2110.0,2155.0,2075.0,118404.0
242,2018.10.26,2155.0,30.0,2150.0,2165.0,2120.0,26018.0
243,2018.10.25,2185.0,50.0,2190.0,2225.0,2080.0,121736.0
244,2018.10.24,2235.0,15.0,2270.0,2270.0,2200.0,46910.0
245,2018.10.23,2220.0,35.0,2255.0,2255.0,2210.0,10879.0
249,2018.10.22,2255.0,5.0,2205.0,2260.0,2205.0,2509.0
250,2018.10.19,2260.0,10.0,2260.0,2260.0,2200.0,61616.0
251,2018.10.18,2270.0,0.0,2375.0,2375.0,2200.0,22845.0
252,2018.10.17,2270.0,0.0,2270.0,2315.0,2240.0,9818.0
253,2018.10.16,2270.0,25.0,2310.0,2310.0,2235.0,12535.0
256,2018.10.15,2295.0,0.0,2295.0,2320.0,2245.0,16479.0
257,2018.10.12,2295.0,40.0,2285.0,2295.0,2240.0,8998.0
258,2018.10.11,2255.0,130.0,2270.0,2395.0,2255.0,76035.0
259,2018.10.10,2385.0,25.0,2345.0,2400.0,2345.0,26715.0
260,2018.10.08,2410.0,15.0,2395.0,2420.0,2350.0,12888.0
264,2018.10.05,2395.0,30.0,2360.0,2395.0,2335.0,8758.0
265,2018.10.04,2365.0,10.0,2345.0,2380.0,2335.0,2228.0
266,2018.10.02,2355.0,55.0,2430.0,2430.0,2340.0,16992.0
267,2018.10.01,2410.0,5.0,2490.0,2490.0,2375.0,7915.0
268,2018.09.28,2415.0,30.0,2425.0,2425.0,2355.0,14394.0
271,2018.09.27,2385.0,5.0,2370.0,2400.0,2370.0,5637.0
272,2018.09.21,2390.0,25.0,2405.0,2405.0,2350.0,15461.0
273,2018.09.20,2365.0,5.0,2345.0,2375.0,2345.0,26519.0
274,2018.09.19,2370.0,0.0,2360.0,2375.0,2345.0,46269.0
275,2018.09.18,2370.0,20.0,2385.0,2385.0,2350.0,33678.0
279,2018.09.17,2390.0,5.0,2370.0,2405.0,2360.0,20970.0
280,2018.09.14,2395.0,10.0,2410.0,2410.0,2355.0,14652.0
281,2018.09.13,2385.0,30.0,2350.0,2400.0,2320.0,51182.0
282,2018.09.12,2355.0,15.0,2365.0,2375.0,2355.0,32531.0
283,2018.09.11,2370.0,0.0,2355.0,2410.0,2350.0,74503.0
286,2018.09.10,2370.0,15.0,2395.0,2395.0,2355.0,57214.0
287,2018.09.07,2355.0,20.0,2375.0,2565.0,2320.0,607880.0
288,2018.09.06,2375.0,85.0,2480.0,2480.0,2355.0,160981.0
289,2018.09.05,2460.0,90.0,2560.0,2625.0,2460.0,285947.0
290,2018.09.04,2550.0,20.0,2570.0,2730.0,2510.0,1380018.0
294,2018.09.03,2530.0,105.0,2415.0,2655.0,2380.0,1764278.0
295,2018.08.31,2425.0,15.0,2400.0,2460.0,2365.0,18674.0
296,2018.08.30,2440.0,5.0,2520.0,2520.0,2410.0,20522.0
297,2018.08.29,2445.0,50.0,2380.0,2550.0,2380.0,139384.0
298,2018.08.28,2395.0,5.0,2355.0,2445.0,2355.0,28822.0
301,2018.08.27,2400.0,0.0,2400.0,2430.0,2325.0,22212.0
302,2018.08.24,2400.0,0.0,2355.0,2450.0,2355.0,174163.0
303,2018.08.23,2400.0,80.0,2295.0,2450.0,2295.0,186257.0
304,2018.08.22,2320.0,15.0,2280.0,2345.0,2270.0,199120.0
305,2018.08.21,2335.0,75.0,2320.0,2685.0,2220.0,1363376.0
309,2018.08.20,2260.0,50.0,2310.0,2310.0,2255.0,9894.0
310,2018.08.17,2310.0,30.0,2210.0,2320.0,2210.0,2917.0
311,2018.08.16,2280.0,55.0,2310.0,2310.0,2240.0,3416.0
312,2018.08.14,2225.0,20.0,2260.0,2260.0,2225.0,17.0
313,2018.08.13,2245.0,15.0,2260.0,2315.0,2240.0,4799.0
316,2018.08.10,2260.0,25.0,2320.0,2320.0,2230.0,29530.0
317,2018.08.09,2285.0,15.0,2335.0,2335.0,2265.0,2262.0
318,2018.08.08,2300.0,10.0,2340.0,2340.0,2280.0,117.0
319,2018.08.07,2310.0,5.0,2275.0,2310.0,2275.0,709.0
320,2018.08.06,2315.0,15.0,2320.0,2320.0,2220.0,11111.0
324,2018.08.03,2300.0,0.0,2320.0,2320.0,2265.0,5040.0
325,2018.08.02,2300.0,40.0,2340.0,2340.0,2275.0,15778.0
326,2018.08.01,2340.0,10.0,2330.0,2340.0,2270.0,9054.0
327,2018.07.31,2330.0,10.0,2325.0,2340.0,2300.0,12698.0
328,2018.07.30,2320.0,15.0,2340.0,2340.0,2305.0,6360.0
331,2018.07.27,2305.0,15.0,2290.0,2340.0,2290.0,9549.0
332,2018.07.26,2290.0,50.0,2340.0,2340.0,2290.0,29729.0
333,2018.07.25,2340.0,45.0,2340.0,2340.0,2295.0,37939.0
334,2018.07.24,2295.0,5.0,2270.0,2315.0,2270.0,19455.0
335,2018.07.23,2300.0,35.0,2260.0,2340.0,2255.0,32909.0
339,2018.07.20,2265.0,0.0,2230.0,2270.0,2230.0,11760.0
340,2018.07.19,2265.0,15.0,2300.0,2300.0,2240.0,7189.0
341,2018.07.18,2280.0,5.0,2295.0,2295.0,2250.0,2768.0
342,2018.07.17,2285.0,15.0,2315.0,2315.0,2230.0,7767.0
343,2018.07.16,2300.0,65.0,2240.0,2300.0,2205.0,39689.0
346,2018.07.13,2235.0,0.0,2210.0,2260.0,2210.0,10061.0
347,2018.07.12,2235.0,0.0,2250.0,2250.0,2210.0,3554.0
348,2018.07.11,2235.0,5.0,2245.0,2245.0,2200.0,5473.0
349,2018.07.10,2230.0,5.0,2250.0,2250.0,2200.0,7206.0
350,2018.07.09,2225.0,10.0,2180.0,2265.0,2180.0,5579.0
354,2018.07.06,2235.0,5.0,2240.0,2240.0,2195.0,8714.0
355,2018.07.05,2240.0,10.0,2300.0,2300.0,2210.0,4273.0
356,2018.07.04,2250.0,10.0,2235.0,2330.0,2235.0,5882.0
357,2018.07.03,2260.0,30.0,2225.0,2260.0,2225.0,8108.0
358,2018.07.02,2230.0,0.0,2230.0,2250.0,2230.0,15742.0
361,2018.06.29,2230.0,5.0,2230.0,2295.0,2200.0,29804.0
362,2018.06.28,2225.0,10.0,2230.0,2235.0,2200.0,3612.0
363,2018.06.27,2215.0,10.0,2270.0,2270.0,2200.0,14221.0
364,2018.06.26,2225.0,55.0,2200.0,2235.0,2170.0,10386.0
365,2018.06.25,2170.0,20.0,2160.0,2205.0,2160.0,35563.0
369,2018.06.22,2190.0,20.0,2170.0,2205.0,2155.0,16351.0
370,2018.06.21,2210.0,25.0,2200.0,2220.0,2150.0,7244.0
371,2018.06.20,2185.0,45.0,2190.0,2230.0,2150.0,14349.0
372,2018.06.19,2140.0,10.0,2150.0,2220.0,2120.0,11779.0
373,2018.06.18,2150.0,50.0,2245.0,2245.0,2150.0,37520.0
376,2018.06.15,2200.0,30.0,2230.0,2260.0,2175.0,12098.0
377,2018.06.14,2230.0,55.0,2160.0,2230.0,2160.0,39418.0
378,2018.06.12,2175.0,15.0,2220.0,2225.0,2155.0,34090.0
379,2018.06.11,2190.0,20.0,2210.0,2260.0,2190.0,43763.0
380,2018.06.08,2210.0,5.0,2200.0,2220.0,2170.0,28340.0
384,2018.06.07,2205.0,15.0,2265.0,2265.0,2115.0,41792.0
385,2018.06.05,2220.0,55.0,2300.0,2300.0,2210.0,69354.0
386,2018.06.04,2275.0,75.0,2350.0,2350.0,2255.0,140864.0
387,2018.06.01,2350.0,130.0,2220.0,2375.0,2220.0,458745.0
388,2018.05.31,2220.0,20.0,2240.0,2265.0,2200.0,39144.0
391,2018.05.30,2240.0,0.0,2265.0,2265.0,2195.0,79551.0
392,2018.05.29,2240.0,15.0,2225.0,2315.0,2190.0,179321.0
393,2018.05.28,2225.0,35.0,2225.0,2265.0,2190.0,112285.0
394,2018.05.25,2260.0,70.0,2165.0,2375.0,2140.0,449515.0
395,2018.05.24,2190.0,65.0,2150.0,2430.0,2130.0,1173353.0
399,2018.05.23,2125.0,25.0,2140.0,2170.0,2105.0,131551.0
400,2018.05.21,2150.0,50.0,2115.0,2525.0,2105.0,946505.0
401,2018.05.18,2100.0,0.0,2120.0,2120.0,2080.0,998.0
402,2018.05.17,2100.0,15.0,2070.0,2120.0,2070.0,10024.0
403,2018.05.16,2085.0,10.0,2090.0,2090.0,2070.0,32333.0
406,2018.05.15,2075.0,15.0,2090.0,2090.0,2050.0,1465.0
407,2018.05.14,2060.0,5.0,2095.0,2095.0,2040.0,11859.0
408,2018.05.11,2065.0,15.0,2050.0,2110.0,2040.0,4590.0
409,2018.05.10,2050.0,5.0,2065.0,2065.0,2040.0,2456.0
410,2018.05.09,2055.0,0.0,2075.0,2075.0,2040.0,1665.0
414,2018.05.08,2055.0,5.0,2040.0,2080.0,2040.0,19918.0
415,2018.05.04,2060.0,5.0,2070.0,2070.0,2055.0,3275.0
416,2018.05.03,2065.0,0.0,2065.0,2070.0,2065.0,327.0
417,2018.05.02,2065.0,5.0,2075.0,2075.0,2050.0,9710.0
418,2018.04.30,2060.0,20.0,2115.0,2115.0,2050.0,1468.0
421,2018.04.27,2080.0,5.0,2060.0,2080.0,2060.0,680.0
422,2018.04.26,2075.0,0.0,2060.0,2120.0,2060.0,5598.0
423,2018.04.25,2075.0,5.0,2095.0,2095.0,2050.0,510.0
424,2018.04.24,2080.0,15.0,2070.0,2090.0,2065.0,600.0
425,2018.04.23,2065.0,5.0,2055.0,2085.0,2050.0,11105.0
429,2018.04.20,2070.0,10.0,2105.0,2105.0,2070.0,13812.0
430,2018.04.19,2080.0,5.0,2055.0,2095.0,2055.0,1064.0
431,2018.04.18,2085.0,5.0,2060.0,2100.0,2060.0,1036.0
432,2018.04.17,2090.0,5.0,2055.0,2095.0,2055.0,7550.0
433,2018.04.16,2085.0,35.0,2050.0,2085.0,2050.0,6583.0
436,2018.04.13,2050.0,10.0,2060.0,2060.0,2045.0,11402.0
437,2018.04.12,2060.0,5.0,2045.0,2065.0,2035.0,8525.0
438,2018.04.11,2065.0,20.0,2055.0,2070.0,2045.0,14811.0
439,2018.04.10,2085.0,5.0,2095.0,2095.0,2055.0,6590.0
440,2018.04.09,2090.0,5.0,2075.0,2095.0,2065.0,5340.0
444,2018.04.06,2095.0,15.0,2065.0,2100.0,2065.0,15932.0
445,2018.04.05,2080.0,20.0,2065.0,2080.0,2060.0,5604.0
446,2018.04.04,2060.0,5.0,2055.0,2065.0,2055.0,3507.0
447,2018.04.03,2055.0,5.0,2065.0,2065.0,2050.0,2280.0
448,2018.04.02,2060.0,5.0,2055.0,2060.0,2055.0,14459.0
451,2018.03.30,2055.0,5.0,2060.0,2065.0,2055.0,28703.0
452,2018.03.29,2060.0,0.0,2060.0,2060.0,2055.0,11347.0
453,2018.03.28,2060.0,0.0,2065.0,2065.0,2055.0,12696.0
454,2018.03.27,2060.0,5.0,2055.0,2060.0,2050.0,2302.0
455,2018.03.26,2055.0,5.0,2055.0,2055.0,2045.0,2076.0
459,2018.03.23,2050.0,5.0,2050.0,2050.0,2045.0,2976.0
460,2018.03.22,2045.0,10.0,2050.0,2055.0,2045.0,2039.0
461,2018.03.21,2055.0,5.0,2045.0,2055.0,2040.0,7010.0
462,2018.03.20,2050.0,5.0,2015.0,2050.0,2015.0,3717.0
463,2018.03.19,2045.0,0.0,2045.0,2050.0,2015.0,11415.0
466,2018.03.16,2045.0,5.0,2040.0,2045.0,2040.0,2109.0
467,2018.03.15,2040.0,5.0,2040.0,2040.0,2035.0,1441.0
468,2018.03.14,2045.0,25.0,2010.0,2050.0,2010.0,15058.0
469,2018.03.13,2020.0,0.0,2005.0,2025.0,2005.0,3781.0
470,2018.03.12,2020.0,10.0,2010.0,2020.0,2010.0,2033.0
474,2018.03.09,2030.0,15.0,2035.0,2035.0,2010.0,7576.0
475,2018.03.08,2015.0,0.0,2015.0,2015.0,2005.0,3099.0
476,2018.03.07,2015.0,5.0,2015.0,2020.0,2015.0,6369.0
477,2018.03.06,2020.0,0.0,2020.0,2025.0,2010.0,13453.0
478,2018.03.05,2020.0,0.0,2010.0,2020.0,2010.0,3481.0
481,2018.03.02,2020.0,10.0,2010.0,2025.0,2005.0,7670.0
482,2018.02.28,2010.0,0.0,2015.0,2015.0,1995.0,17383.0
483,2018.02.27,2010.0,5.0,2020.0,2020.0,2010.0,2.0
484,2018.02.26,2005.0,5.0,2020.0,2020.0,2000.0,10818.0
485,2018.02.23,2000.0,15.0,2025.0,2025.0,2000.0,60673.0
489,2018.02.22,2015.0,5.0,2020.0,2020.0,2000.0,2206.0
490,2018.02.21,2020.0,0.0,2030.0,2030.0,2005.0,13954.0
491,2018.02.20,2020.0,10.0,2020.0,2030.0,2005.0,4110.0
492,2018.02.19,2010.0,0.0,2035.0,2035.0,2005.0,10800.0
493,2018.02.14,2010.0,10.0,2020.0,2020.0,2010.0,89.0
496,2018.02.13,2020.0,5.0,2020.0,2025.0,2015.0,3105.0
497,2018.02.12,2025.0,5.0,2005.0,2030.0,2005.0,32022.0
498,2018.02.09,2030.0,0.0,2015.0,2030.0,2015.0,3.0
499,2018.02.08,2030.0,0.0,2015.0,2030.0,2015.0,5003.0
500,2018.02.07,2030.0,0.0,2035.0,2035.0,2015.0,10004.0
504,2018.02.06,2030.0,0.0,2025.0,2030.0,2015.0,6992.0
505,2018.02.05,2030.0,5.0,2025.0,2030.0,2020.0,16003.0
506,2018.02.02,2025.0,0.0,2030.0,2030.0,2020.0,17150.0
507,2018.02.01,2025.0,0.0,2030.0,2030.0,2020.0,7452.0
508,2018.01.31,2025.0,5.0,2025.0,2025.0,2020.0,6309.0
511,2018.01.30,2020.0,10.0,2020.0,2030.0,2010.0,28979.0
512,2018.01.29,2010.0,5.0,2020.0,2020.0,2005.0,31885.0
513,2018.01.26,2005.0,0.0,2040.0,2040.0,2000.0,15666.0
514,2018.01.25,2005.0,5.0,1990.0,2030.0,1990.0,61972.0
515,2018.01.24,2010.0,15.0,1990.0,2010.0,1990.0,20441.0
519,2018.01.23,1995.0,5.0,2005.0,2010.0,1995.0,7453.0
520,2018.01.22,1990.0,0.0,1985.0,2010.0,1985.0,4241.0
521,2018.01.19,1990.0,0.0,1990.0,1990.0,1990.0,806.0
522,2018.01.18,1990.0,5.0,1985.0,2010.0,1985.0,10875.0
523,2018.01.17,1995.0,10.0,2000.0,2000.0,1990.0,10665.0
526,2018.01.16,2005.0,5.0,2005.0,2010.0,1990.0,19278.0
527,2018.01.15,2010.0,0.0,1985.0,2010.0,1985.0,1640.0
528,2018.01.12,2010.0,15.0,1985.0,2010.0,1985.0,10681.0
529,2018.01.11,1995.0,10.0,1990.0,2005.0,1990.0,3333.0
530,2018.01.10,2005.0,10.0,2005.0,2010.0,2000.0,2400.0
534,2018.01.09,1995.0,15.0,2000.0,2000.0,1985.0,64149.0
535,2018.01.08,2010.0,10.0,2005.0,2015.0,2005.0,57464.0
536,2018.01.05,2000.0,5.0,1970.0,2005.0,1970.0,7440.0
537,2018.01.04,2005.0,10.0,1985.0,2005.0,1970.0,1071.0
538,2018.01.03,2015.0,0.0,2015.0,2015.0,2015.0,0.0
541,2018.01.02,2015.0,15.0,1975.0,2015.0,1975.0,180.0
542,2017.12.28,2000.0,0.0,2000.0,2000.0,2000.0,0.0
543,2017.12.27,2000.0,0.0,2000.0,2000.0,2000.0,0.0
544,2017.12.26,2000.0,0.0,2000.0,2000.0,2000.0,0.0
545,2017.12.22,2000.0,15.0,1975.0,2000.0,1975.0,2258.0
549,2017.12.21,1985.0,20.0,1985.0,1985.0,1985.0,1594.0
550,2017.12.20,2005.0,5.0,2010.0,2020.0,1985.0,18325.0
551,2017.12.19,2010.0,15.0,2010.0,2010.0,2010.0,2600.0
552,2017.12.18,1995.0,5.0,1995.0,1995.0,1995.0,987.0
553,2017.12.15,1990.0,20.0,1990.0,1990.0,1990.0,3753.0
556,2017.12.14,2010.0,10.0,2000.0,2010.0,2000.0,5633.0
