,날짜,종가,전일비,시가,고가,저가,거래량
57,2019.04.26,11350.0,500.0,11750.0,11900.0,10950.0,100847.0
58,2019.04.25,11850.0,250.0,12050.0,12150.0,11750.0,91967.0
61,2019.04.24,12100.0,350.0,11950.0,12500.0,11850.0,330314.0
62,2019.04.23,11750.0,150.0,11800.0,12000.0,11650.0,42279.0
63,2019.04.22,11900.0,50.0,12000.0,12050.0,11800.0,41928.0
64,2019.04.19,11950.0,200.0,11600.0,12000.0,11600.0,67152.0
65,2019.04.18,11750.0,200.0,11850.0,11950.0,11600.0,47873.0
69,2019.04.17,11950.0,0.0,11900.0,12250.0,11900.0,80101.0
70,2019.04.16,11950.0,50.0,11800.0,12000.0,11750.0,45023.0
71,2019.04.15,11900.0,0.0,11950.0,12050.0,11750.0,50684.0
72,2019.04.12,11900.0,100.0,11950.0,12050.0,11850.0,56977.0
73,2019.04.11,12000.0,150.0,11850.0,12050.0,11650.0,93908.0
76,2019.04.10,11850.0,150.0,11900.0,11900.0,11600.0,39836.0
77,2019.04.09,11700.0,200.0,11500.0,11850.0,11500.0,37111.0
78,2019.04.08,11500.0,50.0,11450.0,11850.0,11400.0,59554.0
79,2019.04.05,11450.0,150.0,11550.0,11600.0,11400.0,67371.0
80,2019.04.04,11600.0,50.0,11750.0,11800.0,11400.0,68921.0
84,2019.04.03,11650.0,150.0,12900.0,12950.0,11650.0,468620.0
85,2019.04.02,11500.0,200.0,11700.0,11700.0,11300.0,74973.0
86,2019.04.01,11700.0,50.0,11750.0,11800.0,11550.0,28986.0
87,2019.03.29,11650.0,150.0,12050.0,12050.0,11600.0,52538.0
88,2019.03.28,11800.0,100.0,11850.0,12000.0,11800.0,31608.0
91,2019.03.27,11900.0,200.0,11950.0,12200.0,11900.0,59032.0
92,2019.03.26,12100.0,400.0,11650.0,12800.0,11650.0,256998.0
93,2019.03.25,11700.0,400.0,12000.0,12300.0,11700.0,81113.0
94,2019.03.22,12100.0,100.0,12400.0,12500.0,12000.0,60894.0
95,2019.03.21,12200.0,50.0,12050.0,12350.0,12000.0,39702.0
99,2019.03.20,12250.0,150.0,12400.0,12450.0,11900.0,123755.0
100,2019.03.19,12400.0,600.0,13000.0,13050.0,12300.0,151988.0
101,2019.03.18,13000.0,150.0,12900.0,13250.0,12800.0,89913.0
102,2019.03.15,12850.0,50.0,12700.0,13200.0,12700.0,141140.0
103,2019.03.14,12800.0,500.0,13250.0,13300.0,12650.0,160784.0
106,2019.03.13,13300.0,800.0,12550.0,13350.0,12500.0,185275.0
107,2019.03.12,12500.0,200.0,12700.0,12800.0,12350.0,52890.0
108,2019.03.11,12700.0,100.0,13100.0,13100.0,12200.0,60360.0
109,2019.03.08,12800.0,350.0,12500.0,13050.0,12350.0,81420.0
110,2019.03.07,12450.0,650.0,12900.0,13450.0,12250.0,148326.0
114,2019.03.06,13100.0,300.0,13550.0,13550.0,12700.0,153987.0
115,2019.03.05,13400.0,900.0,12500.0,13600.0,12200.0,326028.0
116,2019.03.04,12500.0,200.0,12050.0,12600.0,12000.0,64130.0
117,2019.02.28,12300.0,450.0,12900.0,12900.0,12100.0,76136.0
118,2019.02.27,12750.0,150.0,12650.0,12900.0,12550.0,83813.0
121,2019.02.26,12600.0,100.0,12700.0,13050.0,12400.0,111976.0
122,2019.02.25,12700.0,250.0,12400.0,13050.0,12150.0,131813.0
123,2019.02.22,12450.0,550.0,12950.0,13300.0,12450.0,156086.0
124,2019.02.21,13000.0,600.0,12400.0,13500.0,12200.0,395397.0
125,2019.02.20,12400.0,900.0,11650.0,12400.0,11500.0,120173.0
129,2019.02.19,11500.0,250.0,11650.0,11700.0,11350.0,52590.0
130,2019.02.18,11750.0,450.0,11350.0,11750.0,11250.0,53132.0
131,2019.02.15,11300.0,100.0,11400.0,11650.0,11000.0,91902.0
132,2019.02.14,11400.0,250.0,11650.0,11700.0,11400.0,74535.0
133,2019.02.13,11650.0,250.0,12050.0,12050.0,11300.0,173767.0
136,2019.02.12,11900.0,500.0,12500.0,12500.0,11850.0,78598.0
137,2019.02.11,12400.0,100.0,12700.0,12700.0,12300.0,20912.0
138,2019.02.08,12500.0,200.0,12300.0,12800.0,12200.0,52977.0
139,2019.02.07,12300.0,50.0,12200.0,12450.0,12150.0,26803.0
140,2019.02.01,12350.0,200.0,12600.0,12800.0,12150.0,57342.0
144,2019.01.31,12550.0,100.0,12750.0,12950.0,12500.0,96582.0
145,2019.01.30,12650.0,250.0,12550.0,12700.0,12200.0,110203.0
146,2019.01.29,12400.0,600.0,11850.0,12500.0,11650.0,105286.0
147,2019.01.28,11800.0,400.0,12200.0,12350.0,11750.0,59741.0
148,2019.01.25,12200.0,50.0,12550.0,13100.0,12150.0,238611.0
151,2019.01.24,12150.0,50.0,12000.0,12150.0,11600.0,116894.0
152,2019.01.23,12100.0,300.0,12400.0,12800.0,11800.0,162543.0
153,2019.01.22,12400.0,1050.0,13450.0,13450.0,12200.0,337514.0
154,2019.01.21,13450.0,150.0,13600.0,13650.0,13100.0,182827.0
155,2019.01.18,13600.0,700.0,13050.0,13850.0,12750.0,436151.0
159,2019.01.17,12900.0,600.0,12200.0,13200.0,12100.0,299468.0
160,2019.01.16,12300.0,700.0,11700.0,12800.0,11650.0,409591.0
161,2019.01.15,11600.0,350.0,11400.0,11700.0,11100.0,104291.0
162,2019.01.14,11250.0,0.0,11250.0,11750.0,10950.0,54392.0
163,2019.01.11,11250.0,350.0,11650.0,11950.0,11250.0,132104.0
166,2019.01.10,11600.0,750.0,10950.0,11800.0,10900.0,233893.0
167,2019.01.09,10850.0,100.0,11100.0,11100.0,10800.0,59565.0
168,2019.01.08,10950.0,200.0,11200.0,11250.0,10800.0,48519.0
169,2019.01.07,11150.0,50.0,11050.0,11250.0,10900.0,74609.0
170,2019.01.04,11100.0,50.0,10900.0,11100.0,10500.0,149520.0
174,2019.01.03,11150.0,850.0,10200.0,12150.0,10200.0,823952.0
175,2019.01.02,10300.0,200.0,10150.0,10950.0,10150.0,88194.0
176,2018.12.28,10100.0,50.0,10050.0,10200.0,9940.0,36032.0
177,2018.12.27,10050.0,140.0,9910.0,10350.0,9910.0,26311.0
178,2018.12.26,9910.0,290.0,10100.0,10100.0,9330.0,44649.0
181,2018.12.24,10200.0,300.0,10400.0,10600.0,10100.0,85049.0
182,2018.12.21,10500.0,500.0,10100.0,11550.0,9960.0,318180.0
183,2018.12.20,10000.0,100.0,10100.0,10200.0,9900.0,24135.0
184,2018.12.19,10100.0,200.0,9900.0,10200.0,9770.0,30033.0
185,2018.12.18,9900.0,0.0,9850.0,10000.0,9300.0,13862.0
189,2018.12.17,9900.0,250.0,10150.0,10150.0,9800.0,10115.0
190,2018.12.14,10150.0,160.0,9940.0,10250.0,9940.0,25852.0
191,2018.12.13,9990.0,280.0,9720.0,10250.0,9720.0,22910.0
192,2018.12.12,9710.0,150.0,9420.0,9880.0,9420.0,18691.0
193,2018.12.11,9560.0,300.0,9870.0,9870.0,9560.0,13276.0
196,2018.12.10,9860.0,290.0,10150.0,10350.0,9640.0,26012.0
197,2018.12.07,10150.0,500.0,10600.0,10650.0,10150.0,25300.0
198,2018.12.06,10650.0,200.0,10850.0,10850.0,10250.0,29108.0
199,2018.12.05,10850.0,150.0,10700.0,10900.0,10500.0,21344.0
200,2018.12.04,10700.0,0.0,10750.0,10800.0,10600.0,19921.0
204,2018.12.03,10700.0,100.0,10600.0,10800.0,10550.0,19515.0
205,2018.11.30,10600.0,50.0,10650.0,10650.0,10450.0,21322.0
206,2018.11.29,10550.0,50.0,10650.0,10800.0,10550.0,40668.0
207,2018.11.28,10600.0,50.0,10450.0,10700.0,10450.0,20002.0
208,2018.11.27,10650.0,0.0,10700.0,10700.0,10400.0,16898.0
211,2018.11.26,10650.0,0.0,10600.0,10700.0,10400.0,30274.0
212,2018.11.23,10650.0,50.0,10550.0,10700.0,10500.0,24216.0
213,2018.11.22,10600.0,500.0,10200.0,10700.0,10200.0,41018.0
214,2018.11.21,10100.0,700.0,10600.0,10750.0,10000.0,74988.0
215,2018.11.20,10800.0,200.0,10750.0,10950.0,10650.0,28397.0
219,2018.11.19,11000.0,150.0,10750.0,11000.0,10500.0,45602.0
220,2018.11.16,10850.0,450.0,10650.0,11150.0,10350.0,133182.0
221,2018.11.15,10400.0,100.0,10400.0,10600.0,10250.0,45132.0
222,2018.11.14,10300.0,800.0,9600.0,10800.0,9480.0,166127.0
223,2018.11.13,9500.0,140.0,9240.0,9640.0,9240.0,20803.0
226,2018.11.12,9640.0,10.0,9470.0,9660.0,9460.0,22123.0
227,2018.11.09,9650.0,0.0,9650.0,9800.0,9510.0,19685.0
228,2018.11.08,9650.0,60.0,9690.0,9790.0,9530.0,25834.0
229,2018.11.07,9590.0,90.0,9680.0,9730.0,9340.0,16984.0
230,2018.11.06,9680.0,160.0,9450.0,9780.0,9410.0,26149.0
234,2018.11.05,9520.0,70.0,9550.0,9680.0,9520.0,22194.0
235,2018.11.02,9590.0,370.0,9230.0,9610.0,9230.0,23593.0
236,2018.11.01,9220.0,460.0,8690.0,9400.0,8660.0,33506.0
237,2018.10.31,8760.0,200.0,8640.0,8800.0,8450.0,17734.0
238,2018.10.30,8560.0,120.0,8100.0,8640.0,8100.0,54002.0
241,2018.10.29,8440.0,1040.0,9300.0,9490.0,8440.0,43409.0
242,2018.10.26,9480.0,110.0,9540.0,9900.0,9200.0,47333.0
243,2018.10.25,9590.0,90.0,9010.0,9610.0,9010.0,51825.0
244,2018.10.24,9500.0,40.0,9540.0,9640.0,9320.0,21558.0
245,2018.10.23,9540.0,310.0,9770.0,9840.0,9100.0,42077.0
249,2018.10.22,9850.0,180.0,9670.0,9850.0,9500.0,25871.0
250,2018.10.19,9670.0,180.0,9490.0,10400.0,9320.0,82954.0
251,2018.10.18,9490.0,50.0,9590.0,9590.0,9370.0,13010.0
252,2018.10.17,9540.0,90.0,9460.0,9570.0,9310.0,35897.0
253,2018.10.16,9450.0,170.0,9200.0,9550.0,9200.0,22149.0
256,2018.10.15,9280.0,210.0,9070.0,9440.0,9070.0,35232.0
257,2018.10.12,9070.0,80.0,8720.0,9470.0,8720.0,88491.0
258,2018.10.11,8990.0,550.0,8980.0,9420.0,8960.0,97717.0
259,2018.10.10,9540.0,140.0,9660.0,9810.0,9200.0,55263.0
260,2018.10.08,9680.0,260.0,9940.0,10050.0,9650.0,74355.0
264,2018.10.05,9940.0,510.0,10250.0,10450.0,9900.0,152821.0
265,2018.10.04,10450.0,100.0,10400.0,10650.0,10350.0,46791.0
266,2018.10.02,10350.0,300.0,10650.0,11250.0,10350.0,87731.0
267,2018.10.01,10650.0,500.0,11050.0,11200.0,10500.0,95926.0
268,2018.09.28,11150.0,300.0,11350.0,11550.0,11050.0,57234.0
271,2018.09.27,11450.0,150.0,11750.0,11750.0,11400.0,56061.0
272,2018.09.21,11600.0,100.0,11700.0,11850.0,11350.0,67055.0
273,2018.09.20,11700.0,0.0,11850.0,11900.0,11650.0,50556.0
274,2018.09.19,11700.0,150.0,11600.0,12050.0,11400.0,107212.0
275,2018.09.18,11550.0,100.0,11550.0,11750.0,11450.0,76560.0
279,2018.09.17,11650.0,250.0,12100.0,12100.0,11600.0,78276.0
280,2018.09.14,11900.0,350.0,12300.0,12300.0,11700.0,156044.0
281,2018.09.13,12250.0,50.0,12250.0,12500.0,12150.0,63968.0
282,2018.09.12,12300.0,350.0,12650.0,12650.0,12050.0,151923.0
283,2018.09.11,12650.0,300.0,13000.0,13000.0,12550.0,86527.0
286,2018.09.10,12950.0,150.0,13050.0,13300.0,12700.0,153783.0
287,2018.09.07,13100.0,150.0,13050.0,13250.0,12900.0,91031.0
288,2018.09.06,13250.0,250.0,13000.0,13300.0,12500.0,197386.0
289,2018.09.05,13000.0,150.0,13100.0,13300.0,12900.0,204922.0
290,2018.09.04,13150.0,750.0,12450.0,13200.0,12450.0,416353.0
294,2018.09.03,12400.0,200.0,12550.0,12700.0,12350.0,74946.0
295,2018.08.31,12600.0,50.0,12600.0,12600.0,12350.0,73369.0
296,2018.08.30,12650.0,150.0,12400.0,12750.0,12250.0,115285.0
297,2018.08.29,12500.0,200.0,12250.0,12500.0,12250.0,93872.0
298,2018.08.28,12300.0,400.0,12750.0,12750.0,12250.0,170307.0
301,2018.08.27,12700.0,250.0,13100.0,13150.0,12550.0,180967.0
302,2018.08.24,12950.0,200.0,12800.0,13100.0,12750.0,276518.0
303,2018.08.23,12750.0,150.0,13050.0,13250.0,12500.0,337663.0
304,2018.08.22,12900.0,50.0,12900.0,13150.0,12650.0,324502.0
305,2018.08.21,12850.0,1100.0,11900.0,13900.0,11900.0,3077333.0
309,2018.08.20,11750.0,0.0,11650.0,11800.0,11400.0,48481.0
310,2018.08.17,11750.0,550.0,11400.0,11800.0,11250.0,78512.0
311,2018.08.16,11200.0,300.0,11450.0,11450.0,10950.0,101456.0
312,2018.08.14,11500.0,50.0,11400.0,11950.0,11400.0,98631.0
313,2018.08.13,11550.0,1150.0,12600.0,12600.0,11550.0,215489.0
316,2018.08.10,12700.0,350.0,12550.0,12700.0,12100.0,321801.0
317,2018.08.09,12350.0,450.0,12350.0,12650.0,11850.0,422225.0
318,2018.08.08,11900.0,300.0,11650.0,11900.0,11400.0,144333.0
319,2018.08.07,11600.0,100.0,11500.0,12300.0,11500.0,541302.0
320,2018.08.06,11500.0,450.0,11800.0,11800.0,11350.0,223530.0
324,2018.08.03,11950.0,100.0,14300.0,14500.0,11900.0,1659329.0
325,2018.08.02,11850.0,750.0,11100.0,12150.0,11100.0,601013.0
326,2018.08.01,11100.0,700.0,10550.0,11150.0,10550.0,171152.0
327,2018.07.31,10400.0,100.0,10300.0,10600.0,10050.0,58783.0
328,2018.07.30,10300.0,250.0,10550.0,10700.0,10250.0,43559.0
331,2018.07.27,10550.0,500.0,10900.0,10950.0,10400.0,96666.0
332,2018.07.26,11050.0,100.0,11100.0,11300.0,11000.0,49399.0
333,2018.07.25,11150.0,350.0,10650.0,11650.0,10650.0,192843.0
334,2018.07.24,10800.0,0.0,10600.0,10900.0,10450.0,41206.0
335,2018.07.23,10800.0,50.0,11000.0,11050.0,10600.0,46072.0
339,2018.07.20,10850.0,300.0,10500.0,10900.0,10500.0,42232.0
340,2018.07.19,10550.0,50.0,10500.0,10800.0,10500.0,48406.0
341,2018.07.18,10600.0,50.0,10800.0,10800.0,10450.0,58726.0
342,2018.07.17,10650.0,500.0,10150.0,11450.0,10050.0,339083.0
343,2018.07.16,10150.0,150.0,10100.0,10300.0,10000.0,22725.0
346,2018.07.13,10000.0,280.0,9890.0,10100.0,9810.0,28849.0
347,2018.07.12,9720.0,80.0,9800.0,9940.0,9710.0,19348.0
348,2018.07.11,9800.0,130.0,9980.0,9980.0,9800.0,17248.0
349,2018.07.10,9930.0,40.0,9890.0,10050.0,9870.0,25217.0
350,2018.07.09,9890.0,20.0,9790.0,10000.0,9740.0,24926.0
354,2018.07.06,9870.0,110.0,9840.0,9870.0,9500.0,22357.0
355,2018.07.05,9760.0,210.0,9980.0,10150.0,9650.0,26964.0
356,2018.07.04,9970.0,280.0,9560.0,9980.0,9560.0,41824.0
357,2018.07.03,9690.0,260.0,9920.0,10100.0,9550.0,57944.0
358,2018.07.02,9950.0,250.0,10250.0,10500.0,9940.0,57648.0
361,2018.06.29,10200.0,150.0,10500.0,10500.0,10000.0,43427.0
362,2018.06.28,10350.0,400.0,10750.0,11000.0,10350.0,25067.0
363,2018.06.27,10750.0,150.0,10900.0,11200.0,10750.0,55141.0
364,2018.06.26,10900.0,150.0,10650.0,10900.0,10450.0,39801.0
365,2018.06.25,10750.0,50.0,10650.0,11200.0,10650.0,39392.0
369,2018.06.22,10700.0,150.0,10550.0,11000.0,10300.0,53305.0
370,2018.06.21,10550.0,250.0,10300.0,11150.0,10300.0,84398.0
371,2018.06.20,10300.0,300.0,9820.0,10450.0,9600.0,87888.0
372,2018.06.19,10000.0,700.0,10550.0,10850.0,10000.0,82201.0
373,2018.06.18,10700.0,300.0,10900.0,11450.0,10600.0,102187.0
376,2018.06.15,11000.0,150.0,10900.0,11100.0,10600.0,83068.0
377,2018.06.14,10850.0,250.0,11100.0,11100.0,10750.0,54487.0
378,2018.06.12,11100.0,250.0,11350.0,11400.0,10600.0,104841.0
379,2018.06.11,11350.0,100.0,11350.0,11700.0,11300.0,56029.0
380,2018.06.08,11450.0,300.0,11600.0,11800.0,11450.0,55685.0
384,2018.06.07,11750.0,150.0,11600.0,11900.0,11500.0,41265.0
385,2018.06.05,11600.0,250.0,11850.0,11900.0,11550.0,61429.0
386,2018.06.04,11850.0,0.0,11800.0,12150.0,11550.0,106675.0
387,2018.06.01,11850.0,350.0,11350.0,11950.0,11250.0,72255.0
388,2018.05.31,11500.0,0.0,11650.0,11750.0,11150.0,96200.0
391,2018.05.30,11500.0,700.0,12000.0,12050.0,11500.0,156260.0
392,2018.05.29,12200.0,600.0,11600.0,13000.0,11500.0,747817.0
393,2018.05.28,11600.0,450.0,11900.0,12000.0,11500.0,125375.0
394,2018.05.25,12050.0,350.0,12300.0,12350.0,11750.0,106742.0
395,2018.05.24,12400.0,350.0,12200.0,12600.0,12050.0,274668.0
399,2018.05.23,12050.0,350.0,11800.0,12800.0,11600.0,276905.0
400,2018.05.21,11700.0,300.0,12000.0,12000.0,11600.0,199615.0
401,2018.05.18,12000.0,650.0,12600.0,12600.0,12000.0,237676.0
402,2018.05.17,12650.0,50.0,12850.0,13100.0,12150.0,446235.0
403,2018.05.16,12700.0,1500.0,11450.0,13850.0,11150.0,1465521.0
406,2018.05.15,11200.0,0.0,11250.0,11400.0,11200.0,54472.0
407,2018.05.14,11200.0,300.0,11500.0,11650.0,11000.0,81205.0
408,2018.05.11,11500.0,150.0,11350.0,11550.0,11250.0,50242.0
409,2018.05.10,11350.0,350.0,11100.0,11400.0,11000.0,75232.0
410,2018.05.09,11000.0,200.0,10600.0,11150.0,10550.0,99515.0
414,2018.05.08,10800.0,550.0,11650.0,11650.0,10600.0,94172.0
415,2018.05.04,11350.0,300.0,11700.0,11700.0,11100.0,93891.0
416,2018.05.03,11650.0,350.0,11300.0,11850.0,11300.0,95186.0
417,2018.05.02,11300.0,750.0,12100.0,12200.0,11000.0,283056.0
418,2018.04.30,12050.0,1000.0,13500.0,13600.0,12050.0,239955.0
421,2018.04.27,13050.0,150.0,13200.0,13400.0,13050.0,69568.0
422,2018.04.26,13200.0,300.0,13500.0,13600.0,13050.0,119760.0
423,2018.04.25,13500.0,350.0,13750.0,14000.0,13400.0,126687.0
424,2018.04.24,13850.0,150.0,14000.0,14150.0,13850.0,75276.0
425,2018.04.23,14000.0,0.0,14100.0,14250.0,13850.0,118217.0
429,2018.04.20,14000.0,0.0,13950.0,14250.0,13900.0,74771.0
430,2018.04.19,14000.0,450.0,14550.0,14550.0,13950.0,149888.0
431,2018.04.18,14450.0,0.0,14550.0,14700.0,14300.0,100443.0
432,2018.04.17,14450.0,50.0,14450.0,14650.0,14300.0,101393.0
433,2018.04.16,14400.0,50.0,14750.0,14750.0,14200.0,104029.0
436,2018.04.13,14450.0,100.0,14750.0,14800.0,14450.0,109127.0
437,2018.04.12,14550.0,200.0,14200.0,14550.0,14200.0,130474.0
438,2018.04.11,14350.0,200.0,14200.0,14400.0,14000.0,89129.0
439,2018.04.10,14150.0,50.0,14200.0,14200.0,13900.0,69897.0
440,2018.04.09,14100.0,150.0,14200.0,14350.0,13950.0,85130.0
444,2018.04.06,14250.0,250.0,14300.0,14750.0,14150.0,178078.0
445,2018.04.05,14000.0,50.0,13950.0,14300.0,13850.0,98668.0
446,2018.04.04,13950.0,500.0,14350.0,14500.0,13800.0,107747.0
447,2018.04.03,14450.0,50.0,14150.0,14550.0,14000.0,66396.0
448,2018.04.02,14500.0,100.0,14450.0,14700.0,14250.0,90983.0
451,2018.03.30,14400.0,50.0,14450.0,14650.0,14400.0,78403.0
452,2018.03.29,14350.0,450.0,14050.0,14800.0,13850.0,194991.0
453,2018.03.28,13900.0,400.0,14150.0,14350.0,13550.0,70547.0
454,2018.03.27,14300.0,700.0,14250.0,14400.0,14000.0,167504.0
455,2018.03.26,13600.0,100.0,13850.0,13900.0,13200.0,96162.0
459,2018.03.23,13700.0,500.0,13900.0,14500.0,13600.0,171899.0
460,2018.03.22,14200.0,600.0,14900.0,14950.0,14150.0,140139.0
461,2018.03.21,14800.0,550.0,14250.0,14800.0,14200.0,141311.0
462,2018.03.20,14250.0,0.0,14100.0,14600.0,14050.0,68109.0
463,2018.03.19,14250.0,150.0,14400.0,14450.0,14050.0,71133.0
466,2018.03.16,14400.0,50.0,14600.0,14600.0,14250.0,97957.0
467,2018.03.15,14450.0,50.0,14400.0,14500.0,14250.0,69007.0
468,2018.03.14,14500.0,250.0,14550.0,14650.0,14350.0,76791.0
469,2018.03.13,14750.0,100.0,14750.0,14850.0,14600.0,74325.0
470,2018.03.12,14850.0,50.0,15000.0,15050.0,14600.0,129501.0
474,2018.03.09,14800.0,250.0,14650.0,15000.0,14400.0,176723.0
475,2018.03.08,14550.0,450.0,14450.0,15500.0,14300.0,297833.0
476,2018.03.07,14100.0,50.0,14250.0,14650.0,14100.0,157507.0
477,2018.03.06,14150.0,0.0,14250.0,14400.0,13850.0,161083.0
478,2018.03.05,14150.0,750.0,14850.0,15300.0,14100.0,293664.0
481,2018.03.02,14900.0,750.0,15900.0,15900.0,14750.0,478285.0
482,2018.02.28,15650.0,700.0,14850.0,16700.0,14800.0,1965727.0
483,2018.02.27,14950.0,500.0,14550.0,15050.0,14400.0,133339.0
484,2018.02.26,14450.0,350.0,14850.0,15150.0,14350.0,138873.0
485,2018.02.23,14800.0,400.0,14250.0,14950.0,14250.0,108195.0
489,2018.02.22,14400.0,250.0,14550.0,14700.0,14300.0,69526.0
490,2018.02.21,14650.0,150.0,14700.0,14700.0,14450.0,89446.0
491,2018.02.20,14500.0,100.0,14450.0,15050.0,14450.0,165808.0
492,2018.02.19,14400.0,0.0,14400.0,14650.0,14150.0,115752.0
493,2018.02.14,14400.0,750.0,13600.0,14950.0,13500.0,304530.0
496,2018.02.13,13650.0,0.0,13900.0,13950.0,13600.0,135279.0
497,2018.02.12,13650.0,350.0,14200.0,15100.0,13550.0,413251.0
498,2018.02.09,14000.0,500.0,14000.0,14300.0,13800.0,199275.0
499,2018.02.08,14500.0,200.0,14050.0,14700.0,13900.0,185283.0
500,2018.02.07,14300.0,1200.0,15750.0,15800.0,14300.0,351414.0
504,2018.02.06,15500.0,400.0,14900.0,15550.0,14700.0,408465.0
505,2018.02.05,15900.0,1300.0,16500.0,16600.0,15900.0,429968.0
506,2018.02.02,17200.0,500.0,17600.0,17950.0,16500.0,1169444.0
507,2018.02.01,16700.0,100.0,17050.0,17050.0,16400.0,765660.0
508,2018.01.31,16800.0,150.0,16850.0,18800.0,16600.0,4418010.0
511,2018.01.30,16650.0,250.0,17150.0,17150.0,16250.0,349113.0
512,2018.01.29,16900.0,350.0,16700.0,16950.0,16150.0,467952.0
513,2018.01.26,16550.0,150.0,17050.0,17300.0,16350.0,613204.0
514,2018.01.25,16700.0,850.0,16100.0,16750.0,15950.0,943194.0
515,2018.01.24,15850.0,150.0,15700.0,16000.0,15500.0,257142.0
519,2018.01.23,15700.0,150.0,15550.0,15750.0,15300.0,195904.0
520,2018.01.22,15550.0,350.0,15950.0,15950.0,15400.0,189365.0
521,2018.01.19,15900.0,150.0,15950.0,16800.0,15650.0,810527.0
522,2018.01.18,15750.0,550.0,15300.0,16100.0,15200.0,458198.0
523,2018.01.17,15200.0,400.0,15650.0,15650.0,15100.0,215569.0
526,2018.01.16,15600.0,550.0,15150.0,15600.0,14950.0,276974.0
527,2018.01.15,15050.0,150.0,14900.0,15250.0,14300.0,384353.0
528,2018.01.12,14900.0,200.0,14700.0,15550.0,14700.0,265779.0
529,2018.01.11,14700.0,150.0,14950.0,14950.0,14550.0,173039.0
530,2018.01.10,14850.0,100.0,14850.0,15050.0,14800.0,159514.0
534,2018.01.09,14950.0,400.0,15450.0,15550.0,14800.0,271238.0
535,2018.01.08,15350.0,350.0,15850.0,16050.0,15300.0,252576.0
536,2018.01.05,15700.0,100.0,16000.0,16400.0,15550.0,596161.0
537,2018.01.04,15800.0,50.0,15950.0,16250.0,15400.0,560563.0
538,2018.01.03,15750.0,650.0,15300.0,16100.0,15100.0,638523.0
541,2018.01.02,15100.0,350.0,14900.0,15100.0,14700.0,157946.0
542,2017.12.28,14750.0,0.0,15100.0,15200.0,14650.0,215792.0
543,2017.12.27,14750.0,350.0,14550.0,15050.0,14450.0,221581.0
544,2017.12.26,14400.0,1200.0,15700.0,15900.0,14400.0,494957.0
545,2017.12.22,15600.0,500.0,16000.0,16350.0,15550.0,515776.0
549,2017.12.21,16100.0,300.0,15800.0,16550.0,15450.0,756869.0
