,날짜,종가,전일비,시가,고가,저가,거래량
265,2018.10.04,24100.0,250.0,24450.0,24750.0,23250.0,26166.0
266,2018.10.02,24350.0,650.0,23400.0,24650.0,23400.0,23759.0
267,2018.10.01,23700.0,50.0,23500.0,24000.0,23450.0,12861.0
268,2018.09.28,23750.0,150.0,23850.0,23950.0,23500.0,12768.0
271,2018.09.27,23900.0,0.0,24050.0,24050.0,23550.0,16080.0
272,2018.09.21,23900.0,450.0,23250.0,23900.0,23250.0,11790.0
273,2018.09.20,23450.0,150.0,23750.0,24000.0,23150.0,13838.0
274,2018.09.19,23600.0,150.0,24000.0,24000.0,23400.0,5076.0
275,2018.09.18,23750.0,450.0,23000.0,23800.0,22850.0,20472.0
279,2018.09.17,23300.0,500.0,23800.0,23800.0,23050.0,12437.0
280,2018.09.14,23800.0,500.0,23500.0,23850.0,23050.0,16711.0
281,2018.09.13,23300.0,1200.0,22450.0,23300.0,22050.0,25971.0
282,2018.09.12,22100.0,400.0,22650.0,22650.0,22000.0,15797.0
283,2018.09.11,22500.0,300.0,22050.0,22500.0,22050.0,6559.0
286,2018.09.10,22200.0,250.0,22600.0,22600.0,22050.0,9301.0
287,2018.09.07,22450.0,100.0,22450.0,22550.0,22100.0,11336.0
288,2018.09.06,22350.0,100.0,22450.0,22800.0,22150.0,14644.0
289,2018.09.05,22450.0,800.0,23650.0,23650.0,22400.0,27073.0
290,2018.09.04,23250.0,100.0,23150.0,23750.0,22500.0,20728.0
294,2018.09.03,23150.0,1400.0,24200.0,24500.0,23150.0,22989.0
295,2018.08.31,24550.0,150.0,24150.0,24850.0,23550.0,23442.0
296,2018.08.30,24400.0,550.0,24000.0,24900.0,23950.0,15501.0
297,2018.08.29,23850.0,550.0,24100.0,24500.0,23800.0,14183.0
298,2018.08.28,24400.0,300.0,24250.0,24950.0,24250.0,7452.0
301,2018.08.27,24700.0,500.0,24050.0,24750.0,23650.0,12103.0
302,2018.08.24,24200.0,200.0,23950.0,24300.0,23450.0,14549.0
303,2018.08.23,24400.0,350.0,23850.0,24400.0,23650.0,10585.0
304,2018.08.22,24050.0,200.0,24250.0,24300.0,23600.0,9913.0
305,2018.08.21,24250.0,950.0,22900.0,24400.0,22900.0,16035.0
309,2018.08.20,23300.0,250.0,22850.0,23650.0,22850.0,5474.0
310,2018.08.17,23050.0,250.0,22900.0,23400.0,22450.0,8013.0
311,2018.08.16,22800.0,200.0,22600.0,23150.0,22300.0,12778.0
312,2018.08.14,23000.0,800.0,22850.0,23000.0,22350.0,10074.0
313,2018.08.13,22200.0,950.0,22850.0,23200.0,22050.0,16951.0
316,2018.08.10,23150.0,50.0,23200.0,23250.0,22550.0,16083.0
317,2018.08.09,23200.0,700.0,23550.0,24150.0,23050.0,14347.0
318,2018.08.08,23900.0,300.0,23900.0,24350.0,23350.0,15819.0
319,2018.08.07,24200.0,150.0,24050.0,24250.0,23650.0,10724.0
320,2018.08.06,24050.0,100.0,24150.0,24750.0,23950.0,18016.0
324,2018.08.03,24150.0,150.0,24050.0,24350.0,23800.0,10122.0
325,2018.08.02,24000.0,1050.0,24400.0,24800.0,24000.0,17699.0
326,2018.08.01,25050.0,500.0,24700.0,25050.0,24050.0,20851.0
327,2018.07.31,24550.0,100.0,24650.0,24650.0,24100.0,12119.0
328,2018.07.30,24450.0,400.0,24900.0,24900.0,24250.0,19606.0
331,2018.07.27,24850.0,0.0,24800.0,24850.0,24400.0,6389.0
332,2018.07.26,24850.0,700.0,24850.0,24900.0,24050.0,22115.0
333,2018.07.25,24150.0,0.0,24150.0,24550.0,23650.0,18611.0
334,2018.07.24,24150.0,150.0,24500.0,24500.0,23750.0,13894.0
335,2018.07.23,24000.0,200.0,23800.0,24450.0,23550.0,23334.0
339,2018.07.20,23800.0,350.0,23100.0,23900.0,23100.0,19860.0
340,2018.07.19,23450.0,50.0,23200.0,23800.0,23050.0,18675.0
341,2018.07.18,23400.0,350.0,23050.0,23750.0,23050.0,14729.0
342,2018.07.17,23050.0,450.0,23550.0,23650.0,22900.0,15060.0
343,2018.07.16,23500.0,400.0,23900.0,23950.0,23400.0,12286.0
346,2018.07.13,23900.0,300.0,23800.0,23900.0,23150.0,26104.0
347,2018.07.12,23600.0,850.0,24450.0,24850.0,23450.0,30607.0
348,2018.07.11,24450.0,800.0,24900.0,25350.0,24250.0,19516.0
349,2018.07.10,25250.0,100.0,25400.0,25650.0,24950.0,10564.0
350,2018.07.09,25150.0,1450.0,26350.0,26500.0,24850.0,27698.0
354,2018.07.06,26600.0,800.0,25800.0,26600.0,25250.0,22146.0
355,2018.07.05,25800.0,600.0,25450.0,25800.0,24850.0,13190.0
356,2018.07.04,25200.0,300.0,26000.0,26000.0,24900.0,10429.0
357,2018.07.03,25500.0,1000.0,25300.0,25650.0,24350.0,18362.0
358,2018.07.02,24500.0,1100.0,25900.0,25900.0,24200.0,20710.0
361,2018.06.29,25600.0,50.0,26200.0,26200.0,25100.0,9156.0
362,2018.06.28,25650.0,350.0,25700.0,26650.0,25650.0,14240.0
363,2018.06.27,26000.0,1200.0,27000.0,27350.0,26000.0,13315.0
364,2018.06.26,27200.0,1300.0,28000.0,28700.0,26600.0,27578.0
365,2018.06.25,28500.0,300.0,27800.0,28550.0,27000.0,13194.0
369,2018.06.22,28200.0,1600.0,26950.0,28600.0,26350.0,30113.0
370,2018.06.21,26600.0,250.0,27650.0,27900.0,26150.0,20517.0
371,2018.06.20,26850.0,1150.0,26400.0,26950.0,25850.0,18411.0
372,2018.06.19,25700.0,2250.0,27700.0,28300.0,25700.0,36460.0
373,2018.06.18,27950.0,1750.0,29150.0,30000.0,27200.0,26294.0
376,2018.06.15,29700.0,400.0,29700.0,30350.0,29000.0,43030.0
377,2018.06.14,30100.0,500.0,30450.0,30850.0,27900.0,419591.0
378,2018.06.12,30600.0,1100.0,29650.0,31000.0,29550.0,60790.0
379,2018.06.11,29500.0,0.0,29500.0,30000.0,29150.0,27139.0
380,2018.06.08,29500.0,500.0,29200.0,29950.0,29000.0,30953.0
384,2018.06.07,29000.0,200.0,29200.0,29850.0,28500.0,56565.0
385,2018.06.05,29200.0,1200.0,30250.0,30300.0,28750.0,43326.0
386,2018.06.04,30400.0,50.0,30850.0,30850.0,29250.0,24611.0
387,2018.06.01,30450.0,400.0,29550.0,31400.0,29500.0,52739.0
388,2018.05.31,30050.0,1550.0,28500.0,30400.0,28250.0,46237.0
391,2018.05.30,28500.0,700.0,29100.0,29100.0,27950.0,55220.0
392,2018.05.29,29200.0,1250.0,30700.0,30700.0,28650.0,54441.0
393,2018.05.28,30450.0,1500.0,30150.0,32400.0,28850.0,98794.0
394,2018.05.25,28950.0,200.0,28350.0,29550.0,27550.0,62423.0
395,2018.05.24,28750.0,750.0,29000.0,29600.0,27500.0,78753.0
399,2018.05.23,29500.0,1450.0,30700.0,30700.0,29350.0,57324.0
400,2018.05.21,30950.0,50.0,30450.0,31100.0,29950.0,20616.0
401,2018.05.18,31000.0,1250.0,29700.0,31000.0,28750.0,47234.0
402,2018.05.17,29750.0,750.0,29800.0,30850.0,29500.0,66341.0
403,2018.05.16,29000.0,3900.0,31550.0,31800.0,29000.0,68893.0
406,2018.05.15,32900.0,3850.0,28750.0,34700.0,28750.0,217857.0
407,2018.05.14,29050.0,850.0,29000.0,29100.0,28050.0,27385.0
408,2018.05.11,28200.0,950.0,27250.0,29600.0,26950.0,59001.0
409,2018.05.10,27250.0,650.0,27000.0,27500.0,26800.0,11824.0
410,2018.05.09,26600.0,100.0,26550.0,27200.0,26150.0,26687.0
414,2018.05.08,26500.0,1100.0,27750.0,28350.0,25850.0,26882.0
415,2018.05.04,27600.0,550.0,27050.0,27950.0,26800.0,21696.0
416,2018.05.03,27050.0,650.0,27600.0,27600.0,26650.0,23400.0
417,2018.05.02,27700.0,100.0,28400.0,28450.0,27050.0,27463.0
418,2018.04.30,27600.0,1150.0,26800.0,28250.0,26800.0,55514.0
421,2018.04.27,26450.0,150.0,26800.0,26800.0,26250.0,7817.0
422,2018.04.26,26600.0,700.0,25750.0,26650.0,25700.0,10630.0
423,2018.04.25,25900.0,450.0,26150.0,26500.0,25800.0,16252.0
424,2018.04.24,26350.0,650.0,25700.0,26750.0,25550.0,31963.0
425,2018.04.23,25700.0,1500.0,24500.0,25700.0,24250.0,30964.0
429,2018.04.20,24200.0,0.0,24100.0,24850.0,24100.0,60982.0
430,2018.04.19,24200.0,400.0,23800.0,24200.0,23750.0,15273.0
431,2018.04.18,23800.0,50.0,23750.0,23850.0,23500.0,13122.0
432,2018.04.17,23850.0,150.0,23900.0,24050.0,23500.0,7316.0
433,2018.04.16,24000.0,150.0,24300.0,24300.0,23800.0,8525.0
436,2018.04.13,24150.0,100.0,24250.0,24500.0,24000.0,12745.0
437,2018.04.12,24250.0,350.0,23900.0,24250.0,23600.0,12902.0
438,2018.04.11,23900.0,50.0,23550.0,24050.0,23550.0,6637.0
439,2018.04.10,23850.0,150.0,24000.0,24000.0,23500.0,8334.0
440,2018.04.09,24000.0,50.0,23850.0,24250.0,23400.0,11816.0
444,2018.04.06,23950.0,50.0,24200.0,24300.0,23400.0,11945.0
445,2018.04.05,24000.0,950.0,23200.0,24150.0,23050.0,12354.0
446,2018.04.04,23050.0,50.0,23100.0,23150.0,22800.0,8326.0
447,2018.04.03,23100.0,50.0,22850.0,23150.0,22350.0,16863.0
448,2018.04.02,23150.0,200.0,23000.0,23350.0,22800.0,6247.0
451,2018.03.30,22950.0,350.0,22800.0,23000.0,22500.0,11222.0
452,2018.03.29,22600.0,300.0,22750.0,22750.0,22250.0,5989.0
453,2018.03.28,22300.0,450.0,22500.0,22750.0,22250.0,5804.0
454,2018.03.27,22750.0,100.0,22850.0,22950.0,22650.0,4536.0
455,2018.03.26,22850.0,400.0,22450.0,22850.0,22150.0,9332.0
459,2018.03.23,22450.0,1150.0,23200.0,23350.0,22400.0,21556.0
460,2018.03.22,23600.0,500.0,24200.0,24250.0,23600.0,22678.0
461,2018.03.21,24100.0,450.0,23850.0,24100.0,23500.0,10187.0
462,2018.03.20,23650.0,150.0,23500.0,24000.0,23400.0,10202.0
463,2018.03.19,23800.0,200.0,23950.0,24050.0,23300.0,8994.0
466,2018.03.16,24000.0,100.0,23950.0,24300.0,23450.0,13072.0
467,2018.03.15,24100.0,200.0,24300.0,24300.0,23850.0,5986.0
468,2018.03.14,24300.0,400.0,24500.0,24650.0,23850.0,15662.0
469,2018.03.13,24700.0,700.0,24400.0,25100.0,23700.0,35709.0
470,2018.03.12,24000.0,350.0,24350.0,24550.0,23850.0,14224.0
474,2018.03.09,24350.0,550.0,23800.0,24850.0,23750.0,34624.0
475,2018.03.08,23800.0,250.0,23500.0,24250.0,23500.0,12595.0
476,2018.03.07,23550.0,200.0,23750.0,24100.0,23250.0,7889.0
477,2018.03.06,23750.0,750.0,23450.0,23750.0,23000.0,4490.0
478,2018.03.05,23000.0,900.0,23600.0,23600.0,23000.0,9245.0
481,2018.03.02,23900.0,750.0,24850.0,24850.0,23650.0,15629.0
482,2018.02.28,24650.0,250.0,24550.0,24750.0,24300.0,4472.0
483,2018.02.27,24900.0,650.0,24350.0,24950.0,24350.0,11168.0
484,2018.02.26,24250.0,350.0,24100.0,24500.0,24050.0,13141.0
485,2018.02.23,23900.0,150.0,24000.0,24600.0,23850.0,16137.0
489,2018.02.22,24050.0,1150.0,25150.0,25150.0,23950.0,13884.0
490,2018.02.21,25200.0,300.0,25650.0,25650.0,25000.0,5805.0
491,2018.02.20,25500.0,50.0,25100.0,25550.0,25100.0,9541.0
492,2018.02.19,25450.0,350.0,25200.0,25450.0,24700.0,11915.0
493,2018.02.14,25100.0,300.0,25550.0,25550.0,24700.0,4702.0
496,2018.02.13,25400.0,100.0,25500.0,25550.0,24850.0,7300.0
497,2018.02.12,25500.0,250.0,26000.0,26000.0,25000.0,9436.0
498,2018.02.09,25750.0,100.0,25350.0,25950.0,24950.0,18070.0
499,2018.02.08,25650.0,50.0,25500.0,25850.0,25300.0,30853.0
500,2018.02.07,25700.0,0.0,26050.0,26900.0,25550.0,17376.0
504,2018.02.06,25700.0,650.0,25550.0,26150.0,24600.0,35453.0
505,2018.02.05,26350.0,550.0,26200.0,26600.0,26200.0,18237.0
506,2018.02.02,26900.0,50.0,26700.0,27200.0,26500.0,15727.0
507,2018.02.01,26850.0,850.0,26100.0,26850.0,26000.0,16547.0
508,2018.01.31,26000.0,150.0,25600.0,26100.0,25450.0,16169.0
511,2018.01.30,25850.0,150.0,25700.0,25900.0,25400.0,13908.0
512,2018.01.29,25700.0,300.0,25500.0,25800.0,25400.0,16797.0
513,2018.01.26,25400.0,850.0,26250.0,26400.0,25100.0,27926.0
514,2018.01.25,26250.0,650.0,25850.0,26400.0,25550.0,26753.0
515,2018.01.24,25600.0,150.0,25750.0,25800.0,25350.0,18024.0
519,2018.01.23,25750.0,200.0,25500.0,26100.0,25150.0,11658.0
520,2018.01.22,25550.0,200.0,26000.0,26000.0,25200.0,14634.0
521,2018.01.19,25750.0,650.0,25400.0,26050.0,25000.0,28738.0
522,2018.01.18,25100.0,450.0,24550.0,25150.0,24550.0,8145.0
523,2018.01.17,24650.0,300.0,25050.0,25050.0,24000.0,10700.0
526,2018.01.16,24950.0,300.0,24650.0,25200.0,24500.0,10083.0
527,2018.01.15,24650.0,650.0,25300.0,25400.0,24550.0,11315.0
528,2018.01.12,25300.0,150.0,25150.0,25450.0,24450.0,34198.0
529,2018.01.11,25450.0,1000.0,26450.0,26450.0,25200.0,16826.0
530,2018.01.10,26450.0,1400.0,24950.0,26700.0,24850.0,34597.0
534,2018.01.09,25050.0,400.0,25300.0,25300.0,24850.0,13540.0
535,2018.01.08,25450.0,1750.0,23750.0,25450.0,23550.0,41308.0
536,2018.01.05,23700.0,150.0,23500.0,23900.0,23400.0,18426.0
537,2018.01.04,23550.0,750.0,22800.0,23550.0,22550.0,23822.0
538,2018.01.03,22800.0,300.0,22700.0,23050.0,22350.0,20285.0
541,2018.01.02,22500.0,0.0,22600.0,22700.0,22500.0,5330.0
542,2017.12.28,22500.0,150.0,22750.0,22750.0,22400.0,6553.0
543,2017.12.27,22650.0,50.0,22900.0,22900.0,22550.0,5600.0
544,2017.12.26,22700.0,150.0,22700.0,23100.0,22650.0,19068.0
545,2017.12.22,22550.0,200.0,22400.0,22650.0,22300.0,77130.0
549,2017.12.21,22350.0,350.0,22500.0,22550.0,22200.0,18321.0
