,날짜,종가,전일비,시가,고가,저가,거래량
122,2019.02.25,12900.0,450.0,13500.0,13500.0,12800.0,673185.0
123,2019.02.22,13350.0,550.0,12950.0,13600.0,12800.0,728675.0
124,2019.02.21,12800.0,800.0,13650.0,13700.0,12550.0,1081670.0
125,2019.02.20,13600.0,250.0,14050.0,14100.0,13550.0,511098.0
129,2019.02.19,13850.0,150.0,13850.0,14100.0,13600.0,629629.0
130,2019.02.18,13700.0,250.0,14050.0,14100.0,13600.0,418653.0
131,2019.02.15,13950.0,550.0,13300.0,14050.0,13250.0,681021.0
132,2019.02.14,13400.0,500.0,13800.0,14000.0,13250.0,541165.0
133,2019.02.13,13900.0,50.0,13950.0,14050.0,13600.0,492972.0
136,2019.02.12,13850.0,300.0,14150.0,14400.0,13800.0,512859.0
137,2019.02.11,14150.0,400.0,14750.0,15100.0,14000.0,973336.0
138,2019.02.08,14550.0,100.0,14450.0,14800.0,14150.0,494110.0
139,2019.02.07,14650.0,300.0,14700.0,15300.0,14500.0,1407117.0
140,2019.02.01,14350.0,450.0,14200.0,14800.0,13900.0,2458185.0
144,2019.01.31,13900.0,300.0,14000.0,14250.0,13600.0,1814426.0
145,2019.01.30,14200.0,2050.0,12300.0,14850.0,12300.0,9420654.0
146,2019.01.29,12150.0,500.0,12700.0,12750.0,12050.0,496448.0
147,2019.01.28,12650.0,150.0,12850.0,12850.0,12500.0,287288.0
148,2019.01.25,12800.0,100.0,13000.0,13050.0,12700.0,301787.0
151,2019.01.24,12900.0,100.0,12950.0,13250.0,12750.0,611455.0
152,2019.01.23,12800.0,250.0,12450.0,12950.0,12350.0,386206.0
153,2019.01.22,12550.0,300.0,12300.0,12700.0,12250.0,319893.0
154,2019.01.21,12250.0,350.0,12750.0,12800.0,12250.0,418083.0
155,2019.01.18,12600.0,50.0,12650.0,12850.0,12450.0,332070.0
159,2019.01.17,12550.0,500.0,13250.0,13250.0,12400.0,643632.0
160,2019.01.16,13050.0,50.0,13250.0,13450.0,13050.0,584312.0
161,2019.01.15,13100.0,200.0,12800.0,13450.0,12600.0,1193456.0
162,2019.01.14,12900.0,150.0,12950.0,13050.0,12550.0,635831.0
163,2019.01.11,12750.0,450.0,12300.0,12800.0,12250.0,738795.0
166,2019.01.10,12300.0,300.0,12750.0,13100.0,12250.0,844668.0
167,2019.01.09,12600.0,350.0,12450.0,12650.0,12200.0,667663.0
168,2019.01.08,12250.0,650.0,11750.0,12800.0,11600.0,1561456.0
169,2019.01.07,11600.0,450.0,11550.0,11800.0,11300.0,419191.0
170,2019.01.04,11150.0,150.0,11250.0,11400.0,10900.0,370392.0
174,2019.01.03,11300.0,100.0,11300.0,11850.0,10950.0,782419.0
175,2019.01.02,11200.0,700.0,12200.0,12250.0,11050.0,926302.0
176,2018.12.28,11900.0,300.0,11750.0,12050.0,11600.0,465771.0
177,2018.12.27,11600.0,400.0,11450.0,12000.0,11300.0,528609.0
178,2018.12.26,11200.0,600.0,11500.0,11800.0,11100.0,641108.0
181,2018.12.24,11800.0,250.0,11700.0,12150.0,11550.0,901704.0
182,2018.12.21,11550.0,50.0,11650.0,11950.0,11400.0,585246.0
183,2018.12.20,11500.0,950.0,10600.0,11700.0,10550.0,1140292.0
184,2018.12.19,10550.0,0.0,10650.0,10800.0,10350.0,287852.0
185,2018.12.18,10550.0,100.0,10150.0,10750.0,10000.0,420670.0
189,2018.12.17,10450.0,650.0,10950.0,11150.0,10400.0,488842.0
190,2018.12.14,11100.0,100.0,11100.0,11300.0,10750.0,442201.0
191,2018.12.13,11000.0,500.0,10550.0,11000.0,10350.0,644097.0
192,2018.12.12,10500.0,700.0,10900.0,11300.0,10200.0,1145246.0
193,2018.12.11,11200.0,400.0,11700.0,11700.0,11000.0,698732.0
196,2018.12.10,11600.0,50.0,11350.0,12200.0,11150.0,1053725.0
197,2018.12.07,11650.0,850.0,11050.0,11900.0,10950.0,677662.0
198,2018.12.06,10800.0,650.0,11350.0,11600.0,10600.0,585005.0
199,2018.12.05,11450.0,100.0,11350.0,11800.0,11300.0,517264.0
200,2018.12.04,11550.0,100.0,11400.0,11900.0,11300.0,557308.0
204,2018.12.03,11450.0,850.0,10900.0,11550.0,10800.0,805122.0
205,2018.11.30,10600.0,150.0,10800.0,10800.0,10400.0,272649.0
206,2018.11.29,10750.0,200.0,10850.0,10900.0,10600.0,256274.0
207,2018.11.28,10550.0,200.0,10700.0,11000.0,10500.0,292509.0
208,2018.11.27,10750.0,400.0,10300.0,10850.0,10200.0,342014.0
211,2018.11.26,10350.0,100.0,10900.0,11000.0,10250.0,450021.0
212,2018.11.23,10450.0,400.0,11000.0,11300.0,10350.0,717384.0
213,2018.11.22,10850.0,100.0,10900.0,10950.0,10500.0,417924.0
214,2018.11.21,10750.0,300.0,10350.0,11350.0,10250.0,1271492.0
215,2018.11.20,10450.0,400.0,9860.0,10550.0,9840.0,535880.0
219,2018.11.19,10050.0,570.0,9790.0,10150.0,9670.0,576271.0
220,2018.11.16,9480.0,30.0,9520.0,9650.0,9280.0,363525.0
221,2018.11.15,9450.0,630.0,8830.0,9460.0,8830.0,479102.0
222,2018.11.14,8820.0,90.0,9170.0,9600.0,8800.0,800698.0
223,2018.11.13,8910.0,50.0,8520.0,8930.0,8490.0,246566.0
226,2018.11.12,8860.0,180.0,8800.0,9140.0,8790.0,189081.0
227,2018.11.09,9040.0,390.0,9430.0,9460.0,8950.0,387696.0
228,2018.11.08,9430.0,550.0,9070.0,9580.0,9060.0,474949.0
229,2018.11.07,8880.0,620.0,9630.0,9920.0,8590.0,917114.0
230,2018.11.06,9500.0,190.0,9970.0,10050.0,9260.0,569998.0
234,2018.11.05,9690.0,60.0,9720.0,9880.0,9380.0,364127.0
235,2018.11.02,9630.0,730.0,9050.0,9750.0,9050.0,688816.0
236,2018.11.01,8900.0,140.0,8920.0,9290.0,8860.0,414307.0
237,2018.10.31,8760.0,60.0,9000.0,9090.0,8650.0,489802.0
238,2018.10.30,8820.0,770.0,7740.0,9000.0,7740.0,815114.0
241,2018.10.29,8050.0,600.0,8570.0,8830.0,8050.0,556642.0
242,2018.10.26,8650.0,590.0,9390.0,9390.0,8510.0,595039.0
243,2018.10.25,9240.0,30.0,8980.0,9380.0,8820.0,477308.0
244,2018.10.24,9270.0,530.0,9910.0,10050.0,9110.0,602610.0
245,2018.10.23,9800.0,170.0,10000.0,10400.0,9800.0,616741.0
249,2018.10.22,9970.0,780.0,10300.0,10300.0,9950.0,539152.0
250,2018.10.19,10750.0,0.0,10600.0,10950.0,10450.0,334579.0
251,2018.10.18,10750.0,100.0,10900.0,11250.0,10550.0,382621.0
252,2018.10.17,10850.0,500.0,10650.0,11150.0,10450.0,587313.0
253,2018.10.16,10350.0,350.0,10100.0,10550.0,10000.0,506356.0
256,2018.10.15,10000.0,400.0,10400.0,10900.0,9950.0,615114.0
257,2018.10.12,10400.0,350.0,10050.0,10500.0,9950.0,668374.0
258,2018.10.11,10050.0,450.0,9500.0,10400.0,9490.0,1036717.0
259,2018.10.10,10500.0,2150.0,12150.0,12200.0,10500.0,1586525.0
260,2018.10.08,12650.0,150.0,12600.0,13000.0,12500.0,404752.0
264,2018.10.05,12800.0,550.0,13150.0,13400.0,12500.0,566155.0
265,2018.10.04,13350.0,150.0,13650.0,13800.0,13200.0,758447.0
266,2018.10.02,13200.0,0.0,12950.0,13600.0,12850.0,604642.0
267,2018.10.01,13200.0,400.0,12900.0,13550.0,12700.0,638539.0
268,2018.09.28,12800.0,300.0,13100.0,13150.0,12500.0,605538.0
271,2018.09.27,13100.0,400.0,13800.0,13850.0,13100.0,830068.0
272,2018.09.21,13500.0,800.0,12600.0,13650.0,12500.0,1329573.0
273,2018.09.20,12700.0,450.0,12850.0,13200.0,12300.0,1214460.0
274,2018.09.19,12250.0,500.0,12850.0,13050.0,12100.0,1680781.0
275,2018.09.18,12750.0,750.0,13350.0,13700.0,12700.0,1182522.0
279,2018.09.17,13500.0,250.0,14200.0,14200.0,13250.0,1099481.0
280,2018.09.14,13750.0,350.0,13450.0,13850.0,13000.0,1279786.0
281,2018.09.13,13400.0,300.0,13750.0,13900.0,13300.0,842955.0
282,2018.09.12,13700.0,650.0,13100.0,13750.0,12450.0,1490571.0
283,2018.09.11,13050.0,100.0,13250.0,13450.0,12750.0,1378988.0
286,2018.09.10,12950.0,1650.0,11850.0,13450.0,11600.0,3871762.0
287,2018.09.07,11300.0,900.0,10600.0,11400.0,10450.0,1179458.0
288,2018.09.06,10400.0,350.0,11050.0,11350.0,10000.0,1318299.0
289,2018.09.05,10750.0,250.0,11200.0,11250.0,10550.0,695957.0
290,2018.09.04,11000.0,300.0,10700.0,11200.0,10550.0,775021.0
294,2018.09.03,10700.0,300.0,10750.0,10800.0,10450.0,520464.0
295,2018.08.31,10400.0,150.0,10150.0,10400.0,9960.0,416003.0
296,2018.08.30,10250.0,300.0,10150.0,10600.0,10100.0,740942.0
297,2018.08.29,9950.0,100.0,9870.0,10200.0,9770.0,531119.0
298,2018.08.28,10050.0,50.0,10100.0,10400.0,9860.0,909482.0
301,2018.08.27,10100.0,1550.0,10500.0,10700.0,10050.0,1695800.0
302,2018.08.24,11650.0,0.0,11850.0,11850.0,11400.0,567500.0
303,2018.08.23,11650.0,100.0,11500.0,12000.0,11350.0,1055280.0
304,2018.08.22,11550.0,50.0,11400.0,11600.0,10950.0,657875.0
305,2018.08.21,11500.0,0.0,11650.0,11850.0,11150.0,642839.0
309,2018.08.20,11500.0,200.0,11250.0,11750.0,11150.0,767978.0
310,2018.08.17,11300.0,700.0,10650.0,11600.0,10550.0,1363432.0
311,2018.08.16,10600.0,250.0,10900.0,10950.0,10450.0,1417734.0
312,2018.08.14,10350.0,740.0,9830.0,10350.0,9600.0,972074.0
313,2018.08.13,9610.0,890.0,10800.0,11050.0,9520.0,1575445.0
316,2018.08.10,10500.0,790.0,10400.0,10800.0,9980.0,1452974.0
317,2018.08.09,9710.0,90.0,9750.0,9940.0,9610.0,233194.0
318,2018.08.08,9800.0,300.0,9590.0,10050.0,9430.0,581906.0
319,2018.08.07,9500.0,100.0,9600.0,9750.0,9400.0,209974.0
320,2018.08.06,9600.0,150.0,9510.0,9830.0,9460.0,227321.0
324,2018.08.03,9750.0,50.0,9910.0,9930.0,9710.0,244260.0
325,2018.08.02,9700.0,170.0,9410.0,9920.0,9340.0,549813.0
326,2018.08.01,9530.0,140.0,9440.0,9700.0,9200.0,274470.0
327,2018.07.31,9390.0,420.0,10000.0,10150.0,9180.0,679579.0
328,2018.07.30,9810.0,130.0,9730.0,10100.0,9630.0,516105.0
331,2018.07.27,9680.0,20.0,9710.0,10150.0,9450.0,948291.0
332,2018.07.26,9660.0,570.0,9170.0,10100.0,9110.0,1762629.0
333,2018.07.25,9090.0,300.0,9000.0,9450.0,8620.0,1551960.0
334,2018.07.24,8790.0,1040.0,7930.0,9120.0,7810.0,2985023.0
335,2018.07.23,7750.0,400.0,8070.0,8110.0,7750.0,510004.0
339,2018.07.20,8150.0,290.0,8500.0,8580.0,8060.0,324641.0
340,2018.07.19,8440.0,70.0,8500.0,8640.0,8150.0,445310.0
341,2018.07.18,8510.0,550.0,9100.0,9100.0,8450.0,678255.0
342,2018.07.17,9060.0,290.0,9350.0,9410.0,9020.0,333009.0
343,2018.07.16,9350.0,80.0,9480.0,9540.0,9110.0,381479.0
346,2018.07.13,9270.0,460.0,9150.0,9450.0,8980.0,709675.0
347,2018.07.12,8810.0,130.0,9040.0,9160.0,8700.0,545825.0
348,2018.07.11,8940.0,300.0,8510.0,9220.0,8510.0,805482.0
349,2018.07.10,8640.0,230.0,8600.0,8930.0,8570.0,770565.0
350,2018.07.09,8410.0,1640.0,9230.0,9350.0,8320.0,1359727.0
354,2018.07.06,10050.0,510.0,9590.0,10150.0,9230.0,697053.0
355,2018.07.05,9540.0,410.0,10050.0,10050.0,9320.0,698383.0
356,2018.07.04,9950.0,250.0,10000.0,10350.0,9940.0,553123.0
357,2018.07.03,10200.0,650.0,9850.0,10250.0,9510.0,1152274.0
358,2018.07.02,9550.0,1050.0,10550.0,10900.0,9550.0,1549531.0
361,2018.06.29,10600.0,1050.0,10050.0,11300.0,10000.0,4348529.0
362,2018.06.28,9550.0,500.0,10000.0,10450.0,9450.0,1025226.0
363,2018.06.27,10050.0,450.0,10600.0,10800.0,9730.0,1183518.0
364,2018.06.26,10500.0,750.0,11050.0,11600.0,10350.0,716819.0
365,2018.06.25,11250.0,300.0,10800.0,11650.0,10550.0,906318.0
369,2018.06.22,10950.0,350.0,11450.0,11700.0,10350.0,1333953.0
370,2018.06.21,11300.0,1100.0,12400.0,12550.0,11300.0,654960.0
371,2018.06.20,12400.0,250.0,11950.0,12450.0,11600.0,708846.0
372,2018.06.19,12150.0,150.0,12250.0,12850.0,12000.0,1362505.0
373,2018.06.18,12000.0,450.0,11650.0,12350.0,11600.0,1298853.0
376,2018.06.15,11550.0,250.0,11300.0,12200.0,11250.0,1771969.0
377,2018.06.14,11300.0,1950.0,12400.0,12550.0,11150.0,2173524.0
378,2018.06.12,13250.0,1450.0,14200.0,15050.0,12900.0,3445187.0
379,2018.06.11,14700.0,1700.0,13050.0,15100.0,12750.0,3075190.0
380,2018.06.08,13000.0,1150.0,14450.0,14500.0,13000.0,1723669.0
384,2018.06.07,14150.0,900.0,14850.0,15000.0,14100.0,1381192.0
385,2018.06.05,15050.0,550.0,14050.0,15100.0,13050.0,3188849.0
386,2018.06.04,14500.0,1150.0,16700.0,16950.0,14200.0,2506227.0
387,2018.06.01,15650.0,1350.0,17400.0,17400.0,15200.0,2680637.0
388,2018.05.31,17000.0,1550.0,15850.0,18750.0,15750.0,5631600.0
391,2018.05.30,15450.0,900.0,14800.0,15450.0,14300.0,2024336.0
392,2018.05.29,14550.0,200.0,15000.0,16400.0,14100.0,5097344.0
393,2018.05.28,14750.0,3400.0,14200.0,14750.0,13800.0,2218864.0
394,2018.05.25,11350.0,2200.0,10150.0,11950.0,10100.0,5175945.0
395,2018.05.24,13550.0,850.0,14900.0,15050.0,13400.0,2021790.0
399,2018.05.23,14400.0,200.0,13500.0,14800.0,12750.0,2940683.0
400,2018.05.21,14200.0,100.0,14000.0,14550.0,13600.0,1575292.0
401,2018.05.18,14300.0,500.0,14750.0,15200.0,13550.0,3697997.0
402,2018.05.17,13800.0,1600.0,12250.0,15050.0,12250.0,7568633.0
403,2018.05.16,12200.0,2200.0,13000.0,14250.0,11950.0,4161492.0
406,2018.05.15,14400.0,100.0,14500.0,16200.0,14000.0,5034536.0
407,2018.05.14,14300.0,3300.0,11300.0,14300.0,10950.0,4937458.0
408,2018.05.11,11000.0,450.0,10550.0,11100.0,10050.0,1141334.0
409,2018.05.10,10550.0,300.0,10800.0,11050.0,10250.0,1083166.0
410,2018.05.09,10250.0,200.0,10750.0,10850.0,9520.0,1905180.0
414,2018.05.08,10450.0,950.0,10550.0,11300.0,10350.0,1344058.0
415,2018.05.04,11400.0,150.0,11050.0,12100.0,10800.0,2308596.0
416,2018.05.03,11250.0,400.0,10900.0,11750.0,10400.0,2215036.0
417,2018.05.02,11650.0,2150.0,10000.0,12050.0,9820.0,5598831.0
418,2018.04.30,9500.0,2080.0,8270.0,9500.0,8000.0,4420176.0
421,2018.04.27,7420.0,230.0,7820.0,8580.0,7400.0,1921923.0
422,2018.04.26,7650.0,220.0,7620.0,7810.0,7570.0,299880.0
423,2018.04.25,7430.0,220.0,7550.0,7850.0,7430.0,409218.0
424,2018.04.24,7650.0,500.0,8140.0,8140.0,7650.0,500138.0
425,2018.04.23,8150.0,630.0,7870.0,8990.0,7750.0,4130468.0
429,2018.04.20,7520.0,10.0,7780.0,8080.0,7010.0,2222140.0
430,2018.04.19,7510.0,1400.0,6310.0,7940.0,6300.0,5134926.0
431,2018.04.18,6110.0,440.0,5670.0,6180.0,5670.0,617821.0
432,2018.04.17,5670.0,40.0,5760.0,5800.0,5660.0,50805.0
433,2018.04.16,5710.0,20.0,5680.0,5790.0,5680.0,53015.0
436,2018.04.13,5730.0,100.0,5790.0,5880.0,5730.0,74367.0
437,2018.04.12,5830.0,50.0,5830.0,5850.0,5760.0,100415.0
438,2018.04.11,5780.0,10.0,5780.0,5840.0,5720.0,82699.0
439,2018.04.10,5790.0,130.0,5660.0,5830.0,5630.0,45303.0
440,2018.04.09,5660.0,140.0,5860.0,5860.0,5600.0,84028.0
444,2018.04.06,5800.0,20.0,5790.0,5890.0,5400.0,91684.0
445,2018.04.05,5780.0,210.0,5570.0,5830.0,5570.0,114311.0
446,2018.04.04,5570.0,120.0,5680.0,5710.0,5560.0,46491.0
447,2018.04.03,5690.0,200.0,5490.0,5750.0,5400.0,47848.0
448,2018.04.02,5490.0,50.0,5510.0,5560.0,5460.0,53738.0
451,2018.03.30,5440.0,90.0,5550.0,5620.0,5210.0,226997.0
452,2018.03.29,5530.0,90.0,5610.0,5620.0,5530.0,29064.0
453,2018.03.28,5620.0,80.0,5540.0,5630.0,5490.0,52246.0
454,2018.03.27,5540.0,60.0,5520.0,5570.0,5440.0,31531.0
455,2018.03.26,5480.0,40.0,5510.0,5570.0,5430.0,84369.0
459,2018.03.23,5520.0,130.0,5550.0,5570.0,5470.0,76327.0
460,2018.03.22,5650.0,70.0,5710.0,5780.0,5600.0,71598.0
461,2018.03.21,5720.0,140.0,5900.0,5900.0,5630.0,96580.0
462,2018.03.20,5860.0,50.0,5840.0,5890.0,5800.0,33391.0
463,2018.03.19,5810.0,170.0,5940.0,5970.0,5800.0,148650.0
466,2018.03.16,5980.0,20.0,5980.0,5990.0,5900.0,53441.0
467,2018.03.15,5960.0,160.0,5790.0,5970.0,5750.0,71803.0
468,2018.03.14,5800.0,80.0,5880.0,5930.0,5740.0,76418.0
469,2018.03.13,5880.0,120.0,6000.0,6010.0,5860.0,74472.0
470,2018.03.12,6000.0,160.0,5910.0,6030.0,5870.0,127048.0
474,2018.03.09,5840.0,270.0,5620.0,5950.0,5550.0,159823.0
475,2018.03.08,5570.0,40.0,5580.0,5580.0,5510.0,53327.0
476,2018.03.07,5530.0,10.0,5570.0,5600.0,5500.0,64223.0
477,2018.03.06,5520.0,30.0,5640.0,5640.0,5510.0,21028.0
478,2018.03.05,5550.0,40.0,5650.0,5650.0,5490.0,35370.0
481,2018.03.02,5590.0,70.0,5460.0,5660.0,5430.0,82034.0
482,2018.02.28,5520.0,40.0,5590.0,5590.0,5490.0,48004.0
483,2018.02.27,5560.0,10.0,5610.0,5650.0,5540.0,35829.0
484,2018.02.26,5570.0,50.0,5520.0,5650.0,5520.0,32568.0
485,2018.02.23,5520.0,30.0,5490.0,5530.0,5450.0,39261.0
489,2018.02.22,5490.0,70.0,5530.0,5560.0,5470.0,57363.0
490,2018.02.21,5560.0,10.0,5600.0,5600.0,5500.0,40642.0
491,2018.02.20,5570.0,90.0,5490.0,5620.0,5480.0,59432.0
492,2018.02.19,5480.0,110.0,5430.0,5500.0,5380.0,106963.0
493,2018.02.14,5370.0,10.0,5360.0,5420.0,5310.0,86806.0
496,2018.02.13,5380.0,120.0,5510.0,5530.0,5250.0,135568.0
497,2018.02.12,5500.0,30.0,5590.0,5590.0,5450.0,70230.0
498,2018.02.09,5530.0,60.0,5570.0,5580.0,5400.0,130974.0
499,2018.02.08,5590.0,80.0,5720.0,5740.0,5550.0,154893.0
500,2018.02.07,5670.0,140.0,5980.0,5980.0,5670.0,94898.0
504,2018.02.06,5810.0,210.0,5830.0,5900.0,5590.0,112879.0
505,2018.02.05,6020.0,200.0,6100.0,6130.0,5980.0,92694.0
506,2018.02.02,6220.0,180.0,6350.0,6390.0,6130.0,87177.0
507,2018.02.01,6400.0,90.0,6250.0,6460.0,6250.0,135978.0
508,2018.01.31,6310.0,100.0,6320.0,6390.0,6240.0,103020.0
511,2018.01.30,6410.0,20.0,6440.0,6450.0,6210.0,178220.0
512,2018.01.29,6430.0,280.0,6230.0,6500.0,6140.0,434508.0
513,2018.01.26,6150.0,290.0,5910.0,6200.0,5840.0,304309.0
514,2018.01.25,5860.0,130.0,5740.0,5940.0,5710.0,213672.0
515,2018.01.24,5730.0,10.0,5740.0,5770.0,5630.0,140534.0
519,2018.01.23,5740.0,50.0,5790.0,5790.0,5640.0,113903.0
520,2018.01.22,5790.0,30.0,5820.0,5830.0,5700.0,62561.0
521,2018.01.19,5820.0,140.0,5680.0,5840.0,5660.0,93768.0
522,2018.01.18,5680.0,0.0,5700.0,5700.0,5600.0,72988.0
523,2018.01.17,5680.0,50.0,5760.0,5760.0,5560.0,97753.0
526,2018.01.16,5730.0,80.0,5810.0,5860.0,5720.0,70355.0
527,2018.01.15,5810.0,10.0,5820.0,5910.0,5740.0,90353.0
528,2018.01.12,5820.0,20.0,5860.0,5890.0,5750.0,100660.0
529,2018.01.11,5800.0,20.0,5830.0,5910.0,5720.0,73336.0
530,2018.01.10,5820.0,290.0,5530.0,5860.0,5530.0,172826.0
534,2018.01.09,5530.0,0.0,5590.0,5590.0,5490.0,75528.0
535,2018.01.08,5530.0,40.0,5570.0,5600.0,5490.0,65461.0
536,2018.01.05,5570.0,30.0,5600.0,5750.0,5570.0,144287.0
537,2018.01.04,5600.0,60.0,5660.0,5760.0,5600.0,68513.0
538,2018.01.03,5660.0,20.0,5600.0,5690.0,5560.0,63134.0
541,2018.01.02,5640.0,0.0,5600.0,5670.0,5510.0,49319.0
542,2017.12.28,5640.0,130.0,5490.0,5680.0,5480.0,46105.0
543,2017.12.27,5510.0,240.0,5260.0,5550.0,5260.0,92192.0
544,2017.12.26,5270.0,90.0,5410.0,5430.0,5270.0,104237.0
