,날짜,종가,전일비,시가,고가,저가,거래량
80,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
91,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
92,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
93,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
94,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
95,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
106,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
107,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
108,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
109,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
110,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
121,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
122,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
123,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
124,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
125,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
136,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
137,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
138,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
139,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
140,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
151,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
152,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
153,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
154,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
155,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
166,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
167,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
168,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
169,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
170,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
181,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
182,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
183,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
184,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
185,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
196,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
197,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
198,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
199,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
200,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
211,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
212,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
213,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
214,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
215,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
226,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
227,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
228,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
229,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
230,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
241,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
242,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
243,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
244,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
245,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
256,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
257,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
258,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
259,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
260,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
271,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
272,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
273,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
274,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
275,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
286,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
287,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
288,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
289,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
290,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
301,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
302,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
303,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
304,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
305,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
316,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
317,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
318,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
319,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
320,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
331,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
332,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
333,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
334,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
335,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
346,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
347,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
348,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
349,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
350,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
361,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
362,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
363,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
364,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
365,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
376,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
377,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
378,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
379,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
380,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
391,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
392,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
393,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
394,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
395,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
406,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
407,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
408,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
409,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
410,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
421,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
422,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
423,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
424,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
425,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
436,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
437,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
438,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
439,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
440,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
451,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
452,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
453,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
454,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
455,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
466,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
467,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
468,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
469,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
470,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
481,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
482,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
483,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
484,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
485,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
496,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
497,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
498,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
499,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
500,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
511,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
512,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
513,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
514,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
515,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
526,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
527,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
528,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
529,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
530,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
541,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
542,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
543,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
544,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
545,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
556,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
557,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
558,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
559,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
560,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
571,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
572,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
573,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
574,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
575,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
586,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
587,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
588,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
589,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
590,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
601,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
602,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
603,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
604,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
605,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
616,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
617,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
618,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
619,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
620,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
631,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
632,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
633,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
634,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
635,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
646,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
647,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
648,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
649,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
650,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
661,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
662,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
663,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
664,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
665,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
676,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
677,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
678,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
679,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
680,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
691,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
692,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
693,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
694,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
695,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
706,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
707,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
708,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
709,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
710,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
721,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
722,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
723,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
724,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
725,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
736,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
737,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
738,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
739,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
740,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
751,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
752,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
753,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
754,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
755,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
766,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
767,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
768,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
769,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
770,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
781,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
782,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
783,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
784,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
785,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
796,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
797,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
798,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
799,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
800,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
811,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
812,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
813,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
814,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
815,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
826,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
827,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
828,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
829,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
830,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
841,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
842,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
843,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
844,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
845,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
856,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
857,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
858,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
859,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
860,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
871,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
872,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
873,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
874,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
875,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
886,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
887,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
888,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
889,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
890,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
901,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
902,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
903,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
904,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
905,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
916,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
917,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
918,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
919,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
920,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
931,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
932,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
933,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
934,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
935,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
946,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
947,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
948,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
949,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
950,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
961,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
962,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
963,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
964,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
965,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
976,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
977,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
978,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
979,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
980,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
991,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
992,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
993,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
994,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
995,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1006,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1007,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1008,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1009,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1010,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1021,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1022,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1023,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1024,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1025,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1036,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1037,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1038,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1039,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1040,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1051,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1052,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
1053,2019.06.05,13400.0,2350.0,13400.0,13400.0,13400.0,104.0
1054,2019.06.04,15750.0,2750.0,15750.0,15750.0,15750.0,603.0
1055,2019.06.03,18500.0,3250.0,21750.0,21750.0,18500.0,131.0
1066,2019.06.10,9700.0,1700.0,9700.0,9810.0,9700.0,20381.0
1067,2019.06.07,11400.0,2000.0,11400.0,11400.0,11400.0,4258.0
