,날짜,종가,전일비,시가,고가,저가,거래량
57,2019.04.26,22200.0,600.0,22450.0,22850.0,21800.0,32668.0
58,2019.04.25,22800.0,50.0,22900.0,22900.0,22350.0,18315.0
61,2019.04.24,22850.0,100.0,22950.0,23000.0,22650.0,10134.0
62,2019.04.23,22950.0,100.0,23250.0,23250.0,22550.0,14746.0
63,2019.04.22,23050.0,200.0,23250.0,23500.0,23000.0,17343.0
64,2019.04.19,23250.0,600.0,23000.0,23550.0,22700.0,32645.0
65,2019.04.18,22650.0,200.0,22850.0,23100.0,22650.0,21280.0
69,2019.04.17,22850.0,250.0,22800.0,23300.0,22750.0,12520.0
70,2019.04.16,23100.0,150.0,23200.0,23200.0,22450.0,20078.0
71,2019.04.15,22950.0,300.0,23400.0,23400.0,22850.0,14616.0
72,2019.04.12,23250.0,150.0,22800.0,23500.0,22750.0,24958.0
73,2019.04.11,23100.0,800.0,23800.0,23950.0,22950.0,52254.0
76,2019.04.10,23900.0,500.0,24250.0,24650.0,23550.0,31761.0
77,2019.04.09,24400.0,100.0,24300.0,24950.0,24100.0,32530.0
78,2019.04.08,24500.0,600.0,25300.0,25350.0,24400.0,23559.0
79,2019.04.05,25100.0,1600.0,23500.0,25150.0,23500.0,77521.0
80,2019.04.04,23500.0,50.0,23400.0,23800.0,23250.0,18790.0
84,2019.04.03,23550.0,1500.0,22100.0,23700.0,21850.0,55469.0
85,2019.04.02,22050.0,400.0,22300.0,22600.0,22000.0,20349.0
86,2019.04.01,22450.0,250.0,22850.0,23000.0,22450.0,24857.0
87,2019.03.29,22700.0,250.0,22700.0,23250.0,22550.0,18895.0
88,2019.03.28,22450.0,350.0,22800.0,22800.0,21800.0,36638.0
91,2019.03.27,22800.0,300.0,23300.0,23300.0,22600.0,10944.0
92,2019.03.26,23100.0,50.0,23000.0,23250.0,22550.0,15506.0
93,2019.03.25,23050.0,50.0,22750.0,23250.0,22750.0,8690.0
94,2019.03.22,23100.0,300.0,23100.0,23400.0,22600.0,20553.0
95,2019.03.21,22800.0,450.0,23000.0,23350.0,22600.0,24124.0
99,2019.03.20,23250.0,150.0,23150.0,23400.0,22700.0,17933.0
100,2019.03.19,23400.0,250.0,23650.0,23700.0,23250.0,8852.0
101,2019.03.18,23650.0,300.0,23350.0,23700.0,23200.0,12648.0
102,2019.03.15,23350.0,550.0,22900.0,23350.0,22800.0,28538.0
103,2019.03.14,22800.0,200.0,22900.0,23150.0,22500.0,24350.0
106,2019.03.13,23000.0,650.0,23550.0,23700.0,22950.0,21483.0
107,2019.03.12,23650.0,50.0,24000.0,24000.0,23500.0,21902.0
108,2019.03.11,23700.0,50.0,23450.0,24200.0,23450.0,15747.0
109,2019.03.08,23750.0,100.0,23400.0,23750.0,23000.0,19031.0
110,2019.03.07,23650.0,50.0,23700.0,23850.0,23350.0,12206.0
114,2019.03.06,23700.0,600.0,23100.0,23950.0,23100.0,21804.0
115,2019.03.05,23100.0,0.0,23000.0,23300.0,22550.0,22172.0
116,2019.03.04,23100.0,200.0,23100.0,23800.0,22850.0,26757.0
117,2019.02.28,23300.0,200.0,23350.0,23900.0,23300.0,12515.0
118,2019.02.27,23500.0,300.0,23750.0,23750.0,23050.0,30513.0
121,2019.02.26,23800.0,300.0,24150.0,24400.0,23700.0,19235.0
122,2019.02.25,24100.0,50.0,24200.0,24500.0,24000.0,16025.0
123,2019.02.22,24050.0,350.0,24350.0,24550.0,23950.0,17794.0
124,2019.02.21,24400.0,350.0,24800.0,24850.0,24250.0,18223.0
125,2019.02.20,24750.0,250.0,24400.0,24800.0,24150.0,25446.0
129,2019.02.19,24500.0,250.0,24500.0,24800.0,24000.0,32139.0
130,2019.02.18,24250.0,650.0,23800.0,24350.0,23550.0,37215.0
131,2019.02.15,23600.0,750.0,22500.0,24200.0,22500.0,32812.0
132,2019.02.14,22850.0,550.0,23400.0,23400.0,22500.0,42798.0
133,2019.02.13,23400.0,700.0,24100.0,24450.0,23300.0,27978.0
136,2019.02.12,24100.0,350.0,24500.0,24750.0,23800.0,21871.0
137,2019.02.11,24450.0,650.0,23950.0,25000.0,23400.0,37340.0
138,2019.02.08,23800.0,150.0,23750.0,24000.0,23300.0,16537.0
139,2019.02.07,23950.0,50.0,24050.0,24050.0,23500.0,16276.0
140,2019.02.01,24000.0,100.0,24250.0,24250.0,23700.0,18006.0
144,2019.01.31,24100.0,300.0,23950.0,24450.0,23850.0,20140.0
145,2019.01.30,23800.0,400.0,24200.0,24250.0,23650.0,16179.0
146,2019.01.29,24200.0,450.0,24700.0,24750.0,23550.0,29800.0
147,2019.01.28,24650.0,150.0,24650.0,24950.0,24550.0,18223.0
148,2019.01.25,24500.0,100.0,24850.0,25250.0,24350.0,43754.0
151,2019.01.24,24400.0,0.0,24400.0,24900.0,23650.0,34202.0
152,2019.01.23,24400.0,500.0,24000.0,24800.0,24000.0,42666.0
153,2019.01.22,23900.0,200.0,23700.0,24050.0,23700.0,26986.0
154,2019.01.21,23700.0,200.0,23700.0,23750.0,23200.0,20957.0
155,2019.01.18,23500.0,200.0,23400.0,23700.0,23250.0,21207.0
159,2019.01.17,23300.0,550.0,22400.0,23600.0,22400.0,29507.0
160,2019.01.16,22750.0,0.0,22750.0,22750.0,21950.0,21971.0
161,2019.01.15,22750.0,350.0,22400.0,22850.0,22400.0,10566.0
162,2019.01.14,22400.0,500.0,22900.0,22900.0,22250.0,11268.0
163,2019.01.11,22900.0,300.0,22850.0,23200.0,22750.0,16584.0
166,2019.01.10,22600.0,600.0,21750.0,22900.0,21700.0,22694.0
167,2019.01.09,22000.0,800.0,21700.0,22400.0,21600.0,15810.0
168,2019.01.08,21200.0,1250.0,22450.0,22650.0,21000.0,16740.0
169,2019.01.07,22450.0,150.0,22500.0,22650.0,21900.0,17115.0
170,2019.01.04,22300.0,200.0,21700.0,22350.0,21700.0,20092.0
174,2019.01.03,22100.0,200.0,22300.0,22700.0,21950.0,29938.0
175,2019.01.02,22300.0,750.0,21700.0,22550.0,21600.0,41372.0
176,2018.12.28,21550.0,1000.0,20900.0,22900.0,20800.0,77998.0
177,2018.12.27,20550.0,1750.0,18700.0,20550.0,18700.0,36290.0
178,2018.12.26,18800.0,600.0,19300.0,19300.0,18550.0,34400.0
181,2018.12.24,19400.0,200.0,19200.0,19650.0,19050.0,19088.0
182,2018.12.21,19200.0,0.0,18850.0,19450.0,18650.0,18636.0
183,2018.12.20,19200.0,300.0,19500.0,19500.0,18450.0,36811.0
184,2018.12.19,19500.0,350.0,19550.0,20150.0,19400.0,20210.0
185,2018.12.18,19850.0,50.0,19850.0,20050.0,19300.0,20858.0
189,2018.12.17,19800.0,900.0,20050.0,20200.0,19400.0,55580.0
190,2018.12.14,20700.0,200.0,20900.0,20900.0,20300.0,15014.0
191,2018.12.13,20900.0,150.0,21000.0,21000.0,20450.0,10080.0
192,2018.12.12,20750.0,250.0,21200.0,21200.0,20450.0,15916.0
193,2018.12.11,21000.0,100.0,21400.0,21500.0,20500.0,10633.0
196,2018.12.10,21100.0,300.0,21300.0,21300.0,20500.0,19771.0
197,2018.12.07,21400.0,500.0,20700.0,21450.0,20500.0,19510.0
198,2018.12.06,20900.0,50.0,20550.0,21600.0,20550.0,21361.0
199,2018.12.05,20950.0,550.0,21000.0,21450.0,20750.0,21108.0
200,2018.12.04,21500.0,200.0,21800.0,22050.0,21200.0,15806.0
204,2018.12.03,21700.0,100.0,21800.0,22100.0,21400.0,18815.0
205,2018.11.30,21800.0,200.0,21600.0,22300.0,21550.0,10477.0
206,2018.11.29,21600.0,50.0,21800.0,22050.0,21500.0,23463.0
207,2018.11.28,21550.0,450.0,22500.0,22500.0,21000.0,36093.0
208,2018.11.27,22000.0,450.0,22300.0,22800.0,22000.0,27732.0
211,2018.11.26,22450.0,0.0,22500.0,22850.0,22050.0,17633.0
212,2018.11.23,22450.0,100.0,23050.0,23050.0,22300.0,13549.0
213,2018.11.22,22550.0,750.0,23050.0,23400.0,22500.0,22668.0
214,2018.11.21,23300.0,700.0,23650.0,24000.0,22800.0,32791.0
215,2018.11.20,24000.0,1350.0,25350.0,26300.0,23400.0,82419.0
219,2018.11.19,25350.0,1700.0,23900.0,25350.0,23900.0,80984.0
220,2018.11.16,23650.0,800.0,23000.0,23650.0,22900.0,28262.0
221,2018.11.15,22850.0,350.0,23200.0,23300.0,22300.0,21903.0
222,2018.11.14,23200.0,0.0,23500.0,23650.0,22850.0,23393.0
223,2018.11.13,23200.0,700.0,22300.0,23550.0,22200.0,34510.0
226,2018.11.12,22500.0,300.0,22500.0,22900.0,22200.0,15101.0
227,2018.11.09,22800.0,100.0,22700.0,23000.0,22300.0,20300.0
228,2018.11.08,22900.0,500.0,22400.0,23100.0,22150.0,20638.0
229,2018.11.07,22400.0,100.0,22500.0,23100.0,22150.0,15945.0
230,2018.11.06,22500.0,450.0,22900.0,23500.0,22150.0,23689.0
234,2018.11.05,22950.0,1350.0,21800.0,23500.0,21600.0,39550.0
235,2018.11.02,21600.0,700.0,20900.0,21900.0,20750.0,20294.0
236,2018.11.01,20900.0,50.0,21450.0,21700.0,20750.0,21759.0
237,2018.10.31,20950.0,950.0,20100.0,21300.0,20100.0,15144.0
238,2018.10.30,20000.0,100.0,19300.0,21650.0,19000.0,42413.0
241,2018.10.29,19900.0,1900.0,21750.0,21750.0,19600.0,33666.0
242,2018.10.26,21800.0,0.0,22500.0,22500.0,20850.0,16470.0
243,2018.10.25,21800.0,400.0,21800.0,22100.0,20700.0,17436.0
244,2018.10.24,22200.0,1150.0,23350.0,23700.0,21600.0,17226.0
245,2018.10.23,23350.0,250.0,23700.0,23700.0,22550.0,21886.0
249,2018.10.22,23600.0,650.0,23000.0,24100.0,23000.0,32517.0
250,2018.10.19,22950.0,600.0,22300.0,22950.0,22100.0,11820.0
251,2018.10.18,22350.0,100.0,22200.0,22750.0,22150.0,11852.0
252,2018.10.17,22250.0,600.0,22300.0,22600.0,21900.0,15266.0
253,2018.10.16,21650.0,1000.0,20550.0,21950.0,20550.0,17457.0
256,2018.10.15,20650.0,350.0,19950.0,20950.0,19800.0,31447.0
257,2018.10.12,20300.0,250.0,18900.0,21000.0,18900.0,63112.0
258,2018.10.11,20050.0,2600.0,22500.0,22500.0,20050.0,55457.0
259,2018.10.10,22650.0,550.0,22550.0,23200.0,22550.0,16501.0
260,2018.10.08,23200.0,500.0,22700.0,23650.0,22550.0,21382.0
264,2018.10.05,22700.0,700.0,23400.0,23400.0,22550.0,19679.0
265,2018.10.04,23400.0,0.0,23500.0,23550.0,22900.0,14826.0
266,2018.10.02,23400.0,700.0,22350.0,23600.0,22350.0,38436.0
267,2018.10.01,22700.0,900.0,24000.0,24100.0,22650.0,48858.0
268,2018.09.28,23600.0,200.0,23950.0,23950.0,23200.0,22676.0
271,2018.09.27,23800.0,50.0,23650.0,24350.0,23400.0,26518.0
272,2018.09.21,23850.0,450.0,23600.0,24350.0,23450.0,22656.0
273,2018.09.20,23400.0,600.0,24000.0,24550.0,23000.0,53797.0
274,2018.09.19,24000.0,0.0,24050.0,24550.0,23750.0,26710.0
275,2018.09.18,24000.0,200.0,23950.0,24450.0,23500.0,41255.0
279,2018.09.17,24200.0,400.0,24600.0,24700.0,24050.0,37491.0
280,2018.09.14,24600.0,200.0,24800.0,25200.0,24600.0,26762.0
281,2018.09.13,24800.0,650.0,24900.0,25300.0,24200.0,48926.0
282,2018.09.12,24150.0,650.0,25000.0,25200.0,23950.0,53585.0
283,2018.09.11,24800.0,850.0,23950.0,25000.0,23650.0,46890.0
286,2018.09.10,23950.0,500.0,24500.0,25050.0,23800.0,38069.0
287,2018.09.07,24450.0,200.0,24800.0,25400.0,24050.0,56739.0
288,2018.09.06,24650.0,1250.0,25950.0,25950.0,24200.0,77212.0
289,2018.09.05,25900.0,1300.0,26900.0,27300.0,25650.0,58968.0
290,2018.09.04,27200.0,1900.0,25350.0,27650.0,25350.0,86508.0
294,2018.09.03,25300.0,200.0,25000.0,26000.0,24600.0,38856.0
295,2018.08.31,25500.0,300.0,25250.0,26000.0,24800.0,18801.0
296,2018.08.30,25200.0,0.0,25400.0,25500.0,24700.0,21298.0
297,2018.08.29,25200.0,850.0,25800.0,26250.0,25000.0,31252.0
298,2018.08.28,26050.0,700.0,26750.0,27000.0,26050.0,24346.0
301,2018.08.27,26750.0,100.0,27200.0,27250.0,26450.0,20429.0
302,2018.08.24,26850.0,0.0,27100.0,27450.0,26800.0,22386.0
303,2018.08.23,26850.0,300.0,26450.0,27400.0,26450.0,30662.0
304,2018.08.22,26550.0,450.0,26000.0,27200.0,25750.0,30885.0
305,2018.08.21,26100.0,350.0,26650.0,26650.0,25600.0,30608.0
309,2018.08.20,26450.0,350.0,26800.0,26800.0,25900.0,23099.0
310,2018.08.17,26800.0,200.0,27200.0,27500.0,26550.0,21288.0
311,2018.08.16,27000.0,0.0,27000.0,27400.0,26500.0,14632.0
312,2018.08.14,27000.0,50.0,27100.0,27900.0,26950.0,18728.0
313,2018.08.13,26950.0,500.0,27450.0,27650.0,26550.0,36948.0
316,2018.08.10,27450.0,200.0,27650.0,28050.0,27000.0,29875.0
317,2018.08.09,27650.0,200.0,27700.0,28500.0,27300.0,48902.0
318,2018.08.08,27450.0,450.0,27000.0,27700.0,27000.0,38923.0
319,2018.08.07,27000.0,1900.0,25100.0,27500.0,25000.0,85772.0
320,2018.08.06,25100.0,100.0,25300.0,25500.0,25000.0,16624.0
324,2018.08.03,25000.0,100.0,24700.0,25050.0,24650.0,9822.0
325,2018.08.02,24900.0,300.0,25500.0,25500.0,24450.0,16448.0
326,2018.08.01,25200.0,800.0,24500.0,25400.0,24450.0,34167.0
327,2018.07.31,24400.0,900.0,23500.0,24700.0,23350.0,30299.0
328,2018.07.30,23500.0,300.0,23450.0,24000.0,23450.0,11164.0
331,2018.07.27,23800.0,450.0,23650.0,24000.0,23300.0,16116.0
332,2018.07.26,23350.0,250.0,23100.0,23500.0,22900.0,18525.0
333,2018.07.25,23100.0,400.0,23500.0,24000.0,22600.0,55638.0
334,2018.07.24,23500.0,0.0,23600.0,24500.0,23200.0,21881.0
335,2018.07.23,23500.0,1450.0,25050.0,25250.0,23400.0,24760.0
339,2018.07.20,24950.0,0.0,24750.0,25650.0,24300.0,24126.0
340,2018.07.19,24950.0,500.0,24450.0,25450.0,24450.0,44036.0
341,2018.07.18,24450.0,1500.0,22950.0,25700.0,22950.0,75528.0
342,2018.07.17,22950.0,50.0,22900.0,23200.0,22750.0,17696.0
343,2018.07.16,22900.0,200.0,22700.0,23200.0,22650.0,13587.0
346,2018.07.13,22700.0,150.0,23100.0,23200.0,22500.0,29213.0
347,2018.07.12,22850.0,250.0,23000.0,23350.0,22750.0,21331.0
348,2018.07.11,23100.0,50.0,23200.0,23500.0,22400.0,29049.0
349,2018.07.10,23050.0,450.0,23200.0,23800.0,22600.0,47899.0
350,2018.07.09,22600.0,1800.0,24800.0,24800.0,22550.0,56871.0
354,2018.07.06,24400.0,2300.0,21700.0,24800.0,21700.0,104897.0
355,2018.07.05,22100.0,3450.0,25300.0,25500.0,22100.0,168282.0
356,2018.07.04,25550.0,600.0,25400.0,26350.0,25400.0,31393.0
357,2018.07.03,26150.0,850.0,26800.0,27300.0,25550.0,26131.0
358,2018.07.02,27000.0,600.0,27800.0,27900.0,26400.0,19667.0
361,2018.06.29,27600.0,300.0,27300.0,28000.0,26500.0,38050.0
362,2018.06.28,27300.0,200.0,27300.0,28550.0,27250.0,48840.0
363,2018.06.27,27500.0,950.0,26550.0,27650.0,26200.0,57590.0
364,2018.06.26,26550.0,50.0,26550.0,26750.0,26000.0,40998.0
365,2018.06.25,26600.0,550.0,27450.0,27450.0,26350.0,34963.0
369,2018.06.22,27150.0,150.0,26850.0,27400.0,26650.0,44563.0
370,2018.06.21,27000.0,400.0,27700.0,27700.0,27000.0,29742.0
371,2018.06.20,27400.0,350.0,27750.0,28100.0,27400.0,27906.0
372,2018.06.19,27750.0,50.0,27700.0,28600.0,27400.0,70161.0
373,2018.06.18,27700.0,50.0,27750.0,27800.0,26900.0,42981.0
376,2018.06.15,27750.0,550.0,27000.0,27750.0,26400.0,59877.0
377,2018.06.14,27200.0,300.0,27350.0,27350.0,26400.0,52769.0
378,2018.06.12,27500.0,50.0,27600.0,28100.0,26000.0,59823.0
379,2018.06.11,27550.0,350.0,27000.0,28000.0,27000.0,40236.0
380,2018.06.08,27200.0,400.0,27600.0,27850.0,27200.0,36291.0
384,2018.06.07,27600.0,200.0,27500.0,28050.0,27000.0,55025.0
385,2018.06.05,27800.0,500.0,27500.0,28300.0,27300.0,70964.0
386,2018.06.04,27300.0,2450.0,29750.0,29900.0,26950.0,152525.0
387,2018.06.01,29750.0,650.0,30000.0,30150.0,28850.0,144520.0
388,2018.05.31,30400.0,1700.0,32100.0,32200.0,29550.0,104652.0
391,2018.05.30,32100.0,200.0,31950.0,32400.0,31700.0,36079.0
392,2018.05.29,31900.0,0.0,31950.0,32450.0,31550.0,38095.0
393,2018.05.28,31900.0,500.0,32750.0,32750.0,31850.0,38519.0
394,2018.05.25,32400.0,300.0,32650.0,32650.0,31750.0,31969.0
395,2018.05.24,32700.0,1150.0,31700.0,32800.0,31350.0,52869.0
399,2018.05.23,31550.0,1050.0,31950.0,32800.0,31400.0,65577.0
400,2018.05.21,32600.0,950.0,33550.0,34250.0,31250.0,106598.0
401,2018.05.18,33550.0,350.0,33250.0,33750.0,33100.0,40676.0
402,2018.05.17,33200.0,450.0,33600.0,34450.0,33050.0,99021.0
403,2018.05.16,33650.0,2050.0,31600.0,33800.0,31600.0,152151.0
406,2018.05.15,31600.0,700.0,30400.0,32500.0,30200.0,129345.0
407,2018.05.14,30900.0,300.0,31200.0,31300.0,30450.0,34378.0
408,2018.05.11,31200.0,0.0,31800.0,31800.0,30700.0,70868.0
409,2018.05.10,31200.0,1100.0,30000.0,31400.0,30000.0,111517.0
410,2018.05.09,30100.0,0.0,30400.0,30400.0,29650.0,49875.0
414,2018.05.08,30100.0,250.0,30400.0,30400.0,29450.0,59754.0
415,2018.05.04,30350.0,650.0,29850.0,31250.0,29850.0,181606.0
416,2018.05.03,29700.0,1000.0,28600.0,29700.0,28600.0,59617.0
417,2018.05.02,28700.0,350.0,29050.0,29050.0,28300.0,48386.0
418,2018.04.30,29050.0,200.0,29300.0,29400.0,28000.0,47819.0
421,2018.04.27,28850.0,150.0,28800.0,29650.0,28750.0,36526.0
422,2018.04.26,29000.0,100.0,29150.0,29150.0,28550.0,43106.0
423,2018.04.25,28900.0,950.0,28200.0,29250.0,27550.0,86800.0
424,2018.04.24,27950.0,1350.0,26600.0,28350.0,26600.0,71314.0
425,2018.04.23,26600.0,700.0,27300.0,27300.0,26400.0,73634.0
429,2018.04.20,27300.0,0.0,27200.0,27950.0,27000.0,75527.0
430,2018.04.19,27300.0,400.0,27400.0,27650.0,26500.0,73190.0
431,2018.04.18,27700.0,150.0,27550.0,28600.0,27450.0,69544.0
432,2018.04.17,27550.0,900.0,28600.0,28650.0,27500.0,100723.0
433,2018.04.16,28450.0,900.0,29450.0,29450.0,28300.0,84549.0
436,2018.04.13,29350.0,200.0,30100.0,30150.0,28700.0,78563.0
437,2018.04.12,29550.0,2550.0,27050.0,30600.0,27050.0,236149.0
438,2018.04.11,27000.0,1000.0,26000.0,27300.0,25900.0,68885.0
439,2018.04.10,26000.0,1000.0,27000.0,27050.0,25800.0,77206.0
440,2018.04.09,27000.0,0.0,26900.0,27700.0,26500.0,50367.0
444,2018.04.06,27000.0,500.0,27600.0,27600.0,26700.0,26212.0
445,2018.04.05,27500.0,200.0,27700.0,27950.0,27100.0,26910.0
446,2018.04.04,27300.0,50.0,27700.0,27800.0,26000.0,47518.0
447,2018.04.03,27250.0,800.0,27650.0,28000.0,26500.0,74543.0
448,2018.04.02,28050.0,50.0,27650.0,28400.0,27300.0,65148.0
451,2018.03.30,28000.0,700.0,29000.0,29500.0,27900.0,85769.0
452,2018.03.29,28700.0,700.0,28600.0,30000.0,28200.0,130065.0
453,2018.03.28,28000.0,300.0,27500.0,29100.0,27300.0,121134.0
454,2018.03.27,27700.0,2150.0,26250.0,27700.0,25000.0,71180.0
455,2018.03.26,25550.0,200.0,25450.0,26200.0,24850.0,56189.0
459,2018.03.23,25350.0,1500.0,26500.0,26800.0,25000.0,87905.0
460,2018.03.22,26850.0,1350.0,28300.0,28500.0,26650.0,79706.0
461,2018.03.21,28200.0,300.0,28800.0,29250.0,27850.0,48931.0
462,2018.03.20,28500.0,1000.0,27500.0,28700.0,27300.0,46572.0
463,2018.03.19,27500.0,1500.0,29300.0,29400.0,27450.0,78701.0
466,2018.03.16,29000.0,550.0,28700.0,29300.0,28600.0,82141.0
467,2018.03.15,28450.0,1650.0,26950.0,28500.0,26750.0,121959.0
468,2018.03.14,26800.0,1500.0,25100.0,27350.0,25100.0,134548.0
469,2018.03.13,25300.0,300.0,25350.0,25700.0,24950.0,49731.0
470,2018.03.12,25600.0,150.0,25800.0,25850.0,25300.0,56087.0
474,2018.03.09,25750.0,1200.0,24450.0,25750.0,24300.0,98358.0
475,2018.03.08,24550.0,2700.0,22000.0,24750.0,21600.0,126881.0
476,2018.03.07,21850.0,150.0,21700.0,22200.0,21400.0,30490.0
477,2018.03.06,21700.0,100.0,21600.0,21700.0,21300.0,18967.0
478,2018.03.05,21600.0,400.0,21400.0,21700.0,20800.0,32120.0
481,2018.03.02,21200.0,400.0,21650.0,21650.0,20800.0,59187.0
482,2018.02.28,21600.0,600.0,21250.0,22150.0,20900.0,75823.0
483,2018.02.27,21000.0,250.0,21250.0,21300.0,20400.0,58444.0
484,2018.02.26,21250.0,750.0,22000.0,22000.0,20850.0,92119.0
485,2018.02.23,22000.0,400.0,22350.0,22650.0,22000.0,30867.0
489,2018.02.22,22400.0,100.0,22200.0,22650.0,22100.0,22166.0
490,2018.02.21,22500.0,200.0,22350.0,22500.0,21850.0,21219.0
491,2018.02.20,22300.0,200.0,22750.0,22750.0,21950.0,27115.0
492,2018.02.19,22500.0,250.0,23200.0,23300.0,22300.0,19045.0
493,2018.02.14,22750.0,0.0,22550.0,22950.0,22250.0,13738.0
496,2018.02.13,22750.0,0.0,23000.0,23000.0,22450.0,10088.0
497,2018.02.12,22750.0,300.0,22300.0,23000.0,22300.0,12587.0
498,2018.02.09,22450.0,250.0,21550.0,22800.0,21550.0,13045.0
499,2018.02.08,22700.0,150.0,22550.0,23200.0,22400.0,17335.0
500,2018.02.07,22550.0,0.0,22600.0,23050.0,22500.0,27954.0
504,2018.02.06,22550.0,450.0,22300.0,23000.0,21050.0,69339.0
505,2018.02.05,23000.0,900.0,23050.0,23500.0,22800.0,36390.0
506,2018.02.02,23900.0,400.0,24300.0,24400.0,23500.0,26645.0
507,2018.02.01,24300.0,200.0,24050.0,24350.0,23750.0,20927.0
508,2018.01.31,24100.0,250.0,23850.0,24250.0,23600.0,25316.0
511,2018.01.30,24350.0,300.0,24650.0,24650.0,23800.0,39482.0
512,2018.01.29,24650.0,550.0,25400.0,25500.0,24600.0,36730.0
513,2018.01.26,25200.0,700.0,24800.0,25350.0,24350.0,49102.0
514,2018.01.25,24500.0,750.0,23850.0,24800.0,23800.0,34389.0
515,2018.01.24,23750.0,300.0,23700.0,24200.0,23500.0,26528.0
519,2018.01.23,24050.0,50.0,24400.0,24600.0,23400.0,39752.0
520,2018.01.22,24100.0,700.0,24800.0,24950.0,24000.0,24972.0
521,2018.01.19,24800.0,100.0,25150.0,25300.0,24500.0,25336.0
522,2018.01.18,24900.0,0.0,24900.0,25450.0,24700.0,34659.0
523,2018.01.17,24900.0,500.0,24800.0,25350.0,24400.0,61637.0
526,2018.01.16,24400.0,1000.0,23350.0,24400.0,23350.0,45304.0
527,2018.01.15,23400.0,700.0,24100.0,24400.0,23200.0,34026.0
528,2018.01.12,24100.0,350.0,24450.0,25000.0,23700.0,51527.0
529,2018.01.11,24450.0,50.0,24150.0,25100.0,23800.0,40960.0
530,2018.01.10,24400.0,1000.0,25400.0,25450.0,24000.0,55743.0
534,2018.01.09,25400.0,450.0,25200.0,26200.0,24950.0,44808.0
535,2018.01.08,24950.0,650.0,25450.0,25450.0,24550.0,78708.0
536,2018.01.05,25600.0,950.0,24800.0,26500.0,24700.0,116333.0
537,2018.01.04,24650.0,1450.0,23300.0,25050.0,23100.0,140685.0
538,2018.01.03,23200.0,0.0,23200.0,23500.0,22650.0,41317.0
541,2018.01.02,23200.0,1950.0,21250.0,23200.0,21250.0,108735.0
542,2017.12.28,21250.0,150.0,21400.0,21500.0,21000.0,26464.0
543,2017.12.27,21400.0,750.0,20950.0,21450.0,20800.0,29181.0
544,2017.12.26,20650.0,200.0,20850.0,20950.0,20550.0,43777.0
545,2017.12.22,20850.0,0.0,21200.0,21200.0,20700.0,27334.0
