,날짜,종가,전일비,시가,고가,저가,거래량
99,2019.03.20,1980.0,100.0,1980.0,1980.0,1980.0,1.0
100,2019.03.19,2080.0,100.0,2080.0,2080.0,2080.0,1.0
101,2019.03.18,2180.0,110.0,2180.0,2180.0,2180.0,1.0
102,2019.03.15,2290.0,0.0,2290.0,2290.0,2290.0,0.0
103,2019.03.14,2290.0,120.0,2290.0,2290.0,2290.0,1.0
106,2019.03.13,2410.0,0.0,2410.0,2410.0,2410.0,0.0
107,2019.03.12,2410.0,120.0,2410.0,2410.0,2410.0,1.0
108,2019.03.11,2530.0,0.0,2530.0,2530.0,2530.0,0.0
109,2019.03.08,2530.0,130.0,2530.0,2530.0,2530.0,5.0
110,2019.03.07,2660.0,0.0,2660.0,2660.0,2660.0,0.0
114,2019.03.06,2660.0,140.0,2660.0,2660.0,2660.0,1.0
115,2019.03.05,2800.0,0.0,2800.0,2800.0,2800.0,0.0
116,2019.03.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0
117,2019.02.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0
118,2019.02.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0
121,2019.02.26,2800.0,20.0,2800.0,2800.0,2800.0,1.0
122,2019.02.25,2780.0,0.0,2780.0,2780.0,2780.0,0.0
123,2019.02.22,2780.0,0.0,2780.0,2780.0,2780.0,0.0
124,2019.02.21,2780.0,140.0,2780.0,2780.0,2780.0,39.0
125,2019.02.20,2920.0,20.0,2760.0,2920.0,2760.0,366.0
129,2019.02.19,2900.0,370.0,2160.0,2900.0,2160.0,5.0
130,2019.02.18,2530.0,440.0,2530.0,2530.0,2530.0,2.0
131,2019.02.15,2970.0,20.0,2810.0,2970.0,2810.0,361.0
132,2019.02.14,2950.0,30.0,2950.0,2950.0,2950.0,1.0
133,2019.02.13,2920.0,20.0,2920.0,2920.0,2920.0,1.0
136,2019.02.12,2900.0,300.0,2900.0,2900.0,2900.0,3.0
137,2019.02.11,2600.0,280.0,2600.0,2600.0,2600.0,2.0
138,2019.02.08,2320.0,400.0,2590.0,2590.0,2320.0,390.0
139,2019.02.07,2720.0,140.0,2720.0,2720.0,2720.0,370.0
140,2019.02.01,2860.0,10.0,2860.0,2860.0,2860.0,1.0
144,2019.01.31,2850.0,325.0,2850.0,2850.0,2850.0,2.0
145,2019.01.30,2525.0,325.0,2530.0,2530.0,1870.0,51156.0
146,2019.01.29,2200.0,300.0,2875.0,2875.0,2125.0,202.0
147,2019.01.28,2500.0,290.0,3000.0,3000.0,2500.0,3601.0
148,2019.01.25,2790.0,360.0,2790.0,2790.0,2070.0,1103.0
151,2019.01.24,2430.0,315.0,2430.0,2430.0,1800.0,202.0
152,2019.01.23,2115.0,365.0,2600.0,2850.0,2115.0,6.0
153,2019.01.22,2480.0,320.0,2480.0,2480.0,2480.0,5.0
154,2019.01.21,2160.0,370.0,2160.0,2160.0,2160.0,1.0
155,2019.01.18,2530.0,330.0,1875.0,2530.0,1875.0,10.0
159,2019.01.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0
160,2019.01.16,2200.0,200.0,2200.0,2200.0,2200.0,1.0
161,2019.01.15,2000.0,0.0,2000.0,2000.0,2000.0,0.0
162,2019.01.14,2000.0,100.0,2000.0,2000.0,2000.0,1.0
163,2019.01.11,2100.0,300.0,2100.0,2100.0,2100.0,1.0
166,2019.01.10,2400.0,300.0,2400.0,2400.0,2400.0,1.0
167,2019.01.09,2100.0,300.0,2100.0,2100.0,2100.0,1.0
168,2019.01.08,2400.0,400.0,2400.0,2400.0,2400.0,2.0
169,2019.01.07,2800.0,280.0,2800.0,2800.0,2800.0,1.0
170,2019.01.04,2520.0,0.0,2520.0,2520.0,2520.0,1.0
174,2019.01.03,2520.0,170.0,2520.0,2520.0,2520.0,400.0
175,2019.01.02,2690.0,140.0,2690.0,2690.0,2690.0,375.0
176,2018.12.28,2830.0,20.0,2830.0,2830.0,2830.0,2.0
177,2018.12.27,2850.0,140.0,2850.0,2850.0,2850.0,355.0
178,2018.12.26,2990.0,180.0,2990.0,2990.0,2990.0,335.0
181,2018.12.24,3170.0,410.0,3170.0,3170.0,3170.0,1.0
182,2018.12.21,2760.0,360.0,2760.0,2760.0,2760.0,1.0
183,2018.12.20,2400.0,190.0,2400.0,2400.0,2400.0,420.0
184,2018.12.19,2210.0,20.0,2190.0,2210.0,2090.0,482.0
185,2018.12.18,2190.0,20.0,2070.0,2190.0,2070.0,491.0
189,2018.12.17,2170.0,0.0,2170.0,2170.0,2170.0,7.0
190,2018.12.14,2170.0,0.0,2070.0,2170.0,2070.0,491.0
191,2018.12.13,2170.0,0.0,2170.0,2170.0,2170.0,1.0
192,2018.12.12,2170.0,280.0,2170.0,2170.0,2170.0,1.0
193,2018.12.11,1890.0,90.0,1890.0,1890.0,1890.0,530.0
196,2018.12.10,1980.0,255.0,1500.0,1980.0,1500.0,11.0
197,2018.12.07,1725.0,225.0,1725.0,1725.0,1725.0,560.0
198,2018.12.06,1500.0,0.0,1500.0,1500.0,1500.0,1.0
199,2018.12.05,1500.0,50.0,1585.0,1585.0,1500.0,641.0
200,2018.12.04,1450.0,0.0,1450.0,1450.0,1450.0,1.0
204,2018.12.03,1450.0,250.0,1450.0,1450.0,1450.0,1.0
205,2018.11.30,1700.0,5.0,1795.0,1795.0,1700.0,566.0
206,2018.11.29,1695.0,80.0,1795.0,1795.0,1695.0,561.0
207,2018.11.28,1615.0,110.0,1710.0,1710.0,1615.0,601.0
208,2018.11.27,1505.0,15.0,1505.0,1505.0,1505.0,670.0
211,2018.11.26,1490.0,0.0,1490.0,1490.0,1490.0,1.0
212,2018.11.23,1490.0,190.0,1490.0,1490.0,1490.0,1.0
213,2018.11.22,1300.0,205.0,1300.0,1300.0,1300.0,1.0
214,2018.11.21,1505.0,195.0,1505.0,1505.0,1505.0,1.0
215,2018.11.20,1310.0,0.0,1310.0,1310.0,1310.0,1.0
219,2018.11.19,1310.0,190.0,1310.0,1310.0,1310.0,1.0
220,2018.11.16,1500.0,250.0,1500.0,1500.0,1500.0,1.0
221,2018.11.15,1750.0,300.0,1750.0,1750.0,1750.0,1.0
222,2018.11.14,2050.0,100.0,2050.0,2050.0,2050.0,490.0
223,2018.11.13,2150.0,110.0,2150.0,2150.0,2150.0,470.0
226,2018.11.12,2260.0,110.0,2260.0,2260.0,2260.0,445.0
227,2018.11.09,2370.0,120.0,2370.0,2370.0,2370.0,425.0
228,2018.11.08,2490.0,130.0,2490.0,2490.0,2490.0,405.0
229,2018.11.07,2620.0,130.0,2620.0,2620.0,2620.0,385.0
230,2018.11.06,2750.0,20.0,2600.0,2750.0,2600.0,386.0
234,2018.11.05,2730.0,20.0,2580.0,2730.0,2580.0,391.0
235,2018.11.02,2710.0,20.0,2560.0,2710.0,2560.0,396.0
236,2018.11.01,2690.0,15.0,2550.0,2690.0,2550.0,396.0
237,2018.10.31,2675.0,15.0,2530.0,2675.0,2530.0,401.0
238,2018.10.30,2660.0,10.0,2520.0,2660.0,2520.0,401.0
241,2018.10.29,2650.0,15.0,2510.0,2650.0,2510.0,411.0
242,2018.10.26,2635.0,15.0,2490.0,2635.0,2490.0,406.0
243,2018.10.25,2620.0,10.0,2480.0,2620.0,2480.0,411.0
244,2018.10.24,2610.0,460.0,2610.0,2610.0,2610.0,10.0
245,2018.10.23,3070.0,20.0,2900.0,3070.0,2900.0,351.0
249,2018.10.22,3050.0,20.0,3050.0,3050.0,3050.0,1.0
250,2018.10.19,3070.0,20.0,2900.0,3070.0,2900.0,351.0
251,2018.10.18,3050.0,0.0,3050.0,3050.0,3050.0,1.0
252,2018.10.17,3050.0,40.0,3050.0,3050.0,3050.0,1.0
253,2018.10.16,3090.0,20.0,2920.0,3090.0,2920.0,346.0
256,2018.10.15,3070.0,20.0,2900.0,3070.0,2900.0,351.0
257,2018.10.12,3050.0,15.0,2890.0,3050.0,2890.0,351.0
258,2018.10.11,3035.0,15.0,2870.0,3035.0,2870.0,351.0
259,2018.10.10,3020.0,10.0,2860.0,3020.0,2860.0,351.0
260,2018.10.08,3010.0,15.0,2850.0,3010.0,2850.0,361.0
264,2018.10.05,2995.0,385.0,2610.0,2995.0,2220.0,184.0
265,2018.10.04,2610.0,20.0,2470.0,2610.0,2470.0,406.0
266,2018.10.02,2590.0,20.0,2450.0,2590.0,2450.0,411.0
267,2018.10.01,2570.0,0.0,2570.0,2570.0,2570.0,1.0
268,2018.09.28,2570.0,15.0,2430.0,2570.0,2430.0,416.0
271,2018.09.27,2555.0,10.0,2420.0,2555.0,2420.0,421.0
272,2018.09.21,2545.0,445.0,2545.0,2545.0,2545.0,1.0
273,2018.09.20,2990.0,0.0,2990.0,2990.0,2990.0,1.0
274,2018.09.19,2990.0,150.0,2990.0,2990.0,2990.0,340.0
275,2018.09.18,3140.0,0.0,3140.0,3140.0,3140.0,1.0
279,2018.09.17,3140.0,160.0,3140.0,3140.0,3140.0,320.0
280,2018.09.14,3300.0,0.0,3300.0,3300.0,3300.0,1.0
281,2018.09.13,3300.0,280.0,3300.0,3300.0,3300.0,1.0
282,2018.09.12,3580.0,20.0,3390.0,3580.0,3390.0,301.0
283,2018.09.11,3560.0,0.0,3560.0,3560.0,3560.0,1.0
286,2018.09.10,3560.0,0.0,3560.0,3560.0,3560.0,1.0
287,2018.09.07,3560.0,460.0,3100.0,3560.0,3100.0,2.0
288,2018.09.06,3100.0,400.0,3100.0,3100.0,3100.0,1.0
289,2018.09.05,2700.0,0.0,2300.0,2700.0,2300.0,301.0
290,2018.09.04,2700.0,0.0,2700.0,2700.0,2700.0,1.0
294,2018.09.03,2700.0,230.0,2700.0,2700.0,2700.0,1.0
295,2018.08.31,2930.0,515.0,2930.0,2930.0,2930.0,1.0
296,2018.08.30,3445.0,440.0,3005.0,3445.0,3005.0,2.0
297,2018.08.29,3005.0,385.0,3005.0,3005.0,3005.0,1.0
298,2018.08.28,2620.0,460.0,2620.0,2620.0,2620.0,200.0
301,2018.08.27,3080.0,160.0,3080.0,3080.0,3080.0,330.0
302,2018.08.24,3240.0,410.0,2830.0,3240.0,2830.0,15.0
303,2018.08.23,2830.0,0.0,2830.0,2830.0,2830.0,1.0
304,2018.08.22,2830.0,0.0,2830.0,2830.0,2830.0,1.0
305,2018.08.21,2830.0,0.0,2830.0,2830.0,2830.0,1.0
309,2018.08.20,2830.0,0.0,2830.0,2830.0,2830.0,1.0
310,2018.08.17,2830.0,10.0,2680.0,2830.0,2680.0,381.0
311,2018.08.16,2820.0,10.0,2670.0,2820.0,2670.0,381.0
312,2018.08.14,2810.0,10.0,2660.0,2810.0,2660.0,381.0
313,2018.08.13,2800.0,0.0,2660.0,2800.0,2660.0,381.0
316,2018.08.10,2800.0,20.0,2650.0,2800.0,2650.0,382.0
317,2018.08.09,2780.0,300.0,2780.0,2780.0,2360.0,441.0
318,2018.08.08,2480.0,315.0,2165.0,2480.0,2165.0,11.0
319,2018.08.07,2165.0,275.0,2165.0,2165.0,2165.0,1.0
320,2018.08.06,1890.0,310.0,1890.0,1890.0,1890.0,1.0
324,2018.08.03,2200.0,280.0,1735.0,2200.0,1735.0,1015.0
325,2018.08.02,1920.0,170.0,1920.0,1920.0,1920.0,1170.0
326,2018.08.01,2090.0,360.0,2090.0,2090.0,2090.0,480.0
327,2018.07.31,2450.0,0.0,2450.0,2450.0,2450.0,5.0
328,2018.07.30,2450.0,300.0,2450.0,2450.0,2450.0,1.0
331,2018.07.27,2150.0,250.0,2150.0,2150.0,2150.0,1.0
332,2018.07.26,1900.0,245.0,1900.0,1900.0,1900.0,1.0
333,2018.07.25,1655.0,240.0,2050.0,2050.0,1655.0,3101.0
334,2018.07.24,1895.0,325.0,2000.0,2000.0,1895.0,735.0
335,2018.07.23,2220.0,380.0,2220.0,2220.0,2220.0,451.0
339,2018.07.20,2600.0,440.0,2600.0,2600.0,2600.0,390.0
340,2018.07.19,3040.0,160.0,3040.0,3040.0,3040.0,330.0
341,2018.07.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
342,2018.07.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
343,2018.07.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
346,2018.07.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
347,2018.07.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
348,2018.07.11,3200.0,195.0,3200.0,3200.0,3200.0,0.0
349,2018.07.10,3395.0,440.0,3395.0,3395.0,3395.0,1.0
350,2018.07.09,2955.0,0.0,2955.0,2955.0,2955.0,0.0
354,2018.07.06,2955.0,520.0,2955.0,2955.0,2955.0,2.0
355,2018.07.05,3475.0,0.0,3475.0,3475.0,3475.0,0.0
356,2018.07.04,3475.0,175.0,3475.0,3475.0,3475.0,1.0
357,2018.07.03,3300.0,50.0,3300.0,3300.0,3300.0,0.0
358,2018.07.02,3350.0,395.0,3350.0,3350.0,3350.0,1.0
361,2018.06.29,2955.0,385.0,2185.0,2955.0,2185.0,2.0
362,2018.06.28,2570.0,450.0,3470.0,3470.0,2570.0,11.0
363,2018.06.27,3020.0,160.0,3020.0,3020.0,3020.0,17.0
364,2018.06.26,2860.0,370.0,2860.0,2860.0,2860.0,5.0
365,2018.06.25,2490.0,0.0,2490.0,2490.0,2490.0,0.0
369,2018.06.22,2490.0,320.0,2490.0,2490.0,2490.0,100.0
370,2018.06.21,2170.0,280.0,2170.0,2170.0,2170.0,0.0
371,2018.06.20,1890.0,240.0,1890.0,1890.0,1890.0,4248.0
372,2018.06.19,1650.0,180.0,1650.0,1650.0,1650.0,3.0
373,2018.06.18,1470.0,250.0,1470.0,1470.0,1470.0,0.0
376,2018.06.15,1720.0,270.0,1820.0,1820.0,1720.0,3401.0
377,2018.06.14,1990.0,250.0,1750.0,1990.0,1660.0,5004.0
378,2018.06.12,1740.0,90.0,1830.0,1830.0,1740.0,3001.0
379,2018.06.11,1830.0,85.0,1935.0,1935.0,1830.0,3005.0
380,2018.06.08,1915.0,0.0,1930.0,2200.0,1915.0,3006.0
384,2018.06.07,1915.0,115.0,1550.0,1915.0,1550.0,6.0
385,2018.06.05,1800.0,110.0,1800.0,2050.0,1800.0,3101.0
386,2018.06.04,1910.0,140.0,1910.0,1910.0,1910.0,2000.0
387,2018.06.01,2050.0,110.0,1790.0,2050.0,1790.0,4974.0
388,2018.05.31,1940.0,250.0,1500.0,1940.0,1500.0,11.0
391,2018.05.30,1690.0,180.0,1690.0,2150.0,1690.0,1302.0
392,2018.05.29,1870.0,315.0,1870.0,2510.0,1870.0,502.0
393,2018.05.28,2185.0,285.0,2185.0,2185.0,2185.0,300.0
394,2018.05.25,1900.0,315.0,2010.0,2010.0,1900.0,632.0
395,2018.05.24,2215.0,385.0,2215.0,2215.0,2215.0,300.0
399,2018.05.23,2600.0,290.0,2600.0,2600.0,2600.0,350.0
400,2018.05.21,2890.0,150.0,2890.0,2890.0,2890.0,347.0
401,2018.05.18,3040.0,10.0,2880.0,3040.0,2880.0,349.0
402,2018.05.17,3030.0,20.0,2860.0,3030.0,2860.0,359.0
403,2018.05.16,3010.0,390.0,2350.0,3010.0,2350.0,427.0
406,2018.05.15,2620.0,130.0,2770.0,2770.0,2620.0,383.0
407,2018.05.14,2750.0,270.0,2600.0,2750.0,2600.0,386.0
408,2018.05.11,3020.0,160.0,3020.0,3020.0,3020.0,10.0
409,2018.05.10,2860.0,200.0,2700.0,2860.0,2700.0,372.0
410,2018.05.09,3060.0,300.0,3060.0,3060.0,3060.0,10.0
414,2018.05.08,2760.0,360.0,2760.0,2760.0,2760.0,10.0
415,2018.05.04,2400.0,290.0,2400.0,2400.0,2400.0,417.0
416,2018.05.03,2690.0,20.0,2540.0,2690.0,2540.0,395.0
417,2018.05.02,2670.0,20.0,2520.0,2670.0,2520.0,398.0
418,2018.04.30,2650.0,210.0,2500.0,2650.0,2500.0,402.0
421,2018.04.27,2860.0,210.0,2700.0,2860.0,2700.0,372.0
422,2018.04.26,3070.0,320.0,2900.0,3070.0,2900.0,346.0
423,2018.04.25,3390.0,310.0,3200.0,3390.0,3200.0,314.0
424,2018.04.24,3700.0,395.0,3500.0,3700.0,3500.0,291.0
425,2018.04.23,4095.0,225.0,3890.0,4095.0,3890.0,259.0
429,2018.04.20,4320.0,0.0,4320.0,4320.0,4320.0,0.0
430,2018.04.19,4320.0,555.0,3205.0,4320.0,3205.0,2.0
431,2018.04.18,3765.0,485.0,2790.0,3765.0,2790.0,2.0
432,2018.04.17,3280.0,360.0,3095.0,3280.0,3095.0,325.0
433,2018.04.16,3640.0,0.0,3460.0,3640.0,3460.0,291.0
436,2018.04.13,3640.0,0.0,3640.0,3640.0,3640.0,0.0
437,2018.04.12,3640.0,470.0,3000.0,3640.0,3000.0,65.0
438,2018.04.11,3170.0,160.0,3000.0,3170.0,3000.0,335.0
439,2018.04.10,3330.0,0.0,3145.0,3330.0,3145.0,321.0
440,2018.04.09,3330.0,170.0,3330.0,3330.0,3330.0,301.0
444,2018.04.06,3500.0,400.0,2635.0,3500.0,2635.0,4.0
445,2018.04.05,3100.0,400.0,3100.0,3100.0,3100.0,1.0
446,2018.04.04,2700.0,300.0,2700.0,2700.0,2700.0,1.0
447,2018.04.03,2400.0,305.0,1785.0,2400.0,1785.0,910.0
448,2018.04.02,2095.0,365.0,2095.0,2095.0,2095.0,428.0
451,2018.03.30,2460.0,430.0,2650.0,2650.0,2460.0,2.0
452,2018.03.29,2890.0,510.0,2890.0,2890.0,2890.0,1.0
453,2018.03.28,3400.0,400.0,3400.0,3400.0,3400.0,1.0
454,2018.03.27,3000.0,30.0,2880.0,3000.0,2880.0,349.0
455,2018.03.26,3030.0,20.0,2860.0,3030.0,2860.0,351.0
459,2018.03.23,3010.0,30.0,2840.0,3010.0,2840.0,354.0
460,2018.03.22,2980.0,380.0,2210.0,2980.0,2210.0,31.0
461,2018.03.21,2600.0,330.0,2600.0,2600.0,1935.0,414.0
462,2018.03.20,2270.0,60.0,2270.0,2270.0,2270.0,1.0
463,2018.03.19,2330.0,5.0,1980.0,2595.0,1980.0,128.0
466,2018.03.16,2325.0,410.0,2325.0,3140.0,2325.0,75.0
467,2018.03.15,2735.0,115.0,2230.0,3000.0,2230.0,347.0
468,2018.03.14,2620.0,340.0,2620.0,2620.0,2620.0,1.0
469,2018.03.13,2280.0,400.0,2280.0,2280.0,2280.0,393.0
470,2018.03.12,2680.0,470.0,2680.0,2680.0,2680.0,334.0
474,2018.03.09,3150.0,400.0,3150.0,3150.0,3150.0,1.0
475,2018.03.08,2750.0,480.0,2750.0,2750.0,2750.0,326.0
476,2018.03.07,3230.0,420.0,3230.0,3230.0,3230.0,1.0
477,2018.03.06,2810.0,100.0,3115.0,3115.0,2810.0,2.0
478,2018.03.05,2710.0,345.0,2710.0,2710.0,2710.0,1.0
481,2018.03.02,2365.0,300.0,2365.0,2365.0,2365.0,1.0
482,2018.02.28,2065.0,265.0,2065.0,2065.0,2065.0,1.0
483,2018.02.27,1800.0,210.0,1800.0,1800.0,1800.0,1.0
484,2018.02.26,1590.0,205.0,1180.0,1590.0,1180.0,2.0
485,2018.02.23,1385.0,180.0,1205.0,1385.0,1030.0,3.0
489,2018.02.22,1205.0,0.0,1385.0,1385.0,1205.0,1001.0
490,2018.02.21,1205.0,45.0,1250.0,1250.0,1205.0,184.0
491,2018.02.20,1250.0,15.0,1250.0,1250.0,1250.0,2000.0
492,2018.02.19,1235.0,5.0,1410.0,1410.0,1235.0,8.0
493,2018.02.14,1230.0,145.0,1580.0,1580.0,1230.0,3.0
496,2018.02.13,1375.0,10.0,1560.0,1565.0,1375.0,45.0
497,2018.02.12,1365.0,175.0,1365.0,1365.0,1365.0,1.0
498,2018.02.09,1190.0,155.0,1035.0,1190.0,881.0,3.0
499,2018.02.08,1035.0,175.0,1210.0,1210.0,1035.0,2.0
500,2018.02.07,1210.0,210.0,1630.0,1630.0,1210.0,1502.0
504,2018.02.06,1420.0,185.0,1420.0,1420.0,1420.0,2000.0
505,2018.02.05,1235.0,55.0,1480.0,1480.0,1235.0,2001.0
506,2018.02.02,1290.0,15.0,1290.0,1290.0,1290.0,1000.0
507,2018.02.01,1275.0,165.0,1275.0,1275.0,947.0,3.0
508,2018.01.31,1110.0,195.0,1115.0,1115.0,1110.0,2.0
511,2018.01.30,1305.0,225.0,1755.0,1755.0,1305.0,501.0
512,2018.01.29,1530.0,270.0,1530.0,1530.0,1530.0,1.0
513,2018.01.26,1800.0,295.0,1800.0,2405.0,1800.0,3.0
514,2018.01.25,2095.0,5.0,2095.0,2095.0,1800.0,4.0
515,2018.01.24,2100.0,40.0,2040.0,2100.0,2040.0,493.0
519,2018.01.23,2140.0,370.0,2135.0,2140.0,2135.0,502.0
520,2018.01.22,2510.0,130.0,2730.0,2730.0,2510.0,2.0
521,2018.01.19,2380.0,140.0,2570.0,2570.0,2380.0,2.0
522,2018.01.18,2240.0,395.0,2510.0,2600.0,2240.0,401.0
523,2018.01.17,2635.0,20.0,2490.0,2635.0,2490.0,403.0
526,2018.01.16,2615.0,340.0,2615.0,2615.0,2615.0,2.0
527,2018.01.15,2275.0,295.0,2000.0,2275.0,2000.0,1001.0
528,2018.01.12,1980.0,100.0,1980.0,1980.0,1980.0,510.0
529,2018.01.11,2080.0,270.0,1820.0,2080.0,1820.0,1001.0
530,2018.01.10,1810.0,90.0,1810.0,1810.0,1810.0,1.0
534,2018.01.09,1900.0,0.0,1900.0,1900.0,1900.0,0.0
535,2018.01.08,1900.0,90.0,1900.0,1900.0,1900.0,400.0
536,2018.01.05,1990.0,235.0,1770.0,1990.0,1770.0,501.0
537,2018.01.04,1755.0,255.0,1910.0,1910.0,1755.0,526.0
538,2018.01.03,2010.0,10.0,1900.0,2010.0,1900.0,528.0
541,2018.01.02,2000.0,100.0,2000.0,2000.0,2000.0,500.0
542,2017.12.28,2100.0,90.0,1715.0,2100.0,1715.0,2.0
543,2017.12.27,2010.0,340.0,2010.0,2010.0,2010.0,450.0
544,2017.12.26,2350.0,305.0,2350.0,2350.0,2350.0,1.0
545,2017.12.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
549,2017.12.21,2045.0,15.0,1930.0,2045.0,1735.0,521.0
550,2017.12.20,2030.0,0.0,2030.0,2030.0,2030.0,0.0
551,2017.12.19,2030.0,125.0,2030.0,2030.0,2030.0,493.0
552,2017.12.18,2155.0,375.0,2155.0,2155.0,2155.0,465.0
553,2017.12.15,2530.0,330.0,2530.0,2530.0,2530.0,1.0
556,2017.12.14,2200.0,250.0,1860.0,2200.0,1860.0,1557.0
557,2017.12.13,1950.0,245.0,1950.0,1950.0,1705.0,4.0
558,2017.12.12,1705.0,5.0,1900.0,1900.0,1705.0,2.0
559,2017.12.11,1710.0,90.0,1810.0,1810.0,1710.0,554.0
560,2017.12.08,1800.0,15.0,1800.0,1800.0,1800.0,557.0
564,2017.12.07,1785.0,315.0,2000.0,2000.0,1785.0,501.0
