,날짜,종가,전일비,시가,고가,저가,거래량
146,2019.01.29,142000.0,4000.0,138500.0,143000.0,137500.0,141344.0
147,2019.01.28,138000.0,500.0,139000.0,140500.0,138000.0,105919.0
148,2019.01.25,138500.0,8000.0,143500.0,146000.0,137500.0,251637.0
151,2019.01.24,146500.0,2000.0,142000.0,147000.0,140500.0,87933.0
152,2019.01.23,144500.0,3500.0,141000.0,145000.0,140500.0,63222.0
153,2019.01.22,141000.0,1500.0,143000.0,143500.0,138000.0,85781.0
154,2019.01.21,142500.0,500.0,143000.0,147500.0,142000.0,102303.0
155,2019.01.18,142000.0,500.0,142000.0,143500.0,138500.0,80633.0
159,2019.01.17,141500.0,2500.0,139000.0,142500.0,137500.0,100983.0
160,2019.01.16,139000.0,1500.0,140500.0,141000.0,137500.0,59178.0
161,2019.01.15,140500.0,5000.0,136000.0,140500.0,135500.0,101532.0
162,2019.01.14,135500.0,1000.0,136000.0,137000.0,133500.0,35880.0
163,2019.01.11,136500.0,1000.0,137500.0,138500.0,134500.0,47280.0
166,2019.01.10,137500.0,500.0,136500.0,137500.0,133500.0,74633.0
167,2019.01.09,137000.0,500.0,136500.0,138500.0,135500.0,58584.0
168,2019.01.08,136500.0,1000.0,136500.0,138000.0,134000.0,80550.0
169,2019.01.07,135500.0,2500.0,140000.0,140000.0,134000.0,60285.0
170,2019.01.04,138000.0,5000.0,132000.0,140000.0,130500.0,206871.0
174,2019.01.03,133000.0,7500.0,126000.0,134500.0,126000.0,122377.0
175,2019.01.02,125500.0,3500.0,128500.0,129000.0,123500.0,53956.0
176,2018.12.28,129000.0,1000.0,127500.0,129500.0,127000.0,38715.0
177,2018.12.27,128000.0,1000.0,129000.0,130000.0,126000.0,67255.0
178,2018.12.26,129000.0,2000.0,128000.0,130000.0,125500.0,81374.0
181,2018.12.24,131000.0,0.0,130500.0,132500.0,127500.0,52983.0
182,2018.12.21,131000.0,2500.0,134000.0,134000.0,129000.0,79887.0
183,2018.12.20,133500.0,1000.0,134000.0,134500.0,130500.0,59682.0
184,2018.12.19,134500.0,2500.0,132500.0,135000.0,131000.0,79094.0
185,2018.12.18,132000.0,1000.0,130500.0,132500.0,129500.0,49474.0
189,2018.12.17,131000.0,1500.0,129500.0,132000.0,128000.0,52917.0
190,2018.12.14,129500.0,2000.0,130500.0,131500.0,127500.0,67208.0
191,2018.12.13,131500.0,500.0,130500.0,134000.0,129000.0,153368.0
192,2018.12.12,131000.0,11500.0,120500.0,132500.0,119500.0,231083.0
193,2018.12.11,119500.0,1000.0,120000.0,121500.0,118000.0,61157.0
196,2018.12.10,120500.0,1500.0,118500.0,122000.0,118000.0,68653.0
197,2018.12.07,122000.0,2500.0,124500.0,125000.0,121000.0,45638.0
198,2018.12.06,124500.0,2500.0,122000.0,128000.0,120000.0,128675.0
199,2018.12.05,122000.0,1000.0,121500.0,124000.0,119500.0,37132.0
200,2018.12.04,123000.0,0.0,123000.0,124500.0,121500.0,45643.0
204,2018.12.03,123000.0,500.0,124500.0,125500.0,122000.0,48859.0
205,2018.11.30,123500.0,4000.0,119500.0,125000.0,119500.0,127901.0
206,2018.11.29,119500.0,500.0,121500.0,123000.0,118000.0,64342.0
207,2018.11.28,120000.0,0.0,119000.0,120000.0,117000.0,36379.0
208,2018.11.27,120000.0,3500.0,116500.0,122000.0,116000.0,116052.0
211,2018.11.26,116500.0,4500.0,112000.0,118000.0,112000.0,81449.0
212,2018.11.23,112000.0,500.0,112000.0,115000.0,111500.0,58951.0
213,2018.11.22,112500.0,5000.0,117500.0,118000.0,109000.0,161507.0
214,2018.11.21,117500.0,1000.0,115000.0,118000.0,114500.0,68974.0
215,2018.11.20,116500.0,2500.0,118500.0,119000.0,115000.0,119726.0
219,2018.11.19,119000.0,1500.0,119500.0,121500.0,115500.0,113619.0
220,2018.11.16,120500.0,500.0,121000.0,122000.0,118000.0,63396.0
221,2018.11.15,121000.0,1500.0,121500.0,122500.0,119000.0,47142.0
222,2018.11.14,122500.0,3500.0,120000.0,125000.0,120000.0,81886.0
223,2018.11.13,119000.0,500.0,117000.0,120500.0,115000.0,51491.0
226,2018.11.12,119500.0,1000.0,120500.0,121000.0,117500.0,60013.0
227,2018.11.09,120500.0,4500.0,117000.0,123000.0,116500.0,178119.0
228,2018.11.08,116000.0,2000.0,116000.0,119500.0,115000.0,123340.0
229,2018.11.07,114000.0,3000.0,117000.0,117500.0,113500.0,68733.0
230,2018.11.06,117000.0,4500.0,112500.0,117500.0,111500.0,129436.0
234,2018.11.05,112500.0,2500.0,114000.0,114500.0,111500.0,73396.0
235,2018.11.02,115000.0,3000.0,112000.0,115500.0,111500.0,119994.0
236,2018.11.01,112000.0,2000.0,112500.0,113500.0,110000.0,98955.0
237,2018.10.31,114000.0,7000.0,107000.0,114500.0,105000.0,168399.0
238,2018.10.30,107000.0,1000.0,104000.0,108500.0,104000.0,104904.0
241,2018.10.29,106000.0,2000.0,107500.0,110000.0,104000.0,128874.0
242,2018.10.26,108000.0,2500.0,106000.0,112000.0,105500.0,185323.0
243,2018.10.25,105500.0,3500.0,106500.0,111500.0,102500.0,176797.0
244,2018.10.24,109000.0,2500.0,107500.0,110000.0,107000.0,76770.0
245,2018.10.23,106500.0,4500.0,111000.0,111000.0,105000.0,95331.0
249,2018.10.22,111000.0,1500.0,110000.0,111500.0,109500.0,51314.0
250,2018.10.19,109500.0,3500.0,105500.0,110500.0,104500.0,92681.0
251,2018.10.18,106000.0,6500.0,112500.0,112500.0,105000.0,180053.0
252,2018.10.17,112500.0,500.0,113000.0,115000.0,111500.0,68272.0
253,2018.10.16,112000.0,1000.0,111000.0,113000.0,110000.0,47957.0
256,2018.10.15,111000.0,0.0,111000.0,112500.0,110000.0,53011.0
257,2018.10.12,111000.0,500.0,109000.0,111500.0,109000.0,88824.0
258,2018.10.11,110500.0,5500.0,112000.0,116000.0,110500.0,140469.0
259,2018.10.10,116000.0,2000.0,118000.0,119500.0,114000.0,122371.0
260,2018.10.08,118000.0,3500.0,120500.0,122500.0,118000.0,85027.0
264,2018.10.05,121500.0,500.0,122500.0,123500.0,120000.0,60786.0
265,2018.10.04,122000.0,4500.0,127000.0,128000.0,121500.0,83340.0
266,2018.10.02,126500.0,1000.0,127000.0,129000.0,126000.0,46886.0
267,2018.10.01,127500.0,2500.0,129500.0,130000.0,127000.0,41949.0
268,2018.09.28,130000.0,0.0,131000.0,131000.0,127500.0,51665.0
271,2018.09.27,130000.0,2000.0,128000.0,131000.0,127000.0,78158.0
272,2018.09.21,128000.0,3500.0,125500.0,128000.0,125000.0,114810.0
273,2018.09.20,124500.0,0.0,124000.0,126000.0,123500.0,69048.0
274,2018.09.19,124500.0,1500.0,126500.0,127000.0,124000.0,38654.0
275,2018.09.18,126000.0,500.0,126000.0,126000.0,124500.0,49388.0
279,2018.09.17,126500.0,2500.0,129500.0,129500.0,126000.0,45599.0
280,2018.09.14,129000.0,3000.0,127000.0,129500.0,126500.0,67981.0
281,2018.09.13,126000.0,500.0,126000.0,127000.0,124000.0,86022.0
282,2018.09.12,126500.0,1500.0,128000.0,128500.0,125000.0,112034.0
283,2018.09.11,128000.0,2500.0,130000.0,130500.0,127000.0,132372.0
286,2018.09.10,130500.0,3500.0,131000.0,133000.0,129500.0,119790.0
287,2018.09.07,134000.0,6500.0,129000.0,135500.0,127500.0,293505.0
288,2018.09.06,127500.0,7500.0,120000.0,128000.0,119000.0,204616.0
289,2018.09.05,120000.0,500.0,120000.0,122000.0,119500.0,74396.0
290,2018.09.04,120500.0,500.0,120500.0,121000.0,119500.0,70125.0
294,2018.09.03,120000.0,1000.0,119500.0,120500.0,119500.0,37219.0
295,2018.08.31,121000.0,1500.0,119500.0,121500.0,119000.0,90436.0
296,2018.08.30,119500.0,3000.0,122500.0,123000.0,118500.0,170093.0
297,2018.08.29,122500.0,1500.0,124500.0,125000.0,121500.0,71529.0
298,2018.08.28,124000.0,500.0,124500.0,126000.0,123000.0,68294.0
301,2018.08.27,124500.0,1000.0,125500.0,126000.0,124000.0,58569.0
302,2018.08.24,125500.0,500.0,124500.0,126000.0,124000.0,36263.0
303,2018.08.23,125000.0,0.0,125500.0,126000.0,124500.0,70288.0
304,2018.08.22,125000.0,3000.0,127500.0,128500.0,124500.0,115194.0
305,2018.08.21,128000.0,1000.0,128500.0,129500.0,127000.0,68822.0
309,2018.08.20,129000.0,500.0,129000.0,131500.0,128000.0,68192.0
310,2018.08.17,128500.0,1000.0,129000.0,130000.0,128000.0,60744.0
311,2018.08.16,129500.0,500.0,127500.0,130000.0,126500.0,46518.0
312,2018.08.14,129000.0,500.0,128500.0,130500.0,128500.0,35032.0
313,2018.08.13,128500.0,1000.0,129000.0,130000.0,127500.0,34561.0
316,2018.08.10,129500.0,1500.0,129000.0,130500.0,128500.0,65791.0
317,2018.08.09,128000.0,2500.0,131000.0,132000.0,128000.0,128670.0
318,2018.08.08,130500.0,5500.0,135500.0,135500.0,124500.0,471336.0
319,2018.08.07,136000.0,3500.0,132000.0,136500.0,132000.0,73581.0
320,2018.08.06,132500.0,0.0,132500.0,133500.0,131500.0,46510.0
324,2018.08.03,132500.0,2000.0,131000.0,133000.0,130500.0,65816.0
325,2018.08.02,130500.0,7500.0,137000.0,138000.0,130500.0,131498.0
326,2018.08.01,138000.0,1000.0,137500.0,138500.0,136500.0,49359.0
327,2018.07.31,137000.0,2500.0,140000.0,140000.0,135500.0,88720.0
328,2018.07.30,139500.0,3500.0,135000.0,140000.0,135000.0,117139.0
331,2018.07.27,136000.0,3000.0,134000.0,140000.0,133000.0,185450.0
332,2018.07.26,133000.0,1500.0,132000.0,133500.0,131500.0,52398.0
333,2018.07.25,131500.0,0.0,131500.0,134500.0,130000.0,82206.0
334,2018.07.24,131500.0,1500.0,133500.0,134000.0,129500.0,95700.0
335,2018.07.23,133000.0,500.0,132000.0,135000.0,130500.0,105681.0
339,2018.07.20,132500.0,3500.0,131500.0,134000.0,129500.0,149147.0
340,2018.07.19,129000.0,2500.0,126000.0,130500.0,125500.0,87685.0
341,2018.07.18,126500.0,0.0,126500.0,128500.0,125000.0,57167.0
342,2018.07.17,126500.0,2000.0,128500.0,132000.0,126500.0,119627.0
343,2018.07.16,128500.0,6500.0,121500.0,130000.0,120500.0,189013.0
346,2018.07.13,122000.0,2000.0,121500.0,123500.0,118500.0,130117.0
347,2018.07.12,120000.0,7000.0,114000.0,121500.0,114000.0,207545.0
348,2018.07.11,113000.0,500.0,113500.0,115500.0,112500.0,98699.0
349,2018.07.10,113500.0,0.0,114000.0,115500.0,112500.0,73637.0
350,2018.07.09,113500.0,2000.0,115500.0,116500.0,113500.0,60644.0
354,2018.07.06,115500.0,1500.0,114000.0,118500.0,113500.0,130720.0
355,2018.07.05,114000.0,1000.0,112000.0,114500.0,110500.0,86858.0
356,2018.07.04,113000.0,500.0,111500.0,115000.0,111500.0,86850.0
357,2018.07.03,112500.0,1000.0,112500.0,114500.0,111000.0,89785.0
358,2018.07.02,111500.0,4000.0,116000.0,116500.0,111000.0,87967.0
361,2018.06.29,115500.0,1000.0,117000.0,117500.0,113500.0,87490.0
362,2018.06.28,116500.0,0.0,115500.0,117500.0,115500.0,81300.0
363,2018.06.27,116500.0,5000.0,121000.0,121500.0,115500.0,174713.0
364,2018.06.26,121500.0,1500.0,122000.0,123000.0,121000.0,48467.0
365,2018.06.25,123000.0,2500.0,121000.0,123500.0,120500.0,61088.0
369,2018.06.22,120500.0,500.0,119000.0,122000.0,118000.0,90898.0
370,2018.06.21,120000.0,2000.0,121000.0,122500.0,118000.0,174231.0
371,2018.06.20,122000.0,2000.0,123000.0,124000.0,121000.0,127961.0
372,2018.06.19,124000.0,2500.0,125500.0,126500.0,123000.0,115283.0
373,2018.06.18,126500.0,3500.0,130000.0,130500.0,124500.0,154523.0
376,2018.06.15,130000.0,1000.0,131000.0,132000.0,128500.0,129358.0
377,2018.06.14,131000.0,1000.0,131000.0,133000.0,131000.0,107668.0
378,2018.06.12,132000.0,2000.0,134000.0,135000.0,132000.0,91461.0
379,2018.06.11,134000.0,500.0,134500.0,135500.0,133500.0,61163.0
380,2018.06.08,134500.0,500.0,134000.0,135000.0,132000.0,76620.0
384,2018.06.07,134000.0,2500.0,136500.0,138000.0,132500.0,147693.0
385,2018.06.05,136500.0,1500.0,138000.0,138000.0,134500.0,107221.0
386,2018.06.04,138000.0,2000.0,137000.0,141000.0,136500.0,192882.0
387,2018.06.01,136000.0,1500.0,134500.0,136500.0,133500.0,123903.0
388,2018.05.31,134500.0,3500.0,132000.0,135000.0,131500.0,196777.0
391,2018.05.30,131000.0,5500.0,135500.0,136000.0,128500.0,374984.0
392,2018.05.29,136500.0,2000.0,139500.0,140000.0,136000.0,127219.0
393,2018.05.28,138500.0,1500.0,142000.0,142000.0,137500.0,140005.0
394,2018.05.25,140000.0,3000.0,140500.0,142500.0,138500.0,134362.0
395,2018.05.24,143000.0,0.0,143000.0,144500.0,142000.0,119996.0
399,2018.05.23,143000.0,7500.0,143000.0,147000.0,139500.0,638682.0
400,2018.05.21,150500.0,1000.0,150000.0,156000.0,147500.0,221852.0
401,2018.05.18,149500.0,3000.0,151000.0,152000.0,147500.0,144611.0
402,2018.05.17,152500.0,3500.0,150000.0,155500.0,148500.0,203083.0
403,2018.05.16,149000.0,2500.0,146500.0,152000.0,141000.0,561230.0
406,2018.05.15,151500.0,6000.0,157000.0,159000.0,151000.0,302984.0
407,2018.05.14,157500.0,500.0,157500.0,160000.0,156000.0,126550.0
408,2018.05.11,157000.0,1500.0,156500.0,158000.0,154000.0,148290.0
409,2018.05.10,155500.0,3000.0,158500.0,160000.0,152500.0,265407.0
410,2018.05.09,158500.0,2500.0,156500.0,162000.0,156000.0,233902.0
414,2018.05.08,156000.0,6000.0,162000.0,163000.0,155000.0,361281.0
415,2018.05.04,162000.0,8000.0,168000.0,169000.0,161500.0,213393.0
416,2018.05.03,170000.0,1000.0,172000.0,173000.0,169500.0,145169.0
417,2018.05.02,169000.0,500.0,167500.0,174000.0,162500.0,237864.0
418,2018.04.30,168500.0,500.0,169000.0,171500.0,166000.0,168104.0
421,2018.04.27,169000.0,3500.0,172500.0,175500.0,169000.0,274898.0
422,2018.04.26,172500.0,4000.0,177000.0,177000.0,171000.0,181921.0
423,2018.04.25,176500.0,1000.0,175000.0,178500.0,172500.0,135894.0
424,2018.04.24,175500.0,1500.0,172500.0,176000.0,168500.0,305873.0
425,2018.04.23,177000.0,2000.0,173000.0,178500.0,171500.0,124702.0
429,2018.04.20,175000.0,500.0,176000.0,176500.0,172500.0,109587.0
430,2018.04.19,175500.0,4500.0,182500.0,183000.0,172500.0,263945.0
431,2018.04.18,180000.0,8000.0,186500.0,187000.0,177500.0,260868.0
432,2018.04.17,188000.0,11500.0,178000.0,189500.0,177500.0,366618.0
433,2018.04.16,176500.0,1000.0,176000.0,177500.0,174000.0,114344.0
436,2018.04.13,175500.0,1000.0,174000.0,177000.0,171500.0,139235.0
437,2018.04.12,174500.0,6000.0,182000.0,182000.0,174500.0,197832.0
438,2018.04.11,180500.0,2000.0,180500.0,182500.0,177500.0,170389.0
439,2018.04.10,182500.0,1000.0,181500.0,187500.0,179500.0,269627.0
440,2018.04.09,181500.0,5000.0,178000.0,183500.0,174000.0,205590.0
444,2018.04.06,176500.0,3000.0,174500.0,180000.0,173000.0,286675.0
445,2018.04.05,173500.0,2500.0,173500.0,178000.0,171000.0,314119.0
446,2018.04.04,171000.0,5000.0,166000.0,174000.0,165500.0,500464.0
447,2018.04.03,166000.0,5000.0,169000.0,172000.0,165000.0,344568.0
448,2018.04.02,171000.0,2000.0,171500.0,174000.0,167000.0,496949.0
451,2018.03.30,169000.0,13000.0,182000.0,182000.0,164000.0,1048094.0
452,2018.03.29,182000.0,8500.0,198000.0,214500.0,180000.0,1716544.0
453,2018.03.28,173500.0,16000.0,158500.0,177000.0,143000.0,1335794.0
454,2018.03.27,157500.0,5500.0,152500.0,164000.0,152000.0,388512.0
455,2018.03.26,152000.0,1500.0,154000.0,155000.0,147500.0,178799.0
459,2018.03.23,153500.0,500.0,150500.0,157500.0,150000.0,133543.0
460,2018.03.22,154000.0,7500.0,160500.0,161000.0,152000.0,279717.0
461,2018.03.21,161500.0,6000.0,154000.0,162000.0,153500.0,182206.0
462,2018.03.20,155500.0,1000.0,153500.0,157000.0,153500.0,154235.0
463,2018.03.19,154500.0,3000.0,150500.0,156500.0,149500.0,186159.0
466,2018.03.16,151500.0,4500.0,157000.0,160000.0,148500.0,353409.0
467,2018.03.15,156000.0,3000.0,154500.0,157500.0,150000.0,359737.0
468,2018.03.14,153000.0,13000.0,139000.0,153000.0,139000.0,537347.0
469,2018.03.13,140000.0,3000.0,141500.0,142500.0,139500.0,67749.0
470,2018.03.12,143000.0,500.0,143500.0,144000.0,141500.0,60317.0
474,2018.03.09,142500.0,1000.0,140500.0,144000.0,140500.0,90458.0
475,2018.03.08,141500.0,1500.0,144500.0,145000.0,139000.0,111344.0
476,2018.03.07,143000.0,0.0,141000.0,145500.0,140500.0,146742.0
477,2018.03.06,143000.0,4500.0,139000.0,144000.0,138000.0,156139.0
478,2018.03.05,138500.0,1500.0,139000.0,141500.0,137000.0,112068.0
481,2018.03.02,140000.0,2500.0,140000.0,141500.0,137000.0,117774.0
482,2018.02.28,142500.0,500.0,142500.0,145500.0,142000.0,125606.0
483,2018.02.27,143000.0,1000.0,143500.0,146500.0,142000.0,156671.0
484,2018.02.26,144000.0,7000.0,138000.0,146000.0,138000.0,370812.0
485,2018.02.23,137000.0,4000.0,134000.0,138000.0,133000.0,158159.0
489,2018.02.22,133000.0,1500.0,131500.0,133000.0,130500.0,78614.0
490,2018.02.21,131500.0,500.0,131000.0,132500.0,130000.0,83006.0
491,2018.02.20,131000.0,2000.0,132500.0,133500.0,130500.0,82472.0
492,2018.02.19,133000.0,0.0,134000.0,135000.0,131500.0,118290.0
493,2018.02.14,133000.0,0.0,133000.0,134500.0,131500.0,61835.0
496,2018.02.13,133000.0,2000.0,135000.0,136000.0,133000.0,76407.0
497,2018.02.12,135000.0,1500.0,136500.0,136500.0,134500.0,87577.0
498,2018.02.09,136500.0,4000.0,137500.0,138000.0,134000.0,149547.0
499,2018.02.08,140500.0,3000.0,142500.0,143000.0,139000.0,160250.0
500,2018.02.07,143500.0,1000.0,143500.0,145500.0,141000.0,155483.0
504,2018.02.06,142500.0,3000.0,143000.0,145500.0,139500.0,132329.0
505,2018.02.05,145500.0,2000.0,142000.0,147000.0,141000.0,226936.0
506,2018.02.02,143500.0,3000.0,140500.0,146000.0,140000.0,307418.0
507,2018.02.01,140500.0,1000.0,139000.0,141000.0,139000.0,91143.0
508,2018.01.31,139500.0,2000.0,141000.0,141500.0,137000.0,149753.0
511,2018.01.30,141500.0,5000.0,137000.0,141500.0,136500.0,268280.0
512,2018.01.29,136500.0,1000.0,136000.0,137000.0,135000.0,100062.0
513,2018.01.26,135500.0,4000.0,139000.0,139000.0,135000.0,203684.0
514,2018.01.25,139500.0,500.0,138000.0,139500.0,138000.0,57593.0
515,2018.01.24,139000.0,500.0,139000.0,140000.0,138000.0,67105.0
519,2018.01.23,139500.0,1000.0,138000.0,140500.0,137500.0,77851.0
520,2018.01.22,138500.0,1000.0,139500.0,139500.0,136000.0,80878.0
521,2018.01.19,139500.0,2500.0,137000.0,140000.0,137000.0,80502.0
522,2018.01.18,137000.0,2000.0,139000.0,139500.0,136500.0,88875.0
523,2018.01.17,139000.0,1500.0,140500.0,141000.0,138000.0,88981.0
526,2018.01.16,140500.0,1000.0,140500.0,143000.0,139500.0,154269.0
527,2018.01.15,139500.0,2000.0,138500.0,139500.0,137500.0,65626.0
528,2018.01.12,137500.0,1500.0,139000.0,139000.0,137000.0,65985.0
529,2018.01.11,139000.0,0.0,139000.0,139500.0,136500.0,147083.0
530,2018.01.10,139000.0,1000.0,137500.0,139500.0,137500.0,79311.0
534,2018.01.09,138000.0,500.0,137000.0,138500.0,137000.0,61683.0
535,2018.01.08,137500.0,500.0,137000.0,138000.0,136000.0,71894.0
536,2018.01.05,137000.0,1000.0,138000.0,138000.0,136500.0,61147.0
537,2018.01.04,138000.0,500.0,138500.0,138500.0,135500.0,94554.0
