,날짜,종가,전일비,시가,고가,저가,거래량
159,2019.01.17,5590.0,130.0,5470.0,5870.0,5470.0,104685.0
160,2019.01.16,5460.0,20.0,5440.0,5560.0,5440.0,48271.0
161,2019.01.15,5440.0,60.0,5370.0,5500.0,5370.0,21099.0
162,2019.01.14,5380.0,20.0,5430.0,5450.0,5360.0,14635.0
163,2019.01.11,5400.0,20.0,5430.0,5440.0,5390.0,38183.0
166,2019.01.10,5420.0,10.0,5430.0,5440.0,5370.0,11285.0
167,2019.01.09,5430.0,110.0,5320.0,5450.0,5320.0,27281.0
168,2019.01.08,5320.0,10.0,5350.0,5350.0,5270.0,6655.0
169,2019.01.07,5330.0,110.0,5260.0,5400.0,5260.0,14111.0
170,2019.01.04,5220.0,40.0,5320.0,5320.0,5160.0,21753.0
174,2019.01.03,5260.0,150.0,5490.0,5490.0,5260.0,30045.0
175,2019.01.02,5410.0,110.0,5530.0,5550.0,5400.0,12835.0
176,2018.12.28,5520.0,40.0,5650.0,5650.0,5520.0,29325.0
177,2018.12.27,5560.0,20.0,5660.0,5660.0,5510.0,21619.0
178,2018.12.26,5580.0,30.0,5530.0,5600.0,5480.0,26781.0
181,2018.12.24,5550.0,70.0,5460.0,5550.0,5460.0,9430.0
182,2018.12.21,5480.0,40.0,5530.0,5670.0,5480.0,20443.0
183,2018.12.20,5520.0,10.0,5530.0,5590.0,5450.0,21608.0
184,2018.12.19,5530.0,110.0,5580.0,5610.0,5450.0,27673.0
185,2018.12.18,5420.0,20.0,5380.0,5460.0,5350.0,30738.0
189,2018.12.17,5400.0,20.0,5420.0,5480.0,5390.0,32313.0
190,2018.12.14,5420.0,70.0,5490.0,5530.0,5410.0,52347.0
191,2018.12.13,5490.0,30.0,5470.0,5500.0,5440.0,15836.0
192,2018.12.12,5460.0,50.0,5400.0,5490.0,5400.0,10894.0
193,2018.12.11,5410.0,110.0,5470.0,5560.0,5400.0,29972.0
196,2018.12.10,5520.0,20.0,5420.0,5790.0,5400.0,39470.0
197,2018.12.07,5500.0,100.0,5600.0,5750.0,5430.0,30328.0
198,2018.12.06,5600.0,100.0,5700.0,5800.0,5520.0,67870.0
199,2018.12.05,5700.0,20.0,5670.0,5840.0,5600.0,38777.0
200,2018.12.04,5680.0,130.0,5800.0,5800.0,5650.0,54954.0
204,2018.12.03,5810.0,140.0,5700.0,5820.0,5600.0,85525.0
205,2018.11.30,5670.0,250.0,5400.0,5800.0,5400.0,247777.0
206,2018.11.29,5420.0,10.0,5470.0,5470.0,5380.0,91611.0
207,2018.11.28,5430.0,20.0,5390.0,5440.0,5370.0,77917.0
208,2018.11.27,5410.0,0.0,5390.0,5570.0,5350.0,99887.0
211,2018.11.26,5410.0,20.0,5490.0,5490.0,5330.0,21861.0
212,2018.11.23,5430.0,80.0,5510.0,5600.0,5420.0,41895.0
213,2018.11.22,5510.0,120.0,5500.0,5920.0,5500.0,128631.0
214,2018.11.21,5390.0,10.0,5350.0,5400.0,5260.0,57853.0
215,2018.11.20,5380.0,30.0,5400.0,5490.0,5320.0,33068.0
219,2018.11.19,5410.0,0.0,5340.0,5470.0,5340.0,43832.0
220,2018.11.16,5410.0,70.0,5340.0,5500.0,5340.0,25570.0
221,2018.11.15,5340.0,130.0,5470.0,5500.0,5270.0,50821.0
222,2018.11.14,5470.0,120.0,5590.0,5600.0,5460.0,67901.0
223,2018.11.13,5590.0,100.0,5520.0,5700.0,5500.0,42773.0
226,2018.11.12,5690.0,50.0,5740.0,5760.0,5660.0,10665.0
227,2018.11.09,5740.0,80.0,5800.0,5800.0,5650.0,16484.0
228,2018.11.08,5660.0,80.0,5760.0,5840.0,5630.0,44631.0
229,2018.11.07,5740.0,20.0,5760.0,5870.0,5640.0,25238.0
230,2018.11.06,5720.0,0.0,5780.0,5860.0,5700.0,6630.0
234,2018.11.05,5720.0,150.0,5840.0,5840.0,5700.0,13416.0
235,2018.11.02,5870.0,150.0,5630.0,5870.0,5630.0,16355.0
236,2018.11.01,5720.0,80.0,5710.0,5840.0,5710.0,11408.0
237,2018.10.31,5800.0,200.0,5620.0,5800.0,5510.0,16717.0
238,2018.10.30,5600.0,190.0,5060.0,5600.0,5060.0,49205.0
241,2018.10.29,5410.0,240.0,5610.0,5630.0,5350.0,68408.0
242,2018.10.26,5650.0,40.0,5700.0,5810.0,5530.0,29116.0
243,2018.10.25,5690.0,240.0,5860.0,5860.0,5660.0,17361.0
244,2018.10.24,5930.0,70.0,5810.0,5970.0,5810.0,10670.0
245,2018.10.23,5860.0,140.0,5900.0,5950.0,5720.0,25029.0
249,2018.10.22,6000.0,100.0,5990.0,6000.0,5840.0,17311.0
250,2018.10.19,5900.0,60.0,5970.0,5970.0,5770.0,24362.0
251,2018.10.18,5840.0,10.0,5820.0,5940.0,5750.0,29713.0
252,2018.10.17,5850.0,100.0,5800.0,5900.0,5760.0,12591.0
253,2018.10.16,5750.0,60.0,5690.0,5870.0,5670.0,29891.0
256,2018.10.15,5690.0,230.0,5880.0,5880.0,5660.0,28700.0
257,2018.10.12,5920.0,240.0,5540.0,5920.0,5490.0,59722.0
258,2018.10.11,5680.0,320.0,5570.0,5880.0,5560.0,51329.0
259,2018.10.10,6000.0,260.0,6260.0,6260.0,5950.0,35706.0
260,2018.10.08,6260.0,110.0,6390.0,6440.0,6190.0,17242.0
264,2018.10.05,6370.0,60.0,6440.0,6460.0,6240.0,47585.0
265,2018.10.04,6430.0,60.0,6610.0,6620.0,6380.0,46582.0
266,2018.10.02,6490.0,90.0,6550.0,6600.0,6490.0,15357.0
267,2018.10.01,6580.0,130.0,6800.0,6800.0,6550.0,21859.0
268,2018.09.28,6710.0,0.0,6610.0,6750.0,6610.0,21453.0
271,2018.09.27,6710.0,210.0,6550.0,6780.0,6520.0,58285.0
272,2018.09.21,6500.0,40.0,6460.0,7200.0,6430.0,160070.0
273,2018.09.20,6460.0,140.0,6630.0,6700.0,6420.0,49338.0
274,2018.09.19,6600.0,20.0,6620.0,6740.0,6510.0,29588.0
275,2018.09.18,6620.0,60.0,6600.0,6720.0,6470.0,37592.0
279,2018.09.17,6560.0,130.0,6690.0,6740.0,6440.0,32371.0
280,2018.09.14,6690.0,30.0,6740.0,6740.0,6620.0,37354.0
281,2018.09.13,6720.0,120.0,6600.0,6800.0,6580.0,61914.0
282,2018.09.12,6600.0,90.0,6530.0,6610.0,6530.0,33974.0
283,2018.09.11,6510.0,50.0,6520.0,6590.0,6460.0,40048.0
286,2018.09.10,6460.0,120.0,6300.0,6520.0,6300.0,28849.0
287,2018.09.07,6340.0,20.0,6370.0,6400.0,6300.0,27759.0
288,2018.09.06,6320.0,140.0,6400.0,6480.0,6300.0,91793.0
289,2018.09.05,6460.0,10.0,6540.0,6540.0,6400.0,25712.0
290,2018.09.04,6450.0,10.0,6460.0,6470.0,6390.0,21486.0
294,2018.09.03,6460.0,0.0,6470.0,6550.0,6350.0,26762.0
295,2018.08.31,6460.0,20.0,6590.0,6590.0,6410.0,64228.0
296,2018.08.30,6440.0,40.0,6400.0,6890.0,6340.0,141594.0
297,2018.08.29,6400.0,10.0,6430.0,6460.0,6310.0,17629.0
298,2018.08.28,6390.0,30.0,6430.0,6450.0,6350.0,17463.0
301,2018.08.27,6420.0,20.0,6310.0,6460.0,6310.0,24746.0
302,2018.08.24,6400.0,10.0,6380.0,6420.0,6320.0,107184.0
303,2018.08.23,6390.0,140.0,6510.0,6520.0,6350.0,37315.0
304,2018.08.22,6530.0,280.0,6270.0,7090.0,6270.0,197940.0
305,2018.08.21,6250.0,70.0,6270.0,6380.0,6220.0,29412.0
309,2018.08.20,6320.0,110.0,6150.0,6330.0,6130.0,28076.0
310,2018.08.17,6210.0,40.0,6180.0,6340.0,6130.0,79534.0
311,2018.08.16,6170.0,0.0,6250.0,6280.0,6080.0,29848.0
312,2018.08.14,6170.0,10.0,6100.0,6240.0,6100.0,29482.0
313,2018.08.13,6160.0,70.0,6210.0,6230.0,6100.0,30557.0
316,2018.08.10,6230.0,110.0,6340.0,6340.0,6180.0,68614.0
317,2018.08.09,6340.0,50.0,6390.0,6410.0,6260.0,51006.0
318,2018.08.08,6390.0,70.0,6410.0,6450.0,6340.0,26060.0
319,2018.08.07,6320.0,40.0,6290.0,6380.0,6260.0,55801.0
320,2018.08.06,6280.0,50.0,6280.0,6360.0,6250.0,37547.0
324,2018.08.03,6330.0,60.0,6280.0,6360.0,6240.0,30320.0
325,2018.08.02,6270.0,60.0,6220.0,6380.0,6210.0,40095.0
326,2018.08.01,6210.0,190.0,6400.0,6480.0,6180.0,127614.0
327,2018.07.31,6400.0,40.0,6390.0,6480.0,6350.0,28530.0
328,2018.07.30,6440.0,140.0,6310.0,6450.0,6300.0,32125.0
331,2018.07.27,6300.0,60.0,6240.0,6330.0,6210.0,34011.0
332,2018.07.26,6240.0,60.0,6180.0,6370.0,6180.0,52300.0
333,2018.07.25,6180.0,370.0,6560.0,6560.0,6080.0,118239.0
334,2018.07.24,6550.0,100.0,6430.0,6720.0,6320.0,47565.0
335,2018.07.23,6450.0,390.0,6800.0,6810.0,6450.0,36852.0
339,2018.07.20,6840.0,100.0,6900.0,6920.0,6680.0,45098.0
340,2018.07.19,6940.0,10.0,6900.0,6960.0,6790.0,28231.0
341,2018.07.18,6950.0,110.0,7000.0,7060.0,6930.0,18899.0
342,2018.07.17,7060.0,130.0,7130.0,7200.0,6960.0,46484.0
343,2018.07.16,7190.0,0.0,7280.0,7280.0,7030.0,9773.0
346,2018.07.13,7190.0,10.0,7140.0,7290.0,7020.0,22771.0
347,2018.07.12,7200.0,160.0,7290.0,7290.0,6900.0,16048.0
348,2018.07.11,7040.0,140.0,7120.0,7230.0,7000.0,26937.0
349,2018.07.10,7180.0,220.0,6960.0,7310.0,6950.0,47950.0
350,2018.07.09,6960.0,90.0,7010.0,7070.0,6820.0,53957.0
354,2018.07.06,7050.0,140.0,7050.0,7220.0,6800.0,94915.0
355,2018.07.05,6910.0,10.0,6850.0,6910.0,6680.0,49355.0
356,2018.07.04,6900.0,120.0,6730.0,6910.0,6530.0,46204.0
357,2018.07.03,6780.0,310.0,7050.0,7150.0,6720.0,102831.0
358,2018.07.02,7090.0,190.0,7280.0,7360.0,7050.0,28429.0
361,2018.06.29,7280.0,20.0,7520.0,7520.0,7120.0,45181.0
362,2018.06.28,7300.0,100.0,7630.0,7630.0,7300.0,50788.0
363,2018.06.27,7400.0,400.0,7800.0,7880.0,7380.0,49846.0
364,2018.06.26,7800.0,100.0,7900.0,7930.0,7560.0,45359.0
365,2018.06.25,7900.0,80.0,7820.0,8020.0,7660.0,37480.0
369,2018.06.22,7820.0,180.0,8000.0,8080.0,7780.0,54141.0
370,2018.06.21,8000.0,100.0,8100.0,8260.0,7860.0,47687.0
371,2018.06.20,8100.0,280.0,7760.0,8170.0,7760.0,73338.0
372,2018.06.19,7820.0,280.0,8080.0,8220.0,7820.0,123465.0
373,2018.06.18,8100.0,160.0,8220.0,8370.0,8070.0,89697.0
376,2018.06.15,8260.0,10.0,8210.0,8370.0,8140.0,50144.0
377,2018.06.14,8270.0,430.0,8600.0,8660.0,8060.0,256264.0
378,2018.06.12,8700.0,160.0,8550.0,8740.0,8450.0,135732.0
379,2018.06.11,8540.0,90.0,8490.0,8540.0,8320.0,125711.0
380,2018.06.08,8450.0,90.0,8370.0,8560.0,8290.0,150508.0
384,2018.06.07,8360.0,50.0,8500.0,8530.0,8300.0,94913.0
385,2018.06.05,8310.0,0.0,8270.0,8360.0,8180.0,53690.0
386,2018.06.04,8310.0,160.0,8650.0,8650.0,8300.0,67073.0
387,2018.06.01,8470.0,50.0,8550.0,8610.0,8300.0,176378.0
388,2018.05.31,8520.0,340.0,8350.0,8520.0,8200.0,168890.0
391,2018.05.30,8180.0,190.0,8310.0,8460.0,8170.0,83892.0
392,2018.05.29,8370.0,20.0,8500.0,8570.0,8200.0,154873.0
393,2018.05.28,8390.0,390.0,8350.0,8650.0,8240.0,248772.0
394,2018.05.25,8000.0,410.0,7980.0,8280.0,7780.0,433649.0
395,2018.05.24,8410.0,150.0,8260.0,8450.0,8070.0,211842.0
399,2018.05.23,8260.0,430.0,8600.0,8600.0,8190.0,182231.0
400,2018.05.21,8690.0,260.0,8880.0,8880.0,8510.0,219190.0
401,2018.05.18,8950.0,420.0,8530.0,8960.0,8450.0,243076.0
402,2018.05.17,8530.0,30.0,8480.0,8850.0,8390.0,173162.0
403,2018.05.16,8500.0,520.0,8650.0,8780.0,8280.0,341287.0
406,2018.05.15,9020.0,690.0,8600.0,10400.0,8420.0,1696331.0
407,2018.05.14,8330.0,360.0,8000.0,8420.0,8000.0,217303.0
408,2018.05.11,7970.0,280.0,8290.0,8330.0,7960.0,149918.0
409,2018.05.10,8250.0,200.0,8400.0,8450.0,8060.0,196800.0
410,2018.05.09,8450.0,350.0,8800.0,8900.0,8130.0,272125.0
414,2018.05.08,8800.0,240.0,8560.0,9000.0,8480.0,605568.0
415,2018.05.04,8560.0,900.0,8230.0,8930.0,7940.0,787504.0
416,2018.05.03,38300.0,0.0,0.0,0.0,0.0,0.0
417,2018.05.02,38300.0,0.0,0.0,0.0,0.0,0.0
418,2018.04.30,38300.0,0.0,0.0,0.0,0.0,0.0
421,2018.04.27,38300.0,450.0,37750.0,38700.0,37750.0,10634.0
422,2018.04.26,37850.0,600.0,38550.0,38550.0,37550.0,13588.0
423,2018.04.25,38450.0,250.0,38400.0,38850.0,38200.0,12187.0
424,2018.04.24,38700.0,1350.0,37250.0,38850.0,36950.0,59329.0
425,2018.04.23,37350.0,1000.0,38050.0,38900.0,37350.0,20393.0
429,2018.04.20,38350.0,650.0,39250.0,39700.0,37500.0,26652.0
430,2018.04.19,39000.0,3400.0,35600.0,42450.0,35350.0,187493.0
431,2018.04.18,35600.0,550.0,35100.0,35600.0,34850.0,9759.0
432,2018.04.17,35050.0,100.0,35150.0,35150.0,34600.0,7714.0
433,2018.04.16,35150.0,200.0,35350.0,35350.0,34850.0,5624.0
436,2018.04.13,35350.0,50.0,35500.0,35550.0,35100.0,9085.0
437,2018.04.12,35300.0,0.0,35300.0,35500.0,35100.0,6950.0
438,2018.04.11,35300.0,50.0,35150.0,35350.0,34950.0,6158.0
439,2018.04.10,35350.0,50.0,35350.0,35450.0,34850.0,6217.0
440,2018.04.09,35400.0,50.0,35200.0,35500.0,34800.0,9491.0
444,2018.04.06,35450.0,350.0,34800.0,35450.0,34500.0,4499.0
445,2018.04.05,35100.0,300.0,34600.0,35150.0,34350.0,7476.0
446,2018.04.04,34800.0,250.0,34550.0,35000.0,34300.0,6711.0
447,2018.04.03,34550.0,350.0,34650.0,34850.0,34500.0,4120.0
448,2018.04.02,34900.0,300.0,34950.0,35200.0,34650.0,5301.0
451,2018.03.30,35200.0,100.0,35150.0,35800.0,34900.0,11699.0
452,2018.03.29,35300.0,550.0,34950.0,35550.0,34450.0,12600.0
453,2018.03.28,34750.0,50.0,34500.0,34750.0,34250.0,3495.0
454,2018.03.27,34700.0,350.0,35000.0,35350.0,34650.0,8231.0
455,2018.03.26,35050.0,100.0,34950.0,35100.0,34200.0,10699.0
459,2018.03.23,34950.0,250.0,35350.0,36600.0,34200.0,18165.0
460,2018.03.22,35200.0,200.0,35350.0,35550.0,35050.0,7515.0
461,2018.03.21,35400.0,0.0,35400.0,35500.0,35100.0,3419.0
462,2018.03.20,35400.0,50.0,35350.0,35400.0,35000.0,3838.0
463,2018.03.19,35350.0,450.0,34800.0,35850.0,34800.0,7208.0
466,2018.03.16,34900.0,250.0,34950.0,34950.0,34500.0,4993.0
467,2018.03.15,34650.0,400.0,35250.0,35250.0,34500.0,4874.0
468,2018.03.14,35050.0,0.0,35050.0,35150.0,34850.0,4507.0
469,2018.03.13,35050.0,300.0,35100.0,35300.0,35000.0,6321.0
470,2018.03.12,35350.0,350.0,35050.0,35350.0,34650.0,7222.0
474,2018.03.09,35000.0,550.0,35300.0,35300.0,34750.0,7270.0
475,2018.03.08,35550.0,350.0,35000.0,35550.0,34650.0,14228.0
476,2018.03.07,35200.0,750.0,35950.0,35950.0,34900.0,4553.0
477,2018.03.06,35950.0,1150.0,35200.0,36250.0,35200.0,6306.0
478,2018.03.05,34800.0,400.0,35200.0,35500.0,34600.0,7397.0
481,2018.03.02,35200.0,1700.0,36800.0,36800.0,35200.0,12547.0
482,2018.02.28,36900.0,250.0,36400.0,36950.0,36350.0,9223.0
483,2018.02.27,36650.0,750.0,35800.0,36650.0,35800.0,9667.0
484,2018.02.26,35900.0,750.0,37050.0,37050.0,35700.0,18471.0
485,2018.02.23,35150.0,400.0,34750.0,35250.0,34750.0,5038.0
489,2018.02.22,34750.0,100.0,35000.0,35000.0,34550.0,2558.0
490,2018.02.21,34850.0,250.0,35100.0,35250.0,34600.0,5524.0
491,2018.02.20,35100.0,150.0,35250.0,35300.0,35000.0,3366.0
492,2018.02.19,35250.0,350.0,34600.0,35250.0,33500.0,4982.0
493,2018.02.14,34900.0,0.0,34900.0,35050.0,34700.0,3527.0
496,2018.02.13,34900.0,0.0,35100.0,35150.0,34700.0,6233.0
497,2018.02.12,34900.0,400.0,34500.0,34950.0,34500.0,7500.0
498,2018.02.09,34500.0,950.0,35200.0,35350.0,34300.0,13443.0
499,2018.02.08,35450.0,700.0,36400.0,36700.0,35400.0,24616.0
500,2018.02.07,36150.0,250.0,36400.0,36850.0,36150.0,9564.0
504,2018.02.06,36400.0,800.0,36500.0,36550.0,35800.0,14998.0
505,2018.02.05,37200.0,550.0,37650.0,37650.0,36800.0,9167.0
506,2018.02.02,37750.0,100.0,37500.0,37750.0,37300.0,7297.0
507,2018.02.01,37850.0,900.0,36800.0,38050.0,36800.0,16324.0
508,2018.01.31,36950.0,50.0,36600.0,37000.0,36250.0,12948.0
511,2018.01.30,36900.0,400.0,36500.0,37150.0,36400.0,23294.0
512,2018.01.29,36500.0,250.0,36000.0,37050.0,35950.0,30127.0
513,2018.01.26,36750.0,50.0,36600.0,36800.0,36300.0,12885.0
514,2018.01.25,36700.0,100.0,36600.0,36800.0,36500.0,12267.0
515,2018.01.24,36600.0,50.0,36800.0,36800.0,36300.0,15314.0
519,2018.01.23,36550.0,550.0,36000.0,36600.0,35850.0,9901.0
520,2018.01.22,36000.0,100.0,35900.0,36150.0,35700.0,8359.0
521,2018.01.19,35900.0,0.0,35900.0,36200.0,35600.0,15343.0
522,2018.01.18,35900.0,200.0,36100.0,36500.0,35650.0,11285.0
523,2018.01.17,36100.0,150.0,36250.0,36300.0,35750.0,14000.0
526,2018.01.16,36250.0,450.0,36700.0,36700.0,35950.0,18450.0
527,2018.01.15,36700.0,400.0,36900.0,37350.0,36700.0,7146.0
528,2018.01.12,37100.0,350.0,36800.0,37150.0,36550.0,8586.0
529,2018.01.11,36750.0,50.0,36900.0,36950.0,36550.0,6766.0
530,2018.01.10,36700.0,0.0,36900.0,36950.0,36500.0,10946.0
534,2018.01.09,36700.0,200.0,36700.0,37100.0,36450.0,16420.0
535,2018.01.08,36900.0,400.0,36500.0,37000.0,36500.0,15678.0
536,2018.01.05,36500.0,350.0,36300.0,36550.0,36200.0,12835.0
537,2018.01.04,36150.0,900.0,37300.0,37350.0,35950.0,44086.0
538,2018.01.03,37050.0,250.0,37750.0,37850.0,36950.0,8958.0
541,2018.01.02,37300.0,450.0,37750.0,38200.0,37300.0,5399.0
542,2017.12.28,37750.0,650.0,37300.0,38150.0,37200.0,4695.0
543,2017.12.27,37100.0,700.0,37800.0,37950.0,37100.0,4602.0
544,2017.12.26,37800.0,250.0,38150.0,38450.0,37750.0,5245.0
545,2017.12.22,38050.0,450.0,38350.0,38800.0,38050.0,4334.0
549,2017.12.21,38500.0,300.0,38100.0,38650.0,38050.0,9084.0
550,2017.12.20,38200.0,350.0,38700.0,38900.0,38150.0,5615.0
