,날짜,종가,전일비,시가,고가,저가,거래량
55,2019.04.30,35950.0,1050.0,35950.0,35950.0,35950.0,100.0
56,2019.04.29,37000.0,1050.0,34950.0,37000.0,34950.0,101.0
57,2019.04.26,35950.0,1050.0,35950.0,35950.0,35950.0,100.0
58,2019.04.25,37000.0,1050.0,34950.0,37000.0,34950.0,101.0
61,2019.04.24,35950.0,1000.0,33950.0,35950.0,33950.0,101.0
62,2019.04.23,34950.0,1000.0,34950.0,34950.0,34950.0,1.0
63,2019.04.22,33950.0,1000.0,33950.0,33950.0,33950.0,100.0
64,2019.04.19,34950.0,4250.0,34950.0,34950.0,34950.0,1.0
65,2019.04.18,30700.0,0.0,30700.0,30700.0,30700.0,0.0
69,2019.04.17,30700.0,0.0,30700.0,30700.0,30700.0,0.0
70,2019.04.16,30700.0,850.0,29000.0,30700.0,29000.0,2.0
71,2019.04.15,29850.0,850.0,28200.0,29850.0,28200.0,2.0
72,2019.04.12,29000.0,0.0,29000.0,29000.0,29000.0,0.0
73,2019.04.11,29000.0,3250.0,25000.0,29000.0,25000.0,2.0
76,2019.04.10,25750.0,750.0,25750.0,25750.0,25750.0,1.0
77,2019.04.09,26500.0,0.0,26500.0,26500.0,26500.0,0.0
78,2019.04.08,26500.0,3350.0,26500.0,26500.0,26500.0,1.0
79,2019.04.05,23150.0,650.0,23150.0,23150.0,23150.0,1.0
80,2019.04.04,23800.0,0.0,23800.0,23800.0,23800.0,0.0
84,2019.04.03,23800.0,0.0,23800.0,23800.0,23800.0,0.0
85,2019.04.02,23800.0,3000.0,23800.0,23800.0,23800.0,1.0
86,2019.04.01,20800.0,600.0,19650.0,20800.0,19650.0,10.0
87,2019.03.29,20200.0,2550.0,18150.0,20200.0,18150.0,100.0
88,2019.03.28,17650.0,500.0,18700.0,18700.0,17650.0,101.0
91,2019.03.27,18150.0,500.0,19200.0,19200.0,18150.0,101.0
92,2019.03.26,18650.0,550.0,19750.0,19750.0,18650.0,101.0
93,2019.03.25,19200.0,550.0,20350.0,20350.0,19200.0,101.0
94,2019.03.22,19750.0,550.0,20900.0,20900.0,19750.0,101.0
95,2019.03.21,20300.0,600.0,21500.0,21500.0,20300.0,101.0
99,2019.03.20,20900.0,600.0,22150.0,22150.0,20900.0,101.0
100,2019.03.19,21500.0,600.0,22750.0,22750.0,21500.0,101.0
101,2019.03.18,22100.0,650.0,23400.0,23400.0,22100.0,101.0
102,2019.03.15,22750.0,3900.0,25900.0,25900.0,22750.0,100.0
103,2019.03.14,26650.0,750.0,26650.0,26650.0,26650.0,1.0
106,2019.03.13,27400.0,800.0,27400.0,27400.0,27400.0,1.0
107,2019.03.12,28200.0,800.0,28200.0,28200.0,28200.0,1.0
108,2019.03.11,29000.0,850.0,29000.0,29000.0,29000.0,100.0
109,2019.03.08,29850.0,850.0,29850.0,29850.0,29850.0,100.0
110,2019.03.07,30700.0,900.0,30700.0,30700.0,30700.0,100.0
114,2019.03.06,31600.0,900.0,31600.0,31600.0,31600.0,100.0
115,2019.03.05,32500.0,950.0,32500.0,32500.0,32500.0,100.0
116,2019.03.04,33450.0,950.0,31600.0,33450.0,31600.0,101.0
117,2019.02.28,32500.0,900.0,30700.0,32500.0,30700.0,101.0
118,2019.02.27,31600.0,900.0,29850.0,31600.0,29850.0,101.0
121,2019.02.26,30700.0,900.0,30700.0,30700.0,30700.0,100.0
122,2019.02.25,31600.0,4000.0,31600.0,31600.0,31600.0,1.0
123,2019.02.22,27600.0,800.0,27600.0,27600.0,27600.0,1.0
124,2019.02.21,26800.0,750.0,26800.0,26800.0,26800.0,1.0
125,2019.02.20,26050.0,750.0,26050.0,26050.0,26050.0,1.0
129,2019.02.19,25300.0,3200.0,22750.0,25300.0,22750.0,100.0
130,2019.02.18,22100.0,650.0,22100.0,22100.0,22100.0,100.0
131,2019.02.15,21450.0,600.0,21450.0,21450.0,21450.0,100.0
132,2019.02.14,20850.0,600.0,22100.0,22100.0,20850.0,101.0
133,2019.02.13,21450.0,600.0,22700.0,22700.0,21450.0,101.0
136,2019.02.12,22050.0,650.0,23350.0,23350.0,22050.0,101.0
137,2019.02.11,22700.0,650.0,24050.0,24050.0,22700.0,101.0
138,2019.02.08,23350.0,650.0,24750.0,24750.0,23350.0,101.0
139,2019.02.07,24000.0,700.0,25400.0,25400.0,24000.0,101.0
140,2019.02.01,24700.0,700.0,26150.0,26150.0,24700.0,101.0
144,2019.01.31,25400.0,750.0,25400.0,25400.0,25400.0,1.0
145,2019.01.30,26150.0,750.0,26150.0,26150.0,26150.0,1.0
146,2019.01.29,26900.0,800.0,26900.0,26900.0,26900.0,1.0
147,2019.01.28,27700.0,800.0,27700.0,27700.0,27700.0,1.0
148,2019.01.25,28500.0,850.0,28500.0,28500.0,28500.0,1.0
151,2019.01.24,29350.0,850.0,29350.0,29350.0,29350.0,1.0
152,2019.01.23,30200.0,900.0,30200.0,30200.0,30200.0,1.0
153,2019.01.22,31100.0,900.0,31100.0,31100.0,31100.0,1.0
154,2019.01.21,32000.0,950.0,32000.0,32000.0,32000.0,1.0
155,2019.01.18,32950.0,950.0,32950.0,32950.0,32950.0,1.0
159,2019.01.17,33900.0,1000.0,33900.0,33900.0,33900.0,90.0
160,2019.01.16,34900.0,0.0,34900.0,34900.0,34900.0,0.0
161,2019.01.15,34900.0,1000.0,34900.0,34900.0,34900.0,100.0
162,2019.01.14,35900.0,1050.0,35900.0,35900.0,35900.0,100.0
163,2019.01.11,36950.0,1100.0,36950.0,36950.0,36950.0,100.0
166,2019.01.10,38050.0,1100.0,35900.0,38050.0,35900.0,101.0
167,2019.01.09,36950.0,1100.0,36950.0,36950.0,36950.0,100.0
168,2019.01.08,38050.0,1100.0,35900.0,38050.0,35900.0,101.0
169,2019.01.07,36950.0,1100.0,36950.0,36950.0,36950.0,100.0
170,2019.01.04,38050.0,1100.0,35900.0,38050.0,35900.0,101.0
174,2019.01.03,36950.0,1100.0,36950.0,36950.0,36950.0,100.0
175,2019.01.02,38050.0,3150.0,38050.0,38050.0,38050.0,0.0
176,2018.12.28,34900.0,1900.0,34900.0,34900.0,34900.0,1.0
177,2018.12.27,33000.0,1700.0,33000.0,33000.0,33000.0,0.0
178,2018.12.26,31300.0,1700.0,31300.0,31300.0,31300.0,0.0
181,2018.12.24,29600.0,1600.0,29600.0,29600.0,29600.0,0.0
182,2018.12.21,28000.0,3600.0,28000.0,28000.0,28000.0,0.0
183,2018.12.20,24400.0,700.0,24400.0,24400.0,24400.0,6.0
184,2018.12.19,23700.0,650.0,23700.0,23700.0,23700.0,100.0
185,2018.12.18,23050.0,650.0,24400.0,24400.0,23050.0,101.0
189,2018.12.17,23700.0,700.0,25100.0,25100.0,23700.0,101.0
190,2018.12.14,24400.0,700.0,25850.0,25850.0,24400.0,101.0
191,2018.12.13,25100.0,750.0,26600.0,26600.0,25100.0,101.0
192,2018.12.12,25850.0,750.0,27400.0,27400.0,25850.0,101.0
193,2018.12.11,26600.0,750.0,28150.0,28150.0,26600.0,101.0
196,2018.12.10,27350.0,800.0,28950.0,28950.0,27350.0,101.0
197,2018.12.07,28150.0,800.0,29800.0,29800.0,28150.0,101.0
198,2018.12.06,28950.0,5000.0,33000.0,33000.0,28950.0,100.0
199,2018.12.05,33950.0,1000.0,33950.0,33950.0,33950.0,100.0
200,2018.12.04,34950.0,1000.0,34950.0,34950.0,34950.0,100.0
204,2018.12.03,35950.0,1050.0,35950.0,35950.0,35950.0,100.0
205,2018.11.30,37000.0,1100.0,37000.0,37000.0,37000.0,100.0
206,2018.11.29,38100.0,1100.0,35950.0,38100.0,35950.0,101.0
207,2018.11.28,37000.0,1100.0,37000.0,37000.0,37000.0,100.0
208,2018.11.27,38100.0,1100.0,35950.0,38100.0,35950.0,101.0
211,2018.11.26,37000.0,850.0,35100.0,37000.0,35100.0,101.0
212,2018.11.23,36150.0,2950.0,34150.0,36150.0,34150.0,100.0
213,2018.11.22,33200.0,4250.0,33200.0,33200.0,33200.0,1.0
214,2018.11.21,28950.0,850.0,28950.0,28950.0,28950.0,99.0
215,2018.11.20,29800.0,3800.0,29800.0,29800.0,29800.0,1.0
219,2018.11.19,26000.0,1000.0,26000.0,26000.0,26000.0,0.0
220,2018.11.16,25000.0,0.0,25000.0,25000.0,25000.0,0.0
221,2018.11.15,25000.0,0.0,25000.0,25000.0,25000.0,0.0
222,2018.11.14,25000.0,0.0,25000.0,25000.0,25000.0,0.0
223,2018.11.13,25000.0,1000.0,25000.0,25000.0,25000.0,0.0
226,2018.11.12,24000.0,0.0,24000.0,24000.0,24000.0,0.0
227,2018.11.09,24000.0,1000.0,24000.0,24000.0,24000.0,0.0
228,2018.11.08,23000.0,0.0,23000.0,23000.0,23000.0,0.0
229,2018.11.07,23000.0,0.0,23000.0,23000.0,23000.0,0.0
230,2018.11.06,23000.0,1300.0,23000.0,23000.0,23000.0,0.0
234,2018.11.05,21700.0,600.0,21700.0,21700.0,21700.0,7.0
235,2018.11.02,21100.0,850.0,21100.0,21100.0,21100.0,100.0
236,2018.11.01,20250.0,2600.0,20250.0,20250.0,20250.0,1.0
237,2018.10.31,17650.0,500.0,18700.0,18700.0,17650.0,101.0
238,2018.10.30,18150.0,500.0,19200.0,19200.0,18150.0,101.0
241,2018.10.29,18650.0,700.0,18650.0,18650.0,18650.0,100.0
242,2018.10.26,17950.0,2300.0,17950.0,17950.0,17950.0,1.0
243,2018.10.25,15650.0,400.0,18450.0,18450.0,15650.0,102.0
244,2018.10.24,16050.0,2400.0,19050.0,19050.0,16050.0,2.0
245,2018.10.23,18450.0,2400.0,18450.0,18450.0,18450.0,101.0
249,2018.10.22,16050.0,350.0,18050.0,18050.0,16050.0,102.0
250,2018.10.19,15700.0,300.0,18400.0,18400.0,15700.0,101.0
251,2018.10.18,16000.0,2100.0,20800.0,20800.0,15450.0,4.0
252,2018.10.17,18100.0,500.0,19150.0,19150.0,18100.0,101.0
253,2018.10.16,18600.0,550.0,19700.0,19700.0,18600.0,101.0
256,2018.10.15,19150.0,550.0,19150.0,19150.0,19150.0,1.0
257,2018.10.12,19700.0,550.0,19700.0,19700.0,19700.0,1.0
258,2018.10.11,20250.0,600.0,20250.0,20250.0,20250.0,1.0
259,2018.10.10,20850.0,600.0,20850.0,20850.0,20850.0,1.0
260,2018.10.08,21450.0,600.0,21450.0,21450.0,21450.0,1.0
264,2018.10.05,22050.0,650.0,22050.0,22050.0,22050.0,1.0
265,2018.10.04,22700.0,650.0,22700.0,22700.0,22700.0,1.0
266,2018.10.02,23350.0,700.0,23350.0,23350.0,23350.0,1.0
267,2018.10.01,24050.0,700.0,24050.0,24050.0,24050.0,1.0
268,2018.09.28,24750.0,700.0,24750.0,24750.0,24750.0,100.0
271,2018.09.27,25450.0,750.0,25450.0,25450.0,25450.0,100.0
272,2018.09.21,26200.0,750.0,26200.0,26200.0,26200.0,100.0
273,2018.09.20,26950.0,800.0,26950.0,26950.0,26950.0,100.0
274,2018.09.19,27750.0,800.0,27750.0,27750.0,27750.0,100.0
275,2018.09.18,28550.0,800.0,26950.0,28550.0,26950.0,102.0
279,2018.09.17,27750.0,800.0,26200.0,27750.0,26200.0,101.0
280,2018.09.14,26950.0,750.0,25450.0,26950.0,25450.0,101.0
281,2018.09.13,26200.0,700.0,26200.0,26200.0,26200.0,0.0
282,2018.09.12,25500.0,1050.0,25500.0,25500.0,25500.0,1.0
283,2018.09.11,26550.0,750.0,26550.0,26550.0,26550.0,100.0
286,2018.09.10,27300.0,3550.0,24450.0,27300.0,24450.0,101.0
287,2018.09.07,23750.0,50.0,23750.0,23750.0,23750.0,1.0
288,2018.09.06,23700.0,650.0,19700.0,23700.0,19700.0,2.0
289,2018.09.05,23050.0,1200.0,23050.0,23050.0,23050.0,1.0
290,2018.09.04,21850.0,600.0,21850.0,21850.0,21850.0,100.0
294,2018.09.03,21250.0,3650.0,21250.0,21250.0,21250.0,1.0
295,2018.08.31,24900.0,700.0,23500.0,24900.0,23500.0,123.0
296,2018.08.30,24200.0,700.0,22850.0,24200.0,22850.0,101.0
297,2018.08.29,23500.0,600.0,23500.0,23500.0,23500.0,1.0
298,2018.08.28,22900.0,2950.0,22900.0,22900.0,22900.0,1.0
301,2018.08.27,19950.0,550.0,22300.0,22300.0,19950.0,101.0
302,2018.08.24,19400.0,600.0,21600.0,21600.0,19400.0,101.0
303,2018.08.23,18800.0,2450.0,18800.0,18800.0,18800.0,101.0
304,2018.08.22,16350.0,2800.0,22000.0,22000.0,16350.0,15.0
305,2018.08.21,19150.0,550.0,20250.0,20250.0,19150.0,101.0
309,2018.08.20,19700.0,550.0,19700.0,19700.0,19700.0,100.0
310,2018.08.17,19150.0,550.0,19150.0,19150.0,19150.0,100.0
311,2018.08.16,18600.0,550.0,18600.0,18600.0,18600.0,100.0
312,2018.08.14,18050.0,500.0,18050.0,18050.0,18050.0,100.0
313,2018.08.13,17550.0,500.0,18600.0,18600.0,17550.0,101.0
316,2018.08.10,18050.0,3100.0,18050.0,18050.0,18050.0,1.0
317,2018.08.09,21150.0,600.0,21150.0,21150.0,21150.0,1.0
318,2018.08.08,21750.0,0.0,21750.0,21750.0,21750.0,0.0
319,2018.08.07,21750.0,650.0,21750.0,21750.0,21750.0,1.0
320,2018.08.06,22400.0,0.0,22400.0,22400.0,22400.0,0.0
324,2018.08.03,22400.0,650.0,22400.0,22400.0,22400.0,1.0
325,2018.08.02,23050.0,650.0,23050.0,23050.0,23050.0,8.0
326,2018.08.01,23700.0,0.0,23700.0,23700.0,23700.0,0.0
327,2018.07.31,23700.0,700.0,23700.0,23700.0,23700.0,10.0
328,2018.07.30,24400.0,700.0,24400.0,24400.0,24400.0,100.0
331,2018.07.27,25100.0,700.0,23700.0,25100.0,23700.0,101.0
332,2018.07.26,24400.0,700.0,23050.0,24400.0,23050.0,101.0
333,2018.07.25,23700.0,700.0,23700.0,23700.0,23700.0,100.0
334,2018.07.24,24400.0,3100.0,18150.0,24400.0,18150.0,2.0
335,2018.07.23,21300.0,600.0,23800.0,23800.0,21300.0,199.0
339,2018.07.20,20700.0,2700.0,20700.0,20700.0,20700.0,1.0
340,2018.07.19,18000.0,2550.0,18000.0,18000.0,18000.0,1.0
341,2018.07.18,20550.0,600.0,20550.0,20550.0,20550.0,100.0
342,2018.07.17,19950.0,550.0,21100.0,21100.0,19950.0,101.0
343,2018.07.16,20500.0,2650.0,20500.0,20500.0,20500.0,1.0
346,2018.07.13,17850.0,3050.0,17850.0,17850.0,17850.0,1.0
347,2018.07.12,20900.0,2700.0,20900.0,20900.0,20900.0,1.0
348,2018.07.11,18200.0,3050.0,18200.0,18200.0,18200.0,1.0
349,2018.07.10,21250.0,2700.0,21250.0,21250.0,21250.0,1.0
350,2018.07.09,18550.0,750.0,18550.0,18550.0,18550.0,100.0
354,2018.07.06,17800.0,2900.0,17800.0,17800.0,17800.0,1.0
355,2018.07.05,20700.0,600.0,20700.0,20700.0,20700.0,80.0
356,2018.07.04,21300.0,600.0,21300.0,21300.0,21300.0,100.0
357,2018.07.03,21900.0,650.0,21900.0,21900.0,21900.0,100.0
358,2018.07.02,22550.0,650.0,22550.0,22550.0,22550.0,100.0
361,2018.06.29,23200.0,650.0,23200.0,23200.0,23200.0,100.0
362,2018.06.28,23850.0,700.0,23850.0,23850.0,23850.0,100.0
363,2018.06.27,24550.0,700.0,24550.0,24550.0,24550.0,100.0
364,2018.06.26,25250.0,750.0,25250.0,25250.0,25250.0,100.0
365,2018.06.25,26000.0,300.0,25000.0,26000.0,25000.0,101.0
369,2018.06.22,25700.0,3200.0,25700.0,25700.0,25700.0,1.0
370,2018.06.21,22500.0,2900.0,20300.0,22500.0,20300.0,101.0
371,2018.06.20,19600.0,550.0,19600.0,19600.0,19600.0,100.0
372,2018.06.19,19050.0,3300.0,25650.0,25650.0,19050.0,2.0
373,2018.06.18,22350.0,0.0,22350.0,22350.0,22350.0,0.0
376,2018.06.15,22350.0,650.0,21100.0,22350.0,21100.0,101.0
377,2018.06.14,21700.0,650.0,21700.0,21700.0,21700.0,100.0
378,2018.06.12,22350.0,650.0,22350.0,22350.0,22350.0,100.0
379,2018.06.11,23000.0,2450.0,23000.0,23000.0,23000.0,0.0
380,2018.06.08,20550.0,1050.0,20550.0,20550.0,20550.0,0.0
384,2018.06.07,19500.0,0.0,19500.0,19500.0,19500.0,0.0
385,2018.06.05,19500.0,0.0,19500.0,19500.0,19500.0,0.0
386,2018.06.04,19500.0,0.0,19500.0,19500.0,19500.0,0.0
387,2018.06.01,19500.0,2500.0,19500.0,19500.0,19500.0,0.0
388,2018.05.31,17000.0,500.0,17000.0,17000.0,17000.0,10.0
391,2018.05.30,16500.0,1100.0,16500.0,16500.0,16500.0,1.0
392,2018.05.29,17600.0,500.0,17600.0,17600.0,17600.0,100.0
393,2018.05.28,17100.0,2200.0,17100.0,17100.0,17100.0,1.0
394,2018.05.25,14900.0,400.0,14900.0,14900.0,14900.0,100.0
395,2018.05.24,14500.0,1850.0,14500.0,14500.0,14500.0,1.0
399,2018.05.23,12650.0,1650.0,12650.0,12650.0,12650.0,1.0
400,2018.05.21,11000.0,1850.0,14750.0,14750.0,11000.0,2.0
401,2018.05.18,12850.0,300.0,15100.0,15100.0,12850.0,101.0
402,2018.05.17,13150.0,350.0,13900.0,13900.0,13150.0,101.0
403,2018.05.16,13500.0,400.0,14300.0,14300.0,13500.0,101.0
406,2018.05.15,13900.0,350.0,14650.0,14650.0,13850.0,103.0
407,2018.05.14,14250.0,400.0,15100.0,15100.0,14250.0,101.0
408,2018.05.11,14650.0,2550.0,16700.0,17700.0,14650.0,102.0
409,2018.05.10,17200.0,2200.0,15450.0,17200.0,14600.0,102.0
410,2018.05.09,15000.0,400.0,15900.0,15900.0,15000.0,101.0
414,2018.05.08,15400.0,450.0,16300.0,16300.0,15400.0,101.0
415,2018.05.04,15850.0,450.0,16800.0,16800.0,15850.0,101.0
416,2018.05.03,16300.0,450.0,16300.0,16300.0,16300.0,1.0
417,2018.05.02,16750.0,500.0,16750.0,16750.0,16750.0,1.0
418,2018.04.30,17250.0,500.0,17250.0,17250.0,17250.0,1.0
421,2018.04.27,17750.0,500.0,17750.0,17750.0,17750.0,1.0
422,2018.04.26,18250.0,500.0,18250.0,18250.0,18250.0,1.0
423,2018.04.25,18750.0,550.0,18750.0,18750.0,18750.0,1.0
424,2018.04.24,19300.0,550.0,19300.0,19300.0,19300.0,1.0
425,2018.04.23,19850.0,550.0,19850.0,19850.0,19850.0,90.0
429,2018.04.20,20400.0,2600.0,18300.0,20400.0,18300.0,101.0
430,2018.04.19,17800.0,0.0,17800.0,17800.0,17800.0,0.0
431,2018.04.18,17800.0,500.0,17800.0,17800.0,17800.0,1.0
432,2018.04.17,18300.0,450.0,18300.0,18300.0,18300.0,0.0
433,2018.04.16,18750.0,500.0,18750.0,18750.0,18750.0,0.0
436,2018.04.13,19250.0,500.0,19250.0,19250.0,19250.0,0.0
437,2018.04.12,19750.0,0.0,19750.0,19750.0,19750.0,0.0
438,2018.04.11,19750.0,500.0,19750.0,19750.0,19750.0,0.0
439,2018.04.10,20250.0,3500.0,20250.0,20250.0,20250.0,1.0
440,2018.04.09,23750.0,0.0,23750.0,23750.0,23750.0,0.0
444,2018.04.06,23750.0,4100.0,23750.0,23750.0,23750.0,1.0
445,2018.04.05,27850.0,0.0,27850.0,27850.0,27850.0,0.0
446,2018.04.04,27850.0,750.0,27850.0,27850.0,27850.0,0.0
447,2018.04.03,28600.0,850.0,28600.0,28600.0,28600.0,1.0
448,2018.04.02,29450.0,850.0,29450.0,29450.0,29450.0,1.0
451,2018.03.30,30300.0,900.0,30300.0,30300.0,30300.0,1.0
452,2018.03.29,31200.0,900.0,31200.0,31200.0,31200.0,1.0
453,2018.03.28,32100.0,950.0,32100.0,32100.0,32100.0,15.0
454,2018.03.27,33050.0,950.0,33050.0,33050.0,33050.0,80.0
455,2018.03.26,34000.0,1000.0,34000.0,34000.0,34000.0,100.0
459,2018.03.23,35000.0,1000.0,33050.0,35000.0,33050.0,101.0
460,2018.03.22,34000.0,1000.0,34000.0,34000.0,34000.0,100.0
461,2018.03.21,35000.0,1000.0,33050.0,35000.0,33050.0,101.0
462,2018.03.20,34000.0,1000.0,34000.0,34000.0,34000.0,100.0
463,2018.03.19,35000.0,1000.0,33050.0,35000.0,33050.0,101.0
466,2018.03.16,34000.0,950.0,32100.0,34000.0,32100.0,101.0
467,2018.03.15,33050.0,950.0,33050.0,33050.0,33050.0,100.0
468,2018.03.14,34000.0,1000.0,34000.0,34000.0,34000.0,100.0
469,2018.03.13,35000.0,4450.0,35000.0,35000.0,35000.0,1.0
470,2018.03.12,30550.0,900.0,30550.0,30550.0,30550.0,0.0
474,2018.03.09,29650.0,0.0,29650.0,29650.0,29650.0,0.0
475,2018.03.08,29650.0,0.0,29650.0,29650.0,29650.0,0.0
476,2018.03.07,29650.0,3800.0,29650.0,29650.0,29650.0,0.0
477,2018.03.06,25850.0,0.0,25850.0,25850.0,25850.0,0.0
478,2018.03.05,25850.0,0.0,25850.0,25850.0,25850.0,0.0
481,2018.03.02,25850.0,3300.0,25850.0,25850.0,25850.0,0.0
482,2018.02.28,22550.0,1250.0,22550.0,22550.0,22550.0,0.0
483,2018.02.27,21300.0,0.0,21300.0,21300.0,21300.0,0.0
484,2018.02.26,21300.0,1200.0,21300.0,21300.0,21300.0,0.0
485,2018.02.23,20100.0,0.0,20100.0,20100.0,20100.0,0.0
489,2018.02.22,20100.0,1100.0,20100.0,20100.0,20100.0,0.0
490,2018.02.21,19000.0,0.0,19000.0,19000.0,19000.0,0.0
491,2018.02.20,19000.0,1000.0,19000.0,19000.0,19000.0,0.0
492,2018.02.19,18000.0,300.0,18000.0,18000.0,18000.0,5.0
493,2018.02.14,17700.0,500.0,17700.0,17700.0,17700.0,5.0
496,2018.02.13,17200.0,200.0,17200.0,17200.0,17200.0,40.0
497,2018.02.12,17000.0,0.0,17000.0,17000.0,17000.0,1.0
498,2018.02.09,17000.0,0.0,17000.0,17000.0,17000.0,0.0
499,2018.02.08,17000.0,0.0,17000.0,17000.0,17000.0,1.0
500,2018.02.07,17000.0,2200.0,17000.0,17000.0,17000.0,1.0
504,2018.02.06,14800.0,450.0,14800.0,14800.0,14800.0,51.0
505,2018.02.05,14350.0,300.0,15100.0,15100.0,14350.0,114.0
506,2018.02.02,14650.0,450.0,14650.0,14650.0,14650.0,1.0
507,2018.02.01,14200.0,400.0,14200.0,14200.0,14200.0,1.0
508,2018.01.31,13800.0,400.0,13800.0,13800.0,13800.0,1.0
511,2018.01.30,13400.0,400.0,13400.0,13400.0,13400.0,1.0
512,2018.01.29,13000.0,350.0,13750.0,13750.0,13000.0,101.0
513,2018.01.26,13350.0,1700.0,13350.0,13350.0,13350.0,1.0
514,2018.01.25,11650.0,1500.0,11650.0,11650.0,11650.0,1.0
515,2018.01.24,10150.0,1290.0,10150.0,10150.0,8650.0,119.0
519,2018.01.23,8860.0,260.0,10450.0,10450.0,8860.0,114.0
520,2018.01.22,9120.0,270.0,9660.0,9660.0,9120.0,111.0
521,2018.01.19,9390.0,280.0,9950.0,9950.0,9390.0,108.0
522,2018.01.18,9670.0,290.0,10250.0,10250.0,9670.0,201.0
523,2018.01.17,9960.0,1740.0,9960.0,9960.0,9960.0,1.0
526,2018.01.16,11700.0,350.0,11700.0,11700.0,11700.0,100.0
527,2018.01.15,11350.0,1900.0,11350.0,11350.0,11350.0,1.0
528,2018.01.12,13250.0,300.0,13250.0,13250.0,13250.0,0.0
529,2018.01.11,13550.0,400.0,13550.0,13550.0,13550.0,1.0
530,2018.01.10,13950.0,2350.0,13950.0,13950.0,13950.0,1.0
534,2018.01.09,16300.0,2800.0,16300.0,16300.0,16300.0,1.0
535,2018.01.08,19100.0,550.0,19100.0,19100.0,19100.0,1.0
536,2018.01.05,19650.0,550.0,19650.0,19650.0,19650.0,1.0
537,2018.01.04,20200.0,600.0,20200.0,20200.0,20200.0,1.0
538,2018.01.03,20800.0,600.0,20800.0,20800.0,20800.0,90.0
541,2018.01.02,21400.0,600.0,21400.0,21400.0,21400.0,100.0
542,2017.12.28,22000.0,650.0,22000.0,22000.0,22000.0,100.0
543,2017.12.27,22650.0,650.0,22650.0,22650.0,22650.0,100.0
544,2017.12.26,23300.0,650.0,22000.0,23300.0,22000.0,101.0
545,2017.12.22,22650.0,650.0,22650.0,22650.0,22650.0,100.0
549,2017.12.21,23300.0,650.0,23300.0,23300.0,23300.0,100.0
550,2017.12.20,23950.0,0.0,23300.0,23950.0,23300.0,101.0
551,2017.12.19,23950.0,1250.0,23950.0,23950.0,23950.0,1.0
552,2017.12.18,22700.0,650.0,22700.0,22700.0,22700.0,100.0
553,2017.12.15,23350.0,650.0,23350.0,23350.0,23350.0,100.0
556,2017.12.14,24000.0,3050.0,24000.0,24000.0,24000.0,1.0
557,2017.12.13,20950.0,2200.0,20950.0,20950.0,20950.0,0.0
558,2017.12.12,18750.0,2300.0,18750.0,18750.0,18750.0,0.0
