,날짜,종가,전일비,시가,고가,저가,거래량
62,2019.04.23,19450.0,300.0,19600.0,19900.0,19200.0,45158.0
63,2019.04.22,19750.0,150.0,20100.0,20250.0,19600.0,19246.0
64,2019.04.19,19900.0,100.0,20100.0,20200.0,19500.0,25751.0
65,2019.04.18,20000.0,700.0,20850.0,20850.0,19750.0,44129.0
69,2019.04.17,20700.0,650.0,20150.0,20900.0,20100.0,38413.0
70,2019.04.16,20050.0,350.0,20400.0,20500.0,19800.0,35947.0
71,2019.04.15,20400.0,600.0,21200.0,21200.0,20350.0,48054.0
72,2019.04.12,21000.0,800.0,20450.0,21300.0,20150.0,104955.0
73,2019.04.11,20200.0,0.0,20250.0,20650.0,20200.0,33781.0
76,2019.04.10,20200.0,100.0,20000.0,20300.0,19800.0,22003.0
77,2019.04.09,20100.0,500.0,19600.0,20100.0,19500.0,26594.0
78,2019.04.08,19600.0,100.0,19750.0,19850.0,19550.0,19603.0
79,2019.04.05,19700.0,200.0,20200.0,20200.0,19600.0,28151.0
80,2019.04.04,19900.0,50.0,20150.0,20750.0,19800.0,56575.0
84,2019.04.03,19950.0,700.0,19300.0,19950.0,19250.0,46099.0
85,2019.04.02,19250.0,100.0,19400.0,19700.0,19200.0,29116.0
86,2019.04.01,19350.0,250.0,19100.0,19650.0,19050.0,51229.0
87,2019.03.29,19100.0,0.0,19000.0,19300.0,18350.0,63994.0
88,2019.03.28,19100.0,950.0,20000.0,20050.0,19050.0,78503.0
91,2019.03.27,20050.0,450.0,19500.0,20200.0,19200.0,73841.0
92,2019.03.26,19600.0,150.0,19800.0,20000.0,19450.0,34915.0
93,2019.03.25,19750.0,650.0,19550.0,20150.0,19550.0,52434.0
94,2019.03.22,20400.0,250.0,20900.0,21200.0,20350.0,42935.0
95,2019.03.21,20650.0,350.0,20400.0,21350.0,20400.0,66760.0
99,2019.03.20,20300.0,350.0,20900.0,20900.0,20150.0,56447.0
100,2019.03.19,20650.0,0.0,20600.0,21100.0,20550.0,47474.0
101,2019.03.18,20650.0,150.0,20550.0,20800.0,20350.0,30971.0
102,2019.03.15,20500.0,500.0,21000.0,21200.0,20400.0,40082.0
103,2019.03.14,21000.0,400.0,20850.0,21100.0,20550.0,33080.0
106,2019.03.13,20600.0,550.0,21350.0,21350.0,20600.0,42146.0
107,2019.03.12,21150.0,750.0,20650.0,21250.0,20650.0,57357.0
108,2019.03.11,20400.0,350.0,20700.0,21000.0,20150.0,41205.0
109,2019.03.08,20750.0,550.0,21050.0,21350.0,20650.0,55693.0
110,2019.03.07,21300.0,100.0,21350.0,21950.0,21300.0,44859.0
114,2019.03.06,21400.0,50.0,21600.0,21800.0,21400.0,29030.0
115,2019.03.05,21450.0,450.0,21900.0,22150.0,21200.0,59547.0
116,2019.03.04,21900.0,350.0,21600.0,22500.0,21600.0,45603.0
117,2019.02.28,21550.0,1200.0,22750.0,22950.0,21450.0,77258.0
118,2019.02.27,22750.0,50.0,22700.0,23100.0,22700.0,36400.0
121,2019.02.26,22700.0,300.0,23250.0,23250.0,22600.0,46963.0
122,2019.02.25,23000.0,650.0,22350.0,23200.0,22350.0,71494.0
123,2019.02.22,22350.0,100.0,22300.0,22650.0,22200.0,45587.0
124,2019.02.21,22450.0,550.0,23000.0,23050.0,22250.0,84254.0
125,2019.02.20,23000.0,100.0,23100.0,23300.0,22900.0,55611.0
129,2019.02.19,22900.0,100.0,23000.0,23450.0,22600.0,84114.0
130,2019.02.18,23000.0,200.0,23250.0,23250.0,22600.0,94121.0
131,2019.02.15,23200.0,950.0,23900.0,24000.0,23000.0,166450.0
132,2019.02.14,24150.0,150.0,24300.0,24650.0,23800.0,94555.0
133,2019.02.13,24000.0,250.0,24000.0,24800.0,23850.0,160144.0
136,2019.02.12,23750.0,400.0,23500.0,24100.0,23500.0,97932.0
137,2019.02.11,23350.0,400.0,23950.0,23950.0,23050.0,94805.0
138,2019.02.08,23750.0,400.0,24150.0,24200.0,23500.0,95557.0
139,2019.02.07,24150.0,100.0,24200.0,24400.0,23600.0,96007.0
140,2019.02.01,24050.0,250.0,24450.0,24750.0,23800.0,136610.0
144,2019.01.31,24300.0,500.0,25100.0,25450.0,23950.0,163797.0
145,2019.01.30,24800.0,450.0,25350.0,26000.0,24750.0,314246.0
146,2019.01.29,25250.0,650.0,24550.0,25300.0,23700.0,202458.0
147,2019.01.28,24600.0,100.0,25900.0,25900.0,24500.0,288089.0
148,2019.01.25,24700.0,1050.0,23700.0,24950.0,23700.0,372456.0
151,2019.01.24,23650.0,450.0,24050.0,24050.0,23150.0,139497.0
152,2019.01.23,24100.0,650.0,23750.0,24850.0,23700.0,292121.0
153,2019.01.22,23450.0,1450.0,25100.0,25650.0,23450.0,481233.0
154,2019.01.21,24900.0,2350.0,23100.0,25350.0,22950.0,1136870.0
155,2019.01.18,22550.0,850.0,21900.0,24000.0,21900.0,752050.0
159,2019.01.17,21700.0,600.0,22250.0,22300.0,21600.0,148388.0
160,2019.01.16,22300.0,50.0,22450.0,22750.0,22000.0,182409.0
161,2019.01.15,22250.0,650.0,21500.0,22700.0,21450.0,255524.0
162,2019.01.14,21600.0,550.0,21900.0,22100.0,21250.0,118502.0
163,2019.01.11,22150.0,0.0,21950.0,22750.0,21700.0,183823.0
166,2019.01.10,22150.0,350.0,22200.0,22800.0,21750.0,334823.0
167,2019.01.09,21800.0,1200.0,20800.0,22350.0,20700.0,364935.0
168,2019.01.08,20600.0,650.0,21200.0,21450.0,20400.0,175449.0
169,2019.01.07,21250.0,50.0,21650.0,22200.0,21150.0,201338.0
170,2019.01.04,21200.0,400.0,21400.0,21550.0,20400.0,209533.0
174,2019.01.03,21600.0,100.0,22600.0,24350.0,21600.0,1273655.0
175,2019.01.02,21500.0,200.0,21950.0,22000.0,21150.0,176489.0
176,2018.12.28,21700.0,500.0,21050.0,22400.0,21000.0,247598.0
177,2018.12.27,21200.0,450.0,22100.0,22300.0,20700.0,270178.0
178,2018.12.26,21650.0,750.0,20500.0,21800.0,20150.0,274014.0
181,2018.12.24,20900.0,1700.0,22350.0,22900.0,20700.0,348819.0
182,2018.12.21,22600.0,800.0,23150.0,23800.0,22600.0,553290.0
183,2018.12.20,23400.0,950.0,23100.0,24100.0,22150.0,1445311.0
184,2018.12.19,22450.0,5150.0,17550.0,22450.0,17500.0,1240068.0
185,2018.12.18,17300.0,300.0,17100.0,17550.0,16900.0,53451.0
189,2018.12.17,17600.0,500.0,17750.0,18100.0,17050.0,59556.0
190,2018.12.14,18100.0,950.0,18850.0,19000.0,17800.0,48607.0
191,2018.12.13,19050.0,300.0,19050.0,19300.0,18750.0,60336.0
192,2018.12.12,18750.0,1050.0,17700.0,19100.0,17700.0,94570.0
193,2018.12.11,17700.0,450.0,18400.0,18500.0,17700.0,56015.0
196,2018.12.10,18150.0,1200.0,18750.0,19100.0,18000.0,74455.0
197,2018.12.07,19350.0,50.0,19600.0,19700.0,18950.0,35903.0
198,2018.12.06,19300.0,850.0,20150.0,20250.0,18850.0,76721.0
199,2018.12.05,20150.0,700.0,20250.0,20600.0,20100.0,49695.0
200,2018.12.04,20850.0,100.0,20900.0,21000.0,20600.0,43198.0
204,2018.12.03,20950.0,500.0,20750.0,21000.0,20500.0,70291.0
205,2018.11.30,20450.0,400.0,20400.0,20650.0,19900.0,35973.0
206,2018.11.29,20050.0,400.0,21150.0,21150.0,20050.0,58885.0
207,2018.11.28,20450.0,250.0,20950.0,20950.0,20100.0,65910.0
208,2018.11.27,20700.0,450.0,20650.0,21850.0,20400.0,200169.0
211,2018.11.26,20250.0,550.0,19650.0,20450.0,19600.0,58560.0
212,2018.11.23,19700.0,600.0,20400.0,20800.0,19600.0,91873.0
213,2018.11.22,20300.0,600.0,21300.0,21300.0,20300.0,44304.0
214,2018.11.21,20900.0,100.0,20600.0,21150.0,20150.0,58109.0
215,2018.11.20,21000.0,900.0,21300.0,21700.0,21000.0,55608.0
219,2018.11.19,21900.0,400.0,21650.0,22300.0,21550.0,41913.0
220,2018.11.16,21500.0,0.0,21800.0,22400.0,21450.0,55644.0
221,2018.11.15,21500.0,150.0,20650.0,21550.0,20550.0,87552.0
222,2018.11.14,21650.0,150.0,21900.0,22450.0,21350.0,41460.0
223,2018.11.13,21800.0,200.0,21050.0,21950.0,20550.0,96710.0
226,2018.11.12,22000.0,750.0,22400.0,22850.0,22000.0,43867.0
227,2018.11.09,22750.0,600.0,23350.0,23500.0,22250.0,50533.0
228,2018.11.08,23350.0,550.0,23600.0,23950.0,23050.0,84847.0
229,2018.11.07,22800.0,750.0,23650.0,23900.0,22400.0,86820.0
230,2018.11.06,23550.0,250.0,24000.0,24200.0,23200.0,143096.0
234,2018.11.05,23300.0,400.0,22600.0,23650.0,22200.0,89096.0
235,2018.11.02,22900.0,500.0,23000.0,23300.0,22550.0,127053.0
236,2018.11.01,22400.0,2250.0,20950.0,23600.0,20600.0,394498.0
237,2018.10.31,20150.0,450.0,20050.0,20900.0,19650.0,83995.0
238,2018.10.30,19700.0,1150.0,17900.0,19950.0,17850.0,177655.0
241,2018.10.29,18550.0,2050.0,20350.0,21000.0,18500.0,150631.0
242,2018.10.26,20600.0,1000.0,22250.0,22350.0,20000.0,110273.0
243,2018.10.25,21600.0,350.0,21150.0,21850.0,20300.0,123364.0
244,2018.10.24,21950.0,900.0,23400.0,23850.0,21700.0,92598.0
245,2018.10.23,22850.0,1650.0,24450.0,24800.0,22850.0,90470.0
249,2018.10.22,24500.0,350.0,23800.0,24950.0,23700.0,59431.0
250,2018.10.19,24150.0,150.0,23500.0,24300.0,23150.0,63297.0
251,2018.10.18,24000.0,450.0,24600.0,24950.0,24000.0,39183.0
252,2018.10.17,24450.0,200.0,25200.0,25350.0,24200.0,90130.0
253,2018.10.16,24250.0,450.0,24100.0,25250.0,23850.0,140190.0
256,2018.10.15,23800.0,350.0,23700.0,24750.0,23000.0,133105.0
257,2018.10.12,23450.0,2450.0,21000.0,25300.0,21000.0,458079.0
258,2018.10.11,21000.0,2000.0,21000.0,22800.0,20950.0,138980.0
259,2018.10.10,23000.0,1000.0,23600.0,24300.0,22850.0,105149.0
260,2018.10.08,24000.0,650.0,24000.0,25400.0,24000.0,80358.0
264,2018.10.05,24650.0,2050.0,26700.0,26700.0,24150.0,195295.0
265,2018.10.04,26700.0,650.0,27300.0,27850.0,26500.0,76343.0
266,2018.10.02,27350.0,1250.0,28500.0,28750.0,27150.0,122133.0
267,2018.10.01,28600.0,350.0,28250.0,28800.0,28000.0,147901.0
268,2018.09.28,28250.0,850.0,27800.0,29650.0,27450.0,361499.0
271,2018.09.27,27400.0,300.0,27350.0,27800.0,26950.0,84319.0
272,2018.09.21,27100.0,200.0,27550.0,28500.0,26900.0,169660.0
273,2018.09.20,27300.0,850.0,28550.0,28600.0,26900.0,239745.0
274,2018.09.19,28150.0,1500.0,30100.0,30600.0,28000.0,368189.0
275,2018.09.18,29650.0,3700.0,25850.0,29750.0,25350.0,790688.0
279,2018.09.17,25950.0,850.0,26700.0,26700.0,25650.0,126584.0
280,2018.09.14,26800.0,0.0,27250.0,27250.0,26600.0,97740.0
281,2018.09.13,26800.0,450.0,27700.0,27900.0,26700.0,110350.0
282,2018.09.12,27250.0,950.0,28400.0,28450.0,26850.0,156761.0
283,2018.09.11,28200.0,0.0,28150.0,29250.0,28050.0,107000.0
286,2018.09.10,28200.0,50.0,28200.0,28600.0,27600.0,87259.0
287,2018.09.07,28250.0,700.0,29050.0,29200.0,28100.0,117754.0
288,2018.09.06,28950.0,0.0,28800.0,29450.0,28400.0,102795.0
289,2018.09.05,28950.0,450.0,29500.0,29700.0,28800.0,129922.0
290,2018.09.04,29400.0,600.0,28850.0,29750.0,28850.0,123309.0
294,2018.09.03,28800.0,750.0,30000.0,30000.0,28800.0,132129.0
295,2018.08.31,29550.0,300.0,29700.0,29700.0,28750.0,151720.0
296,2018.08.30,29850.0,350.0,29900.0,30650.0,29600.0,148301.0
297,2018.08.29,30200.0,1300.0,29400.0,30700.0,28950.0,282715.0
298,2018.08.28,28900.0,1200.0,30550.0,31000.0,28900.0,314981.0
301,2018.08.27,30100.0,400.0,29900.0,30500.0,29750.0,228126.0
302,2018.08.24,29700.0,600.0,29950.0,30200.0,29100.0,213590.0
303,2018.08.23,30300.0,300.0,31100.0,31100.0,29550.0,251123.0
304,2018.08.22,30600.0,650.0,30300.0,32000.0,30250.0,441522.0
305,2018.08.21,29950.0,1700.0,28500.0,30950.0,28350.0,607022.0
309,2018.08.20,28250.0,650.0,27750.0,29000.0,27700.0,229837.0
310,2018.08.17,27600.0,900.0,28700.0,28950.0,27150.0,291619.0
311,2018.08.16,28500.0,450.0,27300.0,28800.0,26750.0,449864.0
312,2018.08.14,28050.0,3000.0,31050.0,31650.0,26750.0,915278.0
313,2018.08.13,31050.0,1050.0,31300.0,32400.0,30700.0,186011.0
316,2018.08.10,32100.0,550.0,32300.0,32800.0,31000.0,221732.0
317,2018.08.09,32650.0,300.0,32300.0,33400.0,31850.0,172552.0
318,2018.08.08,32350.0,1900.0,34600.0,34750.0,32300.0,301135.0
319,2018.08.07,34250.0,850.0,33300.0,34400.0,33150.0,241061.0
320,2018.08.06,33400.0,2250.0,36150.0,36150.0,33000.0,314807.0
324,2018.08.03,35650.0,250.0,35750.0,36750.0,35600.0,142301.0
325,2018.08.02,35400.0,600.0,35950.0,37350.0,35300.0,273925.0
326,2018.08.01,36000.0,150.0,36350.0,36750.0,34800.0,317184.0
327,2018.07.31,35850.0,1350.0,36700.0,37800.0,34800.0,523025.0
328,2018.07.30,37200.0,4900.0,42100.0,42250.0,36850.0,491260.0
331,2018.07.27,42100.0,200.0,43050.0,43100.0,41250.0,181817.0
332,2018.07.26,42300.0,500.0,43200.0,45450.0,40900.0,329170.0
333,2018.07.25,41800.0,1550.0,41000.0,43300.0,40700.0,275292.0
334,2018.07.24,40250.0,550.0,39100.0,40800.0,37500.0,255619.0
335,2018.07.23,39700.0,3800.0,43700.0,43750.0,39350.0,257453.0
339,2018.07.20,43500.0,1100.0,41850.0,43500.0,41500.0,198556.0
340,2018.07.19,42400.0,600.0,42250.0,42800.0,40600.0,182855.0
341,2018.07.18,41800.0,650.0,41400.0,42900.0,41200.0,230469.0
342,2018.07.17,41150.0,1950.0,43100.0,43400.0,40650.0,315753.0
343,2018.07.16,43100.0,2200.0,45150.0,46300.0,41950.0,350448.0
346,2018.07.13,45300.0,800.0,43600.0,46650.0,42950.0,534183.0
347,2018.07.12,44500.0,3300.0,46900.0,47200.0,42400.0,922646.0
348,2018.07.11,47800.0,2100.0,48650.0,49750.0,47000.0,440758.0
349,2018.07.10,49900.0,150.0,49500.0,50600.0,47450.0,687711.0
350,2018.07.09,49750.0,7150.0,43400.0,52700.0,43300.0,1833233.0
354,2018.07.06,42600.0,4200.0,38750.0,46400.0,37750.0,1142390.0
355,2018.07.05,38400.0,1050.0,37100.0,39200.0,36650.0,513377.0
356,2018.07.04,37350.0,600.0,37950.0,38900.0,36350.0,455955.0
357,2018.07.03,37950.0,1450.0,36700.0,39800.0,36400.0,1020691.0
358,2018.07.02,36500.0,4050.0,32400.0,38900.0,32400.0,1629226.0
361,2018.06.29,32450.0,850.0,33700.0,33850.0,32050.0,250438.0
362,2018.06.28,33300.0,400.0,33250.0,34800.0,32150.0,392279.0
363,2018.06.27,32900.0,1750.0,31100.0,35250.0,30850.0,1094187.0
364,2018.06.26,31150.0,2100.0,32050.0,32700.0,30200.0,558775.0
365,2018.06.25,33250.0,1050.0,33850.0,34100.0,32950.0,374894.0
369,2018.06.22,34300.0,1250.0,33000.0,34400.0,32000.0,643240.0
370,2018.06.21,33050.0,650.0,33500.0,35600.0,31600.0,1861717.0
371,2018.06.20,32400.0,7450.0,25500.0,32400.0,25200.0,2135018.0
372,2018.06.19,24950.0,500.0,24850.0,25850.0,24650.0,457477.0
373,2018.06.18,24450.0,2750.0,26500.0,26900.0,23850.0,588643.0
376,2018.06.15,27200.0,1050.0,28350.0,28450.0,27050.0,301239.0
377,2018.06.14,28250.0,1600.0,26750.0,29400.0,26450.0,701068.0
378,2018.06.12,26650.0,200.0,26800.0,27450.0,25800.0,293324.0
379,2018.06.11,26850.0,500.0,27350.0,28300.0,26100.0,377959.0
380,2018.06.08,27350.0,1350.0,26050.0,27900.0,25850.0,813476.0
384,2018.06.07,26000.0,2500.0,24050.0,26550.0,23500.0,1074982.0
385,2018.06.05,23500.0,0.0,23700.0,24450.0,23400.0,205364.0
386,2018.06.04,23500.0,650.0,24200.0,25050.0,23300.0,475160.0
387,2018.06.01,24150.0,750.0,23150.0,24800.0,23100.0,411747.0
388,2018.05.31,23400.0,100.0,23600.0,24150.0,22850.0,334726.0
391,2018.05.30,23300.0,750.0,23850.0,24550.0,23000.0,354081.0
392,2018.05.29,24050.0,1400.0,22850.0,24150.0,22300.0,488382.0
393,2018.05.28,22650.0,700.0,23600.0,23850.0,22350.0,351892.0
394,2018.05.25,23350.0,200.0,22900.0,23400.0,22400.0,199968.0
395,2018.05.24,23550.0,50.0,23500.0,23850.0,22600.0,272397.0
399,2018.05.23,23500.0,100.0,23800.0,25250.0,23250.0,628586.0
400,2018.05.21,23400.0,200.0,23600.0,24550.0,23200.0,714658.0
401,2018.05.18,23200.0,3000.0,20700.0,24350.0,20700.0,2025018.0
402,2018.05.17,20200.0,2150.0,18450.0,20700.0,18050.0,954987.0
403,2018.05.16,18050.0,1300.0,18100.0,19700.0,17600.0,800091.0
406,2018.05.15,16750.0,200.0,17250.0,17450.0,16700.0,95493.0
407,2018.05.14,16950.0,50.0,17000.0,17350.0,16600.0,63219.0
408,2018.05.11,17000.0,50.0,16950.0,17750.0,16850.0,109395.0
409,2018.05.10,16950.0,150.0,17200.0,17250.0,16600.0,69990.0
410,2018.05.09,17100.0,600.0,16700.0,17150.0,16200.0,93509.0
414,2018.05.08,16500.0,200.0,16300.0,17450.0,16300.0,169789.0
415,2018.05.04,16300.0,650.0,16700.0,16900.0,16300.0,112608.0
416,2018.05.03,16950.0,100.0,16850.0,17600.0,16800.0,122586.0
417,2018.05.02,16850.0,300.0,17050.0,17050.0,16300.0,124715.0
418,2018.04.30,17150.0,950.0,17850.0,17900.0,16600.0,252188.0
421,2018.04.27,18100.0,800.0,17600.0,18100.0,17250.0,83203.0
422,2018.04.26,17300.0,150.0,17450.0,17850.0,17250.0,89631.0
423,2018.04.25,17150.0,550.0,17300.0,18050.0,16850.0,220353.0
424,2018.04.24,17700.0,1200.0,18800.0,19200.0,17550.0,211499.0
425,2018.04.23,18900.0,100.0,18950.0,19550.0,18200.0,205465.0
429,2018.04.20,19000.0,150.0,19350.0,20050.0,18650.0,295091.0
430,2018.04.19,18850.0,1400.0,20250.0,20500.0,18600.0,381370.0
431,2018.04.18,20250.0,750.0,21050.0,21100.0,19600.0,419499.0
432,2018.04.17,21000.0,2500.0,18850.0,21900.0,18800.0,1437189.0
433,2018.04.16,18500.0,850.0,17950.0,18750.0,17700.0,158644.0
436,2018.04.13,17650.0,450.0,18450.0,18650.0,17450.0,175696.0
437,2018.04.12,18100.0,1100.0,17000.0,18400.0,16850.0,274529.0
438,2018.04.11,17000.0,600.0,16650.0,17150.0,16500.0,149045.0
439,2018.04.10,16400.0,700.0,15800.0,16450.0,15550.0,120690.0
440,2018.04.09,15700.0,800.0,16500.0,17050.0,15500.0,231217.0
444,2018.04.06,16500.0,250.0,16900.0,16950.0,16300.0,92712.0
445,2018.04.05,16750.0,0.0,17000.0,17200.0,16650.0,90492.0
446,2018.04.04,16750.0,1150.0,18050.0,18250.0,16450.0,243318.0
447,2018.04.03,17900.0,150.0,17750.0,18000.0,17500.0,92485.0
448,2018.04.02,18050.0,400.0,18550.0,18800.0,17850.0,85199.0
451,2018.03.30,18450.0,0.0,18750.0,19200.0,18450.0,85108.0
452,2018.03.29,18450.0,50.0,18600.0,18800.0,17650.0,155958.0
453,2018.03.28,18500.0,950.0,19000.0,19200.0,18350.0,170606.0
454,2018.03.27,19450.0,550.0,19350.0,20150.0,19050.0,224234.0
455,2018.03.26,18900.0,300.0,18450.0,19050.0,18000.0,206468.0
459,2018.03.23,18600.0,1600.0,19450.0,19750.0,18150.0,247797.0
460,2018.03.22,20200.0,850.0,19550.0,20850.0,19400.0,336061.0
461,2018.03.21,19350.0,500.0,20050.0,20800.0,19300.0,194945.0
462,2018.03.20,19850.0,100.0,19550.0,20100.0,19350.0,143496.0
463,2018.03.19,19750.0,650.0,20400.0,20450.0,19400.0,158107.0
466,2018.03.16,20400.0,850.0,21450.0,21550.0,20250.0,227372.0
467,2018.03.15,21250.0,350.0,21150.0,21700.0,20650.0,227637.0
468,2018.03.14,20900.0,950.0,19800.0,21450.0,19500.0,405572.0
469,2018.03.13,19950.0,500.0,19600.0,20000.0,19050.0,117686.0
470,2018.03.12,19450.0,900.0,19000.0,20400.0,18900.0,332767.0
474,2018.03.09,18550.0,350.0,18200.0,18900.0,18200.0,112706.0
475,2018.03.08,18200.0,400.0,18000.0,18400.0,17750.0,98463.0
476,2018.03.07,17800.0,850.0,18900.0,18900.0,17700.0,116889.0
477,2018.03.06,18650.0,1250.0,17750.0,19000.0,17700.0,264586.0
478,2018.03.05,17400.0,500.0,17900.0,18350.0,17300.0,107287.0
481,2018.03.02,17900.0,300.0,17750.0,18250.0,17350.0,148509.0
482,2018.02.28,18200.0,1150.0,19100.0,19400.0,17850.0,184679.0
483,2018.02.27,19350.0,150.0,19350.0,20000.0,19200.0,168092.0
484,2018.02.26,19200.0,200.0,19400.0,19900.0,19000.0,144201.0
485,2018.02.23,19000.0,300.0,19250.0,19750.0,19000.0,106143.0
489,2018.02.22,19300.0,450.0,19800.0,20200.0,19200.0,118459.0
490,2018.02.21,19750.0,250.0,19900.0,20500.0,19500.0,212183.0
491,2018.02.20,20000.0,1500.0,21500.0,21700.0,19950.0,305897.0
492,2018.02.19,21500.0,1100.0,20750.0,22200.0,20750.0,254905.0
493,2018.02.14,20400.0,800.0,19700.0,20600.0,19400.0,130722.0
496,2018.02.13,19600.0,350.0,20200.0,20700.0,19400.0,144492.0
497,2018.02.12,19950.0,950.0,20950.0,21300.0,19950.0,121689.0
498,2018.02.09,20900.0,700.0,20000.0,21300.0,20000.0,134029.0
499,2018.02.08,21600.0,550.0,21500.0,22550.0,20550.0,190621.0
500,2018.02.07,21050.0,1700.0,23350.0,23850.0,21050.0,307515.0
504,2018.02.06,22750.0,2200.0,19500.0,24550.0,19150.0,758063.0
505,2018.02.05,20550.0,1700.0,21400.0,22400.0,20550.0,256738.0
506,2018.02.02,22250.0,850.0,23000.0,23300.0,22150.0,191771.0
507,2018.02.01,23100.0,350.0,23650.0,23800.0,22750.0,181224.0
508,2018.01.31,23450.0,650.0,23450.0,23900.0,22550.0,320200.0
511,2018.01.30,24100.0,1150.0,25000.0,25150.0,24000.0,272736.0
512,2018.01.29,25250.0,350.0,25900.0,26050.0,24850.0,183076.0
513,2018.01.26,25600.0,50.0,25850.0,26500.0,25250.0,203202.0
514,2018.01.25,25650.0,150.0,25700.0,26500.0,24600.0,262918.0
515,2018.01.24,25500.0,400.0,25800.0,28350.0,25400.0,844052.0
519,2018.01.23,25900.0,1700.0,24500.0,26750.0,24000.0,639816.0
520,2018.01.22,24200.0,350.0,23700.0,24200.0,22950.0,186464.0
521,2018.01.19,23850.0,1150.0,25300.0,25650.0,23400.0,296363.0
522,2018.01.18,25000.0,350.0,25800.0,26200.0,24800.0,268915.0
523,2018.01.17,25350.0,900.0,24300.0,25900.0,23800.0,529401.0
526,2018.01.16,24450.0,100.0,24500.0,26850.0,23450.0,1303546.0
527,2018.01.15,24550.0,2350.0,21950.0,26900.0,21750.0,1440511.0
528,2018.01.12,22200.0,700.0,21800.0,23400.0,21000.0,789457.0
529,2018.01.11,21500.0,2650.0,19000.0,22250.0,18700.0,1497013.0
530,2018.01.10,18850.0,950.0,18400.0,18950.0,17500.0,260176.0
534,2018.01.09,17900.0,800.0,18700.0,19300.0,17500.0,333855.0
535,2018.01.08,18700.0,1150.0,17800.0,19350.0,17800.0,473333.0
536,2018.01.05,17550.0,200.0,17550.0,18050.0,17250.0,370012.0
537,2018.01.04,17350.0,1450.0,19150.0,19450.0,17250.0,398283.0
538,2018.01.03,18800.0,200.0,18600.0,20450.0,18500.0,780383.0
541,2018.01.02,18600.0,300.0,19000.0,19200.0,18100.0,414408.0
542,2017.12.28,18300.0,100.0,18400.0,19200.0,17900.0,494647.0
543,2017.12.27,18400.0,1050.0,17500.0,19800.0,17050.0,1796112.0
544,2017.12.26,17350.0,350.0,16350.0,19600.0,15850.0,2822881.0
