,날짜,종가,전일비,시가,고가,저가,거래량
116,2019.03.04,14850.0,50.0,14900.0,15100.0,14800.0,230478.0
117,2019.02.28,14900.0,650.0,15550.0,15550.0,14850.0,344458.0
118,2019.02.27,15550.0,250.0,15350.0,15550.0,15350.0,110754.0
121,2019.02.26,15300.0,100.0,15450.0,15600.0,15200.0,146196.0
122,2019.02.25,15400.0,300.0,15100.0,15450.0,15100.0,110454.0
123,2019.02.22,15100.0,200.0,15250.0,15350.0,15100.0,127747.0
124,2019.02.21,15300.0,0.0,15350.0,15450.0,15200.0,105638.0
125,2019.02.20,15300.0,200.0,15550.0,15550.0,15300.0,130428.0
129,2019.02.19,15500.0,50.0,15550.0,15650.0,15400.0,110915.0
130,2019.02.18,15550.0,100.0,15450.0,15600.0,15350.0,114923.0
131,2019.02.15,15450.0,150.0,15500.0,15550.0,15300.0,175045.0
132,2019.02.14,15600.0,350.0,15400.0,15600.0,15100.0,177622.0
133,2019.02.13,15250.0,100.0,15350.0,15500.0,15150.0,176583.0
136,2019.02.12,15350.0,0.0,15400.0,15600.0,15300.0,119830.0
137,2019.02.11,15350.0,450.0,15900.0,15900.0,15300.0,321146.0
138,2019.02.08,15800.0,100.0,15800.0,16000.0,15650.0,138637.0
139,2019.02.07,15900.0,50.0,16100.0,16150.0,15800.0,167024.0
140,2019.02.01,15850.0,150.0,15800.0,16100.0,15600.0,273822.0
144,2019.01.31,15700.0,100.0,15900.0,15950.0,15650.0,198245.0
145,2019.01.30,15800.0,50.0,15850.0,16100.0,15700.0,184125.0
146,2019.01.29,15750.0,350.0,16150.0,16150.0,15600.0,328716.0
147,2019.01.28,16100.0,400.0,16550.0,16650.0,16050.0,296712.0
148,2019.01.25,16500.0,350.0,16200.0,16500.0,16100.0,264914.0
151,2019.01.24,16150.0,0.0,16250.0,16350.0,16000.0,176473.0
152,2019.01.23,16150.0,50.0,16100.0,16250.0,16000.0,118497.0
153,2019.01.22,16100.0,150.0,16150.0,16350.0,16050.0,138786.0
154,2019.01.21,16250.0,0.0,16450.0,16500.0,16050.0,181392.0
155,2019.01.18,16250.0,100.0,16250.0,16500.0,16000.0,209125.0
159,2019.01.17,16150.0,600.0,16750.0,16850.0,16150.0,290762.0
160,2019.01.16,16750.0,500.0,16300.0,16750.0,16250.0,490356.0
161,2019.01.15,16250.0,50.0,16250.0,16400.0,16050.0,180157.0
162,2019.01.14,16200.0,100.0,16250.0,16400.0,16100.0,190457.0
163,2019.01.11,16100.0,100.0,16000.0,16350.0,15900.0,186842.0
166,2019.01.10,16000.0,200.0,16200.0,16250.0,15750.0,192736.0
167,2019.01.09,16200.0,250.0,16200.0,16650.0,16150.0,386243.0
168,2019.01.08,15950.0,250.0,16350.0,16350.0,15900.0,201161.0
169,2019.01.07,16200.0,50.0,16200.0,16450.0,16000.0,233626.0
170,2019.01.04,16250.0,0.0,16300.0,16500.0,15950.0,245591.0
174,2019.01.03,16250.0,250.0,16250.0,16800.0,16100.0,416539.0
175,2019.01.02,16000.0,100.0,16900.0,17000.0,16000.0,532892.0
176,2018.12.28,15900.0,950.0,15100.0,16050.0,15000.0,389330.0
177,2018.12.27,14950.0,600.0,14800.0,15000.0,14500.0,182198.0
178,2018.12.26,14350.0,450.0,14550.0,14800.0,14350.0,254044.0
181,2018.12.24,14800.0,400.0,15200.0,15200.0,14800.0,170850.0
182,2018.12.21,15200.0,100.0,15300.0,15400.0,14950.0,155688.0
183,2018.12.20,15300.0,300.0,14900.0,15700.0,14800.0,257646.0
184,2018.12.19,15000.0,200.0,14950.0,15150.0,14800.0,150167.0
185,2018.12.18,14800.0,200.0,14750.0,15200.0,14600.0,218195.0
189,2018.12.17,15000.0,500.0,15550.0,15600.0,14950.0,223213.0
190,2018.12.14,15500.0,450.0,16000.0,16050.0,15450.0,197244.0
191,2018.12.13,15950.0,200.0,15800.0,16050.0,15750.0,225172.0
192,2018.12.12,15750.0,50.0,15700.0,16050.0,15600.0,190321.0
193,2018.12.11,15700.0,50.0,15900.0,16000.0,15450.0,230017.0
196,2018.12.10,15750.0,900.0,16400.0,16400.0,15700.0,426165.0
197,2018.12.07,16650.0,200.0,16650.0,16750.0,16350.0,307537.0
198,2018.12.06,16450.0,250.0,16400.0,17000.0,16250.0,687498.0
199,2018.12.05,16200.0,250.0,16100.0,16400.0,16100.0,149743.0
200,2018.12.04,16450.0,150.0,16350.0,16600.0,16150.0,228829.0
204,2018.12.03,16300.0,500.0,16000.0,16300.0,15800.0,251555.0
205,2018.11.30,15800.0,250.0,16150.0,16250.0,15600.0,227339.0
206,2018.11.29,16050.0,250.0,16600.0,16750.0,15950.0,296675.0
207,2018.11.28,16300.0,50.0,16450.0,16650.0,16200.0,171498.0
208,2018.11.27,16350.0,250.0,16150.0,16450.0,16100.0,176918.0
211,2018.11.26,16100.0,250.0,16550.0,16800.0,16000.0,395165.0
212,2018.11.23,15850.0,50.0,15950.0,16550.0,15850.0,286535.0
213,2018.11.22,15900.0,200.0,16150.0,16200.0,15850.0,136000.0
214,2018.11.21,16100.0,50.0,15950.0,16200.0,15650.0,201568.0
215,2018.11.20,16150.0,550.0,16450.0,16700.0,16050.0,287907.0
219,2018.11.19,16700.0,300.0,16450.0,16900.0,16400.0,272460.0
220,2018.11.16,16400.0,350.0,16750.0,16900.0,16400.0,278911.0
221,2018.11.15,16750.0,200.0,16400.0,16900.0,16300.0,367130.0
222,2018.11.14,16550.0,850.0,17400.0,17400.0,16350.0,632207.0
223,2018.11.13,17400.0,100.0,17550.0,17750.0,16800.0,559401.0
226,2018.11.12,17500.0,500.0,17350.0,17900.0,16750.0,957699.0
227,2018.11.09,18000.0,200.0,18550.0,18600.0,17600.0,731479.0
228,2018.11.08,18200.0,1150.0,17350.0,18300.0,17200.0,1055675.0
229,2018.11.07,17050.0,350.0,17250.0,17600.0,16750.0,428680.0
230,2018.11.06,17400.0,50.0,17400.0,17800.0,17000.0,473124.0
234,2018.11.05,17350.0,350.0,16900.0,17500.0,16700.0,530560.0
235,2018.11.02,17000.0,550.0,16650.0,17000.0,16600.0,433412.0
236,2018.11.01,16450.0,450.0,16000.0,16650.0,15800.0,447099.0
237,2018.10.31,16000.0,50.0,16200.0,16300.0,15700.0,305972.0
238,2018.10.30,16050.0,1150.0,14900.0,16050.0,14750.0,512121.0
241,2018.10.29,14900.0,100.0,14900.0,15700.0,14900.0,475257.0
242,2018.10.26,15000.0,200.0,15550.0,15600.0,14800.0,236985.0
243,2018.10.25,15200.0,100.0,14500.0,15500.0,14500.0,344857.0
244,2018.10.24,15100.0,450.0,16000.0,16400.0,15100.0,380026.0
245,2018.10.23,15550.0,300.0,15650.0,16000.0,15550.0,160711.0
249,2018.10.22,15850.0,250.0,15900.0,16000.0,15600.0,103692.0
250,2018.10.19,16100.0,400.0,15400.0,16150.0,15100.0,166043.0
251,2018.10.18,15700.0,500.0,16300.0,16300.0,15700.0,110978.0
252,2018.10.17,16200.0,50.0,16200.0,16250.0,15800.0,218557.0
253,2018.10.16,16150.0,1300.0,14900.0,16500.0,14900.0,425470.0
256,2018.10.15,14850.0,250.0,14900.0,15300.0,14650.0,146041.0
257,2018.10.12,15100.0,550.0,14200.0,15100.0,14200.0,142819.0
258,2018.10.11,14550.0,950.0,14900.0,15200.0,14450.0,310300.0
259,2018.10.10,15500.0,750.0,16050.0,16300.0,15500.0,187980.0
260,2018.10.08,16250.0,450.0,15850.0,16300.0,15700.0,159607.0
264,2018.10.05,15800.0,450.0,16100.0,16250.0,15600.0,210049.0
265,2018.10.04,16250.0,300.0,16150.0,16400.0,16000.0,145461.0
266,2018.10.02,15950.0,950.0,16700.0,16900.0,15850.0,412246.0
267,2018.10.01,16900.0,400.0,17350.0,17350.0,16750.0,214794.0
268,2018.09.28,17300.0,0.0,17300.0,17350.0,16950.0,218731.0
271,2018.09.27,17300.0,300.0,17250.0,17800.0,17050.0,347382.0
272,2018.09.21,17000.0,200.0,16900.0,17200.0,16650.0,262645.0
273,2018.09.20,16800.0,300.0,17350.0,17450.0,16800.0,266611.0
274,2018.09.19,17100.0,200.0,16900.0,17500.0,16900.0,251925.0
275,2018.09.18,16900.0,50.0,16750.0,17300.0,16700.0,261857.0
279,2018.09.17,16950.0,200.0,17250.0,17550.0,16850.0,283999.0
280,2018.09.14,17150.0,150.0,17000.0,17250.0,16700.0,323910.0
281,2018.09.13,17000.0,150.0,17850.0,18300.0,16800.0,1569358.0
282,2018.09.12,16850.0,500.0,16400.0,16850.0,16100.0,368077.0
283,2018.09.11,16350.0,250.0,16300.0,16450.0,16000.0,200268.0
286,2018.09.10,16100.0,0.0,16100.0,16450.0,15950.0,262235.0
287,2018.09.07,16100.0,650.0,15550.0,16100.0,15300.0,421126.0
288,2018.09.06,15450.0,350.0,15100.0,15850.0,15100.0,366988.0
289,2018.09.05,15100.0,750.0,15750.0,15800.0,14800.0,396002.0
290,2018.09.04,15850.0,50.0,15850.0,15900.0,15600.0,139911.0
294,2018.09.03,15800.0,100.0,15750.0,15950.0,15600.0,143128.0
295,2018.08.31,15700.0,250.0,15400.0,15800.0,15350.0,210682.0
296,2018.08.30,15450.0,50.0,15300.0,16100.0,15300.0,403753.0
297,2018.08.29,15400.0,100.0,15500.0,15700.0,15350.0,157834.0
298,2018.08.28,15500.0,550.0,15150.0,15900.0,15000.0,545147.0
301,2018.08.27,14950.0,150.0,14750.0,15150.0,14500.0,213255.0
302,2018.08.24,15100.0,100.0,14950.0,15250.0,14850.0,132016.0
303,2018.08.23,15000.0,0.0,15050.0,15350.0,14800.0,183503.0
304,2018.08.22,15000.0,100.0,15100.0,15150.0,14700.0,144590.0
305,2018.08.21,15100.0,550.0,14550.0,15200.0,14550.0,293514.0
309,2018.08.20,14550.0,200.0,14800.0,14950.0,14400.0,164535.0
310,2018.08.17,14750.0,750.0,14050.0,14750.0,13950.0,274445.0
311,2018.08.16,14000.0,400.0,13750.0,14100.0,13550.0,150723.0
312,2018.08.14,13600.0,100.0,13400.0,13800.0,13400.0,98459.0
313,2018.08.13,13500.0,600.0,14100.0,14450.0,13450.0,278383.0
316,2018.08.10,14100.0,100.0,14150.0,14250.0,13900.0,171025.0
317,2018.08.09,14000.0,250.0,14300.0,14400.0,13950.0,167275.0
318,2018.08.08,14250.0,550.0,14400.0,14500.0,14150.0,330750.0
319,2018.08.07,14800.0,200.0,14700.0,14900.0,14550.0,81502.0
320,2018.08.06,14600.0,250.0,14700.0,15200.0,14550.0,236368.0
324,2018.08.03,14850.0,800.0,14200.0,14850.0,14100.0,292603.0
325,2018.08.02,14050.0,300.0,14250.0,14500.0,14000.0,116938.0
326,2018.08.01,14350.0,200.0,14250.0,14350.0,14100.0,135065.0
327,2018.07.31,14150.0,150.0,14200.0,14450.0,13950.0,110765.0
328,2018.07.30,14300.0,200.0,14150.0,14450.0,13800.0,158359.0
331,2018.07.27,14100.0,0.0,14150.0,14450.0,13950.0,208469.0
332,2018.07.26,14100.0,250.0,14000.0,14350.0,13950.0,148457.0
333,2018.07.25,13850.0,550.0,14500.0,14650.0,13700.0,222568.0
334,2018.07.24,14400.0,500.0,14150.0,14900.0,13850.0,382066.0
335,2018.07.23,13900.0,200.0,14250.0,14500.0,13900.0,199465.0
339,2018.07.20,14100.0,300.0,14400.0,14650.0,14100.0,196016.0
340,2018.07.19,14400.0,450.0,14050.0,14650.0,13900.0,359148.0
341,2018.07.18,13950.0,400.0,13600.0,14300.0,13600.0,311586.0
342,2018.07.17,13550.0,250.0,13900.0,13900.0,13550.0,109208.0
343,2018.07.16,13800.0,0.0,14050.0,14050.0,13650.0,126460.0
346,2018.07.13,13800.0,400.0,13350.0,14300.0,13300.0,287740.0
347,2018.07.12,13400.0,200.0,13300.0,13500.0,13100.0,123848.0
348,2018.07.11,13200.0,100.0,13200.0,13350.0,13000.0,203608.0
349,2018.07.10,13300.0,200.0,13150.0,13550.0,13150.0,129180.0
350,2018.07.09,13100.0,300.0,13250.0,13500.0,13050.0,167387.0
354,2018.07.06,13400.0,250.0,13200.0,13450.0,12700.0,206274.0
355,2018.07.05,13150.0,450.0,13600.0,13750.0,12900.0,196914.0
356,2018.07.04,13600.0,500.0,12850.0,13600.0,12850.0,159948.0
357,2018.07.03,13100.0,50.0,13050.0,13400.0,12650.0,284769.0
358,2018.07.02,13050.0,850.0,13800.0,13950.0,12900.0,301221.0
361,2018.06.29,13900.0,150.0,13950.0,14300.0,13650.0,288127.0
362,2018.06.28,14050.0,400.0,14450.0,14850.0,14000.0,210179.0
363,2018.06.27,14450.0,0.0,14550.0,15050.0,14450.0,241045.0
364,2018.06.26,14450.0,400.0,14800.0,14850.0,14250.0,173174.0
365,2018.06.25,14850.0,650.0,14050.0,14850.0,14050.0,199127.0
369,2018.06.22,14200.0,300.0,14600.0,14600.0,13950.0,334899.0
370,2018.06.21,14500.0,800.0,15350.0,15450.0,14500.0,241702.0
371,2018.06.20,15300.0,400.0,14900.0,15300.0,14750.0,268520.0
372,2018.06.19,14900.0,0.0,14900.0,15450.0,14750.0,302718.0
373,2018.06.18,14900.0,1000.0,15900.0,16050.0,14800.0,495334.0
376,2018.06.15,15900.0,300.0,16000.0,16250.0,15750.0,331589.0
377,2018.06.14,16200.0,500.0,16500.0,16600.0,15950.0,472734.0
378,2018.06.12,16700.0,100.0,16900.0,17250.0,16600.0,317031.0
379,2018.06.11,16800.0,0.0,16700.0,17100.0,16700.0,230196.0
380,2018.06.08,16800.0,200.0,17450.0,17550.0,16700.0,617123.0
384,2018.06.07,17000.0,350.0,16750.0,17100.0,16550.0,277506.0
385,2018.06.05,16650.0,50.0,16800.0,16800.0,16350.0,298608.0
386,2018.06.04,16600.0,250.0,17200.0,17350.0,16600.0,374431.0
387,2018.06.01,16850.0,350.0,17450.0,17600.0,16800.0,487970.0
388,2018.05.31,17200.0,550.0,17650.0,18100.0,17200.0,657437.0
391,2018.05.30,17750.0,300.0,18550.0,18800.0,17400.0,1503857.0
392,2018.05.29,18050.0,250.0,17600.0,18550.0,17000.0,1747599.0
393,2018.05.28,17800.0,1550.0,17800.0,19200.0,17350.0,2921559.0
394,2018.05.25,16250.0,650.0,15750.0,16350.0,15750.0,654500.0
395,2018.05.24,16900.0,50.0,17200.0,17250.0,16600.0,275031.0
399,2018.05.23,16950.0,400.0,17200.0,17300.0,16800.0,352015.0
400,2018.05.21,17350.0,100.0,17450.0,17550.0,17150.0,214787.0
401,2018.05.18,17250.0,150.0,17500.0,17600.0,17050.0,370332.0
402,2018.05.17,17400.0,200.0,17800.0,18250.0,17350.0,688426.0
403,2018.05.16,17600.0,1600.0,17900.0,18600.0,17500.0,1217499.0
406,2018.05.15,19200.0,650.0,18300.0,19200.0,18000.0,1100691.0
407,2018.05.14,18550.0,1100.0,17650.0,18950.0,17500.0,1208721.0
408,2018.05.11,17450.0,400.0,17900.0,17900.0,17300.0,460115.0
409,2018.05.10,17850.0,900.0,17700.0,18050.0,17050.0,1086537.0
410,2018.05.09,16950.0,600.0,17400.0,17750.0,16500.0,709635.0
414,2018.05.08,17550.0,350.0,17800.0,18450.0,17400.0,729812.0
415,2018.05.04,17900.0,550.0,17700.0,17900.0,17150.0,941566.0
416,2018.05.03,17350.0,1700.0,18500.0,18650.0,17350.0,1484857.0
417,2018.05.02,19050.0,850.0,20500.0,21100.0,18600.0,3019697.0
418,2018.04.30,19900.0,2750.0,18200.0,21200.0,17850.0,5726718.0
421,2018.04.27,17150.0,550.0,16800.0,17700.0,16500.0,492812.0
422,2018.04.26,16600.0,50.0,16650.0,17100.0,16350.0,194563.0
423,2018.04.25,16550.0,300.0,16350.0,16950.0,16350.0,340346.0
424,2018.04.24,16850.0,1050.0,18100.0,18100.0,16850.0,681528.0
425,2018.04.23,17900.0,350.0,17500.0,18750.0,17450.0,750127.0
429,2018.04.20,17550.0,450.0,18000.0,18000.0,17400.0,304447.0
430,2018.04.19,18000.0,50.0,18100.0,18100.0,17450.0,371338.0
431,2018.04.18,18050.0,300.0,17750.0,18150.0,17300.0,385224.0
432,2018.04.17,17750.0,0.0,17900.0,18150.0,17350.0,282834.0
433,2018.04.16,17750.0,300.0,17550.0,18050.0,17300.0,347613.0
436,2018.04.13,17450.0,100.0,17400.0,17600.0,17050.0,187126.0
437,2018.04.12,17350.0,250.0,17300.0,17650.0,16900.0,342569.0
438,2018.04.11,17100.0,1100.0,16250.0,17350.0,16250.0,547574.0
439,2018.04.10,16000.0,600.0,16450.0,16500.0,15750.0,625671.0
440,2018.04.09,16600.0,600.0,17000.0,17150.0,16450.0,426455.0
444,2018.04.06,17200.0,0.0,17450.0,17450.0,16900.0,276487.0
445,2018.04.05,17200.0,150.0,17550.0,17650.0,17200.0,261512.0
446,2018.04.04,17350.0,850.0,18500.0,18700.0,17250.0,600602.0
447,2018.04.03,18200.0,700.0,17150.0,18450.0,17150.0,501336.0
448,2018.04.02,17500.0,50.0,17650.0,17700.0,17150.0,265799.0
451,2018.03.30,17550.0,50.0,17650.0,18050.0,17350.0,252194.0
452,2018.03.29,17500.0,200.0,17400.0,17500.0,17100.0,188718.0
453,2018.03.28,17300.0,50.0,17000.0,17650.0,16850.0,268813.0
454,2018.03.27,17350.0,200.0,17650.0,17850.0,17250.0,234569.0
455,2018.03.26,17550.0,700.0,16650.0,17600.0,16500.0,365244.0
459,2018.03.23,16850.0,1050.0,17250.0,17700.0,16800.0,595365.0
460,2018.03.22,17900.0,150.0,18050.0,18600.0,17750.0,296524.0
461,2018.03.21,18050.0,0.0,18050.0,18750.0,17700.0,506937.0
462,2018.03.20,18050.0,650.0,18500.0,18700.0,17850.0,423452.0
463,2018.03.19,18700.0,300.0,18600.0,18800.0,18000.0,327938.0
466,2018.03.16,18400.0,200.0,18600.0,19100.0,18300.0,303975.0
467,2018.03.15,18600.0,350.0,18900.0,19050.0,17950.0,610113.0
468,2018.03.14,18950.0,50.0,18700.0,18950.0,18550.0,290847.0
469,2018.03.13,19000.0,350.0,19300.0,19350.0,18850.0,291016.0
470,2018.03.12,19350.0,1250.0,18500.0,19350.0,18150.0,544715.0
474,2018.03.09,18100.0,300.0,18000.0,18300.0,17800.0,233813.0
475,2018.03.08,17800.0,350.0,17550.0,17900.0,17450.0,256073.0
476,2018.03.07,17450.0,350.0,18100.0,18100.0,17400.0,297970.0
477,2018.03.06,17800.0,1000.0,17200.0,18100.0,17200.0,492023.0
478,2018.03.05,16800.0,1300.0,18250.0,18300.0,16700.0,732341.0
481,2018.03.02,18100.0,100.0,17700.0,18250.0,17600.0,343443.0
482,2018.02.28,18000.0,200.0,18000.0,18750.0,17800.0,507113.0
483,2018.02.27,18200.0,700.0,19200.0,19200.0,18200.0,609837.0
484,2018.02.26,18900.0,50.0,19150.0,19450.0,18800.0,353474.0
485,2018.02.23,18850.0,150.0,19700.0,20200.0,18850.0,848893.0
489,2018.02.22,19000.0,400.0,19500.0,19500.0,18800.0,302793.0
490,2018.02.21,19400.0,750.0,18750.0,19500.0,18600.0,546570.0
491,2018.02.20,18650.0,350.0,19150.0,19200.0,18650.0,339792.0
492,2018.02.19,19000.0,1000.0,18150.0,19150.0,18050.0,495314.0
493,2018.02.14,18000.0,150.0,17950.0,18350.0,17550.0,330166.0
496,2018.02.13,17850.0,450.0,18400.0,18550.0,17850.0,359305.0
497,2018.02.12,18300.0,200.0,18700.0,18800.0,18000.0,340853.0
498,2018.02.09,18500.0,450.0,18200.0,18650.0,17900.0,409823.0
499,2018.02.08,18950.0,1150.0,17800.0,18950.0,17800.0,825986.0
500,2018.02.07,17800.0,1250.0,19700.0,19700.0,17800.0,1002862.0
504,2018.02.06,19050.0,50.0,18000.0,19300.0,17700.0,1417690.0
505,2018.02.05,19100.0,1850.0,20200.0,20500.0,19050.0,953810.0
506,2018.02.02,20950.0,400.0,21250.0,21300.0,20400.0,643514.0
507,2018.02.01,21350.0,850.0,22250.0,22250.0,21200.0,535732.0
508,2018.01.31,22200.0,50.0,21650.0,22300.0,20850.0,772595.0
511,2018.01.30,22150.0,450.0,22400.0,23250.0,21750.0,1054634.0
512,2018.01.29,22600.0,250.0,23050.0,23100.0,22150.0,689064.0
513,2018.01.26,22850.0,150.0,22800.0,24250.0,22750.0,1009034.0
514,2018.01.25,23000.0,850.0,21800.0,23350.0,21600.0,1163458.0
515,2018.01.24,22150.0,200.0,22150.0,22300.0,21550.0,669508.0
519,2018.01.23,21950.0,150.0,22100.0,23100.0,21350.0,1736260.0
520,2018.01.22,21800.0,1800.0,20350.0,23200.0,20100.0,4102136.0
521,2018.01.19,20000.0,1650.0,18400.0,20250.0,18150.0,2231059.0
522,2018.01.18,18350.0,0.0,18750.0,19000.0,18200.0,459672.0
523,2018.01.17,18350.0,750.0,17850.0,18550.0,17650.0,711060.0
526,2018.01.16,17600.0,550.0,18150.0,18200.0,17100.0,737480.0
527,2018.01.15,18150.0,50.0,18000.0,18400.0,17700.0,481057.0
528,2018.01.12,18100.0,850.0,18900.0,18900.0,17500.0,798664.0
529,2018.01.11,18950.0,200.0,18650.0,19150.0,18400.0,538513.0
530,2018.01.10,18750.0,100.0,18850.0,19300.0,18250.0,615238.0
534,2018.01.09,18650.0,950.0,17700.0,19000.0,17350.0,1164388.0
535,2018.01.08,17700.0,500.0,18150.0,18300.0,17450.0,572309.0
536,2018.01.05,18200.0,600.0,17600.0,18250.0,17550.0,647630.0
537,2018.01.04,17600.0,800.0,18550.0,19250.0,17200.0,1242129.0
538,2018.01.03,18400.0,150.0,18450.0,18600.0,17800.0,1078739.0
541,2018.01.02,18250.0,1700.0,16750.0,18300.0,16600.0,1992979.0
542,2017.12.28,16550.0,800.0,15900.0,16950.0,15700.0,1355487.0
543,2017.12.27,15750.0,450.0,16300.0,16350.0,15500.0,831005.0
544,2017.12.26,16200.0,350.0,15800.0,16300.0,15450.0,807211.0
545,2017.12.22,15850.0,250.0,15650.0,16100.0,15200.0,967968.0
