,날짜,종가,전일비,시가,고가,저가,거래량
88,2019.03.28,5450.0,40.0,5450.0,5510.0,5330.0,32862.0
91,2019.03.27,5410.0,40.0,5450.0,5510.0,5360.0,33008.0
92,2019.03.26,5450.0,90.0,5560.0,5600.0,5390.0,32382.0
93,2019.03.25,5540.0,100.0,5540.0,5630.0,5490.0,24170.0
94,2019.03.22,5640.0,10.0,5690.0,5690.0,5500.0,24903.0
95,2019.03.21,5650.0,0.0,5580.0,5700.0,5560.0,38968.0
99,2019.03.20,5650.0,70.0,5600.0,5650.0,5510.0,30418.0
100,2019.03.19,5580.0,10.0,5590.0,5610.0,5520.0,23303.0
101,2019.03.18,5570.0,100.0,5560.0,5600.0,5500.0,32999.0
102,2019.03.15,5470.0,80.0,5520.0,5530.0,5390.0,31693.0
103,2019.03.14,5390.0,30.0,5320.0,5450.0,5320.0,26050.0
106,2019.03.13,5360.0,20.0,5410.0,5410.0,5280.0,16236.0
107,2019.03.12,5380.0,30.0,5350.0,5420.0,5240.0,46407.0
108,2019.03.11,5350.0,40.0,5440.0,5440.0,5320.0,30529.0
109,2019.03.08,5390.0,90.0,5420.0,5480.0,5350.0,31715.0
110,2019.03.07,5480.0,60.0,5540.0,5580.0,5400.0,30491.0
114,2019.03.06,5540.0,0.0,5590.0,5590.0,5450.0,37026.0
115,2019.03.05,5540.0,10.0,5500.0,5600.0,5490.0,34075.0
116,2019.03.04,5550.0,50.0,5620.0,5650.0,5500.0,36482.0
117,2019.02.28,5500.0,150.0,5650.0,5650.0,5450.0,79161.0
118,2019.02.27,5650.0,40.0,5810.0,5810.0,5640.0,44146.0
121,2019.02.26,5690.0,110.0,5760.0,5820.0,5650.0,47638.0
122,2019.02.25,5800.0,80.0,5760.0,5800.0,5660.0,45752.0
123,2019.02.22,5720.0,0.0,5750.0,5750.0,5630.0,50114.0
124,2019.02.21,5720.0,40.0,5760.0,5850.0,5670.0,90575.0
125,2019.02.20,5760.0,20.0,5780.0,5800.0,5670.0,58554.0
129,2019.02.19,5780.0,70.0,5830.0,5890.0,5700.0,86116.0
130,2019.02.18,5850.0,0.0,5870.0,5960.0,5800.0,76800.0
131,2019.02.15,5850.0,10.0,5820.0,5900.0,5810.0,60322.0
132,2019.02.14,5840.0,20.0,5870.0,5910.0,5750.0,78878.0
133,2019.02.13,5860.0,90.0,5950.0,6000.0,5850.0,101196.0
136,2019.02.12,5950.0,100.0,5990.0,6110.0,5910.0,73885.0
137,2019.02.11,6050.0,20.0,6040.0,6080.0,5980.0,53863.0
138,2019.02.08,6030.0,60.0,6090.0,6110.0,5940.0,71213.0
139,2019.02.07,6090.0,180.0,6300.0,6450.0,6030.0,214238.0
140,2019.02.01,6270.0,140.0,6120.0,6360.0,6030.0,206235.0
144,2019.01.31,6130.0,10.0,6180.0,6190.0,5900.0,53914.0
145,2019.01.30,6140.0,60.0,6080.0,6180.0,5990.0,76425.0
146,2019.01.29,6080.0,40.0,6020.0,6130.0,5980.0,57397.0
147,2019.01.28,6040.0,110.0,6210.0,6210.0,6040.0,71856.0
148,2019.01.25,6150.0,50.0,6110.0,6180.0,6060.0,116081.0
151,2019.01.24,6100.0,10.0,6120.0,6180.0,6050.0,80370.0
152,2019.01.23,6110.0,60.0,6040.0,6170.0,5960.0,52146.0
153,2019.01.22,6050.0,0.0,6140.0,6150.0,5910.0,73267.0
154,2019.01.21,6050.0,240.0,5990.0,6120.0,5860.0,254864.0
155,2019.01.18,5810.0,80.0,5750.0,5910.0,5740.0,100279.0
159,2019.01.17,5730.0,20.0,5710.0,5800.0,5650.0,62252.0
160,2019.01.16,5710.0,20.0,5670.0,5760.0,5630.0,19693.0
161,2019.01.15,5730.0,40.0,5690.0,5760.0,5580.0,34792.0
162,2019.01.14,5690.0,20.0,5750.0,5750.0,5610.0,9474.0
163,2019.01.11,5710.0,10.0,5700.0,5790.0,5640.0,17749.0
166,2019.01.10,5700.0,90.0,5850.0,5850.0,5650.0,51357.0
167,2019.01.09,5790.0,20.0,5770.0,5940.0,5650.0,45419.0
168,2019.01.08,5770.0,70.0,5680.0,5800.0,5380.0,79345.0
169,2019.01.07,5700.0,300.0,5440.0,5700.0,5290.0,100444.0
170,2019.01.04,5400.0,190.0,5540.0,5630.0,5330.0,32767.0
174,2019.01.03,5590.0,60.0,5640.0,5760.0,5450.0,33535.0
175,2019.01.02,5650.0,80.0,5840.0,5840.0,5630.0,12593.0
176,2018.12.28,5730.0,30.0,5700.0,5800.0,5610.0,16835.0
177,2018.12.27,5700.0,100.0,5570.0,5750.0,5570.0,21240.0
178,2018.12.26,5600.0,130.0,5730.0,5850.0,5600.0,39082.0
181,2018.12.24,5730.0,20.0,5740.0,5770.0,5630.0,39807.0
182,2018.12.21,5750.0,30.0,5720.0,5850.0,5700.0,11211.0
183,2018.12.20,5780.0,30.0,5810.0,5850.0,5700.0,13283.0
184,2018.12.19,5810.0,10.0,5800.0,5920.0,5770.0,8155.0
185,2018.12.18,5800.0,0.0,5680.0,5850.0,5680.0,16121.0
189,2018.12.17,5800.0,10.0,5850.0,5960.0,5800.0,14805.0
190,2018.12.14,5810.0,170.0,5910.0,5970.0,5800.0,27523.0
191,2018.12.13,5980.0,190.0,5740.0,5980.0,5740.0,37096.0
192,2018.12.12,5790.0,90.0,5650.0,5790.0,5650.0,9506.0
193,2018.12.11,5700.0,100.0,5800.0,6050.0,5700.0,20412.0
196,2018.12.10,5800.0,70.0,5800.0,5890.0,5700.0,24039.0
197,2018.12.07,5870.0,0.0,5930.0,5930.0,5750.0,29644.0
198,2018.12.06,5870.0,90.0,5940.0,6000.0,5770.0,40323.0
199,2018.12.05,5960.0,40.0,5990.0,5990.0,5840.0,24040.0
200,2018.12.04,6000.0,170.0,6170.0,6170.0,5950.0,122236.0
204,2018.12.03,6170.0,100.0,6070.0,6210.0,6000.0,43860.0
205,2018.11.30,6070.0,100.0,6020.0,6200.0,5970.0,74933.0
206,2018.11.29,5970.0,10.0,6080.0,6080.0,5850.0,76445.0
207,2018.11.28,5960.0,0.0,5960.0,6100.0,5880.0,48408.0
208,2018.11.27,5960.0,30.0,6090.0,6090.0,5860.0,23892.0
211,2018.11.26,5990.0,240.0,5750.0,5990.0,5750.0,60375.0
212,2018.11.23,5750.0,220.0,5970.0,5970.0,5750.0,61660.0
213,2018.11.22,5970.0,60.0,6010.0,6070.0,5860.0,72993.0
214,2018.11.21,6030.0,40.0,5970.0,6070.0,5800.0,74469.0
215,2018.11.20,5990.0,90.0,6020.0,6080.0,5900.0,60417.0
219,2018.11.19,6080.0,30.0,6130.0,6160.0,6020.0,97724.0
220,2018.11.16,6110.0,0.0,6160.0,6170.0,6060.0,54047.0
221,2018.11.15,6110.0,140.0,6210.0,6320.0,6050.0,105164.0
222,2018.11.14,6250.0,110.0,6130.0,6270.0,6060.0,150570.0
223,2018.11.13,6140.0,40.0,6020.0,6230.0,5990.0,116154.0
226,2018.11.12,6100.0,80.0,6110.0,6230.0,6050.0,139643.0
227,2018.11.09,6180.0,100.0,6210.0,6280.0,6080.0,194070.0
228,2018.11.08,6080.0,250.0,6550.0,7110.0,6080.0,2397196.0
229,2018.11.07,6330.0,130.0,6300.0,6380.0,6130.0,149646.0
230,2018.11.06,6200.0,50.0,6020.0,6390.0,6020.0,31619.0
234,2018.11.05,6150.0,30.0,6240.0,6240.0,5960.0,44629.0
235,2018.11.02,6180.0,170.0,6100.0,6200.0,5930.0,61666.0
236,2018.11.01,6010.0,180.0,5960.0,6050.0,5830.0,25011.0
237,2018.10.31,5830.0,60.0,6010.0,6190.0,5800.0,18299.0
238,2018.10.30,5890.0,30.0,5780.0,5900.0,5700.0,28860.0
241,2018.10.29,5860.0,60.0,5990.0,6130.0,5730.0,51441.0
242,2018.10.26,5920.0,20.0,6000.0,6000.0,5550.0,77630.0
243,2018.10.25,5940.0,50.0,5850.0,6400.0,5850.0,135623.0
244,2018.10.24,5990.0,160.0,6100.0,6200.0,5860.0,50637.0
245,2018.10.23,6150.0,200.0,6440.0,6440.0,6060.0,66175.0
249,2018.10.22,6350.0,70.0,6280.0,6390.0,6210.0,19816.0
250,2018.10.19,6280.0,70.0,6340.0,6350.0,6240.0,45761.0
251,2018.10.18,6350.0,0.0,6380.0,6510.0,6250.0,9641.0
252,2018.10.17,6350.0,0.0,6450.0,6480.0,6250.0,35154.0
253,2018.10.16,6350.0,140.0,6460.0,6580.0,6350.0,39794.0
256,2018.10.15,6490.0,60.0,6480.0,6700.0,6410.0,70620.0
257,2018.10.12,6430.0,100.0,6300.0,6580.0,6200.0,48658.0
258,2018.10.11,6330.0,0.0,6190.0,6420.0,6040.0,54266.0
259,2018.10.10,6330.0,140.0,6470.0,6500.0,6270.0,50532.0
260,2018.10.08,6470.0,40.0,6280.0,6500.0,6260.0,13400.0
264,2018.10.05,6430.0,100.0,6500.0,6520.0,6360.0,40488.0
265,2018.10.04,6530.0,70.0,6600.0,6630.0,6440.0,49108.0
266,2018.10.02,6600.0,100.0,6720.0,6720.0,6580.0,46446.0
267,2018.10.01,6700.0,20.0,6710.0,6780.0,6570.0,83775.0
268,2018.09.28,6720.0,10.0,6680.0,6790.0,6670.0,33876.0
271,2018.09.27,6730.0,10.0,6710.0,6900.0,6690.0,69062.0
272,2018.09.21,6720.0,10.0,6710.0,6750.0,6650.0,27264.0
273,2018.09.20,6710.0,80.0,6790.0,6850.0,6640.0,118609.0
274,2018.09.19,6790.0,90.0,6700.0,6870.0,6660.0,166968.0
275,2018.09.18,6700.0,100.0,6530.0,6770.0,6530.0,72164.0
279,2018.09.17,6600.0,70.0,6700.0,6700.0,6520.0,41866.0
280,2018.09.14,6670.0,150.0,6520.0,6690.0,6470.0,69602.0
281,2018.09.13,6520.0,140.0,6610.0,6740.0,6500.0,30907.0
282,2018.09.12,6660.0,30.0,6720.0,6750.0,6480.0,83519.0
283,2018.09.11,6690.0,40.0,6620.0,6770.0,6600.0,155530.0
286,2018.09.10,6650.0,140.0,6490.0,6650.0,6410.0,102734.0
287,2018.09.07,6510.0,200.0,6420.0,6510.0,6270.0,102221.0
288,2018.09.06,6310.0,30.0,6310.0,6390.0,6250.0,36885.0
289,2018.09.05,6340.0,60.0,6380.0,6440.0,6260.0,49145.0
290,2018.09.04,6400.0,40.0,6440.0,6440.0,6270.0,74845.0
294,2018.09.03,6440.0,80.0,6360.0,6450.0,6250.0,77228.0
295,2018.08.31,6360.0,0.0,6390.0,6390.0,6310.0,22734.0
296,2018.08.30,6360.0,50.0,6380.0,6440.0,6330.0,30980.0
297,2018.08.29,6410.0,60.0,6470.0,6470.0,6300.0,35057.0
298,2018.08.28,6470.0,360.0,6110.0,6780.0,6110.0,332153.0
301,2018.08.27,6110.0,10.0,6030.0,6160.0,6030.0,20051.0
302,2018.08.24,6120.0,0.0,6120.0,6190.0,6050.0,21736.0
303,2018.08.23,6120.0,20.0,6050.0,6160.0,6000.0,27206.0
304,2018.08.22,6100.0,120.0,6230.0,6230.0,6040.0,43849.0
305,2018.08.21,6220.0,0.0,6290.0,6290.0,6160.0,17523.0
309,2018.08.20,6220.0,30.0,6190.0,6300.0,6150.0,31724.0
310,2018.08.17,6250.0,80.0,6170.0,6320.0,6100.0,22431.0
311,2018.08.16,6170.0,20.0,5960.0,6200.0,5900.0,92803.0
312,2018.08.14,6150.0,0.0,6150.0,6240.0,6110.0,30852.0
313,2018.08.13,6150.0,200.0,6320.0,6330.0,6050.0,81778.0
316,2018.08.10,6350.0,150.0,6500.0,6550.0,6330.0,39913.0
317,2018.08.09,6500.0,10.0,6510.0,6640.0,6280.0,66909.0
318,2018.08.08,6510.0,240.0,6650.0,6800.0,6460.0,67495.0
319,2018.08.07,6750.0,110.0,6770.0,6770.0,6510.0,55779.0
320,2018.08.06,6640.0,80.0,6800.0,6800.0,6600.0,17993.0
324,2018.08.03,6720.0,50.0,6820.0,6820.0,6690.0,12848.0
325,2018.08.02,6770.0,0.0,6770.0,6790.0,6670.0,34429.0
326,2018.08.01,6770.0,50.0,6720.0,6820.0,6660.0,45946.0
327,2018.07.31,6720.0,80.0,6800.0,6880.0,6600.0,80637.0
328,2018.07.30,6800.0,380.0,6360.0,6920.0,6360.0,255247.0
331,2018.07.27,6420.0,170.0,6340.0,6430.0,6220.0,38240.0
332,2018.07.26,6250.0,40.0,6230.0,6320.0,6110.0,27761.0
333,2018.07.25,6210.0,40.0,6250.0,6280.0,6120.0,37615.0
334,2018.07.24,6250.0,0.0,6160.0,6310.0,6050.0,86243.0
335,2018.07.23,6250.0,100.0,6350.0,6450.0,6150.0,75336.0
339,2018.07.20,6350.0,160.0,6510.0,6510.0,6250.0,76586.0
340,2018.07.19,6510.0,100.0,6610.0,6670.0,6400.0,68236.0
341,2018.07.18,6610.0,290.0,6990.0,6990.0,6590.0,56956.0
342,2018.07.17,6900.0,10.0,6750.0,6910.0,6720.0,30115.0
343,2018.07.16,6910.0,100.0,7060.0,7070.0,6870.0,39229.0
346,2018.07.13,7010.0,70.0,7080.0,7100.0,6920.0,67119.0
347,2018.07.12,7080.0,30.0,7050.0,7100.0,6850.0,127820.0
348,2018.07.11,7050.0,380.0,6700.0,7220.0,6620.0,460357.0
349,2018.07.10,6670.0,250.0,6570.0,6760.0,6500.0,176945.0
350,2018.07.09,6420.0,180.0,6240.0,6770.0,6190.0,176032.0
354,2018.07.06,6240.0,100.0,6060.0,6280.0,6060.0,9572.0
355,2018.07.05,6140.0,20.0,6230.0,6230.0,6050.0,17454.0
356,2018.07.04,6160.0,30.0,6130.0,6380.0,6070.0,18168.0
357,2018.07.03,6130.0,110.0,6240.0,6340.0,6050.0,48087.0
358,2018.07.02,6240.0,0.0,6330.0,6330.0,6170.0,21559.0
361,2018.06.29,6240.0,20.0,6220.0,6260.0,6090.0,42359.0
362,2018.06.28,6260.0,80.0,6330.0,6490.0,6180.0,15698.0
363,2018.06.27,6340.0,0.0,6340.0,6410.0,6300.0,17974.0
364,2018.06.26,6340.0,10.0,6340.0,6340.0,6150.0,23891.0
365,2018.06.25,6350.0,60.0,6290.0,6420.0,6150.0,44095.0
369,2018.06.22,6290.0,10.0,6280.0,6290.0,6100.0,57543.0
370,2018.06.21,6300.0,230.0,6530.0,6530.0,6230.0,95110.0
371,2018.06.20,6530.0,20.0,6440.0,6550.0,6390.0,59915.0
372,2018.06.19,6550.0,200.0,6750.0,6810.0,6390.0,105989.0
373,2018.06.18,6750.0,250.0,6960.0,7010.0,6680.0,181268.0
376,2018.06.15,7000.0,160.0,7160.0,7250.0,7000.0,111342.0
377,2018.06.14,7160.0,70.0,7090.0,7430.0,7020.0,372674.0
378,2018.06.12,7090.0,320.0,6890.0,7140.0,6770.0,433472.0
379,2018.06.11,6770.0,60.0,6780.0,6780.0,6690.0,81528.0
380,2018.06.08,6710.0,10.0,6650.0,6790.0,6650.0,41692.0
384,2018.06.07,6720.0,0.0,6800.0,6800.0,6650.0,93930.0
385,2018.06.05,6720.0,90.0,6700.0,6740.0,6550.0,68789.0
386,2018.06.04,6630.0,180.0,6470.0,6710.0,6470.0,120082.0
387,2018.06.01,6450.0,100.0,6550.0,6650.0,6280.0,85888.0
388,2018.05.31,6550.0,40.0,6450.0,6650.0,6400.0,62384.0
391,2018.05.30,6510.0,190.0,6700.0,6700.0,6330.0,69251.0
392,2018.05.29,6700.0,100.0,6670.0,6750.0,6580.0,51612.0
393,2018.05.28,6600.0,130.0,6730.0,6920.0,6590.0,149931.0
394,2018.05.25,6730.0,30.0,6740.0,6810.0,6560.0,43063.0
395,2018.05.24,6760.0,60.0,6840.0,6850.0,6680.0,32277.0
399,2018.05.23,6820.0,70.0,6850.0,6850.0,6720.0,44844.0
400,2018.05.21,6750.0,0.0,6820.0,6850.0,6720.0,45706.0
401,2018.05.18,6750.0,50.0,6800.0,6930.0,6650.0,163674.0
402,2018.05.17,6800.0,130.0,6660.0,6810.0,6510.0,163412.0
403,2018.05.16,6670.0,0.0,6600.0,6750.0,6530.0,150840.0
406,2018.05.15,6670.0,510.0,6160.0,6770.0,6050.0,622363.0
407,2018.05.14,6160.0,50.0,6210.0,6240.0,5850.0,59757.0
408,2018.05.11,6210.0,20.0,6190.0,6340.0,5940.0,43532.0
409,2018.05.10,6230.0,110.0,6060.0,6270.0,6050.0,28405.0
410,2018.05.09,6120.0,0.0,6060.0,6180.0,6020.0,31076.0
414,2018.05.08,6120.0,20.0,6150.0,6410.0,6060.0,66474.0
415,2018.05.04,6140.0,210.0,6350.0,6380.0,6070.0,114970.0
416,2018.05.03,6350.0,100.0,6450.0,6450.0,6280.0,27359.0
417,2018.05.02,6450.0,120.0,6340.0,6460.0,6160.0,42078.0
418,2018.04.30,6330.0,20.0,6400.0,6400.0,6210.0,49455.0
421,2018.04.27,6350.0,50.0,6400.0,6440.0,6280.0,37915.0
422,2018.04.26,6400.0,10.0,6410.0,6520.0,6360.0,47923.0
423,2018.04.25,6410.0,150.0,6510.0,6550.0,6390.0,46791.0
424,2018.04.24,6560.0,80.0,6480.0,6600.0,6400.0,41174.0
425,2018.04.23,6480.0,0.0,6480.0,6550.0,6400.0,29563.0
429,2018.04.20,6480.0,70.0,6550.0,6550.0,6400.0,27179.0
430,2018.04.19,6550.0,80.0,6630.0,6630.0,6400.0,53662.0
431,2018.04.18,6630.0,0.0,6700.0,6700.0,6460.0,38770.0
432,2018.04.17,6630.0,40.0,6540.0,6660.0,6540.0,19008.0
433,2018.04.16,6590.0,60.0,6590.0,6590.0,6460.0,27650.0
436,2018.04.13,6530.0,0.0,6530.0,6600.0,6350.0,16445.0
437,2018.04.12,6530.0,0.0,6510.0,6580.0,6410.0,28193.0
438,2018.04.11,6530.0,320.0,6340.0,6580.0,6220.0,48442.0
439,2018.04.10,6210.0,180.0,6390.0,6390.0,6120.0,73561.0
440,2018.04.09,6390.0,200.0,6590.0,6620.0,6150.0,241068.0
444,2018.04.06,6590.0,90.0,6680.0,6740.0,6480.0,85868.0
445,2018.04.05,6680.0,0.0,6750.0,6770.0,6590.0,29588.0
446,2018.04.04,6680.0,100.0,6780.0,6780.0,6650.0,21001.0
447,2018.04.03,6780.0,30.0,6700.0,6800.0,6570.0,23022.0
448,2018.04.02,6810.0,0.0,6860.0,6870.0,6700.0,22843.0
451,2018.03.30,6810.0,30.0,6780.0,6840.0,6740.0,17525.0
452,2018.03.29,6780.0,70.0,6710.0,6780.0,6630.0,20949.0
453,2018.03.28,6710.0,90.0,6740.0,6760.0,6630.0,44684.0
454,2018.03.27,6800.0,20.0,6780.0,6850.0,6710.0,13318.0
455,2018.03.26,6780.0,20.0,6790.0,6800.0,6560.0,71698.0
459,2018.03.23,6800.0,190.0,6800.0,6930.0,6670.0,86933.0
460,2018.03.22,6990.0,40.0,7030.0,7040.0,6880.0,47194.0
461,2018.03.21,7030.0,20.0,7080.0,7120.0,6930.0,38818.0
462,2018.03.20,7050.0,100.0,7160.0,7200.0,6990.0,34793.0
463,2018.03.19,7150.0,150.0,7040.0,7270.0,7030.0,56219.0
466,2018.03.16,7000.0,110.0,6960.0,7000.0,6820.0,32243.0
467,2018.03.15,6890.0,70.0,6960.0,6960.0,6850.0,17673.0
468,2018.03.14,6960.0,20.0,6900.0,6960.0,6810.0,37614.0
469,2018.03.13,6940.0,20.0,7000.0,7000.0,6870.0,44297.0
470,2018.03.12,6960.0,120.0,6890.0,7000.0,6810.0,88115.0
474,2018.03.09,6840.0,140.0,6660.0,6860.0,6660.0,66501.0
475,2018.03.08,6700.0,70.0,6630.0,6780.0,6610.0,55742.0
476,2018.03.07,6630.0,0.0,6630.0,6670.0,6550.0,25859.0
477,2018.03.06,6630.0,70.0,6560.0,6690.0,6540.0,16221.0
478,2018.03.05,6560.0,80.0,6620.0,6700.0,6480.0,104910.0
481,2018.03.02,6640.0,80.0,6580.0,6720.0,6580.0,33997.0
482,2018.02.28,6720.0,210.0,6850.0,6920.0,6500.0,52065.0
483,2018.02.27,6930.0,40.0,6940.0,7020.0,6860.0,51934.0
484,2018.02.26,6890.0,30.0,6990.0,7050.0,6850.0,36340.0
485,2018.02.23,6920.0,90.0,7010.0,7060.0,6870.0,28827.0
489,2018.02.22,7010.0,60.0,7030.0,7120.0,6750.0,68091.0
490,2018.02.21,7070.0,110.0,7180.0,7180.0,7020.0,111120.0
491,2018.02.20,7180.0,20.0,7290.0,7290.0,7100.0,62853.0
492,2018.02.19,7200.0,200.0,7070.0,7290.0,7030.0,105304.0
493,2018.02.14,7000.0,210.0,6740.0,7020.0,6730.0,112805.0
496,2018.02.13,6790.0,40.0,6750.0,6860.0,6650.0,70178.0
497,2018.02.12,6750.0,110.0,6700.0,6880.0,6600.0,57709.0
498,2018.02.09,6640.0,110.0,6520.0,6690.0,6520.0,102266.0
499,2018.02.08,6750.0,0.0,6750.0,6960.0,6670.0,90097.0
500,2018.02.07,6750.0,170.0,7020.0,7170.0,6680.0,100045.0
504,2018.02.06,6920.0,40.0,6700.0,7020.0,6510.0,138474.0
505,2018.02.05,6960.0,520.0,7280.0,7400.0,6900.0,281972.0
506,2018.02.02,7480.0,470.0,7940.0,7950.0,7350.0,280290.0
507,2018.02.01,7950.0,240.0,8190.0,8300.0,7860.0,284549.0
508,2018.01.31,8190.0,60.0,8130.0,8190.0,7800.0,256327.0
511,2018.01.30,8130.0,20.0,8230.0,8310.0,7970.0,459281.0
512,2018.01.29,8110.0,720.0,7410.0,8110.0,7390.0,690326.0
513,2018.01.26,7390.0,10.0,7420.0,7490.0,7310.0,101627.0
514,2018.01.25,7400.0,0.0,7330.0,7420.0,7300.0,186803.0
515,2018.01.24,7400.0,350.0,7830.0,7860.0,7290.0,279298.0
519,2018.01.23,7750.0,80.0,7840.0,7890.0,7690.0,136934.0
520,2018.01.22,7830.0,220.0,7650.0,7860.0,7550.0,240095.0
521,2018.01.19,7610.0,40.0,7620.0,7750.0,7480.0,177372.0
522,2018.01.18,7650.0,440.0,7250.0,7760.0,7210.0,456147.0
523,2018.01.17,7210.0,30.0,7210.0,7270.0,7110.0,143775.0
526,2018.01.16,7240.0,190.0,7350.0,7480.0,7110.0,262804.0
527,2018.01.15,7430.0,170.0,7600.0,7690.0,7310.0,166364.0
528,2018.01.12,7600.0,350.0,7830.0,7970.0,7370.0,289753.0
529,2018.01.11,7950.0,180.0,7770.0,8000.0,7480.0,381052.0
530,2018.01.10,7770.0,10.0,7780.0,8060.0,7690.0,596627.0
534,2018.01.09,7780.0,720.0,7110.0,8090.0,6870.0,2222961.0
535,2018.01.08,7060.0,120.0,6960.0,7090.0,6920.0,212406.0
536,2018.01.05,6940.0,260.0,6700.0,6950.0,6560.0,230399.0
537,2018.01.04,6680.0,70.0,6930.0,6950.0,6610.0,186372.0
538,2018.01.03,6750.0,50.0,6820.0,7000.0,6700.0,69831.0
541,2018.01.02,6800.0,60.0,6740.0,6870.0,6610.0,48081.0
542,2017.12.28,6740.0,80.0,6710.0,6760.0,6620.0,60457.0
543,2017.12.27,6660.0,130.0,6510.0,6770.0,6510.0,123747.0
544,2017.12.26,6530.0,60.0,6640.0,6640.0,6520.0,58437.0
545,2017.12.22,6590.0,20.0,6650.0,6700.0,6510.0,62761.0
549,2017.12.21,6610.0,10.0,6620.0,6700.0,6470.0,33474.0
550,2017.12.20,6620.0,40.0,6660.0,6660.0,6470.0,76596.0
