,날짜,종가,전일비,시가,고가,저가,거래량
69,2019.04.17,9810.0,0.0,9815.0,9815.0,9810.0,291134.0
70,2019.04.16,9810.0,5.0,9815.0,9820.0,9810.0,107.0
71,2019.04.15,9805.0,20.0,9815.0,9815.0,9800.0,7250.0
72,2019.04.12,9825.0,25.0,9825.0,9825.0,9820.0,40.0
73,2019.04.11,9850.0,30.0,9800.0,9850.0,9800.0,570.0
76,2019.04.10,9820.0,30.0,9895.0,9900.0,9820.0,1885.0
77,2019.04.09,9850.0,30.0,9885.0,9885.0,9815.0,1081.0
78,2019.04.08,9880.0,30.0,9805.0,9880.0,9805.0,596.0
79,2019.04.05,9850.0,0.0,9825.0,9850.0,9825.0,21.0
80,2019.04.04,9850.0,45.0,9845.0,9875.0,9840.0,1462.0
84,2019.04.03,9895.0,85.0,9980.0,9990.0,9885.0,102626.0
85,2019.04.02,9980.0,10.0,9980.0,9985.0,9975.0,52311.0
86,2019.04.01,9990.0,20.0,9995.0,9995.0,9990.0,144185.0
87,2019.03.29,10010.0,25.0,9995.0,10010.0,9995.0,56.0
88,2019.03.28,9985.0,5.0,9980.0,9985.0,9980.0,1713.0
91,2019.03.27,9980.0,10.0,9975.0,9980.0,9975.0,698.0
92,2019.03.26,9970.0,10.0,9965.0,9970.0,9965.0,519.0
93,2019.03.25,9960.0,55.0,9955.0,9965.0,9955.0,217457.0
94,2019.03.22,9905.0,0.0,9890.0,9915.0,9890.0,146570.0
95,2019.03.21,9905.0,20.0,9890.0,9930.0,9860.0,78546.0
99,2019.03.20,9925.0,10.0,9945.0,9950.0,9925.0,188.0
100,2019.03.19,9935.0,20.0,9920.0,9935.0,9920.0,546.0
101,2019.03.18,9915.0,10.0,9905.0,9915.0,9900.0,3831.0
102,2019.03.15,9905.0,5.0,9930.0,9930.0,9905.0,296938.0
103,2019.03.14,9910.0,5.0,9935.0,9940.0,9875.0,5782.0
106,2019.03.13,9915.0,80.0,9935.0,9935.0,9835.0,10315.0
107,2019.03.12,9995.0,115.0,9955.0,9995.0,9955.0,2463.0
108,2019.03.11,9880.0,15.0,9875.0,9885.0,9875.0,712.0
109,2019.03.08,9865.0,135.0,9955.0,9965.0,9865.0,7099.0
110,2019.03.07,10000.0,15.0,10035.0,10065.0,9975.0,36035.0
114,2019.03.06,10015.0,20.0,10035.0,10035.0,10015.0,4512.0
115,2019.03.05,10035.0,50.0,10060.0,10060.0,10035.0,123518.0
116,2019.03.04,10085.0,25.0,10130.0,10130.0,10085.0,218845.0
117,2019.02.28,10060.0,55.0,10115.0,10115.0,10060.0,220657.0
118,2019.02.27,10115.0,5.0,10110.0,10115.0,10105.0,2084.0
121,2019.02.26,10110.0,10.0,10105.0,10110.0,10100.0,1483.0
122,2019.02.25,10100.0,20.0,10095.0,10100.0,10095.0,364.0
123,2019.02.22,10080.0,5.0,10100.0,10100.0,10080.0,1513.0
124,2019.02.21,10085.0,15.0,10075.0,10085.0,10070.0,332.0
125,2019.02.20,10070.0,25.0,10070.0,10075.0,10065.0,155820.0
129,2019.02.19,10045.0,15.0,10080.0,10080.0,10025.0,3288.0
130,2019.02.18,10060.0,10.0,10070.0,10070.0,10055.0,13635.0
131,2019.02.15,10050.0,85.0,10100.0,10100.0,10025.0,47978.0
132,2019.02.14,10135.0,40.0,10240.0,10280.0,10135.0,31696.0
133,2019.02.13,10175.0,65.0,10230.0,10230.0,10175.0,1439.0
136,2019.02.12,10240.0,85.0,10350.0,10350.0,10225.0,10407.0
137,2019.02.11,10325.0,10.0,10335.0,10375.0,10325.0,13000.0
138,2019.02.08,10335.0,185.0,10220.0,10340.0,10220.0,7887.0
139,2019.02.07,10150.0,30.0,10160.0,10195.0,10080.0,56206.0
140,2019.02.01,10180.0,75.0,10120.0,10180.0,10075.0,8838.0
144,2019.01.31,10105.0,30.0,10105.0,10120.0,10030.0,9755.0
145,2019.01.30,10135.0,130.0,10270.0,10270.0,10125.0,17518.0
146,2019.01.29,10265.0,40.0,10385.0,10385.0,10265.0,8229.0
147,2019.01.28,10305.0,5.0,10305.0,10315.0,10230.0,21764.0
148,2019.01.25,10300.0,170.0,10500.0,10500.0,10275.0,19450.0
151,2019.01.24,10470.0,50.0,10525.0,10525.0,10470.0,17167.0
152,2019.01.23,10520.0,20.0,10570.0,10570.0,10490.0,9812.0
153,2019.01.22,10540.0,25.0,10515.0,10560.0,10500.0,4770.0
154,2019.01.21,10515.0,15.0,10485.0,10530.0,10470.0,19277.0
155,2019.01.18,10500.0,15.0,10515.0,10515.0,10490.0,21177.0
159,2019.01.17,10515.0,25.0,10530.0,10540.0,10505.0,11635.0
160,2019.01.16,10540.0,5.0,10555.0,10560.0,10540.0,12176.0
161,2019.01.15,10545.0,40.0,10600.0,10600.0,10540.0,4127.0
162,2019.01.14,10585.0,15.0,10580.0,10590.0,10580.0,22139.0
163,2019.01.11,10570.0,0.0,10570.0,10580.0,10515.0,5227.0
166,2019.01.10,10570.0,55.0,10560.0,10570.0,10535.0,1788.0
167,2019.01.09,10515.0,170.0,11345.0,11345.0,10405.0,16099.0
168,2019.01.08,10345.0,50.0,10410.0,10425.0,10345.0,8239.0
169,2019.01.07,10395.0,110.0,10390.0,10445.0,10385.0,13165.0
170,2019.01.04,10285.0,85.0,10195.0,10285.0,10175.0,2428.0
174,2019.01.03,10200.0,75.0,10275.0,10285.0,10190.0,12891.0
175,2019.01.02,10275.0,75.0,10400.0,10400.0,10255.0,7147.0
176,2018.12.28,10350.0,50.0,10365.0,10365.0,10340.0,6802.0
177,2018.12.27,10300.0,105.0,10185.0,10330.0,10185.0,6733.0
178,2018.12.26,10195.0,95.0,10225.0,10225.0,10145.0,4370.0
181,2018.12.24,10290.0,0.0,10250.0,10290.0,10250.0,470.0
182,2018.12.21,10290.0,20.0,10280.0,10290.0,10270.0,1730.0
183,2018.12.20,10270.0,65.0,10285.0,10320.0,10250.0,5836.0
184,2018.12.19,10335.0,40.0,10305.0,10335.0,10305.0,6593.0
185,2018.12.18,10295.0,30.0,10290.0,10315.0,10275.0,11727.0
189,2018.12.17,10325.0,35.0,10305.0,10325.0,10295.0,494.0
190,2018.12.14,10290.0,95.0,10340.0,10345.0,10260.0,14026.0
191,2018.12.13,10385.0,80.0,10325.0,10385.0,10325.0,1150.0
192,2018.12.12,10305.0,95.0,10250.0,10310.0,10240.0,550.0
193,2018.12.11,10210.0,5.0,10205.0,10210.0,10180.0,195.0
196,2018.12.10,10205.0,40.0,10180.0,10205.0,10160.0,1559.0
197,2018.12.07,10245.0,50.0,10235.0,10245.0,10230.0,1600.0
198,2018.12.06,10195.0,15.0,10220.0,10220.0,10190.0,828.0
199,2018.12.05,10210.0,5.0,10195.0,10215.0,10195.0,2272.0
200,2018.12.04,10205.0,65.0,10195.0,10205.0,10195.0,9606.0
204,2018.12.03,10140.0,20.0,10155.0,10155.0,10140.0,15.0
205,2018.11.30,10120.0,5.0,10120.0,10120.0,10120.0,49.0
206,2018.11.29,10125.0,15.0,10115.0,10125.0,10115.0,9311.0
207,2018.11.28,10140.0,0.0,10140.0,10140.0,10140.0,5.0
208,2018.11.27,10140.0,5.0,10140.0,10140.0,10140.0,20.0
211,2018.11.26,10135.0,45.0,10115.0,10135.0,10115.0,10688.0
212,2018.11.23,10090.0,0.0,10090.0,10090.0,10090.0,0.0
213,2018.11.22,10090.0,5.0,10095.0,10095.0,10090.0,179.0
214,2018.11.21,10085.0,0.0,10055.0,10085.0,10050.0,9785.0
215,2018.11.20,10085.0,0.0,10085.0,10085.0,10085.0,0.0
219,2018.11.19,10085.0,20.0,10075.0,10085.0,10075.0,13043.0
220,2018.11.16,10065.0,10.0,10060.0,10070.0,10060.0,1413.0
221,2018.11.15,10055.0,5.0,10050.0,10055.0,10050.0,50.0
222,2018.11.14,10050.0,0.0,10060.0,10060.0,10050.0,25304.0
223,2018.11.13,10050.0,30.0,10045.0,10055.0,10020.0,12993.0
226,2018.11.12,10080.0,0.0,10080.0,10085.0,10075.0,14172.0
227,2018.11.09,10080.0,20.0,10070.0,10085.0,9900.0,3308.0
228,2018.11.08,10100.0,115.0,10075.0,10105.0,10075.0,17991.0
229,2018.11.07,9985.0,60.0,9990.0,10035.0,9965.0,3573.0
230,2018.11.06,9925.0,10.0,9955.0,9975.0,9925.0,1510.0
234,2018.11.05,9915.0,60.0,9935.0,9935.0,9855.0,2255.0
235,2018.11.02,9975.0,185.0,9840.0,9980.0,9840.0,3837.0
236,2018.11.01,9790.0,75.0,9765.0,9830.0,9755.0,758.0
237,2018.10.31,9715.0,35.0,9730.0,9730.0,9705.0,234.0
238,2018.10.30,9750.0,105.0,9625.0,9750.0,9625.0,336.0
241,2018.10.29,9645.0,20.0,9735.0,9780.0,9645.0,1289.0
242,2018.10.26,9665.0,90.0,9825.0,9825.0,9635.0,732.0
243,2018.10.25,9755.0,130.0,9920.0,9920.0,9730.0,1778.0
244,2018.10.24,9885.0,10.0,9920.0,9920.0,9885.0,2751.0
245,2018.10.23,9875.0,35.0,10000.0,10000.0,9870.0,1183.0
249,2018.10.22,9910.0,10.0,9915.0,9920.0,9900.0,362.0
250,2018.10.19,9900.0,5.0,9900.0,9905.0,9900.0,1783.0
251,2018.10.18,9895.0,30.0,9885.0,9900.0,9880.0,154.0
252,2018.10.17,9865.0,5.0,9855.0,9865.0,9850.0,676.0
253,2018.10.16,9860.0,15.0,9855.0,9860.0,9850.0,1325.0
256,2018.10.15,9845.0,20.0,9845.0,9850.0,9845.0,1820.0
257,2018.10.12,9825.0,30.0,10050.0,10050.0,9810.0,12908.0
258,2018.10.11,9855.0,375.0,10025.0,10050.0,9830.0,24970.0
259,2018.10.10,10230.0,5.0,10240.0,10250.0,10205.0,3641.0
260,2018.10.08,10235.0,15.0,10235.0,10240.0,10235.0,1460.0
264,2018.10.05,10220.0,10.0,10215.0,10220.0,10215.0,105.0
265,2018.10.04,10210.0,75.0,10155.0,10210.0,10155.0,1871.0
266,2018.10.02,10135.0,105.0,10035.0,10135.0,10030.0,3643.0
267,2018.10.01,10030.0,0.0,10005.0,10055.0,10005.0,654.0
268,2018.09.28,10030.0,40.0,9980.0,10030.0,9980.0,1235.0
271,2018.09.27,9990.0,35.0,10045.0,10045.0,9960.0,1417.0
272,2018.09.21,10025.0,30.0,10040.0,10050.0,10025.0,1375.0
273,2018.09.20,10055.0,40.0,10090.0,10090.0,10020.0,7819.0
274,2018.09.19,10095.0,5.0,10075.0,10100.0,10075.0,1027.0
275,2018.09.18,10090.0,20.0,10115.0,10115.0,10090.0,8352.0
279,2018.09.17,10110.0,40.0,10090.0,10115.0,10090.0,1435.0
280,2018.09.14,10070.0,30.0,10100.0,10100.0,10060.0,9121.0
281,2018.09.13,10100.0,40.0,10105.0,10120.0,10100.0,2103.0
282,2018.09.12,10060.0,20.0,10095.0,10105.0,10060.0,867.0
283,2018.09.11,10080.0,5.0,10090.0,10090.0,10060.0,109.0
286,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
287,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
288,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
289,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
290,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
294,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
295,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
296,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
297,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
298,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
301,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
302,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
303,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
304,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
305,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
309,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
310,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
311,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
312,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
313,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
316,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
317,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
318,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
319,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
320,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
324,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
325,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
326,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
327,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
328,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
331,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
332,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
333,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
334,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
335,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
339,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
340,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
341,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
342,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
343,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
346,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
347,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
348,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
349,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
350,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
354,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
355,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
356,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
357,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
358,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
361,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
362,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
363,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
364,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
365,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
369,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
370,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
371,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
372,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
373,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
376,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
377,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
378,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
379,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
380,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
384,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
385,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
386,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
387,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
388,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
391,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
392,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
393,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
394,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
395,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
399,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
400,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
401,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
402,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
403,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
406,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
407,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
408,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
409,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
410,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
414,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
415,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
416,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
417,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
418,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
421,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
422,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
423,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
424,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
425,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
429,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
430,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
431,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
432,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
433,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
436,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
437,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
438,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
439,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
440,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
444,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
445,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
446,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
447,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
448,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
451,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
452,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
453,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
454,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
455,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
459,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
460,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
461,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
462,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
463,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
466,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
467,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
468,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
469,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
470,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
474,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
475,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
476,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
477,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
478,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
481,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
482,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
483,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
484,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
485,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
489,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
490,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
491,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
492,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
493,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
496,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
497,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
498,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
499,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
500,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
504,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
505,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
506,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
507,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
508,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
511,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
512,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
513,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
514,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
515,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
519,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
520,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
521,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
522,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
523,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
526,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
527,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
528,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
529,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
530,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
534,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
535,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
536,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
537,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
538,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
541,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
542,2018.09.07,10075.0,0.0,10060.0,10075.0,10025.0,461.0
543,2018.09.06,10075.0,5.0,10070.0,10085.0,10070.0,1626.0
544,2018.09.05,10070.0,10.0,10070.0,10070.0,10070.0,609.0
545,2018.09.04,10060.0,5.0,10065.0,10065.0,10060.0,731.0
549,2018.09.03,10055.0,20.0,10045.0,10055.0,10045.0,1014.0
550,2018.08.31,10035.0,5.0,10050.0,10055.0,10035.0,2200.0
551,2018.08.30,10040.0,0.0,10045.0,10045.0,10035.0,510.0
552,2018.08.29,10040.0,0.0,10035.0,10040.0,10035.0,803.0
553,2018.08.28,10040.0,10.0,10025.0,10040.0,10025.0,865.0
556,2018.09.10,10085.0,10.0,10075.0,10095.0,10075.0,7041.0
