,날짜,종가,전일비,시가,고가,저가,거래량
80,2019.04.04,2800.0,30.0,2805.0,2805.0,2750.0,21153.0
84,2019.04.03,2770.0,30.0,2710.0,2820.0,2710.0,28255.0
85,2019.04.02,2740.0,95.0,2690.0,2880.0,2675.0,62042.0
86,2019.04.01,2645.0,70.0,2605.0,2735.0,2600.0,118447.0
87,2019.03.29,2575.0,20.0,2525.0,2600.0,2525.0,13390.0
88,2019.03.28,2555.0,10.0,2595.0,2600.0,2545.0,17274.0
91,2019.03.27,2545.0,15.0,2560.0,2560.0,2520.0,22433.0
92,2019.03.26,2560.0,35.0,2600.0,2600.0,2545.0,9724.0
93,2019.03.25,2595.0,30.0,2595.0,2595.0,2515.0,13267.0
94,2019.03.22,2565.0,0.0,2565.0,2570.0,2540.0,13622.0
95,2019.03.21,2565.0,15.0,2535.0,2600.0,2535.0,20775.0
99,2019.03.20,2550.0,0.0,2525.0,2565.0,2520.0,34719.0
100,2019.03.19,2550.0,40.0,2645.0,2645.0,2525.0,65123.0
101,2019.03.18,2590.0,35.0,2625.0,2655.0,2570.0,55778.0
102,2019.03.15,2625.0,130.0,2720.0,2725.0,2615.0,164863.0
103,2019.03.14,2755.0,15.0,2780.0,2985.0,2750.0,1102766.0
106,2019.03.13,2740.0,170.0,2770.0,2820.0,2700.0,555812.0
107,2019.03.12,2910.0,335.0,2600.0,3185.0,2550.0,2867970.0
108,2019.03.11,2575.0,65.0,2580.0,2585.0,2525.0,3410.0
109,2019.03.08,2510.0,50.0,2580.0,2615.0,2510.0,8879.0
110,2019.03.07,2560.0,35.0,2560.0,2580.0,2490.0,2579.0
114,2019.03.06,2525.0,80.0,2520.0,2615.0,2505.0,8725.0
115,2019.03.05,2605.0,5.0,2635.0,2635.0,2585.0,3060.0
116,2019.03.04,2600.0,20.0,2580.0,2600.0,2495.0,3477.0
117,2019.02.28,2580.0,5.0,2585.0,2600.0,2580.0,3943.0
118,2019.02.27,2585.0,5.0,2495.0,2590.0,2495.0,3511.0
121,2019.02.26,2590.0,10.0,2590.0,2590.0,2500.0,24386.0
122,2019.02.25,2580.0,10.0,2590.0,2590.0,2495.0,3466.0
123,2019.02.22,2570.0,0.0,2590.0,2620.0,2505.0,1228.0
124,2019.02.21,2570.0,10.0,2580.0,2620.0,2570.0,7408.0
125,2019.02.20,2580.0,10.0,2570.0,2580.0,2505.0,12109.0
129,2019.02.19,2570.0,15.0,2570.0,2585.0,2480.0,16294.0
130,2019.02.18,2555.0,75.0,2500.0,2555.0,2500.0,23845.0
131,2019.02.15,2480.0,25.0,2475.0,2540.0,2475.0,428.0
132,2019.02.14,2505.0,5.0,2540.0,2540.0,2490.0,2984.0
133,2019.02.13,2500.0,5.0,2440.0,2545.0,2440.0,4779.0
136,2019.02.12,2505.0,40.0,2540.0,2540.0,2500.0,9165.0
137,2019.02.11,2545.0,5.0,2550.0,2555.0,2455.0,5283.0
138,2019.02.08,2540.0,50.0,2550.0,2550.0,2450.0,1059.0
139,2019.02.07,2490.0,10.0,2550.0,2550.0,2490.0,1744.0
140,2019.02.01,2500.0,35.0,2440.0,2540.0,2440.0,2228.0
144,2019.01.31,2465.0,40.0,2550.0,2550.0,2465.0,153.0
145,2019.01.30,2505.0,45.0,2585.0,2585.0,2495.0,10175.0
146,2019.01.29,2550.0,50.0,2550.0,2550.0,2505.0,2899.0
147,2019.01.28,2500.0,40.0,2490.0,2515.0,2455.0,11468.0
148,2019.01.25,2460.0,40.0,2460.0,2490.0,2460.0,11113.0
151,2019.01.24,2420.0,30.0,2415.0,2485.0,2400.0,11406.0
152,2019.01.23,2390.0,15.0,2325.0,2400.0,2325.0,5246.0
153,2019.01.22,2375.0,10.0,2385.0,2405.0,2375.0,8.0
154,2019.01.21,2385.0,65.0,2450.0,2450.0,2345.0,1526.0
155,2019.01.18,2450.0,15.0,2460.0,2460.0,2450.0,101.0
159,2019.01.17,2465.0,10.0,2460.0,2470.0,2395.0,104.0
160,2019.01.16,2475.0,80.0,2305.0,2480.0,2305.0,849.0
161,2019.01.15,2395.0,25.0,2460.0,2460.0,2340.0,615.0
162,2019.01.14,2420.0,45.0,2405.0,2440.0,2400.0,728.0
163,2019.01.11,2375.0,40.0,2440.0,2440.0,2360.0,320.0
166,2019.01.10,2415.0,50.0,2400.0,2420.0,2400.0,28.0
167,2019.01.09,2365.0,55.0,2395.0,2450.0,2365.0,15222.0
168,2019.01.08,2420.0,70.0,2350.0,2425.0,2350.0,465.0
169,2019.01.07,2350.0,0.0,2420.0,2420.0,2330.0,9143.0
170,2019.01.04,2350.0,55.0,2400.0,2400.0,2350.0,1054.0
174,2019.01.03,2405.0,30.0,2295.0,2415.0,2295.0,3235.0
175,2019.01.02,2375.0,25.0,2350.0,2395.0,2350.0,6110.0
176,2018.12.28,2350.0,65.0,2350.0,2375.0,2350.0,20468.0
177,2018.12.27,2285.0,5.0,2280.0,2360.0,2265.0,12375.0
178,2018.12.26,2280.0,45.0,2265.0,2325.0,2265.0,7740.0
181,2018.12.24,2325.0,40.0,2350.0,2385.0,2300.0,4299.0
182,2018.12.21,2365.0,15.0,2265.0,2365.0,2265.0,1783.0
183,2018.12.20,2350.0,0.0,2350.0,2350.0,2290.0,1024.0
184,2018.12.19,2350.0,10.0,2360.0,2360.0,2300.0,2155.0
185,2018.12.18,2360.0,5.0,2390.0,2390.0,2310.0,5024.0
189,2018.12.17,2365.0,25.0,2355.0,2500.0,2300.0,81301.0
190,2018.12.14,2340.0,20.0,2330.0,2340.0,2280.0,208.0
191,2018.12.13,2320.0,15.0,2395.0,2395.0,2250.0,42684.0
192,2018.12.12,2335.0,45.0,2425.0,2425.0,2335.0,9657.0
193,2018.12.11,2380.0,20.0,2400.0,2400.0,2335.0,12472.0
196,2018.12.10,2400.0,0.0,2400.0,2400.0,2370.0,639.0
197,2018.12.07,2400.0,20.0,2400.0,2435.0,2370.0,24989.0
198,2018.12.06,2380.0,10.0,2440.0,2440.0,2370.0,1746.0
199,2018.12.05,2370.0,15.0,2440.0,2440.0,2370.0,7444.0
200,2018.12.04,2385.0,25.0,2405.0,2450.0,2370.0,10246.0
204,2018.12.03,2410.0,20.0,2430.0,2430.0,2400.0,678.0
205,2018.11.30,2430.0,70.0,2360.0,2430.0,2360.0,607.0
206,2018.11.29,2360.0,5.0,2380.0,2455.0,2360.0,1263.0
207,2018.11.28,2365.0,5.0,2360.0,2425.0,2355.0,2906.0
208,2018.11.27,2370.0,10.0,2400.0,2400.0,2350.0,6555.0
211,2018.11.26,2360.0,5.0,2365.0,2445.0,2360.0,17259.0
212,2018.11.23,2365.0,35.0,2475.0,2475.0,2355.0,2345.0
213,2018.11.22,2400.0,0.0,2400.0,2455.0,2370.0,4935.0
214,2018.11.21,2400.0,30.0,2370.0,2465.0,2370.0,3284.0
215,2018.11.20,2430.0,55.0,2475.0,2475.0,2420.0,43880.0
219,2018.11.19,2485.0,15.0,2530.0,2530.0,2430.0,20940.0
220,2018.11.16,2500.0,35.0,2520.0,2520.0,2465.0,11135.0
221,2018.11.15,2465.0,35.0,2530.0,2530.0,2465.0,3071.0
222,2018.11.14,2500.0,40.0,2500.0,2505.0,2460.0,18124.0
223,2018.11.13,2460.0,35.0,2420.0,2535.0,2420.0,9265.0
226,2018.11.12,2495.0,30.0,2525.0,2525.0,2450.0,6351.0
227,2018.11.09,2465.0,70.0,2550.0,2560.0,2455.0,11896.0
228,2018.11.08,2535.0,15.0,2535.0,2540.0,2485.0,2180.0
229,2018.11.07,2520.0,5.0,2520.0,2525.0,2475.0,10822.0
230,2018.11.06,2515.0,45.0,2470.0,2530.0,2420.0,14299.0
234,2018.11.05,2470.0,60.0,2400.0,2470.0,2375.0,4411.0
235,2018.11.02,2410.0,70.0,2350.0,2500.0,2340.0,46823.0
236,2018.11.01,2340.0,0.0,2340.0,2475.0,2335.0,82103.0
237,2018.10.31,2340.0,0.0,2375.0,2375.0,2320.0,34398.0
238,2018.10.30,2340.0,40.0,2285.0,2685.0,2285.0,1141507.0
241,2018.10.29,2300.0,15.0,2320.0,2375.0,2295.0,61512.0
242,2018.10.26,2315.0,40.0,2360.0,2360.0,2305.0,21497.0
243,2018.10.25,2355.0,55.0,2360.0,2410.0,2325.0,72674.0
244,2018.10.24,2410.0,0.0,2390.0,2480.0,2390.0,16919.0
245,2018.10.23,2410.0,45.0,2485.0,2485.0,2410.0,26405.0
249,2018.10.22,2455.0,35.0,2420.0,2460.0,2400.0,13807.0
250,2018.10.19,2420.0,10.0,2400.0,2460.0,2400.0,11733.0
251,2018.10.18,2430.0,40.0,2500.0,2500.0,2400.0,36796.0
252,2018.10.17,2390.0,45.0,2460.0,2460.0,2390.0,15132.0
253,2018.10.16,2435.0,5.0,2430.0,2505.0,2350.0,37536.0
256,2018.10.15,2430.0,40.0,2500.0,2500.0,2410.0,17723.0
257,2018.10.12,2470.0,70.0,2535.0,2535.0,2355.0,11724.0
258,2018.10.11,2400.0,30.0,2450.0,2450.0,2325.0,82822.0
259,2018.10.10,2370.0,225.0,2595.0,2620.0,2365.0,286080.0
260,2018.10.08,2595.0,5.0,2685.0,2685.0,2570.0,12763.0
264,2018.10.05,2600.0,5.0,2565.0,2645.0,2560.0,14754.0
265,2018.10.04,2595.0,35.0,2695.0,2695.0,2580.0,21902.0
266,2018.10.02,2630.0,80.0,2710.0,2730.0,2630.0,76805.0
267,2018.10.01,2710.0,20.0,2730.0,2790.0,2665.0,51164.0
268,2018.09.28,2730.0,80.0,2650.0,2740.0,2610.0,94770.0
271,2018.09.27,2650.0,85.0,2565.0,2920.0,2565.0,783157.0
272,2018.09.21,2565.0,50.0,2530.0,2635.0,2530.0,73265.0
273,2018.09.20,2515.0,15.0,2520.0,2545.0,2500.0,62682.0
274,2018.09.19,2500.0,75.0,2540.0,2615.0,2455.0,170713.0
275,2018.09.18,2575.0,10.0,2585.0,2620.0,2550.0,62196.0
279,2018.09.17,2565.0,50.0,2630.0,2650.0,2540.0,102451.0
280,2018.09.14,2615.0,75.0,2670.0,2710.0,2615.0,87360.0
281,2018.09.13,2690.0,0.0,2650.0,2780.0,2650.0,54770.0
282,2018.09.12,2690.0,85.0,2775.0,2835.0,2690.0,171071.0
283,2018.09.11,2775.0,135.0,2900.0,2900.0,2765.0,159037.0
286,2018.09.10,2910.0,105.0,2765.0,2930.0,2675.0,379841.0
287,2018.09.07,2805.0,170.0,2900.0,2920.0,2750.0,439605.0
288,2018.09.06,2975.0,80.0,3020.0,3090.0,2920.0,561317.0
289,2018.09.05,3055.0,55.0,3100.0,3245.0,2945.0,1467715.0
290,2018.09.04,3000.0,100.0,3025.0,3440.0,2895.0,3460967.0
294,2018.09.03,3100.0,595.0,2480.0,3255.0,2455.0,5781855.0
295,2018.08.31,2505.0,30.0,2520.0,2590.0,2485.0,368709.0
296,2018.08.30,2535.0,75.0,2565.0,2580.0,2475.0,643524.0
297,2018.08.29,2610.0,230.0,2430.0,2760.0,2370.0,3736225.0
298,2018.08.28,2380.0,0.0,2390.0,2430.0,2365.0,73637.0
301,2018.08.27,2380.0,30.0,2370.0,2500.0,2330.0,282912.0
302,2018.08.24,2350.0,15.0,2335.0,2395.0,2310.0,36226.0
303,2018.08.23,2335.0,25.0,2295.0,2380.0,2295.0,69087.0
304,2018.08.22,2310.0,0.0,2320.0,2320.0,2285.0,21690.0
305,2018.08.21,2310.0,10.0,2330.0,2445.0,2300.0,68983.0
309,2018.08.20,2320.0,0.0,2290.0,2320.0,2290.0,225.0
310,2018.08.17,2320.0,0.0,2330.0,2330.0,2295.0,1107.0
311,2018.08.16,2320.0,25.0,2280.0,2325.0,2280.0,4634.0
312,2018.08.14,2295.0,15.0,2335.0,2345.0,2285.0,13773.0
313,2018.08.13,2280.0,60.0,2340.0,2340.0,2280.0,19468.0
316,2018.08.10,2340.0,5.0,2310.0,2345.0,2305.0,9063.0
317,2018.08.09,2335.0,10.0,2345.0,2345.0,2310.0,1070.0
318,2018.08.08,2345.0,5.0,2360.0,2360.0,2300.0,11205.0
319,2018.08.07,2350.0,30.0,2320.0,2365.0,2300.0,22056.0
320,2018.08.06,2320.0,15.0,2290.0,2345.0,2290.0,3123.0
324,2018.08.03,2305.0,15.0,2325.0,2335.0,2300.0,4464.0
325,2018.08.02,2320.0,0.0,2320.0,2320.0,2295.0,16343.0
326,2018.08.01,2320.0,15.0,2340.0,2340.0,2285.0,12325.0
327,2018.07.31,2335.0,15.0,2340.0,2340.0,2305.0,2691.0
328,2018.07.30,2320.0,20.0,2320.0,2330.0,2300.0,20030.0
331,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
332,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
333,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
334,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
335,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
339,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
346,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
347,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
348,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
349,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
350,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
354,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
361,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
362,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
363,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
364,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
365,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
369,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
376,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
377,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
378,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
379,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
380,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
384,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
391,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
392,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
393,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
394,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
395,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
399,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
406,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
407,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
408,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
409,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
410,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
414,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
421,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
422,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
423,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
424,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
425,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
429,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
436,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
437,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
438,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
439,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
440,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
444,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
451,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
452,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
453,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
454,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
455,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
459,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
466,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
467,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
468,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
469,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
470,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
474,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
481,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
482,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
483,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
484,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
485,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
489,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
496,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
497,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
498,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
499,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
500,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
504,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
511,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
512,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
513,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
514,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
515,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
519,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
526,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
527,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
528,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
529,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
530,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
534,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
541,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
542,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
543,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
544,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
545,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
549,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
556,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
557,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
558,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
559,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
560,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
564,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
571,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
572,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
573,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
574,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
575,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
579,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
586,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
587,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
588,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
589,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
590,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
594,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
601,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
602,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
603,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
604,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
605,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
609,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
616,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
617,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
618,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
619,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
620,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
624,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
631,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
632,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
633,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
634,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
635,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
639,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
646,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
647,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
648,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
649,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
650,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
654,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
661,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
662,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
663,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
664,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
665,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
669,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
676,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
677,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
678,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
679,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
680,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
684,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
691,2018.07.27,2300.0,10.0,2310.0,2320.0,2290.0,19682.0
692,2018.07.26,2290.0,10.0,2295.0,2310.0,2270.0,22659.0
693,2018.07.25,2280.0,15.0,2260.0,2315.0,2260.0,44592.0
694,2018.07.24,2265.0,5.0,2235.0,2280.0,2235.0,22317.0
695,2018.07.23,2260.0,30.0,2230.0,2300.0,2220.0,118176.0
699,2018.07.20,2230.0,20.0,2250.0,2295.0,2190.0,1429178.0
