,날짜,종가,전일비,시가,고가,저가,거래량
244,2018.10.24,12135.0,325.0,12605.0,12685.0,12075.0,6467873.0
245,2018.10.23,12460.0,470.0,12825.0,12845.0,12410.0,5487554.0
249,2018.10.22,12930.0,100.0,12710.0,12945.0,12645.0,2064831.0
250,2018.10.19,12830.0,285.0,12485.0,12840.0,12380.0,4030244.0
251,2018.10.18,12545.0,260.0,12810.0,12810.0,12540.0,3073264.0
252,2018.10.17,12805.0,100.0,12910.0,12945.0,12625.0,4127669.0
253,2018.10.16,12705.0,280.0,12595.0,12755.0,12525.0,3074544.0
256,2018.10.15,12425.0,430.0,12815.0,12820.0,12425.0,3560030.0
257,2018.10.12,12855.0,510.0,12360.0,12855.0,12360.0,20058361.0
258,2018.10.11,12345.0,575.0,12525.0,12715.0,12315.0,10946718.0
259,2018.10.10,12920.0,150.0,13080.0,13190.0,12840.0,4648245.0
260,2018.10.08,13070.0,170.0,13230.0,13475.0,13070.0,5776793.0
264,2018.10.05,13240.0,265.0,13460.0,13605.0,13170.0,4078112.0
265,2018.10.04,13505.0,85.0,13650.0,13720.0,13375.0,4312750.0
266,2018.10.02,13590.0,515.0,14080.0,14120.0,13590.0,2928450.0
267,2018.10.01,14105.0,45.0,14205.0,14220.0,13985.0,2899682.0
268,2018.09.28,14150.0,220.0,14390.0,14500.0,14150.0,3700968.0
271,2018.09.27,14370.0,130.0,14240.0,14405.0,14210.0,2967269.0
272,2018.09.21,14240.0,95.0,14185.0,14260.0,14125.0,2789569.0
273,2018.09.20,14145.0,140.0,14320.0,14510.0,14100.0,2549937.0
274,2018.09.19,14285.0,70.0,14345.0,14370.0,14210.0,2605099.0
275,2018.09.18,14355.0,95.0,14165.0,14380.0,14145.0,1666006.0
279,2018.09.17,14260.0,55.0,14330.0,14375.0,14165.0,2596849.0
280,2018.09.14,14315.0,155.0,14225.0,14370.0,14140.0,3672551.0
281,2018.09.13,14160.0,90.0,14135.0,14190.0,14015.0,3175614.0
282,2018.09.12,14070.0,195.0,13930.0,14145.0,13915.0,3462358.0
283,2018.09.11,13875.0,115.0,13765.0,13910.0,13755.0,2138566.0
286,2018.09.10,13760.0,50.0,13810.0,13845.0,13730.0,3044913.0
287,2018.09.07,13810.0,60.0,13725.0,13885.0,13645.0,3141966.0
288,2018.09.06,13750.0,100.0,13825.0,13905.0,13695.0,4479344.0
289,2018.09.05,13850.0,225.0,14020.0,14105.0,13850.0,4609178.0
290,2018.09.04,14075.0,260.0,13840.0,14120.0,13820.0,3744788.0
294,2018.09.03,13815.0,10.0,13825.0,13885.0,13710.0,3572852.0
295,2018.08.31,13825.0,295.0,13495.0,13900.0,13445.0,4301962.0
296,2018.08.30,13530.0,20.0,13550.0,13635.0,13450.0,2392165.0
297,2018.08.29,13510.0,110.0,13420.0,13520.0,13375.0,2800273.0
298,2018.08.28,13400.0,140.0,13640.0,13670.0,13400.0,3368288.0
301,2018.08.27,13540.0,125.0,13455.0,13580.0,13405.0,4545636.0
302,2018.08.24,13415.0,170.0,13210.0,13450.0,13105.0,3039100.0
303,2018.08.23,13245.0,185.0,13125.0,13245.0,13000.0,2974236.0
304,2018.08.22,13060.0,155.0,13210.0,13310.0,13060.0,5097676.0
305,2018.08.21,13215.0,465.0,12800.0,13275.0,12790.0,3420865.0
309,2018.08.20,12750.0,80.0,12890.0,13000.0,12750.0,3482939.0
310,2018.08.17,12830.0,240.0,12700.0,12915.0,12640.0,2439029.0
311,2018.08.16,12590.0,50.0,12390.0,12650.0,12270.0,2743251.0
312,2018.08.14,12640.0,165.0,12545.0,12655.0,12465.0,5458173.0
313,2018.08.13,12475.0,530.0,12880.0,12885.0,12450.0,4945273.0
316,2018.08.10,13005.0,60.0,13035.0,13115.0,12870.0,3472799.0
317,2018.08.09,13065.0,165.0,12855.0,13065.0,12765.0,3029965.0
318,2018.08.08,12900.0,20.0,12990.0,13050.0,12790.0,2640670.0
319,2018.08.07,12920.0,125.0,12835.0,12950.0,12700.0,2670776.0
320,2018.08.06,12795.0,230.0,13025.0,13070.0,12765.0,2940232.0
324,2018.08.03,13025.0,170.0,12945.0,13035.0,12900.0,2411738.0
325,2018.08.02,12855.0,255.0,13060.0,13060.0,12780.0,5997253.0
326,2018.08.01,13110.0,370.0,12830.0,13120.0,12800.0,3546657.0
327,2018.07.31,12740.0,205.0,12515.0,12740.0,12435.0,3692095.0
328,2018.07.30,12535.0,205.0,12685.0,12710.0,12450.0,5061163.0
331,2018.07.27,12740.0,50.0,12675.0,12760.0,12585.0,2070406.0
332,2018.07.26,12690.0,405.0,12425.0,12690.0,12350.0,5048758.0
333,2018.07.25,12285.0,340.0,12665.0,12695.0,12185.0,7025378.0
334,2018.07.24,12625.0,30.0,12730.0,12845.0,12600.0,7669161.0
335,2018.07.23,12655.0,650.0,13305.0,13320.0,12625.0,6133398.0
339,2018.07.20,13305.0,140.0,13455.0,13505.0,13215.0,6007407.0
340,2018.07.19,13445.0,185.0,13710.0,13730.0,13415.0,4178427.0
341,2018.07.18,13630.0,155.0,13835.0,13985.0,13630.0,3605117.0
342,2018.07.17,13785.0,210.0,13995.0,14010.0,13785.0,2484527.0
343,2018.07.16,13995.0,45.0,14090.0,14125.0,13925.0,2568815.0
346,2018.07.13,14040.0,160.0,13865.0,14070.0,13865.0,2792421.0
347,2018.07.12,13880.0,260.0,13675.0,13935.0,13655.0,2720601.0
348,2018.07.11,13620.0,365.0,13890.0,13900.0,13620.0,1779903.0
349,2018.07.10,13985.0,40.0,14090.0,14135.0,13980.0,1950579.0
350,2018.07.09,14025.0,15.0,13995.0,14145.0,13900.0,2237671.0
354,2018.07.06,14010.0,360.0,13700.0,14045.0,13530.0,2703023.0
355,2018.07.05,13650.0,15.0,13640.0,13695.0,13365.0,2948942.0
356,2018.07.04,13635.0,45.0,13600.0,13745.0,13510.0,2389496.0
357,2018.07.03,13590.0,100.0,13610.0,13780.0,13325.0,4689724.0
358,2018.07.02,13490.0,420.0,13910.0,13955.0,13420.0,3587951.0
361,2018.06.29,13910.0,160.0,13860.0,14000.0,13645.0,4104978.0
362,2018.06.28,13750.0,255.0,13920.0,14025.0,13750.0,2812599.0
363,2018.06.27,14005.0,115.0,14110.0,14300.0,14005.0,2206069.0
364,2018.06.26,14120.0,75.0,14020.0,14200.0,13870.0,2160913.0
365,2018.06.25,14195.0,105.0,14070.0,14220.0,13980.0,1640080.0
369,2018.06.22,14090.0,185.0,13910.0,14090.0,13740.0,2941426.0
370,2018.06.21,13905.0,325.0,14180.0,14225.0,13900.0,3049743.0
371,2018.06.20,14230.0,505.0,13780.0,14230.0,13775.0,5506392.0
372,2018.06.19,13725.0,390.0,14070.0,14235.0,13725.0,5322712.0
373,2018.06.18,14115.0,500.0,14565.0,14625.0,13890.0,5513979.0
376,2018.06.15,14615.0,115.0,14560.0,14620.0,14520.0,3993390.0
377,2018.06.14,14500.0,225.0,14640.0,14785.0,14500.0,1889857.0
378,2018.06.12,14725.0,45.0,14685.0,14895.0,14640.0,1133257.0
379,2018.06.11,14680.0,15.0,14685.0,14800.0,14650.0,1038073.0
380,2018.06.08,14695.0,240.0,14870.0,14905.0,14670.0,4772040.0
384,2018.06.07,14935.0,215.0,14740.0,14935.0,14710.0,1366400.0
385,2018.06.05,14720.0,10.0,14775.0,14860.0,14595.0,1240429.0
386,2018.06.04,14730.0,185.0,14950.0,14950.0,14675.0,2388844.0
387,2018.06.01,14915.0,35.0,14830.0,15000.0,14830.0,1396749.0
388,2018.05.31,14880.0,20.0,14935.0,14935.0,14695.0,2571980.0
391,2018.05.30,14860.0,315.0,14685.0,14860.0,14435.0,4545640.0
392,2018.05.29,14545.0,355.0,14905.0,15020.0,14485.0,2085934.0
393,2018.05.28,14900.0,60.0,14840.0,14910.0,14735.0,3912881.0
394,2018.05.25,14840.0,130.0,14600.0,14855.0,14600.0,3147543.0
395,2018.05.24,14710.0,225.0,14520.0,14725.0,14520.0,1842988.0
399,2018.05.23,14485.0,25.0,14535.0,14580.0,14405.0,2234329.0
400,2018.05.21,14510.0,40.0,14530.0,14680.0,14495.0,1765935.0
401,2018.05.18,14550.0,185.0,14370.0,14580.0,14335.0,2086801.0
402,2018.05.17,14365.0,195.0,14255.0,14365.0,14140.0,1553393.0
403,2018.05.16,14170.0,70.0,14180.0,14370.0,14095.0,1321733.0
406,2018.05.15,14240.0,190.0,14190.0,14305.0,14085.0,1876785.0
407,2018.05.14,14050.0,335.0,14375.0,14400.0,14050.0,2086631.0
408,2018.05.11,14385.0,135.0,14175.0,14500.0,14175.0,3436450.0
409,2018.05.10,14250.0,35.0,14225.0,14315.0,14050.0,2956394.0
410,2018.05.09,14215.0,415.0,13800.0,14335.0,13445.0,5829584.0
414,2018.05.08,13800.0,485.0,14385.0,14555.0,13710.0,2706587.0
415,2018.05.04,14285.0,390.0,14625.0,14720.0,14285.0,2045674.0
416,2018.05.03,14675.0,120.0,14835.0,14900.0,14675.0,2010697.0
417,2018.05.02,14795.0,125.0,14900.0,15040.0,14690.0,3004862.0
418,2018.04.30,14920.0,310.0,15230.0,15235.0,14870.0,2804540.0
421,2018.04.27,15230.0,185.0,15190.0,15230.0,15045.0,2499125.0
422,2018.04.26,15105.0,260.0,14940.0,15105.0,14845.0,1178624.0
423,2018.04.25,14845.0,60.0,14790.0,15010.0,14690.0,1801156.0
424,2018.04.24,14905.0,180.0,15120.0,15195.0,14905.0,7595444.0
425,2018.04.23,15085.0,275.0,15315.0,15395.0,15065.0,2851018.0
429,2018.04.20,15360.0,40.0,15315.0,15470.0,15195.0,5603777.0
430,2018.04.19,15400.0,185.0,15530.0,15560.0,15260.0,5314995.0
431,2018.04.18,15585.0,120.0,15790.0,15805.0,15580.0,2036291.0
432,2018.04.17,15705.0,20.0,15755.0,15760.0,15645.0,3185564.0
433,2018.04.16,15725.0,10.0,15730.0,15790.0,15705.0,2452787.0
436,2018.04.13,15715.0,175.0,15585.0,15770.0,15480.0,3628865.0
437,2018.04.12,15540.0,215.0,15770.0,15800.0,15540.0,3122096.0
438,2018.04.11,15755.0,55.0,15760.0,15800.0,15715.0,2928305.0
439,2018.04.10,15700.0,20.0,15665.0,15725.0,15560.0,4668220.0
440,2018.04.09,15720.0,190.0,15560.0,15720.0,15545.0,2838724.0
444,2018.04.06,15530.0,45.0,15450.0,15575.0,15415.0,3569676.0
445,2018.04.05,15575.0,160.0,15625.0,15700.0,15470.0,4592202.0
446,2018.04.04,15415.0,170.0,15640.0,15675.0,15335.0,3706504.0
447,2018.04.03,15585.0,155.0,15270.0,15585.0,15250.0,2550153.0
448,2018.04.02,15430.0,165.0,15635.0,15675.0,15430.0,4527892.0
451,2018.03.30,15595.0,5.0,15600.0,15670.0,15540.0,4874238.0
452,2018.03.29,15600.0,400.0,15280.0,15600.0,15230.0,5086279.0
453,2018.03.28,15200.0,130.0,15100.0,15245.0,14965.0,5738892.0
454,2018.03.27,15330.0,30.0,15465.0,15495.0,15310.0,5995397.0
455,2018.03.26,15360.0,610.0,14800.0,15400.0,14690.0,14887256.0
459,2018.03.23,14750.0,990.0,15300.0,15440.0,14740.0,12056581.0
460,2018.03.22,15740.0,315.0,16120.0,16230.0,15655.0,6855853.0
461,2018.03.21,16055.0,125.0,16180.0,16310.0,16055.0,4528730.0
462,2018.03.20,16180.0,320.0,15740.0,16180.0,15710.0,2988276.0
463,2018.03.19,15860.0,310.0,16050.0,16170.0,15860.0,2896005.0
466,2018.03.16,16170.0,80.0,16110.0,16200.0,16090.0,2725679.0
467,2018.03.15,16090.0,10.0,16080.0,16255.0,16020.0,3997076.0
468,2018.03.14,16080.0,20.0,15965.0,16095.0,15915.0,2561998.0
469,2018.03.13,16060.0,50.0,16060.0,16130.0,15945.0,4669309.0
470,2018.03.12,16110.0,475.0,15780.0,16110.0,15775.0,5459262.0
474,2018.03.09,15635.0,195.0,15465.0,15765.0,15465.0,4813087.0
475,2018.03.08,15440.0,270.0,15300.0,15535.0,15290.0,5390798.0
476,2018.03.07,15170.0,430.0,15600.0,15700.0,15170.0,3768814.0
477,2018.03.06,15600.0,295.0,15460.0,15630.0,15425.0,2857921.0
478,2018.03.05,15305.0,235.0,15545.0,15575.0,15305.0,4119275.0
481,2018.03.02,15540.0,125.0,15165.0,15550.0,15165.0,7225647.0
482,2018.02.28,15415.0,330.0,15580.0,15650.0,15305.0,4964190.0
483,2018.02.27,15745.0,35.0,15920.0,15980.0,15745.0,4313715.0
484,2018.02.26,15780.0,60.0,15810.0,16000.0,15655.0,3437535.0
485,2018.02.23,15720.0,100.0,15750.0,15800.0,15650.0,2283844.0
489,2018.02.22,15620.0,130.0,15625.0,15685.0,15440.0,2153800.0
490,2018.02.21,15750.0,265.0,15535.0,15870.0,15475.0,3535752.0
491,2018.02.20,15485.0,395.0,15850.0,15850.0,15400.0,5266965.0
492,2018.02.19,15880.0,640.0,15395.0,15880.0,15325.0,4340007.0
493,2018.02.14,15240.0,520.0,14850.0,15240.0,14705.0,4594516.0
496,2018.02.13,14720.0,395.0,15295.0,15345.0,14720.0,2771923.0
497,2018.02.12,15115.0,35.0,15385.0,15410.0,15115.0,7570457.0
498,2018.02.09,15150.0,600.0,15050.0,15385.0,15050.0,5645108.0
499,2018.02.08,15750.0,840.0,14980.0,15870.0,14770.0,9982945.0
500,2018.02.07,14910.0,735.0,15775.0,15965.0,14910.0,8295382.0
504,2018.02.06,15645.0,105.0,14825.0,15690.0,14785.0,14026512.0
505,2018.02.05,15540.0,840.0,15960.0,16120.0,15540.0,6332970.0
506,2018.02.02,16380.0,55.0,16495.0,16555.0,16075.0,9671631.0
507,2018.02.01,16435.0,385.0,16820.0,16995.0,16420.0,8217476.0
508,2018.01.31,16820.0,190.0,16715.0,16970.0,16625.0,7499253.0
511,2018.01.30,17010.0,150.0,17160.0,17280.0,16975.0,7620786.0
512,2018.01.29,17160.0,425.0,16735.0,17220.0,16730.0,5286919.0
513,2018.01.26,16735.0,230.0,16465.0,16765.0,16345.0,4892227.0
514,2018.01.25,16505.0,30.0,16440.0,16520.0,16215.0,6536531.0
515,2018.01.24,16535.0,130.0,16775.0,16840.0,16430.0,7055349.0
519,2018.01.23,16665.0,660.0,16140.0,16665.0,16140.0,6334566.0
520,2018.01.22,16005.0,235.0,16080.0,16235.0,15770.0,11080586.0
521,2018.01.19,16240.0,640.0,16940.0,16980.0,16075.0,10692366.0
522,2018.01.18,16880.0,230.0,16680.0,16945.0,16615.0,14728210.0
523,2018.01.17,16650.0,490.0,17190.0,17315.0,16640.0,10865742.0
526,2018.01.16,17140.0,95.0,17000.0,17250.0,16765.0,10150549.0
527,2018.01.15,17045.0,525.0,16610.0,17045.0,16265.0,10634539.0
528,2018.01.12,16520.0,785.0,15775.0,17035.0,15775.0,14002007.0
529,2018.01.11,15735.0,545.0,15180.0,15735.0,15090.0,10069640.0
530,2018.01.10,15190.0,20.0,15205.0,15380.0,14860.0,10067115.0
534,2018.01.09,15170.0,140.0,15310.0,15465.0,15070.0,11074803.0
535,2018.01.08,15310.0,440.0,14890.0,15310.0,14890.0,13273793.0
