,날짜,종가,전일비,시가,고가,저가,거래량
54,2019.05.02,10150.0,100.0,10050.0,10250.0,10000.0,70990.0
55,2019.04.30,10050.0,300.0,10350.0,10350.0,10000.0,97419.0
56,2019.04.29,10350.0,350.0,10050.0,10350.0,10000.0,51467.0
57,2019.04.26,10000.0,50.0,10100.0,10150.0,9970.0,57015.0
58,2019.04.25,10050.0,150.0,10200.0,10300.0,10050.0,79313.0
61,2019.04.24,10200.0,0.0,10200.0,10300.0,10100.0,84032.0
62,2019.04.23,10200.0,200.0,10400.0,10400.0,10150.0,73097.0
63,2019.04.22,10400.0,150.0,10350.0,10450.0,10200.0,49186.0
64,2019.04.19,10250.0,350.0,10550.0,10750.0,10200.0,204999.0
65,2019.04.18,10600.0,400.0,11000.0,11050.0,10600.0,67843.0
69,2019.04.17,11000.0,250.0,10650.0,11000.0,10550.0,50984.0
70,2019.04.16,10750.0,150.0,10800.0,10900.0,10650.0,51237.0
71,2019.04.15,10900.0,100.0,10900.0,11050.0,10850.0,38166.0
72,2019.04.12,11000.0,100.0,10900.0,11100.0,10850.0,71544.0
73,2019.04.11,10900.0,150.0,11050.0,11200.0,10750.0,127131.0
76,2019.04.10,11050.0,100.0,10850.0,11150.0,10850.0,67209.0
77,2019.04.09,10950.0,0.0,10950.0,11050.0,10800.0,74645.0
78,2019.04.08,10950.0,50.0,10900.0,11050.0,10750.0,91519.0
79,2019.04.05,10900.0,400.0,10500.0,11000.0,10500.0,231744.0
80,2019.04.04,10500.0,100.0,10400.0,10600.0,10250.0,71134.0
84,2019.04.03,10400.0,50.0,10200.0,10500.0,9910.0,221963.0
85,2019.04.02,10350.0,150.0,10150.0,10400.0,10000.0,83655.0
86,2019.04.01,10200.0,280.0,9910.0,10300.0,9910.0,117844.0
87,2019.03.29,9920.0,120.0,9890.0,10150.0,9890.0,97359.0
88,2019.03.28,9800.0,600.0,10300.0,10400.0,9750.0,166643.0
91,2019.03.27,10400.0,0.0,10300.0,10500.0,10150.0,78075.0
92,2019.03.26,10400.0,100.0,10350.0,10550.0,10250.0,102514.0
93,2019.03.25,10300.0,150.0,10600.0,10650.0,10250.0,71000.0
94,2019.03.22,10450.0,50.0,10400.0,10750.0,10400.0,113865.0
95,2019.03.21,10500.0,100.0,10600.0,10800.0,10450.0,89222.0
99,2019.03.20,10600.0,0.0,10650.0,10800.0,10550.0,134359.0
100,2019.03.19,10600.0,100.0,10500.0,10900.0,10400.0,248922.0
101,2019.03.18,10500.0,250.0,10250.0,10650.0,10150.0,242471.0
102,2019.03.15,10250.0,850.0,9400.0,10450.0,9400.0,698715.0
103,2019.03.14,9400.0,70.0,9480.0,9480.0,9300.0,167253.0
106,2019.03.13,9330.0,50.0,9580.0,9580.0,9310.0,62260.0
107,2019.03.12,9380.0,100.0,9480.0,9480.0,9370.0,70016.0
108,2019.03.11,9480.0,10.0,9460.0,9580.0,9420.0,102852.0
109,2019.03.08,9470.0,150.0,9530.0,9630.0,9360.0,97714.0
110,2019.03.07,9620.0,90.0,9710.0,9710.0,9590.0,58401.0
114,2019.03.06,9710.0,20.0,9780.0,9780.0,9570.0,55289.0
115,2019.03.05,9690.0,190.0,9800.0,9810.0,9520.0,126619.0
116,2019.03.04,9880.0,290.0,9590.0,9880.0,9590.0,222801.0
117,2019.02.28,9590.0,130.0,9760.0,9780.0,9590.0,145020.0
118,2019.02.27,9720.0,80.0,9690.0,9800.0,9650.0,47473.0
121,2019.02.26,9640.0,160.0,9750.0,9860.0,9600.0,83185.0
122,2019.02.25,9800.0,80.0,9780.0,9820.0,9620.0,64439.0
123,2019.02.22,9720.0,150.0,9650.0,9750.0,9610.0,105981.0
124,2019.02.21,9570.0,70.0,9490.0,9660.0,9480.0,78233.0
125,2019.02.20,9500.0,10.0,9450.0,9540.0,9410.0,91573.0
129,2019.02.19,9510.0,10.0,9500.0,9550.0,9370.0,96563.0
130,2019.02.18,9500.0,170.0,9780.0,9780.0,9450.0,176416.0
131,2019.02.15,9670.0,330.0,9880.0,9900.0,9660.0,108245.0
132,2019.02.14,10000.0,220.0,9710.0,10000.0,9650.0,94058.0
133,2019.02.13,9780.0,130.0,9650.0,9810.0,9650.0,56808.0
136,2019.02.12,9650.0,160.0,9850.0,9850.0,9650.0,58990.0
137,2019.02.11,9810.0,100.0,9790.0,9890.0,9650.0,80451.0
138,2019.02.08,9710.0,100.0,9810.0,9860.0,9660.0,49498.0
139,2019.02.07,9810.0,40.0,9850.0,9900.0,9600.0,94028.0
140,2019.02.01,9770.0,100.0,9880.0,9900.0,9720.0,70624.0
144,2019.01.31,9870.0,80.0,9880.0,9910.0,9630.0,102796.0
145,2019.01.30,9790.0,70.0,9800.0,9870.0,9660.0,74262.0
146,2019.01.29,9720.0,30.0,9640.0,9750.0,9600.0,100925.0
147,2019.01.28,9690.0,80.0,9700.0,9790.0,9600.0,100980.0
148,2019.01.25,9770.0,180.0,9800.0,9990.0,9740.0,100767.0
151,2019.01.24,9950.0,50.0,9900.0,10000.0,9710.0,158938.0
152,2019.01.23,10000.0,580.0,9410.0,10050.0,9400.0,279809.0
153,2019.01.22,9420.0,200.0,9620.0,9680.0,9420.0,63329.0
154,2019.01.21,9620.0,210.0,9400.0,9790.0,9370.0,147614.0
155,2019.01.18,9410.0,80.0,9420.0,9470.0,9290.0,69008.0
159,2019.01.17,9330.0,130.0,9150.0,9420.0,9150.0,92917.0
160,2019.01.16,9200.0,50.0,9150.0,9370.0,9150.0,67096.0
161,2019.01.15,9150.0,50.0,9100.0,9480.0,9100.0,99249.0
162,2019.01.14,9100.0,170.0,9180.0,9280.0,9100.0,74179.0
163,2019.01.11,9270.0,40.0,9290.0,9450.0,9110.0,73253.0
166,2019.01.10,9310.0,90.0,9200.0,9370.0,9040.0,84276.0
167,2019.01.09,9220.0,200.0,9360.0,9570.0,9220.0,87253.0
168,2019.01.08,9420.0,140.0,9650.0,9650.0,9410.0,59151.0
169,2019.01.07,9560.0,150.0,9490.0,9650.0,9330.0,78693.0
170,2019.01.04,9410.0,290.0,9130.0,9450.0,9000.0,140592.0
174,2019.01.03,9120.0,120.0,9000.0,9220.0,8900.0,71028.0
175,2019.01.02,9000.0,170.0,9070.0,9170.0,8960.0,73539.0
176,2018.12.28,9170.0,20.0,9100.0,9290.0,9010.0,113890.0
177,2018.12.27,9190.0,80.0,9160.0,9590.0,9040.0,114547.0
178,2018.12.26,9270.0,310.0,9560.0,9560.0,9190.0,66811.0
181,2018.12.24,9580.0,40.0,9630.0,9750.0,9530.0,91086.0
182,2018.12.21,9620.0,20.0,9700.0,9700.0,9380.0,151641.0
183,2018.12.20,9600.0,220.0,9430.0,9700.0,9210.0,139284.0
184,2018.12.19,9380.0,220.0,9230.0,9420.0,9180.0,94834.0
185,2018.12.18,9160.0,50.0,9200.0,9300.0,9080.0,105514.0
189,2018.12.17,9210.0,180.0,9250.0,9270.0,8900.0,83431.0
190,2018.12.14,9030.0,0.0,9020.0,9160.0,8920.0,93449.0
191,2018.12.13,9030.0,280.0,8620.0,9030.0,8510.0,253855.0
192,2018.12.12,8750.0,310.0,8600.0,8800.0,8440.0,91403.0
193,2018.12.11,8440.0,50.0,8490.0,8520.0,8320.0,101962.0
196,2018.12.10,8490.0,350.0,8610.0,8900.0,8320.0,218136.0
197,2018.12.07,8840.0,260.0,9010.0,9140.0,8820.0,144853.0
198,2018.12.06,9100.0,160.0,9140.0,9140.0,8810.0,78938.0
199,2018.12.05,8940.0,80.0,9000.0,9120.0,8900.0,87306.0
200,2018.12.04,9020.0,370.0,9350.0,9360.0,8970.0,125511.0
204,2018.12.03,9390.0,580.0,8900.0,9410.0,8850.0,229849.0
205,2018.11.30,8810.0,50.0,8750.0,8930.0,8670.0,123037.0
206,2018.11.29,8860.0,70.0,8750.0,8890.0,8750.0,58572.0
207,2018.11.28,8790.0,20.0,8860.0,8900.0,8600.0,63627.0
208,2018.11.27,8770.0,80.0,8540.0,8840.0,8540.0,58872.0
211,2018.11.26,8690.0,80.0,8690.0,8760.0,8590.0,46747.0
212,2018.11.23,8610.0,260.0,8870.0,8870.0,8560.0,79984.0
213,2018.11.22,8870.0,230.0,9100.0,9100.0,8810.0,59702.0
214,2018.11.21,9100.0,320.0,8750.0,9170.0,8660.0,169159.0
215,2018.11.20,8780.0,0.0,8890.0,8890.0,8690.0,104393.0
219,2018.11.19,8780.0,50.0,8720.0,8920.0,8680.0,155968.0
220,2018.11.16,8730.0,70.0,8660.0,8950.0,8520.0,186700.0
221,2018.11.15,8660.0,670.0,8010.0,8670.0,8000.0,278537.0
222,2018.11.14,7990.0,80.0,7830.0,7990.0,7830.0,73222.0
223,2018.11.13,7910.0,0.0,7850.0,7960.0,7780.0,103090.0
226,2018.11.12,7910.0,120.0,7800.0,7910.0,7740.0,111946.0
227,2018.11.09,7790.0,20.0,7820.0,8090.0,7770.0,166921.0
228,2018.11.08,7770.0,150.0,7850.0,7930.0,7770.0,241882.0
229,2018.11.07,7620.0,790.0,8410.0,8450.0,7550.0,596824.0
230,2018.11.06,8410.0,390.0,8020.0,8430.0,8020.0,132383.0
234,2018.11.05,8020.0,110.0,8070.0,8110.0,7920.0,69767.0
235,2018.11.02,8130.0,130.0,8000.0,8180.0,8000.0,96433.0
236,2018.11.01,8000.0,170.0,8090.0,8150.0,7990.0,94959.0
237,2018.10.31,8170.0,110.0,8150.0,8240.0,7980.0,133937.0
238,2018.10.30,8280.0,90.0,8470.0,8550.0,8270.0,82780.0
241,2018.10.29,8370.0,30.0,8290.0,8520.0,8290.0,87916.0
242,2018.10.26,8400.0,140.0,8410.0,8600.0,8250.0,77497.0
243,2018.10.25,8540.0,170.0,8710.0,8740.0,8400.0,87907.0
244,2018.10.24,8710.0,220.0,8560.0,8730.0,8490.0,103001.0
245,2018.10.23,8490.0,390.0,8730.0,8870.0,8430.0,83272.0
249,2018.10.22,8880.0,10.0,8890.0,8910.0,8670.0,61970.0
250,2018.10.19,8890.0,20.0,8830.0,8960.0,8470.0,115711.0
251,2018.10.18,8870.0,0.0,8720.0,8890.0,8710.0,49137.0
252,2018.10.17,8870.0,200.0,8690.0,8900.0,8530.0,64776.0
253,2018.10.16,8670.0,20.0,8710.0,8740.0,8600.0,45715.0
256,2018.10.15,8650.0,140.0,8510.0,8650.0,8370.0,60015.0
257,2018.10.12,8510.0,70.0,8580.0,8680.0,8390.0,94766.0
258,2018.10.11,8580.0,470.0,8730.0,8970.0,8580.0,183496.0
259,2018.10.10,9050.0,130.0,9060.0,9130.0,9040.0,79638.0
260,2018.10.08,9180.0,40.0,9080.0,9250.0,9070.0,51697.0
264,2018.10.05,9140.0,30.0,9290.0,9340.0,9080.0,85481.0
265,2018.10.04,9170.0,170.0,9470.0,9470.0,9120.0,88926.0
266,2018.10.02,9340.0,140.0,9460.0,9460.0,9280.0,52348.0
267,2018.10.01,9480.0,90.0,9500.0,9570.0,9430.0,81247.0
268,2018.09.28,9570.0,260.0,9290.0,9590.0,9290.0,211102.0
271,2018.09.27,9310.0,250.0,9040.0,9340.0,9030.0,100427.0
272,2018.09.21,9060.0,40.0,9130.0,9170.0,9040.0,115814.0
273,2018.09.20,9100.0,120.0,9200.0,9230.0,9100.0,95159.0
274,2018.09.19,9220.0,70.0,9290.0,9350.0,9210.0,76511.0
275,2018.09.18,9290.0,190.0,9430.0,9460.0,9280.0,107215.0
279,2018.09.17,9480.0,40.0,9490.0,9570.0,9430.0,60284.0
280,2018.09.14,9520.0,60.0,9440.0,9580.0,9430.0,63546.0
281,2018.09.13,9460.0,0.0,9570.0,9570.0,9410.0,103670.0
282,2018.09.12,9460.0,180.0,9700.0,9700.0,9410.0,150678.0
283,2018.09.11,9640.0,10.0,9640.0,9750.0,9620.0,45631.0
286,2018.09.10,9650.0,100.0,9670.0,9770.0,9650.0,69518.0
287,2018.09.07,9750.0,20.0,9810.0,9820.0,9660.0,77329.0
288,2018.09.06,9730.0,10.0,9710.0,9850.0,9660.0,89778.0
289,2018.09.05,9720.0,10.0,9710.0,9780.0,9680.0,77096.0
290,2018.09.04,9730.0,120.0,9850.0,9880.0,9710.0,134102.0
294,2018.09.03,9850.0,40.0,9870.0,9910.0,9820.0,100202.0
295,2018.08.31,9890.0,40.0,9850.0,10050.0,9850.0,97408.0
296,2018.08.30,9850.0,200.0,10050.0,10100.0,9830.0,175730.0
297,2018.08.29,10050.0,100.0,10150.0,10200.0,10050.0,72992.0
298,2018.08.28,10150.0,150.0,9970.0,10250.0,9950.0,66777.0
301,2018.08.27,10000.0,10.0,10000.0,10100.0,9990.0,42175.0
302,2018.08.24,9990.0,10.0,9910.0,10050.0,9840.0,159115.0
303,2018.08.23,10000.0,0.0,10000.0,10050.0,9920.0,93156.0
304,2018.08.22,10000.0,300.0,10300.0,10300.0,9990.0,239960.0
305,2018.08.21,10300.0,50.0,10350.0,10400.0,10300.0,38200.0
309,2018.08.20,10350.0,50.0,10450.0,10450.0,10300.0,33714.0
310,2018.08.17,10300.0,150.0,10450.0,10500.0,10300.0,69385.0
311,2018.08.16,10450.0,150.0,10700.0,10700.0,10450.0,46318.0
312,2018.08.14,10600.0,100.0,10700.0,10700.0,10500.0,26393.0
313,2018.08.13,10700.0,100.0,10550.0,10700.0,10500.0,50044.0
316,2018.08.10,10600.0,50.0,10600.0,10650.0,10500.0,70455.0
317,2018.08.09,10650.0,100.0,10600.0,10700.0,10500.0,69516.0
318,2018.08.08,10550.0,150.0,10550.0,10750.0,10550.0,57946.0
319,2018.08.07,10700.0,100.0,10650.0,10900.0,10450.0,83724.0
320,2018.08.06,10800.0,150.0,10550.0,10800.0,10550.0,33268.0
324,2018.08.03,10650.0,150.0,10450.0,10700.0,10350.0,48395.0
325,2018.08.02,10500.0,200.0,10600.0,10750.0,10500.0,42163.0
326,2018.08.01,10700.0,50.0,10800.0,10850.0,10650.0,75511.0
327,2018.07.31,10750.0,100.0,10950.0,10950.0,10700.0,48134.0
328,2018.07.30,10850.0,0.0,10800.0,11050.0,10700.0,60877.0
331,2018.07.27,10850.0,0.0,10900.0,10900.0,10700.0,247612.0
332,2018.07.26,10850.0,50.0,10950.0,11000.0,10750.0,422648.0
333,2018.07.25,10900.0,300.0,10600.0,10900.0,10600.0,130602.0
334,2018.07.24,10600.0,100.0,10700.0,10750.0,10550.0,85805.0
335,2018.07.23,10700.0,100.0,10650.0,10750.0,10600.0,49790.0
339,2018.07.20,10600.0,0.0,10550.0,10750.0,10500.0,102043.0
340,2018.07.19,10600.0,0.0,10550.0,10700.0,10500.0,78145.0
341,2018.07.18,10600.0,100.0,10600.0,10700.0,10550.0,72511.0
342,2018.07.17,10700.0,200.0,10750.0,10900.0,10650.0,125119.0
343,2018.07.16,10900.0,400.0,10550.0,10900.0,10400.0,96417.0
346,2018.07.13,10500.0,100.0,10400.0,10550.0,10300.0,83763.0
347,2018.07.12,10400.0,200.0,10350.0,10450.0,10200.0,78377.0
348,2018.07.11,10200.0,150.0,10300.0,10450.0,10100.0,101235.0
349,2018.07.10,10350.0,50.0,10350.0,10500.0,10250.0,73187.0
350,2018.07.09,10400.0,50.0,10450.0,10450.0,10200.0,87166.0
354,2018.07.06,10450.0,400.0,9950.0,10450.0,9950.0,170650.0
355,2018.07.05,10050.0,50.0,10000.0,10100.0,9950.0,103631.0
356,2018.07.04,10000.0,0.0,9850.0,10150.0,9850.0,72037.0
357,2018.07.03,10000.0,100.0,10100.0,10200.0,9910.0,140967.0
358,2018.07.02,10100.0,150.0,10150.0,10200.0,10050.0,49599.0
361,2018.06.29,10250.0,0.0,10400.0,10400.0,10150.0,80204.0
362,2018.06.28,10250.0,100.0,10500.0,10600.0,10150.0,92050.0
363,2018.06.27,10350.0,300.0,10550.0,10600.0,10300.0,67739.0
364,2018.06.26,10650.0,50.0,10550.0,10750.0,10550.0,55869.0
365,2018.06.25,10700.0,0.0,10700.0,10750.0,10600.0,48154.0
369,2018.06.22,10700.0,150.0,10700.0,10800.0,10550.0,79404.0
370,2018.06.21,10550.0,250.0,10750.0,10850.0,10500.0,93314.0
371,2018.06.20,10800.0,150.0,10850.0,11000.0,10800.0,55170.0
372,2018.06.19,10950.0,200.0,11100.0,11200.0,10800.0,115947.0
373,2018.06.18,11150.0,100.0,11100.0,11250.0,11050.0,75789.0
376,2018.06.15,11050.0,50.0,11150.0,11300.0,11050.0,128694.0
377,2018.06.14,11100.0,250.0,11300.0,11400.0,11100.0,201288.0
378,2018.06.12,11350.0,0.0,11400.0,11450.0,11250.0,68896.0
379,2018.06.11,11350.0,50.0,11350.0,11400.0,11250.0,84710.0
380,2018.06.08,11300.0,0.0,11350.0,11400.0,11200.0,61083.0
384,2018.06.07,11300.0,50.0,11200.0,11400.0,11150.0,79101.0
385,2018.06.05,11250.0,200.0,11300.0,11450.0,11200.0,81513.0
386,2018.06.04,11450.0,50.0,11400.0,11500.0,11350.0,44283.0
387,2018.06.01,11400.0,150.0,11350.0,11500.0,11200.0,102438.0
388,2018.05.31,11250.0,400.0,11400.0,11550.0,11200.0,125484.0
391,2018.05.30,11650.0,300.0,11350.0,11700.0,11250.0,151490.0
392,2018.05.29,11350.0,550.0,11900.0,11950.0,11300.0,183990.0
393,2018.05.28,11900.0,200.0,12050.0,12200.0,11800.0,91405.0
394,2018.05.25,12100.0,50.0,12300.0,12300.0,12100.0,58383.0
395,2018.05.24,12150.0,100.0,12250.0,12300.0,12150.0,70053.0
399,2018.05.23,12250.0,50.0,12250.0,12500.0,12150.0,151067.0
400,2018.05.21,12200.0,100.0,12300.0,12400.0,12200.0,24742.0
401,2018.05.18,12300.0,100.0,12300.0,12450.0,12250.0,53674.0
402,2018.05.17,12400.0,200.0,12600.0,12650.0,12300.0,59467.0
403,2018.05.16,12600.0,250.0,12700.0,12950.0,12600.0,107773.0
406,2018.05.15,12850.0,150.0,12550.0,12900.0,12550.0,108423.0
407,2018.05.14,12700.0,50.0,12650.0,12800.0,12600.0,79020.0
408,2018.05.11,12650.0,50.0,12600.0,12750.0,12550.0,87661.0
409,2018.05.10,12700.0,200.0,12450.0,12700.0,12300.0,144389.0
410,2018.05.09,12500.0,0.0,12450.0,12700.0,12450.0,115484.0
414,2018.05.08,12500.0,200.0,12400.0,12500.0,12250.0,85082.0
415,2018.05.04,12300.0,50.0,12250.0,12400.0,12250.0,59743.0
416,2018.05.03,12350.0,0.0,12300.0,12400.0,12250.0,35687.0
417,2018.05.02,12350.0,300.0,12050.0,12350.0,12050.0,97391.0
418,2018.04.30,12050.0,50.0,12150.0,12300.0,12050.0,76005.0
421,2018.04.27,12100.0,0.0,12150.0,12250.0,12100.0,73390.0
422,2018.04.26,12100.0,50.0,12150.0,12250.0,12100.0,43813.0
423,2018.04.25,12150.0,100.0,12350.0,12350.0,12150.0,24987.0
424,2018.04.24,12250.0,0.0,12150.0,12350.0,12150.0,61308.0
425,2018.04.23,12250.0,50.0,12150.0,12250.0,12150.0,46355.0
429,2018.04.20,12200.0,50.0,12100.0,12300.0,12100.0,85724.0
430,2018.04.19,12150.0,150.0,12300.0,12400.0,12150.0,119082.0
431,2018.04.18,12300.0,150.0,12350.0,12500.0,12300.0,88597.0
432,2018.04.17,12450.0,50.0,12300.0,12500.0,12300.0,55102.0
433,2018.04.16,12400.0,250.0,12250.0,12550.0,12150.0,108206.0
436,2018.04.13,12150.0,100.0,12200.0,12300.0,12100.0,96359.0
437,2018.04.12,12250.0,100.0,12150.0,12300.0,12150.0,59847.0
438,2018.04.11,12150.0,100.0,12200.0,12350.0,12150.0,150995.0
439,2018.04.10,12250.0,100.0,12250.0,12350.0,12050.0,143499.0
440,2018.04.09,12350.0,50.0,12300.0,12450.0,12200.0,95271.0
444,2018.04.06,12300.0,100.0,12400.0,12500.0,12300.0,101399.0
445,2018.04.05,12400.0,200.0,12250.0,12500.0,12250.0,79577.0
446,2018.04.04,12200.0,250.0,12350.0,12500.0,12200.0,122983.0
447,2018.04.03,12450.0,100.0,12300.0,12500.0,12300.0,147872.0
448,2018.04.02,12350.0,200.0,12400.0,12550.0,12300.0,117202.0
451,2018.03.30,12550.0,100.0,12500.0,12550.0,12350.0,156553.0
452,2018.03.29,12450.0,0.0,12400.0,12500.0,12250.0,100380.0
453,2018.03.28,12450.0,200.0,12250.0,12500.0,12200.0,136148.0
454,2018.03.27,12250.0,50.0,12150.0,12500.0,12150.0,111418.0
455,2018.03.26,12200.0,100.0,12200.0,12350.0,12100.0,90126.0
459,2018.03.23,12100.0,200.0,12250.0,12400.0,12100.0,69885.0
460,2018.03.22,12300.0,100.0,12150.0,12500.0,12150.0,126141.0
461,2018.03.21,12200.0,50.0,12100.0,12300.0,12050.0,113692.0
462,2018.03.20,12150.0,100.0,12150.0,12400.0,12150.0,119901.0
463,2018.03.19,12250.0,50.0,12350.0,12400.0,12250.0,64724.0
466,2018.03.16,12300.0,100.0,12550.0,12550.0,12200.0,103896.0
467,2018.03.15,12400.0,50.0,12400.0,12500.0,12200.0,130161.0
468,2018.03.14,12350.0,400.0,11900.0,12450.0,11900.0,203809.0
469,2018.03.13,11950.0,250.0,12050.0,12100.0,11900.0,66977.0
470,2018.03.12,12200.0,150.0,12000.0,12200.0,11950.0,111954.0
474,2018.03.09,12050.0,50.0,11900.0,12050.0,11850.0,107823.0
475,2018.03.08,12000.0,100.0,11900.0,12000.0,11800.0,105074.0
476,2018.03.07,11900.0,250.0,12050.0,12100.0,11900.0,105689.0
477,2018.03.06,12150.0,150.0,12000.0,12200.0,11950.0,90567.0
478,2018.03.05,12000.0,150.0,11850.0,12150.0,11850.0,112498.0
481,2018.03.02,11850.0,50.0,11800.0,11900.0,11650.0,101642.0
482,2018.02.28,11900.0,150.0,12000.0,12100.0,11900.0,108896.0
483,2018.02.27,12050.0,150.0,12200.0,12250.0,12050.0,48945.0
484,2018.02.26,12200.0,50.0,12150.0,12200.0,12050.0,78544.0
485,2018.02.23,12150.0,100.0,12100.0,12150.0,12000.0,49552.0
489,2018.02.22,12050.0,0.0,12050.0,12150.0,11900.0,84919.0
490,2018.02.21,12050.0,150.0,12000.0,12200.0,11900.0,110662.0
491,2018.02.20,11900.0,150.0,12050.0,12050.0,11900.0,54818.0
492,2018.02.19,12050.0,100.0,11950.0,12150.0,11900.0,73318.0
493,2018.02.14,11950.0,50.0,12050.0,12050.0,11800.0,70045.0
496,2018.02.13,12000.0,50.0,11900.0,12150.0,11900.0,49290.0
497,2018.02.12,11950.0,350.0,12200.0,12300.0,11900.0,103393.0
498,2018.02.09,12300.0,250.0,11900.0,12350.0,11900.0,195516.0
499,2018.02.08,12050.0,50.0,12000.0,12150.0,11900.0,105619.0
500,2018.02.07,12000.0,300.0,12200.0,12350.0,12000.0,105009.0
504,2018.02.06,12300.0,100.0,12300.0,12400.0,12050.0,144738.0
505,2018.02.05,12400.0,50.0,12550.0,12600.0,12250.0,118710.0
506,2018.02.02,12450.0,100.0,12500.0,12650.0,12350.0,95700.0
507,2018.02.01,12550.0,0.0,12400.0,12550.0,12400.0,81159.0
508,2018.01.31,12550.0,0.0,12550.0,12550.0,12150.0,140077.0
511,2018.01.30,12550.0,150.0,12550.0,12700.0,12500.0,61389.0
512,2018.01.29,12700.0,50.0,12650.0,12750.0,12500.0,96095.0
513,2018.01.26,12650.0,0.0,12550.0,12750.0,12450.0,107015.0
514,2018.01.25,12650.0,150.0,12450.0,12800.0,12350.0,159764.0
515,2018.01.24,12500.0,50.0,12600.0,12650.0,12500.0,119796.0
519,2018.01.23,12550.0,100.0,12500.0,12600.0,12350.0,133803.0
520,2018.01.22,12450.0,400.0,12050.0,12500.0,12000.0,207515.0
521,2018.01.19,12050.0,50.0,12050.0,12100.0,12000.0,64408.0
522,2018.01.18,12100.0,50.0,12050.0,12200.0,12050.0,48870.0
523,2018.01.17,12150.0,50.0,12050.0,12150.0,12000.0,73454.0
526,2018.01.16,12100.0,50.0,12050.0,12150.0,12000.0,56179.0
527,2018.01.15,12150.0,200.0,11950.0,12150.0,11850.0,117132.0
528,2018.01.12,11950.0,200.0,12050.0,12150.0,11900.0,115861.0
529,2018.01.11,12150.0,0.0,12200.0,12200.0,11950.0,99104.0
530,2018.01.10,12150.0,0.0,12150.0,12200.0,12050.0,116853.0
534,2018.01.09,12150.0,50.0,12050.0,12200.0,12000.0,120935.0
535,2018.01.08,12100.0,150.0,11950.0,12100.0,11950.0,100788.0
536,2018.01.05,11950.0,50.0,11950.0,12000.0,11800.0,80468.0
537,2018.01.04,11900.0,150.0,11750.0,11900.0,11750.0,87823.0
538,2018.01.03,11750.0,150.0,11850.0,11950.0,11700.0,120728.0
541,2018.01.02,11900.0,100.0,11800.0,11900.0,11750.0,49007.0
542,2017.12.28,11800.0,0.0,11800.0,11850.0,11750.0,37780.0
543,2017.12.27,11800.0,100.0,11800.0,11850.0,11650.0,49156.0
544,2017.12.26,11900.0,100.0,11800.0,11950.0,11750.0,113076.0
545,2017.12.22,11800.0,50.0,11750.0,11800.0,11650.0,77749.0
549,2017.12.21,11750.0,50.0,11700.0,11800.0,11650.0,83322.0
550,2017.12.20,11800.0,100.0,11700.0,11900.0,11650.0,114482.0
