,날짜,종가,전일비,시가,고가,저가,거래량
160,2019.01.16,2220.0,5.0,2240.0,2240.0,2125.0,135038.0
161,2019.01.15,2215.0,55.0,2145.0,2255.0,2145.0,173951.0
162,2019.01.14,2160.0,95.0,2260.0,2260.0,2155.0,253539.0
163,2019.01.11,2255.0,105.0,2320.0,2385.0,2255.0,271192.0
166,2019.01.10,2360.0,35.0,2315.0,2450.0,2300.0,528802.0
167,2019.01.09,2325.0,60.0,2355.0,2425.0,2310.0,701614.0
168,2019.01.08,2385.0,150.0,2250.0,2470.0,2240.0,2197395.0
169,2019.01.07,2235.0,30.0,2250.0,2300.0,2150.0,529555.0
170,2019.01.04,2205.0,5.0,2215.0,2235.0,2080.0,616594.0
174,2019.01.03,2210.0,45.0,2500.0,2580.0,2210.0,3804048.0
175,2019.01.02,2255.0,35.0,2270.0,2275.0,2185.0,1204283.0
176,2018.12.28,2220.0,85.0,2305.0,2530.0,2150.0,5399881.0
177,2018.12.27,2135.0,490.0,1690.0,2135.0,1690.0,2136090.0
178,2018.12.26,1645.0,125.0,1720.0,1750.0,1620.0,194925.0
181,2018.12.24,1770.0,75.0,1820.0,1845.0,1770.0,209680.0
182,2018.12.21,1845.0,55.0,1885.0,1920.0,1825.0,109969.0
183,2018.12.20,1900.0,5.0,1930.0,1975.0,1880.0,111721.0
184,2018.12.19,1895.0,10.0,1880.0,1920.0,1815.0,154338.0
185,2018.12.18,1905.0,90.0,1950.0,2000.0,1870.0,199831.0
189,2018.12.17,1995.0,105.0,2070.0,2135.0,1995.0,72179.0
190,2018.12.14,2100.0,35.0,2110.0,2190.0,2100.0,37290.0
191,2018.12.13,2135.0,95.0,2050.0,2180.0,2045.0,109878.0
192,2018.12.12,2040.0,35.0,1985.0,2075.0,1985.0,90289.0
193,2018.12.11,2005.0,130.0,2105.0,2145.0,2000.0,164798.0
196,2018.12.10,2135.0,70.0,2140.0,2250.0,2135.0,104641.0
197,2018.12.07,2205.0,30.0,2175.0,2255.0,2150.0,110559.0
198,2018.12.06,2175.0,120.0,2280.0,2295.0,2150.0,145481.0
199,2018.12.05,2295.0,30.0,2330.0,2330.0,2265.0,66171.0
200,2018.12.04,2325.0,30.0,2295.0,2330.0,2250.0,148942.0
204,2018.12.03,2295.0,10.0,2285.0,2340.0,2275.0,94356.0
205,2018.11.30,2285.0,135.0,2370.0,2415.0,2250.0,401085.0
206,2018.11.29,2420.0,20.0,2460.0,2535.0,2415.0,116026.0
207,2018.11.28,2440.0,35.0,2510.0,2540.0,2440.0,87935.0
208,2018.11.27,2475.0,5.0,2480.0,2540.0,2425.0,108491.0
211,2018.11.26,2480.0,65.0,2390.0,2555.0,2390.0,117695.0
212,2018.11.23,2415.0,115.0,2495.0,2585.0,2415.0,93643.0
213,2018.11.22,2530.0,35.0,2600.0,2600.0,2500.0,85032.0
214,2018.11.21,2565.0,35.0,2535.0,2590.0,2490.0,132922.0
215,2018.11.20,2600.0,30.0,2560.0,2615.0,2520.0,145872.0
219,2018.11.19,2630.0,85.0,2705.0,2745.0,2620.0,256127.0
220,2018.11.16,2715.0,115.0,2585.0,2740.0,2560.0,394074.0
221,2018.11.15,2600.0,135.0,2495.0,2630.0,2460.0,116061.0
222,2018.11.14,2465.0,85.0,2510.0,2560.0,2400.0,112792.0
223,2018.11.13,2550.0,105.0,2405.0,2560.0,2255.0,171709.0
226,2018.11.12,2445.0,40.0,2500.0,2570.0,2440.0,93960.0
227,2018.11.09,2485.0,95.0,2635.0,2635.0,2375.0,229138.0
228,2018.11.08,2580.0,55.0,2550.0,2620.0,2530.0,146344.0
229,2018.11.07,2525.0,95.0,2635.0,2665.0,2500.0,248114.0
230,2018.11.06,2620.0,35.0,2625.0,2750.0,2600.0,589882.0
234,2018.11.05,2655.0,195.0,2570.0,2950.0,2550.0,3097481.0
235,2018.11.02,2460.0,105.0,2335.0,2460.0,2320.0,199081.0
236,2018.11.01,2355.0,130.0,2220.0,2440.0,2220.0,389515.0
237,2018.10.31,2225.0,105.0,2135.0,2305.0,2105.0,503196.0
238,2018.10.30,2120.0,55.0,1920.0,2185.0,1920.0,435948.0
241,2018.10.29,2065.0,280.0,2280.0,2335.0,2055.0,608670.0
242,2018.10.26,2345.0,120.0,2655.0,2660.0,2290.0,605459.0
243,2018.10.25,2465.0,210.0,2535.0,2630.0,2370.0,881293.0
244,2018.10.24,2675.0,300.0,2970.0,3060.0,2635.0,590556.0
245,2018.10.23,2975.0,190.0,3165.0,3245.0,2860.0,405774.0
249,2018.10.22,3165.0,125.0,3050.0,3270.0,3040.0,867454.0
250,2018.10.19,3040.0,85.0,3100.0,3105.0,2940.0,360085.0
251,2018.10.18,3125.0,95.0,3185.0,3240.0,3125.0,366739.0
252,2018.10.17,3220.0,220.0,3040.0,3340.0,3040.0,2149209.0
253,2018.10.16,3000.0,25.0,2975.0,3105.0,2975.0,353095.0
256,2018.10.15,2975.0,170.0,3115.0,3185.0,2915.0,594800.0
257,2018.10.12,3145.0,40.0,3000.0,3295.0,3000.0,1134724.0
258,2018.10.11,3105.0,335.0,3400.0,3435.0,3100.0,1145309.0
259,2018.10.10,3440.0,495.0,3900.0,3930.0,3420.0,2615002.0
260,2018.10.08,3935.0,165.0,4010.0,4390.0,3900.0,1897920.0
264,2018.10.05,4100.0,220.0,4380.0,4730.0,4020.0,5335220.0
265,2018.10.04,4320.0,165.0,4400.0,4595.0,4200.0,9688974.0
266,2018.10.02,4155.0,145.0,4080.0,4570.0,3960.0,8767201.0
267,2018.10.01,4010.0,925.0,3085.0,4010.0,3085.0,6327608.0
268,2018.09.28,3085.0,70.0,3125.0,3190.0,3075.0,101087.0
271,2018.09.27,3155.0,5.0,3150.0,3190.0,3110.0,47352.0
272,2018.09.21,3160.0,85.0,3205.0,3205.0,3095.0,135254.0
273,2018.09.20,3075.0,125.0,3170.0,3255.0,2985.0,235687.0
274,2018.09.19,3200.0,0.0,3200.0,3240.0,3150.0,121741.0
275,2018.09.18,3200.0,70.0,3295.0,3320.0,3195.0,113041.0
279,2018.09.17,3270.0,125.0,3455.0,3455.0,3160.0,175119.0
280,2018.09.14,3395.0,0.0,3395.0,3430.0,3375.0,61639.0
281,2018.09.13,3395.0,35.0,3430.0,3430.0,3375.0,89522.0
282,2018.09.12,3430.0,30.0,3435.0,3435.0,3360.0,115209.0
283,2018.09.11,3400.0,20.0,3385.0,3485.0,3380.0,146756.0
286,2018.09.10,3420.0,35.0,3380.0,3500.0,3360.0,67804.0
287,2018.09.07,3385.0,60.0,3410.0,3475.0,3365.0,90884.0
288,2018.09.06,3445.0,55.0,3530.0,3595.0,3440.0,96630.0
289,2018.09.05,3500.0,50.0,3460.0,3530.0,3440.0,161082.0
290,2018.09.04,3450.0,130.0,3530.0,3530.0,3410.0,345981.0
294,2018.09.03,3580.0,85.0,3665.0,3670.0,3500.0,247486.0
295,2018.08.31,3665.0,25.0,3700.0,3750.0,3625.0,108539.0
296,2018.08.30,3690.0,195.0,3835.0,3870.0,3675.0,213823.0
297,2018.08.29,3885.0,70.0,3990.0,4005.0,3825.0,77742.0
298,2018.08.28,3955.0,40.0,3925.0,4070.0,3925.0,55042.0
301,2018.08.27,3995.0,5.0,4050.0,4080.0,3990.0,40656.0
302,2018.08.24,4000.0,10.0,3950.0,4050.0,3950.0,86116.0
303,2018.08.23,3990.0,120.0,3870.0,4090.0,3840.0,100057.0
304,2018.08.22,3870.0,40.0,3830.0,3915.0,3815.0,60242.0
305,2018.08.21,3830.0,10.0,3760.0,3900.0,3760.0,59653.0
309,2018.08.20,3840.0,60.0,3760.0,3900.0,3760.0,34969.0
310,2018.08.17,3780.0,45.0,3735.0,3895.0,3725.0,83154.0
311,2018.08.16,3735.0,175.0,3910.0,4030.0,3705.0,126143.0
312,2018.08.14,3910.0,10.0,3820.0,4095.0,3820.0,107726.0
313,2018.08.13,3900.0,230.0,4060.0,4120.0,3900.0,160706.0
316,2018.08.10,4130.0,95.0,4260.0,4270.0,4130.0,75758.0
317,2018.08.09,4225.0,55.0,4150.0,4230.0,4150.0,54771.0
318,2018.08.08,4170.0,70.0,4250.0,4260.0,4110.0,107380.0
319,2018.08.07,4100.0,20.0,4200.0,4200.0,4040.0,124772.0
320,2018.08.06,4120.0,105.0,4260.0,4290.0,4085.0,147052.0
324,2018.08.03,4225.0,45.0,4210.0,4365.0,4210.0,108259.0
325,2018.08.02,4270.0,225.0,4450.0,4500.0,4235.0,187378.0
326,2018.08.01,4495.0,30.0,4525.0,4580.0,4475.0,76440.0
327,2018.07.31,4465.0,5.0,4470.0,4670.0,4420.0,212595.0
328,2018.07.30,4470.0,10.0,4435.0,4570.0,4435.0,119069.0
331,2018.07.27,4480.0,180.0,4615.0,4670.0,4430.0,324918.0
332,2018.07.26,4660.0,0.0,4660.0,4775.0,4540.0,300597.0
333,2018.07.25,4660.0,140.0,4885.0,4920.0,4660.0,390921.0
334,2018.07.24,4800.0,125.0,4700.0,4840.0,4515.0,737847.0
335,2018.07.23,4675.0,25.0,4765.0,4865.0,4600.0,808747.0
339,2018.07.20,4700.0,275.0,4340.0,4740.0,4340.0,416986.0
340,2018.07.19,4425.0,5.0,4430.0,4520.0,4290.0,201178.0
341,2018.07.18,4430.0,65.0,4435.0,4780.0,4335.0,471329.0
342,2018.07.17,4495.0,250.0,4815.0,4925.0,4495.0,515642.0
343,2018.07.16,4745.0,35.0,4750.0,4900.0,4670.0,685768.0
346,2018.07.13,4780.0,490.0,4315.0,4950.0,4170.0,3204747.0
347,2018.07.12,4290.0,410.0,3885.0,4585.0,3830.0,946662.0
348,2018.07.11,3880.0,115.0,3995.0,4040.0,3845.0,159735.0
349,2018.07.10,3995.0,5.0,3995.0,4085.0,3980.0,149504.0
350,2018.07.09,3990.0,140.0,4090.0,4195.0,3920.0,202591.0
354,2018.07.06,4130.0,115.0,4240.0,4290.0,4020.0,306531.0
355,2018.07.05,4245.0,225.0,4470.0,4495.0,4245.0,396341.0
356,2018.07.04,4470.0,70.0,4350.0,4670.0,4345.0,1140940.0
357,2018.07.03,4400.0,220.0,4235.0,4580.0,4175.0,1258625.0
358,2018.07.02,4180.0,345.0,3900.0,4675.0,3875.0,5370241.0
361,2018.06.29,3835.0,165.0,3725.0,3840.0,3635.0,129230.0
362,2018.06.28,3670.0,145.0,3730.0,3880.0,3670.0,118828.0
363,2018.06.27,3815.0,15.0,3890.0,3995.0,3605.0,337694.0
364,2018.06.26,3800.0,195.0,3530.0,3800.0,3430.0,492356.0
365,2018.06.25,3605.0,345.0,3250.0,4150.0,3230.0,2066839.0
369,2018.06.22,3260.0,65.0,3310.0,3325.0,3185.0,25981.0
370,2018.06.21,3325.0,35.0,3245.0,3335.0,3200.0,45304.0
371,2018.06.20,3290.0,90.0,3155.0,3370.0,3155.0,128611.0
372,2018.06.19,3200.0,300.0,3340.0,3570.0,3200.0,136248.0
373,2018.06.18,3500.0,105.0,3605.0,3670.0,3450.0,94602.0
376,2018.06.15,3605.0,45.0,3635.0,3695.0,3575.0,51269.0
377,2018.06.14,3650.0,35.0,3700.0,3700.0,3595.0,36435.0
378,2018.06.12,3685.0,15.0,3670.0,3700.0,3610.0,53898.0
379,2018.06.11,3670.0,50.0,3730.0,3800.0,3670.0,44451.0
380,2018.06.08,3720.0,10.0,3730.0,3785.0,3680.0,58956.0
384,2018.06.07,3730.0,10.0,3690.0,3750.0,3690.0,42473.0
385,2018.06.05,3740.0,55.0,3825.0,3825.0,3705.0,43447.0
386,2018.06.04,3795.0,80.0,3770.0,3830.0,3715.0,80492.0
387,2018.06.01,3715.0,85.0,3695.0,3760.0,3630.0,79512.0
388,2018.05.31,3630.0,50.0,3600.0,3665.0,3520.0,168646.0
391,2018.05.30,3680.0,30.0,3710.0,3755.0,3675.0,74902.0
392,2018.05.29,3710.0,70.0,3810.0,3840.0,3650.0,158514.0
393,2018.05.28,3780.0,210.0,3930.0,3980.0,3760.0,225930.0
394,2018.05.25,3990.0,25.0,4020.0,4025.0,3945.0,61147.0
395,2018.05.24,4015.0,5.0,3990.0,4050.0,3980.0,31896.0
399,2018.05.23,4010.0,15.0,4035.0,4070.0,4000.0,36171.0
400,2018.05.21,4025.0,75.0,4025.0,4040.0,3950.0,54071.0
401,2018.05.18,3950.0,50.0,3820.0,4040.0,3820.0,194671.0
402,2018.05.17,4000.0,100.0,4100.0,4290.0,3950.0,105911.0
403,2018.05.16,4100.0,75.0,4185.0,4250.0,4060.0,66786.0
406,2018.05.15,4175.0,85.0,4230.0,4260.0,4165.0,48392.0
407,2018.05.14,4260.0,100.0,4360.0,4360.0,4240.0,42478.0
408,2018.05.11,4360.0,10.0,4370.0,4400.0,4295.0,60037.0
409,2018.05.10,4370.0,195.0,4110.0,4670.0,4095.0,261325.0
410,2018.05.09,4175.0,40.0,4125.0,4350.0,4115.0,85215.0
414,2018.05.08,4215.0,250.0,4405.0,4525.0,4215.0,80355.0
415,2018.05.04,4465.0,75.0,4540.0,4610.0,4465.0,41537.0
416,2018.05.03,4540.0,70.0,4545.0,4615.0,4505.0,61542.0
417,2018.05.02,4610.0,20.0,4585.0,4680.0,4405.0,101733.0
418,2018.04.30,4590.0,175.0,4765.0,4765.0,4485.0,100792.0
421,2018.04.27,4765.0,40.0,4810.0,4810.0,4725.0,44410.0
422,2018.04.26,4805.0,15.0,4835.0,4840.0,4745.0,43174.0
423,2018.04.25,4790.0,35.0,4815.0,4870.0,4750.0,66132.0
424,2018.04.24,4825.0,95.0,4980.0,4980.0,4795.0,98951.0
425,2018.04.23,4920.0,110.0,5060.0,5080.0,4910.0,73701.0
429,2018.04.20,5030.0,195.0,4835.0,5090.0,4820.0,171781.0
430,2018.04.19,4835.0,45.0,4880.0,4960.0,4770.0,85906.0
431,2018.04.18,4880.0,70.0,4945.0,5060.0,4800.0,107115.0
432,2018.04.17,4950.0,10.0,4990.0,4995.0,4850.0,59470.0
433,2018.04.16,4960.0,90.0,5050.0,5050.0,4920.0,63337.0
436,2018.04.13,5050.0,110.0,5000.0,5080.0,4930.0,168426.0
437,2018.04.12,4940.0,130.0,4810.0,4950.0,4770.0,83261.0
438,2018.04.11,4810.0,30.0,4800.0,4820.0,4735.0,71419.0
439,2018.04.10,4780.0,5.0,4850.0,4850.0,4685.0,56822.0
440,2018.04.09,4775.0,130.0,4910.0,4940.0,4755.0,87470.0
444,2018.04.06,4905.0,40.0,4865.0,4960.0,4800.0,87965.0
445,2018.04.05,4865.0,75.0,4850.0,4920.0,4805.0,93395.0
446,2018.04.04,4790.0,110.0,4620.0,4980.0,4620.0,286577.0
447,2018.04.03,4680.0,40.0,4570.0,4690.0,4540.0,92843.0
448,2018.04.02,4640.0,120.0,4785.0,4945.0,4605.0,214464.0
451,2018.03.30,4760.0,410.0,4335.0,4975.0,4315.0,720955.0
452,2018.03.29,4350.0,210.0,4460.0,4525.0,4230.0,277557.0
453,2018.03.28,4560.0,145.0,4675.0,4730.0,4540.0,77980.0
454,2018.03.27,4705.0,20.0,4695.0,4790.0,4655.0,64451.0
455,2018.03.26,4685.0,40.0,4715.0,4735.0,4590.0,105234.0
459,2018.03.23,4725.0,30.0,4730.0,5100.0,4605.0,323126.0
460,2018.03.22,4695.0,55.0,4680.0,4715.0,4450.0,346529.0
461,2018.03.21,4750.0,190.0,4890.0,5030.0,4650.0,293491.0
462,2018.03.20,4940.0,200.0,5150.0,5160.0,4910.0,224641.0
463,2018.03.19,5140.0,60.0,5200.0,5230.0,5110.0,97293.0
466,2018.03.16,5200.0,0.0,5230.0,5260.0,5170.0,64267.0
467,2018.03.15,5200.0,20.0,5200.0,5250.0,5150.0,85131.0
468,2018.03.14,5220.0,20.0,5190.0,5260.0,5180.0,64631.0
469,2018.03.13,5240.0,40.0,5280.0,5340.0,5230.0,37625.0
470,2018.03.12,5280.0,10.0,5300.0,5350.0,5240.0,52285.0
474,2018.03.09,5270.0,10.0,5280.0,5300.0,5220.0,56069.0
475,2018.03.08,5280.0,50.0,5200.0,5280.0,5170.0,59311.0
476,2018.03.07,5230.0,70.0,5270.0,5340.0,5210.0,52898.0
477,2018.03.06,5300.0,100.0,5160.0,5300.0,5160.0,78225.0
478,2018.03.05,5200.0,50.0,5310.0,5340.0,5150.0,70613.0
481,2018.03.02,5250.0,130.0,5260.0,5290.0,5180.0,102405.0
482,2018.02.28,5380.0,140.0,5510.0,5580.0,5310.0,99335.0
483,2018.02.27,5520.0,50.0,5470.0,5600.0,5450.0,109848.0
484,2018.02.26,5470.0,130.0,5540.0,5570.0,5470.0,145877.0
485,2018.02.23,5600.0,180.0,5420.0,5600.0,5400.0,105512.0
489,2018.02.22,5420.0,10.0,5440.0,5610.0,5420.0,156851.0
490,2018.02.21,5410.0,80.0,5330.0,5470.0,5310.0,116444.0
491,2018.02.20,5330.0,0.0,5390.0,5390.0,5300.0,87642.0
492,2018.02.19,5330.0,30.0,5300.0,5360.0,5270.0,46449.0
493,2018.02.14,5300.0,0.0,5340.0,5340.0,5250.0,44531.0
496,2018.02.13,5300.0,10.0,5330.0,5390.0,5260.0,52006.0
497,2018.02.12,5310.0,0.0,5310.0,5350.0,5290.0,58849.0
498,2018.02.09,5310.0,250.0,5400.0,5520.0,5300.0,137391.0
499,2018.02.08,5560.0,160.0,5330.0,5570.0,5330.0,100500.0
500,2018.02.07,5400.0,30.0,5570.0,5590.0,5400.0,135594.0
504,2018.02.06,5430.0,0.0,5180.0,5470.0,5150.0,214656.0
505,2018.02.05,5430.0,260.0,5650.0,5700.0,5430.0,131776.0
506,2018.02.02,5690.0,180.0,5880.0,5940.0,5610.0,147119.0
507,2018.02.01,5870.0,0.0,5890.0,5950.0,5820.0,147656.0
508,2018.01.31,5870.0,20.0,5800.0,5870.0,5670.0,161562.0
511,2018.01.30,5850.0,10.0,5840.0,5880.0,5780.0,106336.0
512,2018.01.29,5860.0,10.0,5870.0,5960.0,5800.0,204549.0
513,2018.01.26,5870.0,240.0,5630.0,5870.0,5620.0,389861.0
514,2018.01.25,5630.0,20.0,5630.0,5680.0,5580.0,174260.0
515,2018.01.24,5650.0,30.0,5680.0,5700.0,5560.0,195235.0
519,2018.01.23,5680.0,260.0,5430.0,5700.0,5350.0,567281.0
520,2018.01.22,5420.0,0.0,5430.0,5510.0,5360.0,128878.0
521,2018.01.19,5420.0,30.0,5390.0,5580.0,5380.0,174599.0
522,2018.01.18,5390.0,60.0,5480.0,5480.0,5350.0,234949.0
523,2018.01.17,5450.0,20.0,5480.0,5500.0,5320.0,136908.0
526,2018.01.16,5430.0,280.0,5180.0,5550.0,5130.0,384563.0
527,2018.01.15,5150.0,10.0,5160.0,5220.0,5120.0,117284.0
528,2018.01.12,5160.0,60.0,5240.0,5310.0,5160.0,145764.0
529,2018.01.11,5220.0,10.0,5270.0,5310.0,5170.0,95224.0
530,2018.01.10,5230.0,10.0,5200.0,5320.0,5180.0,105841.0
534,2018.01.09,5240.0,180.0,5350.0,5380.0,5200.0,175674.0
535,2018.01.08,5420.0,190.0,5680.0,5690.0,5370.0,98974.0
536,2018.01.05,5610.0,20.0,5650.0,5760.0,5570.0,216169.0
537,2018.01.04,5590.0,150.0,5470.0,5600.0,5410.0,164011.0
538,2018.01.03,5440.0,0.0,5470.0,5500.0,5350.0,77438.0
541,2018.01.02,5440.0,60.0,5500.0,5500.0,5340.0,82352.0
542,2017.12.28,5500.0,100.0,5430.0,5570.0,5370.0,76618.0
543,2017.12.27,5400.0,50.0,5290.0,5400.0,5290.0,44459.0
544,2017.12.26,5350.0,150.0,5180.0,5360.0,5180.0,76913.0
545,2017.12.22,5200.0,50.0,5220.0,5270.0,5100.0,96102.0
549,2017.12.21,5250.0,220.0,5480.0,5490.0,5180.0,105682.0
