,날짜,종가,전일비,시가,고가,저가,거래량
281,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
286,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
287,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
288,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
289,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
290,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
294,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
295,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
296,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
301,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
302,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
303,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
304,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
305,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
309,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
310,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
311,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
316,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
317,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
318,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
319,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
320,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
324,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
325,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
326,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
331,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
332,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
333,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
334,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
335,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
339,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
340,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
341,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
346,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
347,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
348,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
349,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
350,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
354,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
355,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
356,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
361,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
362,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
363,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
364,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
365,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
369,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
370,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
371,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
376,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
377,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
378,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
379,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
380,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
384,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
385,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
386,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
391,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
392,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
393,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
394,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
395,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
399,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
400,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
401,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
406,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
407,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
408,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
409,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
410,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
414,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
415,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
416,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
421,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
422,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
423,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
424,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
425,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
429,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
430,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
431,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
436,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
437,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
438,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
439,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
440,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
444,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
445,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
446,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
451,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
452,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
453,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
454,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
455,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
459,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
460,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
461,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
466,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
467,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
468,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
469,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
470,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
474,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
475,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
476,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
481,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
482,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
483,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
484,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
485,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
489,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
490,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
491,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
496,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
497,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
498,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
499,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
500,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
504,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
505,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
506,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
511,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
512,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
513,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
514,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
515,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
519,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
520,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
521,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
526,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
527,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
528,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
529,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
530,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
534,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
535,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
536,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
541,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
542,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
543,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
544,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
545,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
549,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
550,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
551,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
556,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
557,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
558,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
559,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
560,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
564,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
565,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
566,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
571,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
572,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
573,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
574,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
575,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
579,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
580,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
581,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
586,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
587,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
588,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
589,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
590,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
594,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
595,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
596,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
601,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
602,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
603,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
604,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
605,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
609,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
610,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
611,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
616,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
617,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
618,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
619,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
620,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
624,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
625,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
626,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
631,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
632,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
633,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
634,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
635,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
639,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
640,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
641,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
646,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
647,2019.01.09,7430.0,230.0,7430.0,7430.0,7430.0,14.0
648,2019.01.08,7660.0,240.0,7660.0,7660.0,7660.0,130.0
649,2019.01.07,7900.0,140.0,7900.0,7900.0,7900.0,30.0
650,2019.01.04,7760.0,240.0,7760.0,7760.0,7760.0,128.0
654,2019.01.03,8000.0,800.0,10100.0,10100.0,8000.0,51.0
655,2019.01.02,8800.0,900.0,8800.0,8800.0,8800.0,1.0
656,2018.12.28,7900.0,400.0,7500.0,7900.0,7500.0,12682.0
661,2019.01.10,7700.0,270.0,7700.0,7700.0,7700.0,20.0
