,날짜,종가,전일비,시가,고가,저가,거래량
153,2019.01.22,175000.0,1000.0,176500.0,177000.0,171500.0,1123.0
154,2019.01.21,176000.0,1000.0,177000.0,178500.0,174000.0,1864.0
155,2019.01.18,177000.0,500.0,179000.0,180000.0,174500.0,2022.0
159,2019.01.17,177500.0,3000.0,183000.0,183000.0,174500.0,1728.0
160,2019.01.16,180500.0,3000.0,179000.0,183000.0,177500.0,3196.0
161,2019.01.15,177500.0,2500.0,179500.0,180000.0,175500.0,2441.0
162,2019.01.14,180000.0,7000.0,177500.0,180000.0,170000.0,3931.0
163,2019.01.11,173000.0,9500.0,163000.0,176000.0,163000.0,4244.0
166,2019.01.10,163500.0,500.0,165000.0,165000.0,162500.0,1211.0
167,2019.01.09,164000.0,0.0,167000.0,167000.0,161000.0,2417.0
168,2019.01.08,164000.0,4000.0,163000.0,174500.0,158500.0,6711.0
169,2019.01.07,160000.0,1000.0,160500.0,162500.0,158000.0,1757.0
170,2019.01.04,159000.0,500.0,156000.0,161500.0,154500.0,868.0
174,2019.01.03,159500.0,3000.0,156500.0,175000.0,154000.0,3989.0
175,2019.01.02,156500.0,1500.0,161500.0,167500.0,155000.0,1118.0
176,2018.12.28,158000.0,1500.0,154500.0,158500.0,154500.0,950.0
177,2018.12.27,156500.0,500.0,156500.0,161000.0,155500.0,866.0
178,2018.12.26,156000.0,3000.0,159000.0,159000.0,154000.0,1497.0
181,2018.12.24,159000.0,1000.0,160000.0,162000.0,157000.0,1072.0
182,2018.12.21,160000.0,1000.0,162500.0,163500.0,158000.0,1418.0
183,2018.12.20,161000.0,1000.0,160000.0,164500.0,159000.0,1587.0
184,2018.12.19,162000.0,3000.0,164500.0,165500.0,159000.0,1242.0
185,2018.12.18,165000.0,3000.0,163500.0,166000.0,158000.0,937.0
189,2018.12.17,162000.0,5000.0,165000.0,165500.0,157000.0,1786.0
190,2018.12.14,167000.0,3000.0,179500.0,179500.0,166500.0,1785.0
191,2018.12.13,170000.0,4000.0,163500.0,171500.0,163500.0,1324.0
192,2018.12.12,166000.0,5500.0,171500.0,172500.0,165000.0,1655.0
193,2018.12.11,171500.0,5000.0,176000.0,177500.0,167000.0,1472.0
196,2018.12.10,176500.0,7500.0,175500.0,180000.0,174000.0,1698.0
197,2018.12.07,184000.0,6000.0,182500.0,185000.0,174500.0,2571.0
198,2018.12.06,178000.0,5500.0,180000.0,183500.0,178000.0,1599.0
199,2018.12.05,183500.0,1500.0,179500.0,183500.0,178500.0,1680.0
200,2018.12.04,185000.0,2000.0,187500.0,187500.0,180500.0,2205.0
204,2018.12.03,183000.0,4000.0,188000.0,188000.0,176500.0,3521.0
205,2018.11.30,179000.0,2500.0,176500.0,179000.0,172000.0,1155.0
206,2018.11.29,176500.0,5000.0,186500.0,187000.0,175000.0,2397.0
207,2018.11.28,171500.0,4500.0,173500.0,175000.0,170000.0,1597.0
208,2018.11.27,176000.0,1500.0,173000.0,176000.0,168000.0,1771.0
211,2018.11.26,174500.0,500.0,189000.0,202500.0,172500.0,10674.0
212,2018.11.23,174000.0,14500.0,163000.0,185000.0,161500.0,18611.0
213,2018.11.22,159500.0,1000.0,158500.0,160500.0,151500.0,1768.0
214,2018.11.21,158500.0,500.0,155500.0,165500.0,155500.0,3467.0
215,2018.11.20,159000.0,1500.0,159000.0,160500.0,155000.0,977.0
219,2018.11.19,160500.0,2500.0,162000.0,165000.0,150000.0,3386.0
220,2018.11.16,158000.0,3500.0,160000.0,161500.0,157500.0,2066.0
221,2018.11.15,161500.0,6500.0,157000.0,162000.0,153500.0,3543.0
222,2018.11.14,155000.0,500.0,159500.0,160000.0,154500.0,1982.0
223,2018.11.13,154500.0,4000.0,149500.0,155000.0,142500.0,1693.0
226,2018.11.12,150500.0,1000.0,151000.0,157000.0,147500.0,1405.0
227,2018.11.09,151500.0,5500.0,153500.0,154500.0,147500.0,1689.0
228,2018.11.08,157000.0,6000.0,152500.0,159500.0,152500.0,2047.0
229,2018.11.07,151000.0,7000.0,158500.0,165000.0,149500.0,4259.0
230,2018.11.06,158000.0,3000.0,165500.0,166000.0,153000.0,2914.0
234,2018.11.05,161000.0,1500.0,162500.0,164000.0,155000.0,3467.0
235,2018.11.02,162500.0,13500.0,150500.0,165500.0,150000.0,4107.0
236,2018.11.01,149000.0,1000.0,149500.0,160500.0,147500.0,5236.0
237,2018.10.31,148000.0,8000.0,151000.0,158500.0,145500.0,6025.0
238,2018.10.30,156000.0,18500.0,126000.0,171000.0,126000.0,13177.0
241,2018.10.29,137500.0,10000.0,152000.0,152000.0,137500.0,2269.0
242,2018.10.26,147500.0,12000.0,156000.0,164000.0,146500.0,3467.0
243,2018.10.25,159500.0,1000.0,150000.0,159500.0,148000.0,2746.0
244,2018.10.24,158500.0,8500.0,164500.0,169500.0,151500.0,2709.0
245,2018.10.23,167000.0,2500.0,169500.0,172000.0,163000.0,2820.0
249,2018.10.22,169500.0,11500.0,175000.0,179000.0,168000.0,2613.0
250,2018.10.19,181000.0,1500.0,179500.0,182000.0,173000.0,1968.0
251,2018.10.18,179500.0,500.0,179000.0,184000.0,175000.0,1420.0
252,2018.10.17,180000.0,2000.0,187000.0,187000.0,175000.0,3105.0
253,2018.10.16,178000.0,1000.0,174500.0,179500.0,171500.0,1316.0
256,2018.10.15,177000.0,1000.0,176000.0,189500.0,166000.0,4802.0
257,2018.10.12,176000.0,7500.0,176000.0,183500.0,168000.0,3429.0
258,2018.10.11,168500.0,14500.0,170500.0,178000.0,162500.0,4385.0
259,2018.10.10,183000.0,21000.0,200000.0,201000.0,182000.0,5802.0
260,2018.10.08,204000.0,7000.0,213000.0,213000.0,202500.0,2090.0
264,2018.10.05,211000.0,5500.0,214000.0,219500.0,209000.0,1786.0
265,2018.10.04,216500.0,1500.0,223000.0,228000.0,216000.0,2162.0
266,2018.10.02,218000.0,3500.0,218000.0,224000.0,210000.0,1924.0
267,2018.10.01,221500.0,500.0,221500.0,225000.0,218500.0,1402.0
268,2018.09.28,221000.0,5000.0,224500.0,228000.0,216000.0,2636.0
271,2018.09.27,226000.0,6000.0,238500.0,238500.0,226000.0,2722.0
272,2018.09.21,232000.0,6500.0,226500.0,234000.0,223000.0,3261.0
273,2018.09.20,225500.0,0.0,238000.0,245000.0,224000.0,4662.0
274,2018.09.19,225500.0,14000.0,241500.0,244000.0,220500.0,9197.0
275,2018.09.18,239500.0,9000.0,244000.0,249000.0,238000.0,6722.0
279,2018.09.17,248500.0,4000.0,257000.0,263000.0,245500.0,9436.0
280,2018.09.14,244500.0,10500.0,236500.0,250000.0,228500.0,8802.0
281,2018.09.13,234000.0,3500.0,237500.0,238000.0,231000.0,2558.0
282,2018.09.12,237500.0,2000.0,240500.0,244500.0,230000.0,3799.0
283,2018.09.11,239500.0,4000.0,249500.0,251500.0,238000.0,7664.0
286,2018.09.10,243500.0,10000.0,240000.0,246500.0,234000.0,9670.0
287,2018.09.07,233500.0,9500.0,224000.0,239000.0,221000.0,10171.0
288,2018.09.06,224000.0,3000.0,228000.0,244000.0,219500.0,13398.0
289,2018.09.05,221000.0,1000.0,224500.0,225000.0,219000.0,4106.0
290,2018.09.04,220000.0,2000.0,218000.0,224000.0,214500.0,3578.0
294,2018.09.03,218000.0,7500.0,220000.0,221000.0,213000.0,3286.0
295,2018.08.31,210500.0,1000.0,206500.0,213000.0,204000.0,2277.0
296,2018.08.30,209500.0,4500.0,205500.0,219000.0,205500.0,6688.0
297,2018.08.29,205000.0,4000.0,205500.0,208000.0,204000.0,5559.0
298,2018.08.28,209000.0,7000.0,216500.0,220000.0,203500.0,8919.0
301,2018.08.27,216000.0,27500.0,220000.0,228000.0,207500.0,10943.0
302,2018.08.24,243500.0,2500.0,244000.0,247000.0,238500.0,4245.0
303,2018.08.23,241000.0,500.0,241500.0,247000.0,237000.0,5633.0
304,2018.08.22,241500.0,2500.0,245500.0,245500.0,236000.0,3879.0
305,2018.08.21,244000.0,3500.0,242000.0,246500.0,238000.0,4191.0
309,2018.08.20,240500.0,5500.0,247000.0,248000.0,239000.0,4595.0
310,2018.08.17,246000.0,500.0,247000.0,249000.0,241000.0,8237.0
311,2018.08.16,246500.0,500.0,259000.0,262500.0,244000.0,11533.0
312,2018.08.14,246000.0,17000.0,230000.0,253000.0,221500.0,20529.0
313,2018.08.13,229000.0,25500.0,264000.0,265000.0,225000.0,20831.0
316,2018.08.10,254500.0,34500.0,254500.0,275000.0,240500.0,47978.0
317,2018.08.09,220000.0,7000.0,223000.0,227000.0,215500.0,8255.0
318,2018.08.08,227000.0,0.0,230500.0,238500.0,222000.0,10947.0
319,2018.08.07,227000.0,4000.0,237000.0,237000.0,219000.0,7441.0
320,2018.08.06,231000.0,16500.0,237000.0,239000.0,226000.0,10874.0
324,2018.08.03,247500.0,1500.0,252000.0,254000.0,247000.0,10839.0
325,2018.08.02,249000.0,500.0,244000.0,252500.0,238000.0,14432.0
326,2018.08.01,248500.0,5500.0,245000.0,253000.0,236000.0,15561.0
327,2018.07.31,243000.0,8000.0,246500.0,271000.0,229000.0,33100.0
328,2018.07.30,235000.0,6000.0,233000.0,239000.0,227500.0,17776.0
331,2018.07.27,229000.0,9000.0,223000.0,241000.0,220000.0,24587.0
332,2018.07.26,220000.0,20500.0,201000.0,241000.0,195000.0,54599.0
333,2018.07.25,199500.0,4500.0,210000.0,230500.0,193500.0,57098.0
334,2018.07.24,204000.0,47000.0,162500.0,204000.0,159500.0,57631.0
335,2018.07.23,157000.0,14500.0,171500.0,171500.0,157000.0,2982.0
339,2018.07.20,171500.0,2000.0,178000.0,179500.0,170000.0,5464.0
340,2018.07.19,169500.0,7000.0,170000.0,182500.0,165500.0,7391.0
341,2018.07.18,176500.0,10500.0,182000.0,182500.0,173000.0,7174.0
342,2018.07.17,187000.0,3000.0,195500.0,195500.0,184000.0,6251.0
343,2018.07.16,190000.0,3500.0,195500.0,197500.0,183500.0,10086.0
346,2018.07.13,186500.0,11000.0,184000.0,199000.0,177000.0,21602.0
347,2018.07.12,175500.0,3500.0,172500.0,203000.0,170000.0,40451.0
348,2018.07.11,179000.0,28000.0,153000.0,193000.0,146000.0,55702.0
349,2018.07.10,151000.0,1500.0,156000.0,159000.0,150000.0,10365.0
350,2018.07.09,149500.0,27500.0,160000.0,162000.0,149000.0,12250.0
354,2018.07.06,177000.0,3500.0,175000.0,185000.0,171000.0,9846.0
355,2018.07.05,173500.0,9500.0,183000.0,185500.0,170500.0,6051.0
356,2018.07.04,183000.0,3000.0,181000.0,188000.0,179000.0,5729.0
357,2018.07.03,186000.0,7000.0,184500.0,190000.0,175500.0,14529.0
358,2018.07.02,179000.0,19500.0,198500.0,200000.0,175500.0,18434.0
361,2018.06.29,198500.0,35500.0,170000.0,211500.0,169500.0,82648.0
362,2018.06.28,163000.0,10500.0,170500.0,174000.0,159000.0,12045.0
363,2018.06.27,173500.0,22000.0,197500.0,201000.0,164500.0,25791.0
364,2018.06.26,195500.0,14000.0,200000.0,212500.0,195500.0,8580.0
365,2018.06.25,209500.0,4500.0,214000.0,216000.0,202000.0,6499.0
369,2018.06.22,214000.0,9000.0,224000.0,228500.0,202500.0,9879.0
370,2018.06.21,223000.0,10000.0,234500.0,235500.0,222000.0,7043.0
371,2018.06.20,233000.0,3500.0,225500.0,236500.0,223000.0,9650.0
372,2018.06.19,229500.0,6000.0,234000.0,245000.0,229500.0,10342.0
373,2018.06.18,235500.0,2500.0,233000.0,274500.0,223500.0,36851.0
376,2018.06.15,233000.0,16500.0,222000.0,245500.0,205500.0,27502.0
377,2018.06.14,216500.0,46500.0,226500.0,247500.0,215000.0,23251.0
378,2018.06.12,263000.0,12500.0,260500.0,295000.0,220000.0,23956.0
379,2018.06.11,275500.0,63500.0,218500.0,275500.0,212500.0,13946.0
380,2018.06.08,212000.0,7000.0,218500.0,218500.0,202000.0,5548.0
384,2018.06.07,219000.0,16000.0,225500.0,227500.0,219000.0,8160.0
385,2018.06.05,235000.0,10500.0,213500.0,235000.0,205000.0,10941.0
386,2018.06.04,224500.0,23000.0,260000.0,260000.0,213500.0,11180.0
387,2018.06.01,247500.0,8500.0,256500.0,277000.0,247500.0,9922.0
388,2018.05.31,256000.0,12500.0,269500.0,269500.0,234000.0,10818.0
391,2018.05.30,268500.0,25000.0,293500.0,293500.0,263000.0,13688.0
392,2018.05.29,293500.0,12500.0,321000.0,321000.0,290500.0,23085.0
393,2018.05.28,281000.0,64500.0,281000.0,281000.0,281000.0,5510.0
394,2018.05.25,216500.0,48500.0,185500.0,227000.0,185500.0,56256.0
395,2018.05.24,265000.0,12000.0,282000.0,287000.0,251000.0,18894.0
399,2018.05.23,277000.0,18000.0,239000.0,311000.0,223500.0,51211.0
400,2018.05.21,259000.0,17000.0,260000.0,284000.0,250000.0,15573.0
401,2018.05.18,276000.0,13500.0,285500.0,299500.0,260500.0,17816.0
402,2018.05.17,289500.0,44500.0,238500.0,299500.0,238500.0,26451.0
403,2018.05.16,245000.0,24500.0,233000.0,264500.0,233000.0,24033.0
406,2018.05.15,269500.0,40500.0,283000.0,283000.0,259000.0,17172.0
407,2018.05.14,310000.0,0.0,320000.0,326000.0,300000.0,15458.0
408,2018.05.11,310000.0,2000.0,290000.0,325000.0,281000.0,18893.0
409,2018.05.10,312000.0,13000.0,352000.0,387000.0,305000.0,30159.0
410,2018.05.09,299000.0,0.0,0.0,0.0,0.0,0.0
414,2018.05.08,299000.0,69000.0,230500.0,299000.0,230500.0,27092.0
415,2018.05.04,230000.0,53000.0,175000.0,230000.0,175000.0,25808.0
416,2018.05.03,177000.0,0.0,0.0,0.0,0.0,0.0
417,2018.05.02,177000.0,40500.0,170000.0,177000.0,170000.0,8450.0
418,2018.04.30,136500.0,31500.0,133500.0,136500.0,133500.0,8288.0
421,2018.04.27,105000.0,25000.0,133500.0,133500.0,105000.0,18458.0
422,2018.04.26,130000.0,1000.0,125000.0,130000.0,120000.0,13675.0
423,2018.04.25,131000.0,6000.0,117500.0,141000.0,117500.0,26611.0
424,2018.04.24,125000.0,20500.0,104500.0,132500.0,94600.0,41904.0
425,2018.04.23,104500.0,22300.0,106000.0,106500.0,104500.0,18975.0
429,2018.04.20,82200.0,18900.0,73300.0,82200.0,71000.0,23452.0
430,2018.04.19,63300.0,14550.0,50100.0,63300.0,50100.0,62464.0
431,2018.04.18,48750.0,300.0,47750.0,50200.0,47750.0,1261.0
432,2018.04.17,48450.0,100.0,47600.0,48700.0,47600.0,73.0
433,2018.04.16,48550.0,1050.0,47700.0,48950.0,47400.0,103.0
436,2018.04.13,47500.0,100.0,47700.0,47850.0,47400.0,157.0
437,2018.04.12,47400.0,200.0,47650.0,48500.0,47100.0,264.0
438,2018.04.11,47600.0,450.0,47600.0,48300.0,47200.0,306.0
439,2018.04.10,48050.0,800.0,49950.0,49950.0,47750.0,264.0
440,2018.04.09,48850.0,650.0,48200.0,48900.0,48150.0,119.0
444,2018.04.06,48200.0,0.0,48200.0,48200.0,47750.0,142.0
445,2018.04.05,48200.0,350.0,47650.0,48400.0,47500.0,428.0
446,2018.04.04,47850.0,650.0,48150.0,48450.0,47800.0,584.0
447,2018.04.03,48500.0,150.0,47900.0,48650.0,47900.0,221.0
448,2018.04.02,48650.0,450.0,49100.0,49100.0,48250.0,389.0
451,2018.03.30,49100.0,350.0,49150.0,49800.0,48450.0,284.0
452,2018.03.29,48750.0,950.0,48200.0,49650.0,48200.0,1588.0
453,2018.03.28,49700.0,750.0,48900.0,50400.0,48900.0,834.0
454,2018.03.27,48950.0,50.0,49850.0,49850.0,47500.0,1058.0
455,2018.03.26,48900.0,900.0,47950.0,48900.0,47600.0,202.0
459,2018.03.23,48000.0,1000.0,49000.0,49000.0,48000.0,243.0
460,2018.03.22,49000.0,250.0,49150.0,49200.0,48800.0,183.0
461,2018.03.21,49250.0,650.0,49400.0,49850.0,48650.0,182.0
462,2018.03.20,49900.0,1150.0,49000.0,49900.0,48850.0,103.0
463,2018.03.19,48750.0,900.0,48650.0,49750.0,48650.0,549.0
466,2018.03.16,49650.0,550.0,49400.0,49850.0,49400.0,27.0
467,2018.03.15,49100.0,50.0,48550.0,49100.0,48550.0,83.0
468,2018.03.14,49050.0,950.0,50700.0,50700.0,49050.0,261.0
469,2018.03.13,50000.0,100.0,50100.0,50100.0,50000.0,741.0
470,2018.03.12,50100.0,300.0,50800.0,51500.0,49800.0,1589.0
474,2018.03.09,49800.0,1200.0,48600.0,52000.0,48600.0,5397.0
475,2018.03.08,48600.0,900.0,49700.0,49700.0,48500.0,1933.0
476,2018.03.07,49500.0,1200.0,48800.0,51000.0,48650.0,529.0
477,2018.03.06,48300.0,150.0,48300.0,48450.0,48000.0,61.0
478,2018.03.05,48150.0,0.0,48150.0,48600.0,48000.0,72.0
481,2018.03.02,48150.0,750.0,48600.0,48900.0,48050.0,276.0
482,2018.02.28,48900.0,0.0,48500.0,48900.0,48250.0,147.0
483,2018.02.27,48900.0,750.0,49550.0,49550.0,48900.0,51.0
484,2018.02.26,49650.0,500.0,48700.0,49650.0,48700.0,160.0
485,2018.02.23,49150.0,150.0,48850.0,49750.0,48500.0,77.0
489,2018.02.22,49000.0,650.0,49200.0,50200.0,48800.0,288.0
490,2018.02.21,49650.0,450.0,50400.0,50400.0,48800.0,280.0
491,2018.02.20,50100.0,200.0,49850.0,50800.0,49450.0,200.0
492,2018.02.19,49900.0,650.0,49500.0,50200.0,48300.0,251.0
493,2018.02.14,49250.0,250.0,49500.0,50400.0,49000.0,393.0
496,2018.02.13,49500.0,1000.0,51200.0,51200.0,48750.0,1279.0
497,2018.02.12,50500.0,800.0,50500.0,51900.0,49800.0,752.0
498,2018.02.09,51300.0,800.0,50700.0,52300.0,49150.0,2651.0
499,2018.02.08,50500.0,1200.0,49500.0,51200.0,49250.0,4065.0
500,2018.02.07,49300.0,0.0,50300.0,50400.0,48650.0,424.0
504,2018.02.06,49300.0,400.0,49550.0,50400.0,47850.0,687.0
505,2018.02.05,49700.0,200.0,50000.0,50000.0,49200.0,439.0
506,2018.02.02,49900.0,400.0,49000.0,50300.0,48900.0,515.0
507,2018.02.01,49500.0,750.0,48500.0,49850.0,48500.0,771.0
508,2018.01.31,48750.0,900.0,50300.0,50300.0,48450.0,554.0
511,2018.01.30,49650.0,350.0,49950.0,50500.0,49000.0,1113.0
512,2018.01.29,50000.0,1500.0,48450.0,50500.0,48450.0,1918.0
513,2018.01.26,48500.0,250.0,48750.0,48750.0,47700.0,476.0
514,2018.01.25,48750.0,850.0,47500.0,48950.0,47450.0,527.0
515,2018.01.24,47900.0,0.0,48850.0,48850.0,47350.0,346.0
519,2018.01.23,47900.0,150.0,47750.0,48250.0,47300.0,337.0
520,2018.01.22,47750.0,600.0,48350.0,48350.0,47250.0,561.0
521,2018.01.19,48350.0,100.0,47850.0,48450.0,47850.0,761.0
522,2018.01.18,48250.0,0.0,47550.0,48800.0,47550.0,192.0
523,2018.01.17,48250.0,50.0,48200.0,48750.0,47750.0,382.0
526,2018.01.16,48200.0,400.0,47350.0,48250.0,47250.0,518.0
527,2018.01.15,47800.0,100.0,47900.0,48450.0,47150.0,406.0
528,2018.01.12,47700.0,100.0,47500.0,49150.0,47400.0,446.0
529,2018.01.11,47600.0,450.0,48400.0,48400.0,47000.0,360.0
530,2018.01.10,48050.0,350.0,47700.0,48500.0,47350.0,379.0
534,2018.01.09,47700.0,650.0,49100.0,49100.0,47700.0,165.0
535,2018.01.08,48350.0,250.0,48100.0,48400.0,47700.0,257.0
536,2018.01.05,48100.0,350.0,49000.0,49000.0,47900.0,518.0
537,2018.01.04,48450.0,700.0,47750.0,50000.0,47050.0,2698.0
538,2018.01.03,47750.0,0.0,46800.0,47850.0,46800.0,419.0
541,2018.01.02,47750.0,300.0,47450.0,47900.0,47450.0,458.0
542,2017.12.28,47450.0,250.0,47600.0,47600.0,47050.0,216.0
543,2017.12.27,47700.0,450.0,48400.0,48400.0,46700.0,56.0
