,날짜,종가,전일비,시가,고가,저가,거래량
139,2019.02.07,4130.0,130.0,4000.0,4150.0,3855.0,13241.0
140,2019.02.01,4000.0,225.0,3775.0,4045.0,3745.0,36132.0
144,2019.01.31,3775.0,120.0,3885.0,3900.0,3760.0,27944.0
145,2019.01.30,3895.0,30.0,3800.0,3950.0,3750.0,44704.0
146,2019.01.29,3865.0,305.0,3560.0,4100.0,3560.0,240919.0
147,2019.01.28,3560.0,75.0,3485.0,3690.0,3485.0,32965.0
148,2019.01.25,3485.0,15.0,3470.0,3610.0,3410.0,42740.0
151,2019.01.24,3470.0,105.0,3610.0,4025.0,3405.0,549488.0
152,2019.01.23,3365.0,140.0,3225.0,3365.0,3225.0,9130.0
153,2019.01.22,3225.0,15.0,3225.0,3275.0,3220.0,2208.0
154,2019.01.21,3240.0,55.0,3215.0,3280.0,3190.0,9346.0
155,2019.01.18,3185.0,105.0,3200.0,3280.0,3125.0,11093.0
159,2019.01.17,3290.0,35.0,3295.0,3380.0,3100.0,5632.0
160,2019.01.16,3325.0,60.0,3190.0,3350.0,3050.0,52013.0
161,2019.01.15,3265.0,95.0,3345.0,3360.0,3235.0,8574.0
162,2019.01.14,3360.0,25.0,3385.0,3400.0,3275.0,5562.0
163,2019.01.11,3385.0,85.0,3295.0,3410.0,3295.0,4909.0
166,2019.01.10,3300.0,25.0,3295.0,3425.0,3295.0,5249.0
167,2019.01.09,3325.0,65.0,3260.0,3400.0,3260.0,4946.0
168,2019.01.08,3260.0,10.0,3265.0,3270.0,3200.0,4744.0
169,2019.01.07,3270.0,20.0,3250.0,3400.0,3200.0,2925.0
170,2019.01.04,3250.0,125.0,3235.0,3500.0,3235.0,4565.0
174,2019.01.03,3375.0,100.0,3275.0,3380.0,3180.0,3211.0
175,2019.01.02,3275.0,10.0,3285.0,3380.0,3240.0,10416.0
176,2018.12.28,3285.0,15.0,3230.0,3300.0,3150.0,12044.0
177,2018.12.27,3300.0,125.0,3175.0,3380.0,3100.0,1612.0
178,2018.12.26,3175.0,95.0,3250.0,3260.0,3130.0,6288.0
181,2018.12.24,3270.0,0.0,3240.0,3305.0,3240.0,2745.0
182,2018.12.21,3270.0,15.0,3210.0,3375.0,3190.0,7113.0
183,2018.12.20,3285.0,155.0,3440.0,3440.0,3250.0,6813.0
184,2018.12.19,3440.0,35.0,3405.0,3475.0,3355.0,1132.0
185,2018.12.18,3405.0,110.0,3265.0,3425.0,3260.0,5041.0
189,2018.12.17,3295.0,55.0,3335.0,3370.0,3260.0,2003.0
190,2018.12.14,3350.0,100.0,3450.0,3450.0,3315.0,5808.0
191,2018.12.13,3450.0,95.0,3355.0,3450.0,3325.0,4842.0
192,2018.12.12,3355.0,5.0,3345.0,3360.0,3250.0,7696.0
193,2018.12.11,3350.0,140.0,3315.0,3370.0,3215.0,7341.0
196,2018.12.10,3210.0,145.0,3300.0,3400.0,3210.0,10776.0
197,2018.12.07,3355.0,145.0,3415.0,3535.0,3355.0,6645.0
198,2018.12.06,3500.0,55.0,3390.0,3500.0,3355.0,13356.0
199,2018.12.05,3445.0,100.0,3510.0,3510.0,3375.0,10895.0
200,2018.12.04,3545.0,25.0,3520.0,3600.0,3460.0,10050.0
204,2018.12.03,3520.0,125.0,3630.0,3630.0,3450.0,12259.0
205,2018.11.30,3645.0,15.0,3615.0,3675.0,3550.0,1988.0
206,2018.11.29,3630.0,50.0,3550.0,3745.0,3550.0,3393.0
207,2018.11.28,3580.0,0.0,3580.0,3600.0,3550.0,2163.0
208,2018.11.27,3580.0,40.0,3575.0,3685.0,3565.0,889.0
211,2018.11.26,3620.0,65.0,3485.0,3650.0,3485.0,422.0
212,2018.11.23,3555.0,5.0,3580.0,3640.0,3415.0,9290.0
213,2018.11.22,3560.0,145.0,3695.0,4060.0,3450.0,14935.0
214,2018.11.21,3705.0,15.0,3690.0,3705.0,3580.0,8168.0
215,2018.11.20,3690.0,55.0,3595.0,3825.0,3400.0,7796.0
219,2018.11.19,3635.0,90.0,3545.0,3820.0,3505.0,5863.0
220,2018.11.16,3545.0,110.0,3435.0,3545.0,3405.0,7877.0
221,2018.11.15,3435.0,0.0,3435.0,3435.0,3280.0,6168.0
222,2018.11.14,3435.0,45.0,3380.0,3585.0,3365.0,7571.0
223,2018.11.13,3390.0,55.0,3395.0,3480.0,3290.0,32003.0
226,2018.11.12,3445.0,105.0,3550.0,3595.0,3445.0,5790.0
227,2018.11.09,3550.0,20.0,3575.0,3645.0,3450.0,4930.0
228,2018.11.08,3570.0,30.0,3600.0,3675.0,3560.0,8148.0
229,2018.11.07,3600.0,120.0,3720.0,3940.0,3500.0,11046.0
230,2018.11.06,3720.0,120.0,3550.0,3720.0,3505.0,18335.0
234,2018.11.05,3600.0,65.0,3535.0,3630.0,3500.0,9571.0
235,2018.11.02,3535.0,115.0,3420.0,3625.0,3310.0,26133.0
236,2018.11.01,3420.0,80.0,3450.0,3670.0,3370.0,18562.0
237,2018.10.31,3500.0,50.0,3360.0,3580.0,3355.0,4672.0
238,2018.10.30,3450.0,75.0,3105.0,3525.0,3105.0,41832.0
241,2018.10.29,3525.0,175.0,3700.0,3825.0,3415.0,31707.0
242,2018.10.26,3700.0,295.0,4030.0,4030.0,3700.0,19222.0
243,2018.10.25,3995.0,135.0,4050.0,4050.0,3860.0,32307.0
244,2018.10.24,4130.0,95.0,4225.0,4340.0,4060.0,12809.0
245,2018.10.23,4225.0,200.0,4375.0,4465.0,4180.0,26493.0
249,2018.10.22,4425.0,45.0,4315.0,4470.0,4260.0,7193.0
250,2018.10.19,4380.0,130.0,4190.0,4400.0,4130.0,5830.0
251,2018.10.18,4250.0,50.0,4300.0,4360.0,4215.0,21059.0
252,2018.10.17,4300.0,55.0,4180.0,4490.0,4180.0,37169.0
253,2018.10.16,4245.0,125.0,4350.0,4620.0,4175.0,28375.0
256,2018.10.15,4370.0,70.0,4385.0,4725.0,4355.0,3316.0
257,2018.10.12,4440.0,55.0,4495.0,4495.0,4275.0,12063.0
258,2018.10.11,4495.0,205.0,4470.0,4570.0,4290.0,54142.0
259,2018.10.10,4700.0,65.0,4705.0,4760.0,4490.0,30087.0
260,2018.10.08,4765.0,105.0,4720.0,4870.0,4690.0,16951.0
264,2018.10.05,4870.0,10.0,4825.0,4880.0,4730.0,12595.0
265,2018.10.04,4880.0,55.0,4800.0,4930.0,4735.0,18518.0
266,2018.10.02,4825.0,100.0,4925.0,4985.0,4815.0,10947.0
267,2018.10.01,4925.0,50.0,4980.0,5050.0,4775.0,16709.0
268,2018.09.28,4975.0,10.0,4990.0,5150.0,4920.0,50915.0
271,2018.09.27,4985.0,45.0,4940.0,4985.0,4885.0,24409.0
272,2018.09.21,4940.0,10.0,4920.0,4980.0,4900.0,9921.0
273,2018.09.20,4930.0,30.0,4855.0,5000.0,4855.0,29573.0
274,2018.09.19,4900.0,80.0,4815.0,5000.0,4805.0,30037.0
275,2018.09.18,4820.0,85.0,4640.0,4870.0,4640.0,21774.0
279,2018.09.17,4735.0,25.0,4760.0,4760.0,4660.0,10241.0
280,2018.09.14,4760.0,40.0,4800.0,4825.0,4735.0,7623.0
281,2018.09.13,4800.0,5.0,4735.0,4825.0,4735.0,7520.0
282,2018.09.12,4805.0,10.0,4815.0,4855.0,4700.0,12540.0
283,2018.09.11,4815.0,25.0,4705.0,4840.0,4700.0,7986.0
286,2018.09.10,4790.0,5.0,4800.0,4845.0,4690.0,11915.0
287,2018.09.07,4795.0,85.0,4880.0,4905.0,4710.0,19252.0
288,2018.09.06,4880.0,5.0,4850.0,4925.0,4750.0,11709.0
289,2018.09.05,4885.0,35.0,4830.0,4980.0,4830.0,14424.0
290,2018.09.04,4850.0,45.0,4815.0,4895.0,4785.0,12035.0
294,2018.09.03,4895.0,50.0,4800.0,4950.0,4760.0,15508.0
295,2018.08.31,4845.0,5.0,4850.0,4940.0,4785.0,19243.0
296,2018.08.30,4850.0,55.0,4910.0,4990.0,4800.0,10710.0
297,2018.08.29,4905.0,65.0,4920.0,5020.0,4805.0,15011.0
298,2018.08.28,4970.0,20.0,4945.0,4980.0,4820.0,17330.0
301,2018.08.27,4950.0,120.0,5030.0,5030.0,4895.0,20540.0
302,2018.08.24,5070.0,50.0,4990.0,5090.0,4970.0,10304.0
303,2018.08.23,5020.0,10.0,4990.0,5070.0,4940.0,10635.0
304,2018.08.22,5030.0,10.0,5000.0,5120.0,4915.0,12951.0
305,2018.08.21,5020.0,110.0,4850.0,5090.0,4850.0,10968.0
309,2018.08.20,4910.0,50.0,4960.0,5050.0,4900.0,10287.0
310,2018.08.17,4960.0,20.0,4950.0,5190.0,4890.0,8016.0
311,2018.08.16,4980.0,60.0,4920.0,4985.0,4760.0,10482.0
312,2018.08.14,4920.0,90.0,5010.0,5190.0,4750.0,53437.0
313,2018.08.13,5010.0,130.0,5140.0,5190.0,4990.0,31613.0
316,2018.08.10,5140.0,30.0,5150.0,5220.0,5050.0,14953.0
317,2018.08.09,5170.0,60.0,5100.0,5250.0,5030.0,24822.0
318,2018.08.08,5230.0,30.0,5200.0,5350.0,5130.0,25633.0
319,2018.08.07,5200.0,400.0,4755.0,5540.0,4755.0,288567.0
320,2018.08.06,4800.0,60.0,4860.0,4860.0,4730.0,9441.0
324,2018.08.03,4860.0,50.0,4750.0,4880.0,4750.0,8288.0
325,2018.08.02,4810.0,15.0,4825.0,4825.0,4660.0,10255.0
326,2018.08.01,4825.0,125.0,4625.0,4920.0,4625.0,18345.0
327,2018.07.31,4700.0,0.0,4700.0,4750.0,4560.0,13385.0
328,2018.07.30,4700.0,30.0,4670.0,4840.0,4625.0,6681.0
331,2018.07.27,4670.0,170.0,4450.0,4670.0,4440.0,24066.0
332,2018.07.26,4500.0,10.0,4490.0,4590.0,4390.0,26586.0
333,2018.07.25,4510.0,280.0,4750.0,4770.0,4510.0,27993.0
334,2018.07.24,4790.0,60.0,4835.0,4835.0,4725.0,8606.0
335,2018.07.23,4850.0,5.0,4790.0,4950.0,4600.0,20459.0
339,2018.07.20,4845.0,25.0,4850.0,4940.0,4760.0,15040.0
340,2018.07.19,4820.0,0.0,4840.0,4970.0,4815.0,19871.0
341,2018.07.18,4820.0,25.0,4780.0,4880.0,4780.0,17671.0
342,2018.07.17,4795.0,40.0,4835.0,4930.0,4775.0,12211.0
343,2018.07.16,4835.0,20.0,4850.0,4990.0,4770.0,17574.0
346,2018.07.13,4855.0,10.0,4810.0,4885.0,4745.0,30427.0
347,2018.07.12,4845.0,5.0,4840.0,4995.0,4740.0,15937.0
348,2018.07.11,4840.0,5.0,4830.0,4975.0,4760.0,9060.0
349,2018.07.10,4845.0,15.0,4775.0,4980.0,4775.0,19969.0
350,2018.07.09,4830.0,170.0,5000.0,5040.0,4775.0,24713.0
354,2018.07.06,5000.0,45.0,4880.0,5000.0,4770.0,8070.0
355,2018.07.05,4955.0,5.0,4960.0,5210.0,4775.0,9370.0
356,2018.07.04,4960.0,35.0,4850.0,4985.0,4725.0,25203.0
357,2018.07.03,4925.0,5.0,4920.0,5400.0,4725.0,32558.0
358,2018.07.02,4920.0,380.0,5300.0,5300.0,4920.0,22989.0
361,2018.06.29,5300.0,130.0,5180.0,5300.0,5070.0,15440.0
362,2018.06.28,5170.0,310.0,5410.0,5480.0,5060.0,17151.0
363,2018.06.27,5480.0,130.0,5610.0,5800.0,5350.0,25749.0
364,2018.06.26,5610.0,140.0,5600.0,5750.0,5400.0,19748.0
365,2018.06.25,5750.0,10.0,5700.0,5910.0,5510.0,17157.0
369,2018.06.22,5740.0,100.0,5800.0,5800.0,5440.0,17470.0
370,2018.06.21,5840.0,230.0,5800.0,5840.0,5590.0,12332.0
371,2018.06.20,5610.0,210.0,5300.0,5610.0,5210.0,25877.0
372,2018.06.19,5400.0,470.0,5870.0,6000.0,5400.0,25026.0
373,2018.06.18,5870.0,310.0,6060.0,6180.0,5710.0,36313.0
376,2018.06.15,6180.0,30.0,6110.0,6250.0,6020.0,8033.0
377,2018.06.14,6210.0,110.0,6060.0,6250.0,5900.0,17085.0
378,2018.06.12,6100.0,60.0,6100.0,6250.0,5890.0,29425.0
379,2018.06.11,6160.0,80.0,6240.0,6370.0,6040.0,13779.0
380,2018.06.08,6240.0,10.0,6250.0,6250.0,6100.0,13331.0
384,2018.06.07,6250.0,20.0,6210.0,6280.0,6120.0,15462.0
385,2018.06.05,6230.0,10.0,6200.0,6470.0,6100.0,17581.0
386,2018.06.04,6240.0,30.0,6150.0,6300.0,6120.0,10442.0
387,2018.06.01,6210.0,10.0,6150.0,6250.0,6100.0,9857.0
388,2018.05.31,6200.0,100.0,6270.0,6300.0,6090.0,17468.0
391,2018.05.30,6300.0,270.0,6100.0,6300.0,5920.0,64580.0
392,2018.05.29,6030.0,30.0,6000.0,6160.0,5900.0,26089.0
393,2018.05.28,6000.0,30.0,6000.0,6230.0,5850.0,22037.0
394,2018.05.25,5970.0,80.0,5940.0,6040.0,5870.0,36137.0
395,2018.05.24,6050.0,60.0,6050.0,6130.0,5980.0,16539.0
399,2018.05.23,6110.0,30.0,6090.0,6170.0,6010.0,27315.0
400,2018.05.21,6140.0,20.0,6120.0,6230.0,6050.0,27233.0
401,2018.05.18,6120.0,20.0,6140.0,6300.0,5970.0,38109.0
402,2018.05.17,6140.0,270.0,6410.0,6620.0,6090.0,45903.0
403,2018.05.16,6410.0,350.0,6700.0,6760.0,6200.0,64942.0
406,2018.05.15,6760.0,160.0,6920.0,6930.0,6660.0,47455.0
407,2018.05.14,6920.0,360.0,6530.0,6970.0,6500.0,130578.0
408,2018.05.11,6560.0,10.0,6510.0,6730.0,6490.0,17596.0
409,2018.05.10,6570.0,0.0,6760.0,6760.0,6440.0,18218.0
410,2018.05.09,6570.0,120.0,6700.0,6800.0,6350.0,41305.0
414,2018.05.08,6690.0,300.0,6990.0,6990.0,6560.0,47287.0
415,2018.05.04,6990.0,250.0,6660.0,7170.0,6620.0,158476.0
416,2018.05.03,6740.0,170.0,6920.0,6980.0,6570.0,90117.0
417,2018.05.02,6910.0,570.0,6340.0,6940.0,6230.0,196501.0
418,2018.04.30,6340.0,0.0,6100.0,6660.0,6100.0,157413.0
421,2018.04.27,6340.0,110.0,6230.0,6430.0,6210.0,48111.0
422,2018.04.26,6230.0,440.0,5850.0,6250.0,5640.0,49889.0
423,2018.04.25,5790.0,90.0,5650.0,5950.0,5530.0,43808.0
424,2018.04.24,5700.0,280.0,6010.0,6090.0,5700.0,51786.0
425,2018.04.23,5980.0,250.0,6250.0,6340.0,5950.0,31766.0
429,2018.04.20,6230.0,50.0,6180.0,6340.0,6080.0,21750.0
430,2018.04.19,6180.0,230.0,6410.0,6490.0,6140.0,45225.0
431,2018.04.18,6410.0,50.0,6590.0,6590.0,6290.0,41859.0
432,2018.04.17,6460.0,110.0,6350.0,6560.0,6310.0,73387.0
433,2018.04.16,6350.0,120.0,6250.0,6390.0,6140.0,56258.0
436,2018.04.13,6230.0,30.0,6200.0,6340.0,5940.0,59080.0
437,2018.04.12,6200.0,110.0,6380.0,6420.0,6110.0,51224.0
438,2018.04.11,6310.0,20.0,6240.0,6440.0,6240.0,51081.0
439,2018.04.10,6290.0,90.0,6370.0,6420.0,6110.0,74289.0
440,2018.04.09,6380.0,120.0,6510.0,6510.0,6020.0,116774.0
444,2018.04.06,6500.0,60.0,6520.0,6670.0,6460.0,46643.0
445,2018.04.05,6560.0,160.0,6730.0,6780.0,6440.0,108469.0
446,2018.04.04,6720.0,160.0,6910.0,6960.0,6560.0,89469.0
447,2018.04.03,6880.0,70.0,6900.0,6980.0,6760.0,83213.0
448,2018.04.02,6950.0,220.0,6740.0,7330.0,6560.0,413174.0
451,2018.03.30,6730.0,10.0,6730.0,6940.0,6650.0,113550.0
452,2018.03.29,6720.0,20.0,6680.0,7080.0,6530.0,202554.0
453,2018.03.28,6700.0,60.0,6600.0,6780.0,6430.0,108737.0
454,2018.03.27,6640.0,300.0,6530.0,7150.0,6420.0,468333.0
455,2018.03.26,6340.0,400.0,5900.0,6360.0,5860.0,117924.0
459,2018.03.23,5940.0,330.0,6130.0,6250.0,5890.0,120590.0
460,2018.03.22,6270.0,90.0,6180.0,6420.0,6180.0,109342.0
461,2018.03.21,6180.0,260.0,6510.0,6680.0,6180.0,149577.0
462,2018.03.20,6440.0,230.0,6130.0,6440.0,6130.0,117856.0
463,2018.03.19,6210.0,170.0,6380.0,6380.0,6150.0,103021.0
466,2018.03.16,6380.0,80.0,6370.0,6440.0,6200.0,153770.0
467,2018.03.15,6460.0,240.0,6600.0,6650.0,6260.0,276659.0
468,2018.03.14,6700.0,870.0,5860.0,6850.0,5860.0,1133588.0
469,2018.03.13,5830.0,190.0,5730.0,5860.0,5500.0,99834.0
470,2018.03.12,5640.0,110.0,5760.0,5820.0,5400.0,138581.0
474,2018.03.09,5750.0,240.0,6070.0,6110.0,5750.0,148268.0
475,2018.03.08,5990.0,180.0,5840.0,6140.0,5680.0,176200.0
476,2018.03.07,5810.0,200.0,5960.0,5980.0,5690.0,122015.0
477,2018.03.06,6010.0,20.0,5970.0,6050.0,5510.0,287857.0
478,2018.03.05,5990.0,690.0,5540.0,5990.0,5350.0,520848.0
481,2018.03.02,5300.0,0.0,5540.0,6080.0,5300.0,590777.0
482,2018.02.28,5300.0,260.0,5060.0,5500.0,5040.0,270603.0
483,2018.02.27,5040.0,65.0,5000.0,5120.0,4975.0,29647.0
484,2018.02.26,4975.0,35.0,4980.0,5150.0,4940.0,45920.0
485,2018.02.23,4940.0,80.0,4945.0,4950.0,4840.0,23748.0
489,2018.02.22,4860.0,60.0,4905.0,4915.0,4850.0,16159.0
490,2018.02.21,4920.0,5.0,4830.0,4940.0,4830.0,7948.0
491,2018.02.20,4925.0,40.0,4960.0,4975.0,4855.0,8381.0
492,2018.02.19,4965.0,90.0,4875.0,4975.0,4815.0,11947.0
493,2018.02.14,4875.0,40.0,4835.0,4990.0,4805.0,19084.0
496,2018.02.13,4915.0,5.0,4990.0,4990.0,4870.0,19529.0
497,2018.02.12,4910.0,10.0,4900.0,5030.0,4815.0,8385.0
498,2018.02.09,4900.0,120.0,4900.0,5010.0,4845.0,11187.0
499,2018.02.08,5020.0,85.0,4935.0,5030.0,4810.0,13702.0
500,2018.02.07,4935.0,95.0,5040.0,5190.0,4935.0,43164.0
504,2018.02.06,5030.0,120.0,4780.0,5090.0,4700.0,99324.0
505,2018.02.05,4910.0,280.0,5100.0,5100.0,4910.0,74989.0
506,2018.02.02,5190.0,140.0,5310.0,5320.0,5120.0,75251.0
507,2018.02.01,5330.0,230.0,5560.0,5560.0,5330.0,50683.0
508,2018.01.31,5560.0,80.0,5480.0,5560.0,5280.0,46357.0
511,2018.01.30,5480.0,20.0,5500.0,5780.0,5400.0,103392.0
512,2018.01.29,5500.0,70.0,5610.0,5780.0,5450.0,150228.0
513,2018.01.26,5570.0,490.0,5100.0,5660.0,5080.0,237729.0
514,2018.01.25,5080.0,10.0,5070.0,5120.0,5020.0,36886.0
515,2018.01.24,5070.0,90.0,5010.0,5140.0,4905.0,79908.0
519,2018.01.23,4980.0,130.0,4875.0,5010.0,4820.0,48033.0
520,2018.01.22,4850.0,90.0,4800.0,4880.0,4770.0,34692.0
521,2018.01.19,4760.0,25.0,4830.0,4850.0,4725.0,32634.0
522,2018.01.18,4785.0,70.0,4760.0,4870.0,4675.0,43516.0
523,2018.01.17,4715.0,50.0,4795.0,4795.0,4615.0,36997.0
526,2018.01.16,4765.0,25.0,4725.0,4890.0,4585.0,55623.0
527,2018.01.15,4740.0,140.0,4675.0,4740.0,4550.0,22194.0
528,2018.01.12,4600.0,85.0,4760.0,4760.0,4560.0,61702.0
529,2018.01.11,4685.0,15.0,4690.0,4795.0,4640.0,18643.0
530,2018.01.10,4700.0,0.0,4690.0,4795.0,4640.0,12056.0
534,2018.01.09,4700.0,20.0,4845.0,4845.0,4620.0,16867.0
535,2018.01.08,4720.0,245.0,4950.0,4990.0,4620.0,82423.0
536,2018.01.05,4965.0,55.0,5000.0,5080.0,4890.0,20066.0
537,2018.01.04,5020.0,50.0,5020.0,5060.0,4950.0,23672.0
538,2018.01.03,5070.0,20.0,5090.0,5100.0,4970.0,21793.0
541,2018.01.02,5050.0,0.0,5110.0,5110.0,4925.0,20261.0
542,2017.12.28,5050.0,300.0,4750.0,5050.0,4750.0,72519.0
543,2017.12.27,4750.0,30.0,4750.0,4795.0,4540.0,17274.0
544,2017.12.26,4720.0,5.0,4715.0,4755.0,4565.0,9574.0
545,2017.12.22,4715.0,75.0,4650.0,4775.0,4560.0,14036.0
549,2017.12.21,4640.0,95.0,4595.0,4710.0,4540.0,17450.0
550,2017.12.20,4545.0,170.0,4715.0,4780.0,4540.0,30402.0
